Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 136.726 NA 212 465 0 NA NA 331 574 0 NA NA 2864 6513 525 NA NA 930 2108 594 NA
1492635600.0 136.727 NA 244 494 0 NA NA 422 620 0 NA NA 5039 9121 694 NA NA 4608 3608 702 NA
1492635600.0 136.728 NA 249 489 0 NA NA 414 626 0 NA NA 5463 11219 705 NA NA 2119 3726 716 NA
1492635600.0 136.729 NA 199 466 0 NA NA 321 570 0 NA NA 2474 6308 520 NA NA 1136 2104 533 NA
1492635600.0 136.73 NA 205 482 0 NA NA 321 632 0 NA NA 2734 6446 521 NA NA 1115 2082 527 NA
1492635600.0 136.731 NA 205 468 0 NA NA 333 580 0 NA NA 2776 6456 519 NA NA 913 2164 529 NA
1492635600.0 136.732 NA 191 450 0 NA NA 322 573 0 NA NA 2762 7209 565 NA NA 1219 2573 572 NA
1492635600.0 136.7321 NA 197 485 0 NA NA 333 590 0 NA NA 2773 7219 563 NA NA 1168 2370 570 NA
1492635600.0 136.734 NA 209 468 0 NA NA 326 571 0 NA NA 2754 6276 506 NA NA 1018 2002 512 NA
1492635600.0 136.735 NA 177 379 0 NA NA 297 486 0 NA NA 825 1714 567 NA NA 670 1175 574 NA
1492635600.0 136.736 NA 220 482 0 NA NA 351 609 0 NA NA 4494 10458 513 NA NA 1517 3297 519 NA
1492635600.0 136.741 NA 220 487 0 NA NA 353 603 0 NA NA 8395 17374 687 NA NA 3024 5849 695 NA
1492635600.0 136.742 NA 220 482 0 NA NA 334 603 0 NA NA 6474 16476 703 NA NA 3105 5400 736 NA
1492635600.0 136.743 NA 213 472 0 NA NA 338 600 0 NA NA 4299 10219 520 NA NA 1521 3278 527 NA
1492635600.0 136.744 NA 215 486 0 NA NA 349 604 0 NA NA 5287 11269 520 NA NA 1771 3514 532 NA
1492635600.0 136.745 NA 204 468 0 NA NA 334 581 0 NA NA 2934 7542 485 NA NA 1164 2353 496 NA
1492635600.0 136.746 NA 209 483 0 NA NA 344 598 0 NA NA 4679 10492 500 NA NA 1424 3162 521 NA
1492635600.0 136.747 NA 208 474 0 NA NA 343 595 0 NA NA 4144 10000 511 NA NA 1531 3578 517 NA
1492635600.0 136.748 NA 225 481 0 NA NA 345 633 0 NA NA 4606 10301 520 NA NA 1372 3369 528 NA
1492635600.0 136.75 NA 229 492 0 NA NA 359 618 0 NA NA 11037 20365 711 NA NA 3887 6389 740 NA
1492635600.0 136.752 NA 227 479 0 NA NA 350 604 0 NA NA 5405 12194 544 NA NA 1737 4404 552 NA
1492635600.0 136.753 NA 213 475 0 NA NA 342 604 0 NA NA 4553 11142 529 NA NA 1451 3452 542 NA
1492635600.0 136.754 NA 215 488 0 NA NA 348 608 0 NA NA 3894 8794 536 NA NA 1253 2827 560 NA
1492635600.0 136.755 NA 214 486 0 NA NA 351 611 0 NA NA 5586 12130 553 NA NA 1740 3545 569 NA
1492635600.0 136.756 NA 216 471 0 NA NA 332 582 0 NA NA 2700 7004 509 NA NA 953 2309 521 NA
1492635600.0 136.757 NA 206 484 0 NA NA 341 601 0 NA NA 4190 10301 520 NA NA 1543 3620 527 NA
1492635600.0 136.759 NA 234 512 0 NA NA 360 665 0 NA NA 9009 22447 711 NA NA 2912 6756 725 NA
1492635600.0 136.76 NA 223 500 0 NA NA 376 642 0 NA NA 11133 24282 706 NA NA 3278 7162 727 NA
1492635600.0 136.761 NA 224 493 0 NA NA 371 649 0 NA NA 13316 28071 703 NA NA 3747 8011 715 NA
1492635600.0 136.762 NA 245 525 0 NA NA 413 679 0 NA NA 15260 33677 720 NA NA 4483 9728 731 NA
1492635600.0 136.763 NA 224 493 0 NA NA 364 645 0 NA NA 10927 24158 693 NA NA 3229 7020 700 NA
1492635600.0 136.764 NA 221 493 0 NA NA 362 633 0 NA NA 13298 24693 714 NA NA 4481 7177 759 NA
1492635600.0 136.765 NA 232 483 0 NA NA 354 624 0 NA NA 5022 14469 545 NA NA 1734 4949 551 NA
1492635600.0 136.766 NA 240 488 0 NA NA 372 632 0 NA NA 10780 25255 764 NA NA 3283 7650 787 NA
1492635600.0 136.767 NA 224 477 0 NA NA 338 612 0 NA NA 3060 11472 533 NA NA 973 3369 549 NA
1492635600.0 136.768 NA 220 492 0 NA NA 366 626 0 NA NA 9787 22043 686 NA NA 3164 7166 695 NA
1492635600.0 136.769 NA 210 481 0 NA NA 343 593 0 NA NA 3833 9410 522 NA NA 1395 2899 556 NA
1492635600.0 136.77 NA 208 494 0 NA NA 333 635 0 NA NA 4418 10661 512 NA NA 1559 3240 522 NA
1492635600.0 136.771 NA 217 472 0 NA NA 342 590 0 NA NA 4114 10149 533 NA NA 1261 3167 540 NA
1492635600.0 136.772 NA 227 481 0 NA NA 356 609 0 NA NA 6148 11744 524 NA NA 2052 3523 531 NA
1492635600.0 136.773 NA 223 501 0 NA NA 345 646 0 NA NA 7544 15968 733 NA NA 2937 5974 747 NA
1492635600.0 136.775 NA 208 474 0 NA NA 336 594 0 NA NA 4160 9434 514 NA NA 1353 2953 529 NA
1492635600.0 136.776 NA 208 473 0 NA NA 328 582 0 NA NA 3539 8915 513 NA NA 1180 2925 520 NA
1492635600.0 136.778 NA 198 463 0 NA NA 314 566 0 NA NA 1821 6287 506 NA NA 669 2043 521 NA
1492635600.0 136.779 NA 208 473 0 NA NA 340 590 0 NA NA 4149 9744 505 NA NA 1280 2946 513 NA
1492635600.0 1360.0 99 224 531 0 NA 224 468 625 0 NA 2951 394 723 784 NA 1966 299 564 794 NA
1492635600.0 1361.0 96 226 519 0 NA 229 470 628 0 NA 3491 525 763 832 NA 2215 307 568 956 NA
1492635600.0 1362.0 95 218 524 0 NA 225 470 635 0 NA 4312 589 767 819 NA 2857 314 578 827 NA
1492635600.0 1363.0 95 215 522 0 NA 224 470 631 0 NA 4393 464 776 826 NA 2816 300 809 837 NA
1492635600.0 1364.0 NA 209 515 0 NA NA 478 616 0 NA NA 548 905 1051 NA NA 336 730 1063 NA
1492635600.0 1365.0 NA 215 527 0 NA NA 480 622 0 NA NA 489 742 795 NA NA 436 579 807 NA
1492635600.0 1366.0 NA 213 528 0 NA NA 478 624 0 NA NA 446 743 764 NA NA 288 575 771 NA
1492635600.0 139901.0 NA 215 518 0 NA NA 476 626 0 NA NA 536 804 813 NA NA 477 617 835 NA
1492635600.0 139902.0 NA 222 523 0 NA NA 476 639 0 NA NA 743 1145 834 NA NA 404 866 842 NA
1492635600.0 13992501.0 NA 313 770 0 NA NA 508 974 0 NA NA 2576 3092 880 NA NA 2438 2004 903 NA
1492635600.0 13992502.0 NA 320 787 0 NA NA 534 992 0 NA NA 3097 3226 923 NA NA 4179 1906 996 NA
1492635600.0 145.0 NA 231 501 0 NA NA 449 646 0 NA NA 1786 1895 140 NA NA 1671 1323 146 NA
1492635600.0 19.0 NA 98 379 0 NA NA 375 489 0 NA NA 1286 691 250 NA NA 401 437 262 NA
1492635600.0 20.0 NA 109 371 0 NA NA 375 492 0 NA NA 1332 904 274 NA NA 408 502 280 NA
1492635600.0 20034.0 69 124 309 0 NA 132 301 409 0 NA 3527 731 904 249 NA 1366 349 533 255 NA
1492635600.0 20046.0 70 123 299 0 NA 130 298 411 0 NA 2515 744 728 234 NA 1079 365 475 293 NA
1492635600.0 20053.0 71 126 307 0 NA 135 300 412 0 NA 8392 703 1500 293 NA 2701 391 831 308 NA
1492635600.0 20421.0 60 118 308 0 NA 119 302 402 0 NA 637 556 727 180 NA 512 313 449 187 NA
1492635600.0 20434.0 69 125 309 0 NA 133 301 408 0 NA 3392 819 853 247 NA 1426 476 500 254 NA
1492635600.0 20446.0 67 121 304 0 NA 130 302 412 0 NA 2869 740 924 228 NA 1230 364 607 235 NA
1492635600.0 20453.0 73 125 309 0 NA 135 294 411 0 NA 8769 733 1623 294 NA 2791 360 847 311 NA
1492635600.0 21221.0 66 291 390 0 NA 126 366 502 0 NA 2422 2132 2275 525 NA 1238 976 1319 548 NA
1492635600.0 21234.0 82 299 402 0 NA 143 378 512 0 NA 5674 1763 1114 472 NA 2170 854 750 487 NA
1492635600.0 21234.1 79 300 324 0 NA 143 378 404 0 NA 5510 1856 877 295 NA 2093 855 695 314 NA
1492635600.0 21246.0 79 305 396 0 NA 144 377 505 0 NA 5268 1872 1197 458 NA 1985 856 840 466 NA
1492635600.0 21253.0 91 315 407 0 NA 155 380 517 0 NA 11485 1941 1290 493 NA 3726 905 881 514 NA
1492635600.0 23221.0 67 325 400 0 NA 127 393 507 0 NA 1762 1767 1519 424 NA 1012 871 878 432 NA
1492635600.0 23234.0 96 333 413 0 NA 166 410 515 0 NA 5594 1991 1153 459 NA 2212 935 772 471 NA
1492635600.0 23246.0 86 337 398 0 NA 151 402 505 0 NA 5248 1961 1092 464 NA 1979 916 790 470 NA
1492635600.0 23253.0 133 352 424 0 NA 208 423 534 0 NA 25207 2663 1695 688 NA 8353 1888 1091 708 NA
1492635600.0 23634.0 68 125 309 0 NA 132 302 408 0 NA 3476 687 1073 313 NA 1321 355 650 319 NA
1492635600.0 23646.0 66 123 303 0 NA 130 300 404 0 NA 2472 793 1004 263 NA 1192 403 675 289 NA
1492635600.0 23653.0 72 133 323 0 NA 135 302 411 0 NA 5341 577 905 216 NA 1885 304 513 223 NA
1492635600.0 24034.0 79 301 409 0 NA 142 379 507 0 NA 5341 1794 1129 469 NA 2008 878 749 475 NA
1492635600.0 24434.0 78 304 400 0 NA 142 379 509 0 NA 5230 1776 1175 472 NA 2058 863 1091 477 NA
1492635600.0 24834.0 79 318 400 0 NA 143 383 506 0 NA 5197 2064 1105 460 NA 2073 921 792 471 NA
1492635600.0 250199.0 225 NA NA NA NA 423 NA NA NA NA 3970 NA NA NA NA 3338 NA NA NA NA
1492635600.0 250200.0 NA 397 596 0 NA NA 668 743 0 NA NA 9779 2181 882 NA NA 3125 1001 906 NA
1492635600.0 250200.1 93 347 224 NA NA 171 525 330 NA NA 3401 1429 1277 NA NA 1366 701 554 NA NA
1492635600.0 250202.0 NA 409 613 0 NA NA 669 764 0 NA NA 12451 2463 886 NA NA 5226 1038 895 NA
1492635600.0 250204.0 NA 410 623 0 NA NA 665 776 0 NA NA 9944 2386 855 NA NA 3274 1072 864 NA
1492635600.0 250205.0 NA 412 615 0 NA NA 682 751 0 NA NA 10059 2256 876 NA NA 3387 1059 971 NA
1492635600.0 250206.0 NA 397 618 0 NA NA 645 772 0 NA NA 9752 2522 901 NA NA 3279 2024 912 NA
1492635600.0 250207.0 NA 384 604 0 NA NA 656 743 0 NA NA 9319 1984 861 NA NA 3402 971 869 NA
1492635600.0 250400.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 250405.0 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA 0 NA NA NA NA
1492635600.0 250407.0 354 0 116 NA NA 582 0 185 NA NA 714 95 193 NA NA 464 100 170 NA NA
1492635600.0 25202.0 NA 335 747 0 NA NA 518 953 0 NA NA 2495 3087 846 NA NA 1541 1562 865 NA
1492635600.0 25204.0 NA 314 738 0 NA NA 519 941 0 NA NA 2267 2498 837 NA NA 1662 1433 851 NA
1492635600.0 25205.0 NA 318 720 0 NA NA 528 961 0 NA NA 2483 2764 849 NA NA 3335 1404 857 NA
1492635600.0 25206.0 NA 327 776 0 NA NA 514 1021 0 NA NA 2874 3541 862 NA NA 3867 1842 870 NA
1492635600.0 25207.0 NA 321 754 0 NA NA 505 1031 0 NA NA 2439 2795 848 NA NA 2389 1813 857 NA
1492635600.0 25209.0 NA 342 754 0 NA NA 535 959 0 NA NA 3053 3268 853 NA NA 3487 1492 864 NA
1492635600.0 25211.0 90 311 761 0 NA 221 505 1023 0 NA 6129 3965 4789 1188 NA 4092 5560 2498 1204 NA
1492635600.0 25212.0 93 327 733 0 NA 222 518 970 0 NA 5366 3533 3789 1168 NA 4038 3189 2044 1390 NA
1492635600.0 25213.0 98 329 726 0 NA 229 507 972 0 NA 6401 3757 3944 1153 NA 4462 3192 1865 1166 NA
1492635600.0 25214.0 NA 314 748 0 NA NA 528 965 0 NA NA 3131 2990 884 NA NA 3632 1993 893 NA
1492635600.0 25400.0 511 0 105 NA NA 669 0 183 NA NA 5355 268 241 NA NA 2973 283 172 NA NA
1492635600.0 25402.0 519 0 105 NA NA 679 0 183 NA NA 4291 223 304 NA NA 2098 237 200 NA NA
1492635600.0 25403.0 513 0 103 NA NA 675 0 179 NA NA 5292 276 288 NA NA 2050 312 228 NA NA
1492635600.0 25405.0 518 0 104 NA NA 682 0 177 NA NA 5048 271 234 NA NA 2571 309 188 NA NA
1492635600.0 25407.0 452 0 108 NA NA 631 0 185 NA NA 3657 241 241 NA NA 2342 271 209 NA NA
1492635600.0 25408.0 545 0 117 NA NA 695 0 182 NA NA 4549 187 258 NA NA 2970 193 173 NA NA
1492635600.0 25409.0 514 0 103 NA NA 666 0 182 NA NA 4212 225 268 NA NA 1985 230 186 NA NA
1492635600.0 280.0 122 91 364 0 NA 265 362 492 0 NA 5164 424 690 308 NA 1766 177 596 313 NA
1492635600.0 281.0 113 120 470 0 NA 281 390 610 0 NA 2308 469 661 517 NA 1156 231 729 531 NA
1492635600.0 29.0 NA 115 387 0 NA NA 375 502 0 NA NA 1453 1376 366 NA NA 432 694 429 NA
1492635600.0 3.0 87 93 152 NA NA 182 361 241 NA NA 5951 271 396 NA NA 2205 130 238 NA NA
1492635600.0 301.0 128 206 509 0 NA 258 463 656 0 NA 3204 820 1047 201 NA 1197 828 765 215 NA
1492635600.0 32.0 NA 115 376 0 NA NA 375 486 0 NA NA 1501 1285 348 NA NA 446 593 358 NA
1492635600.0 34.0 90 97 371 0 NA 188 362 481 0 NA 2709 292 473 268 NA 1012 156 388 277 NA
1492635600.0 35.0 NA 117 382 0 NA NA 375 491 0 NA NA 1535 1426 338 NA NA 481 672 345 NA
1492635600.0 36.0 NA 104 387 0 NA NA 375 496 0 NA NA 1558 8918 497 NA NA 514 2947 504 NA
1492635600.0 4.17 NA 39 354 0 157 NA 96 451 0 246 NA 66 1665 309 400 NA 51 713 315 313
1492635600.0 4.24 NA 66 372 0 NA NA 120 458 0 NA NA 87 1582 329 NA NA 56 686 337 NA
1492635600.0 4.25 NA 65 364 0 NA NA 123 460 0 NA NA 77 1628 345 NA NA 48 726 355 NA
1492635600.0 4.28 NA 64 363 0 NA NA 139 467 0 NA NA 124 1906 1090 NA NA 290 1254 1146 NA
1492635600.0 4.34 NA 70 375 0 NA NA 131 457 0 NA NA 114 2012 373 NA NA 141 938 379 NA
1492635600.0 4.36 NA 55 363 0 NA NA 120 461 0 NA NA 90 2229 342 NA NA 60 901 355 NA
1492635600.0 4.41 NA 26 381 0 NA NA 97 474 0 NA NA 106 3594 321 NA NA 78 1284 327 NA
1492635600.0 4.52 NA 34 377 0 NA NA 94 495 0 NA NA 99 4857 331 NA NA 55 1513 353 NA
1492635600.0 4.53 NA 35 374 0 NA NA 95 476 0 NA NA 116 7108 561 NA NA 73 2204 602 NA
1492635600.0 4.54 NA 35 374 0 NA NA 95 496 0 NA NA 97 4746 332 NA NA 63 1570 337 NA
1492635600.0 4.55 NA 29 383 0 NA NA 95 482 0 NA NA 125 9149 378 NA NA 75 2832 389 NA
1492635600.0 4.57 NA 53 388 0 NA NA 116 489 0 NA NA 159 8154 500 NA NA 97 2507 539 NA
1492635600.0 4.63 NA 31 375 0 NA NA 93 501 0 NA NA 143 7552 302 NA NA 102 2442 309 NA
1492635600.0 4.65 NA 28 388 0 NA NA 94 497 0 NA NA 124 8913 360 NA NA 66 2628 365 NA
1492635600.0 4.67 NA 50 387 0 NA NA 118 490 0 NA NA 145 9167 351 NA NA 119 2897 361 NA
1492635600.0 4.68 NA 44 379 0 NA NA 109 480 0 NA NA 119 6356 309 NA NA 64 2147 313 NA
