Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 135.4 349 0 103 NA NA NA NA NA 556 0 167 NA NA NA NA NA 615 123 124 NA NA NA NA NA 591 130 136 NA NA NA NA NA
1490220000.0 135.5 350 0 103 NA NA NA NA NA 557 0 167 NA NA NA NA NA 526 122 117 NA NA NA NA NA 325 135 139 NA NA NA NA NA
1490220000.0 135.6 360 0 98 NA NA NA NA NA 557 0 168 NA NA NA NA NA 564 130 131 NA NA NA NA NA 322 136 134 NA NA NA NA NA
1490220000.0 135.7 354 0 98 NA NA NA NA NA 556 0 167 NA NA NA NA NA 622 121 122 NA NA NA NA NA 372 133 129 NA NA NA NA NA
1490220000.0 135.8 149 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 301 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1490220000.0 135.9 322 0 94 NA NA NA NA NA 557 0 160 NA NA NA NA NA 388 105 107 NA NA NA NA NA 313 110 126 NA NA NA NA NA
1490220000.0 1350.0 NA 201 485 0 NA NA NA NA NA 478 594 0 NA NA NA NA NA 433 632 686 NA NA NA NA NA 281 515 695 NA NA NA NA
1490220000.0 1351.0 NA 203 492 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 425 619 670 NA NA NA NA NA 272 503 688 NA NA NA NA
1490220000.0 1352.0 NA 199 489 0 NA NA NA NA NA 477 595 0 NA NA NA NA NA 423 596 651 NA NA NA NA NA 262 471 664 NA NA NA NA
1490220000.0 1353.0 NA 209 486 0 NA NA NA NA NA 477 603 0 NA NA NA NA NA 453 692 697 NA NA NA NA NA 268 524 715 NA NA NA NA
1490220000.0 1354.0 NA 205 497 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 417 611 668 NA NA NA NA NA 249 476 674 NA NA NA NA
1490220000.0 1355.0 NA 203 495 0 NA NA NA NA NA 478 592 0 NA NA NA NA NA 446 674 669 NA NA NA NA NA 272 493 677 NA NA NA NA
1490220000.0 1356.0 84 208 504 0 106 NA NA NA 151 468 610 0 179 NA NA NA 2854 608 899 795 197 NA NA NA 1072 356 904 820 186 NA NA NA
1490220000.0 136.721 NA 202 436 0 NA NA NA NA NA 307 532 0 NA NA NA NA NA 2113 5165 431 NA NA NA NA NA 1065 2328 448 NA NA NA NA
1490220000.0 136.722 NA 202 440 0 NA NA NA NA NA 315 558 0 NA NA NA NA NA 3202 8382 527 NA NA NA NA NA 1021 3112 536 NA NA NA NA
1490220000.0 136.723 NA 202 438 0 NA NA NA NA NA 309 535 0 NA NA NA NA NA 2586 6837 502 NA NA NA NA NA 866 3043 511 NA NA NA NA
1490220000.0 136.724 NA 203 440 0 NA NA NA NA NA 330 540 0 NA NA NA NA NA 3951 8202 548 NA NA NA NA NA 1192 2567 570 NA NA NA NA
1490220000.0 136.725 NA 199 451 0 NA NA NA NA NA 318 559 0 NA NA NA NA NA 3367 8507 581 NA NA NA NA NA 1123 3009 595 NA NA NA NA
1490220000.0 136.726 NA 206 435 0 NA NA NA NA NA 315 541 0 NA NA NA NA NA 3512 8590 516 NA NA NA NA NA 1126 2805 524 NA NA NA NA
1490220000.0 136.727 NA 249 452 0 NA NA NA NA NA 366 570 0 NA NA NA NA NA 7492 7035 519 NA NA NA NA NA 6939 2771 534 NA NA NA NA
1490220000.0 136.728 NA 227 453 0 NA NA NA NA NA 361 567 0 NA NA NA NA NA 5286 10048 732 NA NA NA NA NA 4694 3124 782 NA NA NA NA
1490220000.0 136.729 NA 205 441 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 2590 7979 573 NA NA NA NA NA 884 3238 583 NA NA NA NA
1490220000.0 136.73 NA 202 450 0 NA NA NA NA NA 311 568 0 NA NA NA NA NA 3561 8788 565 NA NA NA NA NA 1161 3095 584 NA NA NA NA
1490220000.0 136.731 NA 213 442 0 NA NA NA NA NA 318 544 0 NA NA NA NA NA 3253 7742 526 NA NA NA NA NA 1281 2750 535 NA NA NA NA
1490220000.0 136.732 NA 197 436 0 NA NA NA NA NA 312 527 0 NA NA NA NA NA 1599 4379 437 NA NA NA NA NA 936 1464 450 NA NA NA NA
1490220000.0 136.7321 NA 203 461 0 NA NA NA NA NA 322 558 0 NA NA NA NA NA 1614 4687 414 NA NA NA NA NA 971 2116 422 NA NA NA NA
1490220000.0 136.733 NA 185 77 0 NA NA NA NA NA 283 136 0 NA NA NA NA NA 669 191 108 NA NA NA NA NA 438 126 117 NA NA NA NA
1490220000.0 136.734 NA 197 444 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 3801 8756 586 NA NA NA NA NA 1275 3092 603 NA NA NA NA
1490220000.0 136.735 NA 178 364 0 NA NA NA NA NA 273 443 0 NA NA NA NA NA 874 1655 470 NA NA NA NA NA 511 929 487 NA NA NA NA
1490220000.0 136.736 NA 216 447 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 3933 9296 450 NA NA NA NA NA 1503 2812 463 NA NA NA NA
1490220000.0 136.737 NA 222 464 0 NA NA NA NA NA 339 590 0 NA NA NA NA NA 4744 10551 440 NA NA NA NA NA 1721 4097 447 NA NA NA NA
1490220000.0 136.738 NA 210 455 0 NA NA NA NA NA 330 566 0 NA NA NA NA NA 4623 10602 456 NA NA NA NA NA 2032 3684 474 NA NA NA NA
1490220000.0 136.739 NA 211 460 0 NA NA NA NA NA 333 582 0 NA NA NA NA NA 9091 17539 527 NA NA NA NA NA 2566 5034 536 NA NA NA NA
1490220000.0 136.74 NA 223 464 0 NA NA NA NA NA 347 601 0 NA NA NA NA NA 6475 13313 537 NA NA NA NA NA 2463 4032 548 NA NA NA NA
1490220000.0 136.741 NA 211 452 0 NA NA NA NA NA 340 568 0 NA NA NA NA NA 4876 10518 470 NA NA NA NA NA 1444 3150 511 NA NA NA NA
1490220000.0 136.742 NA 207 450 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 3949 9857 452 NA NA NA NA NA 1258 2987 468 NA NA NA NA
1490220000.0 136.743 NA 203 457 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 4008 9157 432 NA NA NA NA NA 1274 3260 438 NA NA NA NA
1490220000.0 136.744 NA 216 454 0 NA NA NA NA NA 336 569 0 NA NA NA NA NA 5080 10534 461 NA NA NA NA NA 1776 3346 468 NA NA NA NA
1490220000.0 136.745 NA 193 444 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 3270 9660 511 NA NA NA NA NA 1232 3370 522 NA NA NA NA
1490220000.0 136.746 NA 201 458 0 NA NA NA NA NA 337 565 0 NA NA NA NA NA 4447 9969 474 NA NA NA NA NA 1358 3296 481 NA NA NA NA
1490220000.0 136.747 NA 207 453 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 3883 9255 461 NA NA NA NA NA 1214 2805 479 NA NA NA NA
1490220000.0 136.748 NA 206 459 0 NA NA NA NA NA 330 581 0 NA NA NA NA NA 4136 9467 454 NA NA NA NA NA 1276 3100 462 NA NA NA NA
1490220000.0 136.749 NA 219 458 0 NA NA NA NA NA 337 572 0 NA NA NA NA NA 4606 10384 463 NA NA NA NA NA 1556 3251 468 NA NA NA NA
1490220000.0 136.75 NA 217 459 0 NA NA NA NA NA 337 581 0 NA NA NA NA NA 9705 17825 547 NA NA NA NA NA 2868 5116 561 NA NA NA NA
1490220000.0 136.751 NA 207 471 0 NA NA NA NA NA 340 609 0 NA NA NA NA NA 7407 17932 516 NA NA NA NA NA 2195 5209 525 NA NA NA NA
1490220000.0 136.752 NA 207 454 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 4561 10255 488 NA NA NA NA NA 1330 3273 558 NA NA NA NA
1490220000.0 136.753 NA 215 450 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 5028 12547 536 NA NA NA NA NA 2181 3935 549 NA NA NA NA
1490220000.0 136.754 NA 207 462 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 4561 10506 528 NA NA NA NA NA 1420 3333 547 NA NA NA NA
1490220000.0 136.755 NA 207 454 0 NA NA NA NA NA 337 572 0 NA NA NA NA NA 7351 13879 520 NA NA NA NA NA 2242 4243 534 NA NA NA NA
1490220000.0 136.756 NA 199 445 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 3704 9833 552 NA NA NA NA NA 1238 3330 574 NA NA NA NA
1490220000.0 136.757 NA 206 461 0 NA NA NA NA NA 338 570 0 NA NA NA NA NA 3925 9643 457 NA NA NA NA NA 1217 3295 464 NA NA NA NA
1490220000.0 136.758 NA 210 463 0 NA NA NA NA NA 337 591 0 NA NA NA NA NA 8860 18016 524 NA NA NA NA NA 2716 5165 537 NA NA NA NA
1490220000.0 136.759 NA 216 472 0 NA NA NA NA NA 346 615 0 NA NA NA NA NA 7211 19149 539 NA NA NA NA NA 2311 5320 557 NA NA NA NA
1490220000.0 136.76 NA 216 477 0 NA NA NA NA NA 360 608 0 NA NA NA NA NA 9138 20769 537 NA NA NA NA NA 2542 6125 545 NA NA NA NA
1490220000.0 136.761 NA 229 472 0 NA NA NA NA NA 349 613 0 NA NA NA NA NA 13311 25813 520 NA NA NA NA NA 4313 7207 529 NA NA NA NA
1490220000.0 136.762 NA 242 493 0 NA NA NA NA NA 377 648 0 NA NA NA NA NA 13767 28505 548 NA NA NA NA NA 4392 7801 561 NA NA NA NA
1490220000.0 136.763 NA 230 462 0 NA NA NA NA NA 343 609 0 NA NA NA NA NA 11334 23073 556 NA NA NA NA NA 3891 6659 571 NA NA NA NA
1490220000.0 136.764 NA 226 468 0 NA NA NA NA NA 342 602 0 NA NA NA NA NA 13095 22646 552 NA NA NA NA NA 4725 6202 564 NA NA NA NA
1490220000.0 136.765 NA 220 457 0 NA NA NA NA NA 337 584 0 NA NA NA NA NA 4238 12022 442 NA NA NA NA NA 1613 3537 449 NA NA NA NA
1490220000.0 136.766 NA 215 468 0 NA NA NA NA NA 345 593 0 NA NA NA NA NA 8179 20089 516 NA NA NA NA NA 2398 5637 524 NA NA NA NA
1490220000.0 136.767 NA 203 449 0 NA NA NA NA NA 322 574 0 NA NA NA NA NA 3575 12992 527 NA NA NA NA NA 1331 3869 544 NA NA NA NA
1490220000.0 136.768 NA 212 462 0 NA NA NA NA NA 347 592 0 NA NA NA NA NA 8290 19025 621 NA NA NA NA NA 2361 5419 640 NA NA NA NA
1490220000.0 136.769 NA 208 448 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4566 11094 524 NA NA NA NA NA 1390 3421 535 NA NA NA NA
1490220000.0 136.77 NA 205 461 0 NA NA NA NA NA 316 575 0 NA NA NA NA NA 4902 11294 508 NA NA NA NA NA 1450 3329 518 NA NA NA NA
1490220000.0 136.771 NA 219 454 0 NA NA NA NA NA 328 557 0 NA NA NA NA NA 3893 9015 463 NA NA NA NA NA 1300 2722 480 NA NA NA NA
1490220000.0 136.772 NA 210 472 0 NA NA NA NA NA 332 574 0 NA NA NA NA NA 5489 10733 451 NA NA NA NA NA 1655 3604 461 NA NA NA NA
1490220000.0 136.773 NA 202 468 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 4507 9599 438 NA NA NA NA NA 1406 3044 444 NA NA NA NA
1490220000.0 136.774 NA 219 456 0 NA NA NA NA NA 333 561 0 NA NA NA NA NA 4547 9780 441 NA NA NA NA NA 1727 2943 448 NA NA NA NA
1490220000.0 136.775 NA 201 448 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 3967 9089 452 NA NA NA NA NA 1787 3357 477 NA NA NA NA
1490220000.0 136.776 NA 198 447 0 NA NA NA NA NA 308 548 0 NA NA NA NA NA 3985 9887 568 NA NA NA NA NA 1490 2970 575 NA NA NA NA
1490220000.0 136.777 NA 212 467 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 4592 9996 435 NA NA NA NA NA 1476 3277 450 NA NA NA NA
1490220000.0 136.778 NA 206 443 0 NA NA NA NA NA 309 539 0 NA NA NA NA NA 1745 5967 428 NA NA NA NA NA 987 2377 438 NA NA NA NA
1490220000.0 136.779 NA 212 456 0 NA NA NA NA NA 322 553 0 NA NA NA NA NA 3915 9167 451 NA NA NA NA NA 1240 2801 458 NA NA NA NA
1490220000.0 1360.0 93 211 495 0 NA NA NA NA 213 468 600 0 NA NA NA NA 3904 449 789 890 NA NA NA NA 2428 298 649 913 NA NA NA NA
1490220000.0 1361.0 82 209 498 0 NA NA NA NA 211 468 610 0 NA NA NA NA 3977 532 822 833 NA NA NA NA 2414 331 654 842 NA NA NA NA
1490220000.0 1362.0 80 203 489 0 NA NA NA NA 213 466 588 0 NA NA NA NA 3795 419 613 684 NA NA NA NA 2625 260 486 691 NA NA NA NA
1490220000.0 1363.0 84 191 482 0 NA NA NA NA 211 469 602 0 NA NA NA NA 4178 533 744 698 NA NA NA NA 2958 303 812 711 NA NA NA NA
1490220000.0 1364.0 NA 199 483 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 417 603 662 NA NA NA NA NA 285 486 674 NA NA NA NA
1490220000.0 1365.0 NA 205 487 0 NA NA NA NA NA 477 599 0 NA NA NA NA NA 434 640 678 NA NA NA NA NA 287 507 687 NA NA NA NA
1490220000.0 1366.0 NA 194 492 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 419 605 659 NA NA NA NA NA 267 471 667 NA NA NA NA
1490220000.0 139901.0 NA 200 489 0 NA NA NA NA NA 477 594 0 NA NA NA NA NA 430 621 699 NA NA NA NA NA 284 493 706 NA NA NA NA
1490220000.0 139902.0 NA 211 498 0 NA NA NA NA NA 478 592 0 NA NA NA NA NA 525 721 697 NA NA NA NA NA 309 503 707 NA NA NA NA
1490220000.0 13992501.0 NA 311 755 0 NA NA NA NA NA 498 944 0 NA NA NA NA NA 2875 3967 867 NA NA NA NA NA 1437 1871 883 NA NA NA NA
1490220000.0 13992502.0 NA 314 699 0 NA NA NA NA NA 504 1048 0 NA NA NA NA NA 2975 4300 874 NA NA NA NA NA 2014 2658 892 NA NA NA NA
1490220000.0 14.0 NA 107 407 0 NA NA NA NA NA 373 504 0 NA NA NA NA NA 1415 1457 466 NA NA NA NA NA 447 665 475 NA NA NA NA
1490220000.0 140.1 NA 102 390 0 NA NA NA NA NA 391 506 0 NA NA NA NA NA 222 410 142 NA NA NA NA NA 185 408 148 NA NA NA NA
1490220000.0 140.2 NA 109 395 0 NA NA NA NA NA 393 504 0 NA NA NA NA NA 184 285 115 NA NA NA NA NA 338 306 121 NA NA NA NA
1490220000.0 140.4 NA 103 397 0 NA NA NA NA NA 393 505 0 NA NA NA NA NA 256 377 144 NA NA NA NA NA 206 488 151 NA NA NA NA
1490220000.0 140.51 NA 38 367 0 NA NA NA NA NA 105 496 0 NA NA NA NA NA 425 1086 176 NA NA NA NA NA 265 557 197 NA NA NA NA
1490220000.0 140.52 NA 409 379 0 NA NA NA NA NA 538 494 0 NA NA NA NA NA 1252 930 142 NA NA NA NA NA 564 449 158 NA NA NA NA
1490220000.0 140.53 NA 434 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2538 180 NA NA NA NA NA NA 987 189 NA NA NA NA NA
1490220000.0 140.54 NA 328 0 NA NA NA NA NA NA 438 0 NA NA NA NA NA NA 746 189 NA NA NA NA NA NA 534 195 NA NA NA NA NA
1490220000.0 144.6 NA 348 NA NA NA NA NA NA NA 447 NA NA NA NA NA NA NA 1501 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA
1490220000.0 145.0 NA 197 478 0 NA NA NA NA NA 457 610 0 NA NA NA NA NA 1663 1686 125 NA NA NA NA NA 1632 1182 131 NA NA NA NA
1490220000.0 15.0 NA 94 407 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1201 646 295 NA NA NA NA NA 395 405 313 NA NA NA NA
1490220000.0 16.0 NA 100 411 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1261 834 318 NA NA NA NA NA 400 476 325 NA NA NA NA
1490220000.0 17.0 NA 97 409 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1266 803 380 NA NA NA NA NA 445 668 388 NA NA NA NA
1490220000.0 18.0 NA 102 412 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1200 619 298 NA NA NA NA NA 430 419 303 NA NA NA NA
1490220000.0 19.0 NA 96 411 0 NA NA NA NA NA 374 501 0 NA NA NA NA NA 1175 627 292 NA NA NA NA NA 354 423 299 NA NA NA NA
1490220000.0 2.0 74 96 150 NA NA NA NA NA 182 359 222 NA NA NA NA NA 3252 399 296 NA NA NA NA NA 1224 183 207 NA NA NA NA NA
1490220000.0 20.0 NA 107 404 0 NA NA NA NA NA 379 515 0 NA NA NA NA NA 1281 971 396 NA NA NA NA NA 405 543 405 NA NA NA NA
1490220000.0 200.0 NA 125 463 0 NA NA NA NA NA 384 572 0 NA NA NA NA NA 494 980 424 NA NA NA NA NA 374 552 462 NA NA NA NA
1490220000.0 20021.0 59 113 290 0 NA NA NA NA 118 291 378 0 NA NA NA NA 739 668 848 209 NA NA NA NA 560 350 528 219 NA NA NA NA
1490220000.0 20034.0 70 120 296 0 NA NA NA NA 131 302 381 0 NA NA NA NA 2477 559 631 188 NA NA NA NA 1042 293 394 196 NA NA NA NA
1490220000.0 20046.0 70 126 296 0 NA NA NA NA 128 291 382 0 NA NA NA NA 2528 603 691 199 NA NA NA NA 1088 320 510 207 NA NA NA NA
1490220000.0 20053.0 79 128 307 0 NA NA NA NA 134 291 386 0 NA NA NA NA 4808 544 823 195 NA NA NA NA 1954 293 454 205 NA NA NA NA
1490220000.0 202.0 NA 134 468 0 NA NA NA NA NA 385 588 0 NA NA NA NA NA 569 1360 437 NA NA NA NA NA 421 725 443 NA NA NA NA
1490220000.0 203.0 NA 124 455 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 484 813 339 NA NA NA NA NA 224 470 347 NA NA NA NA
1490220000.0 204.0 77 130 458 0 NA NA NA NA 175 381 578 0 NA NA NA NA 2633 454 732 342 NA NA NA NA 980 189 444 348 NA NA NA NA
1490220000.0 20421.0 60 113 286 0 NA NA NA NA 118 298 378 0 NA NA NA NA 737 667 722 182 NA NA NA NA 577 328 454 192 NA NA NA NA
1490220000.0 20434.0 70 129 305 0 NA NA NA NA 131 291 382 0 NA NA NA NA 2608 550 658 189 NA NA NA NA 1036 287 413 196 NA NA NA NA
1490220000.0 20446.0 67 126 298 0 NA NA NA NA 129 291 379 0 NA NA NA NA 1944 513 544 180 NA NA NA NA 894 274 377 187 NA NA NA NA
1490220000.0 20453.0 80 128 303 0 NA NA NA NA 133 298 387 0 NA NA NA NA 5217 579 859 189 NA NA NA NA 2039 287 462 205 NA NA NA NA
1490220000.0 205.0 NA 130 465 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 514 886 418 NA NA NA NA NA 235 515 427 NA NA NA NA
1490220000.0 21.0 NA 105 408 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1407 1066 400 NA NA NA NA NA 462 591 411 NA NA NA NA
1490220000.0 21221.0 66 293 376 0 NA NA NA NA 125 365 473 0 NA NA NA NA 1753 2443 2704 1056 NA NA NA NA 981 1493 1386 1063 NA NA NA NA
1490220000.0 21234.0 77 299 385 0 NA NA NA NA 141 378 480 0 NA NA NA NA 6820 2903 2416 1484 NA NA NA NA 2525 1915 2033 1500 NA NA NA NA
1490220000.0 21234.1 76 300 286 0 NA NA NA NA 141 373 373 0 NA NA NA NA 6197 2931 1770 282 NA NA NA NA 2289 1870 1572 288 NA NA NA NA
1490220000.0 21246.0 79 296 378 0 NA NA NA NA 144 375 475 0 NA NA NA NA 6343 3209 2320 1720 NA NA NA NA 2360 2132 2031 1784 NA NA NA NA
1490220000.0 21253.0 89 305 394 0 NA NA NA NA 155 377 490 0 NA NA NA NA 18671 3363 2477 1439 NA NA NA NA 6284 2159 2070 1465 NA NA NA NA
1490220000.0 22.0 NA 108 407 0 NA NA NA NA NA 374 509 0 NA NA NA NA NA 1380 1240 399 NA NA NA NA NA 435 637 408 NA NA NA NA
1490220000.0 23.0 NA 98 420 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1452 1472 456 NA NA NA NA NA 459 696 471 NA NA NA NA
1490220000.0 23221.0 66 316 371 0 NA NA NA NA 126 389 472 0 NA NA NA NA 1840 2887 2241 1370 NA NA NA NA 1048 1845 1817 1384 NA NA NA NA
1490220000.0 23234.0 96 333 393 0 NA NA NA NA 165 408 491 0 NA NA NA NA 7400 2941 2376 1613 NA NA NA NA 2687 2162 1985 1651 NA NA NA NA
1490220000.0 23246.0 86 327 378 0 NA NA NA NA 150 397 477 0 NA NA NA NA 6367 3536 2223 1749 NA NA NA NA 2284 2242 1919 1800 NA NA NA NA
1490220000.0 23253.0 141 342 403 0 NA NA NA NA 223 425 511 0 NA NA NA NA 23829 3769 2221 1525 NA NA NA NA 7974 2491 1785 1549 NA NA NA NA
1490220000.0 23621.0 59 121 286 0 NA NA NA NA 118 295 384 0 NA NA NA NA 662 874 911 183 NA NA NA NA 531 455 590 201 NA NA NA NA
1490220000.0 23634.0 76 128 295 0 NA NA NA NA 131 292 383 0 NA NA NA NA 3683 642 728 235 NA NA NA NA 1782 345 463 279 NA NA NA NA
1490220000.0 23646.0 67 126 299 0 NA NA NA NA 128 292 379 0 NA NA NA NA 1870 522 541 183 NA NA NA NA 816 269 399 191 NA NA NA NA
1490220000.0 23653.0 71 125 302 0 NA NA NA NA 134 291 383 0 NA NA NA NA 5802 665 1092 221 NA NA NA NA 2078 340 562 230 NA NA NA NA
1490220000.0 24.0 NA 108 423 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1646 2689 475 NA NA NA NA NA 509 1156 485 NA NA NA NA
1490220000.0 24034.0 77 301 379 0 NA NA NA NA 141 377 481 0 NA NA NA NA 6402 3080 2071 1496 NA NA NA NA 2516 1989 1762 1508 NA NA NA NA
1490220000.0 24434.0 79 297 384 0 NA NA NA NA 141 371 481 0 NA NA NA NA 8230 2810 2677 1583 NA NA NA NA 3543 2061 2317 1604 NA NA NA NA
1490220000.0 25.0 NA 105 424 0 101 NA NA NA NA 373 529 0 161 NA NA NA NA 2099 2340 459 104 NA NA NA NA 726 894 467 88 NA NA NA
1490220000.0 250199.0 219 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4443 NA NA NA NA NA NA NA 2107 NA NA NA NA NA NA NA
1490220000.0 250200.0 NA 380 581 0 NA NA NA NA NA 645 702 0 NA NA NA NA NA 8965 1856 758 NA NA NA NA NA 3549 1013 776 NA NA NA NA
1490220000.0 250200.1 81 355 209 NA NA NA NA NA 151 505 321 NA NA NA NA NA 2487 882 789 NA NA NA NA NA 955 534 402 NA NA NA NA NA
1490220000.0 250202.0 NA 384 584 0 NA NA NA NA NA 646 732 0 NA NA NA NA NA 14340 3549 867 NA NA NA NA NA 4374 1651 879 NA NA NA NA
1490220000.0 250203.0 NA 385 568 0 NA NA NA NA NA 649 700 0 NA NA NA NA NA 9059 1964 743 NA NA NA NA NA 3618 948 928 NA NA NA NA
1490220000.0 250204.0 NA 392 578 0 NA NA NA NA NA 636 722 0 NA NA NA NA NA 10661 2334 850 NA NA NA NA NA 4155 1316 870 NA NA NA NA
1490220000.0 250205.0 NA 393 568 0 NA NA NA NA NA 658 718 0 NA NA NA NA NA 9008 2001 740 NA NA NA NA NA 3244 1016 760 NA NA NA NA
1490220000.0 250206.0 NA 373 581 0 NA NA NA NA NA 636 714 0 NA NA NA NA NA 8654 2124 738 NA NA NA NA NA 3253 1119 748 NA NA NA NA
1490220000.0 250207.0 NA 370 564 0 NA NA NA NA NA 648 698 0 NA NA NA NA NA 7833 1653 722 NA NA NA NA NA 2636 756 738 NA NA NA NA
1490220000.0 250399.0 229 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 841 NA NA NA NA NA NA NA 725 NA NA NA NA NA NA NA
1490220000.0 250400.0 387 0 110 NA NA NA NA NA 576 0 172 NA NA NA NA NA 848 137 192 NA NA NA NA NA 558 143 162 NA NA NA NA NA
1490220000.0 250402.0 389 0 104 NA NA NA NA NA 577 0 173 NA NA NA NA NA 853 135 224 NA NA NA NA NA 556 141 159 NA NA NA NA NA
1490220000.0 250403.0 386 0 105 NA NA NA NA NA 571 0 172 NA NA NA NA NA 779 134 190 NA NA NA NA NA 759 142 162 NA NA NA NA NA
1490220000.0 250405.0 381 0 106 NA NA NA NA NA 577 0 174 NA NA NA NA NA 805 138 199 NA NA NA NA NA 606 155 175 NA NA NA NA NA
1490220000.0 250406.0 338 0 97 NA NA NA NA NA 577 0 167 NA NA NA NA NA 529 117 133 NA NA NA NA NA 524 133 340 NA NA NA NA NA
1490220000.0 250407.0 344 0 104 NA NA NA NA NA 576 0 175 NA NA NA NA NA 755 96 185 NA NA NA NA NA 726 103 165 NA NA NA NA NA
1490220000.0 250408.0 391 0 108 NA NA NA NA NA 576 0 173 NA NA NA NA NA 797 137 193 NA NA NA NA NA 535 156 161 NA NA NA NA NA
1490220000.0 250409.0 395 0 106 NA NA NA NA NA 578 0 176 NA NA NA NA NA 1163 203 308 NA NA NA NA NA 880 210 197 NA NA NA NA NA
1490220000.0 25200.0 NA 293 734 0 NA NA NA NA NA 509 922 0 NA NA NA NA NA 2019 2205 747 NA NA NA NA NA 1625 1123 769 NA NA NA NA
1490220000.0 25202.0 NA 323 706 0 NA NA NA NA NA 514 921 0 NA NA NA NA NA 2842 3123 920 NA NA NA NA NA 1528 1491 972 NA NA NA NA
1490220000.0 25203.0 NA 293 697 0 NA NA NA NA NA 505 894 0 NA NA NA NA NA 2580 3148 864 NA NA NA NA NA 1481 1649 873 NA NA NA NA
1490220000.0 25204.0 NA 301 694 0 NA NA NA NA NA 500 897 0 NA NA NA NA NA 2878 3394 852 NA NA NA NA NA 1696 1790 883 NA NA NA NA
1490220000.0 25205.0 NA 303 720 0 NA NA NA NA NA 508 918 0 NA NA NA NA NA 2387 2713 869 NA NA NA NA NA 1524 1386 878 NA NA NA NA
1490220000.0 25206.0 NA 311 729 0 NA NA NA NA NA 512 924 0 NA NA NA NA NA 2129 2514 734 NA NA NA NA NA 1385 1183 744 NA NA NA NA
1490220000.0 25207.0 NA 308 707 0 NA NA NA NA NA 500 916 0 NA NA NA NA NA 2389 2806 895 NA NA NA NA NA 1398 1635 914 NA NA NA NA
1490220000.0 25208.0 NA 328 745 0 NA NA NA NA NA 508 930 0 NA NA NA NA NA 3159 3997 867 NA NA NA NA NA 1767 1846 880 NA NA NA NA
1490220000.0 25209.0 NA 329 712 0 NA NA NA NA NA 498 912 0 NA NA NA NA NA 2620 3748 855 NA NA NA NA NA 1397 2028 866 NA NA NA NA
1490220000.0 25210.0 85 287 698 0 NA NA NA NA 210 504 866 0 NA NA NA NA 2856 1271 1600 847 NA NA NA NA 1865 849 873 855 NA NA NA NA
1490220000.0 25211.0 76 296 729 0 NA NA NA NA 205 497 915 0 NA NA NA NA 4958 2760 3760 872 NA NA NA NA 2998 1311 1887 892 NA NA NA NA
1490220000.0 25212.0 77 311 690 0 NA NA NA NA 210 497 906 0 NA NA NA NA 4521 2861 3270 1109 NA NA NA NA 2879 1658 1476 1139 NA NA NA NA
