Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1490691600.0 250200.1 81 352 222 NA NA NA NA 151 531 326 NA NA NA NA 2641 1259 1099 NA NA NA NA 1061 627 524 NA NA NA NA
1490691600.0 250202.0 NA 392 590 0 NA NA NA NA 638 716 0 NA NA NA NA 10700 2026 742 NA NA NA NA 3395 906 749 NA NA NA
1490691600.0 250204.0 NA 381 585 0 NA NA NA NA 673 712 0 NA NA NA NA 9436 1822 748 NA NA NA NA 3660 817 876 NA NA NA
1490691600.0 250206.0 NA 373 580 0 NA NA NA NA 640 707 0 NA NA NA NA 9118 2232 757 NA NA NA NA 3334 1267 778 NA NA NA
1490691600.0 250399.0 227 NA NA NA NA NA NA 469 NA NA NA NA NA NA 1121 NA NA NA NA NA NA 674 NA NA NA NA NA NA
1490691600.0 250400.0 379 0 105 NA NA NA NA 577 0 169 NA NA NA NA 709 127 187 NA NA NA NA 523 133 150 NA NA NA NA
1490691600.0 250406.0 332 0 102 NA NA NA NA 577 0 167 NA NA NA NA 459 95 107 NA NA NA NA 403 100 128 NA NA NA NA
1490691600.0 250407.0 338 0 105 NA NA NA NA 576 0 175 NA NA NA NA 597 76 159 NA NA NA NA 466 81 138 NA NA NA NA
1490691600.0 25208.0 NA 329 709 0 NA NA NA NA 508 951 0 NA NA NA NA 5108 6068 1156 NA NA NA NA 2095 2403 1164 NA NA NA
1490691600.0 25210.0 79 269 625 0 NA NA NA 198 487 772 0 NA NA NA 4174 1693 1813 1181 NA NA NA 3289 1384 1071 1190 NA NA NA
1490691600.0 25211.0 82 316 721 0 NA NA NA 223 486 936 0 NA NA NA 9099 4028 5089 1693 NA NA NA 3937 1930 2172 1707 NA NA NA
1490691600.0 25212.0 82 290 733 0 NA NA NA 220 496 923 0 NA NA NA 10804 3863 5245 1581 NA NA NA 4846 2093 2304 1622 NA NA NA
1490691600.0 25213.0 85 305 704 0 NA NA NA 211 507 930 0 NA NA NA 9599 4206 4718 1251 NA NA NA 5137 1622 2080 1259 NA NA NA
1490691600.0 25405.0 466 0 110 NA NA NA NA 635 0 174 NA NA NA NA 3278 165 184 NA NA NA NA 1217 171 155 NA NA NA NA
1490691600.0 25408.0 494 0 110 NA NA NA NA 657 0 176 NA NA NA NA 3706 199 299 NA NA NA NA 1759 207 203 NA NA NA NA
1490691600.0 25409.0 483 0 111 NA NA NA NA 644 0 173 NA NA NA NA 3177 193 229 NA NA NA NA 1358 201 194 NA NA NA NA
1490691600.0 26.0 NA 100 427 0 NA NA NA NA 373 536 0 NA NA NA NA 1826 2489 702 NA NA NA NA 569 1338 709 NA NA NA
1490691600.0 300.0 127 180 473 0 NA NA NA 229 425 595 0 NA NA NA 1865 622 633 132 NA NA NA 993 450 506 277 NA NA NA
1490691600.0 301.0 121 259 561 0 NA NA NA 242 520 693 0 NA NA NA 2485 863 1035 136 NA NA NA 1041 581 588 144 NA NA NA
1490691600.0 33.0 NA 98 406 0 NA NA NA NA 374 517 0 NA NA NA NA 1399 994 372 NA NA NA NA 498 578 408 NA NA NA
1490691600.0 34.0 74 93 403 0 NA NA NA 180 360 518 0 NA NA NA 2758 322 517 366 NA NA NA 1246 140 417 375 NA NA NA
1490691600.0 36.0 NA 108 420 0 NA NA NA NA 374 533 0 NA NA NA NA 3208 14362 656 NA NA NA NA 1022 4971 679 NA NA NA
1490691600.0 37.0 NA 110 415 0 NA NA NA NA 373 539 0 NA NA NA NA 1589 2020 395 NA NA NA NA 545 772 401 NA NA NA
1490691600.0 39.0 NA 109 419 0 NA NA NA NA 373 536 0 NA NA NA NA 1784 3543 477 NA NA NA NA 559 1219 491 NA NA NA
1490691600.0 4.22 NA 182 66 57 0 NA NA NA 280 126 127 0 NA NA NA 889 141 144 168 NA NA NA 498 91 163 174 NA NA
1490691600.0 4.29 NA 37 351 0 140 NA NA NA 95 437 0 222 NA NA NA 75 1972 333 438 NA NA NA 52 831 340 293 NA NA
1490691600.0 4.37 NA 63 361 0 NA NA NA NA 119 446 0 NA NA NA NA 81 2461 304 NA NA NA NA 72 955 316 NA NA NA
1490691600.0 4.4 NA 33 355 0 NA NA NA NA 98 447 0 NA NA NA NA 80 2339 294 NA NA NA NA 76 852 299 NA NA NA
1490691600.0 4.42 NA 33 376 0 NA NA NA NA 95 462 0 NA NA NA NA 106 4143 300 NA NA NA NA 77 1450 315 NA NA NA
1490691600.0 4.51 NA 30 372 0 NA NA NA NA 97 461 0 NA NA NA NA 109 3827 308 NA NA NA NA 91 1320 368 NA NA NA
1490691600.0 4.54 NA 32 371 0 NA NA NA NA 93 459 0 NA NA NA NA 115 4829 285 NA NA NA NA 85 1685 290 NA NA NA
1490691600.0 4.58 NA 42 358 0 NA NA NA NA 112 453 0 NA NA NA NA 100 2932 295 NA NA NA NA 100 1036 301 NA NA NA
1490691600.0 4.6 NA 385 0 NA NA NA NA NA 484 0 NA NA NA NA NA 2899 436 NA NA NA NA NA 1547 445 NA NA NA NA
1490691600.0 4.62 NA 33 370 0 NA NA NA NA 94 461 0 NA NA NA NA 120 5335 318 NA NA NA NA 94 1735 325 NA NA NA
1490691600.0 4.67 NA 58 379 0 NA NA NA NA 119 477 0 NA NA NA NA 127 6094 365 NA NA NA NA 132 1987 375 NA NA NA
1490691600.0 4.76 NA 66 376 0 NA NA NA NA 122 477 0 NA NA NA NA 139 6420 323 NA NA NA NA 95 2066 339 NA NA NA
1490691600.0 4000.0 NA 110 415 NA NA NA NA NA 373 517 NA NA NA NA NA 1571 2012 NA NA NA NA NA 483 757 NA NA NA NA
1490691600.0 4001.0 NA 129 468 NA NA NA NA NA 385 582 NA NA NA NA NA 800 1150 NA NA NA NA NA 350 614 NA NA NA NA
1490691600.0 4002.0 NA 103 419 NA NA NA NA NA 374 513 NA NA NA NA NA 1373 1101 NA NA NA NA NA 419 537 NA NA NA NA
1490691600.0 4003.0 NA 101 418 NA NA NA NA NA 374 528 NA NA NA NA NA 1547 1658 NA NA NA NA NA 481 812 NA NA NA NA
1490691600.0 4006.0 58 122 454 NA NA NA NA 131 382 589 NA NA NA NA 764 459 742 NA NA NA NA 457 201 417 NA NA NA NA
1490691600.0 4007.0 50 102 407 NA NA NA NA 115 382 546 NA NA NA NA 878 175 405 NA NA NA NA 626 127 457 NA NA NA NA
1490691600.0 4008.0 42 0 0 NA NA NA NA 96 0 0 NA NA NA NA 303 82 167 NA NA NA NA 313 42 168 NA NA NA NA
1490691600.0 45.0 NA 101 422 0 NA NA NA NA 374 526 0 NA NA NA NA 1381 1291 367 NA NA NA NA 439 611 375 NA NA NA
1490691600.0 5.1 339 0 NA NA NA NA NA 532 0 NA NA NA NA NA 1152 206 NA NA NA NA NA 549 211 NA NA NA NA NA
1490691600.0 5.2 292 0 NA NA NA NA NA 532 0 NA NA NA NA NA 672 130 NA NA NA NA NA 449 165 NA NA NA NA NA
1490691600.0 5.3 288 0 NA NA NA NA NA 530 0 NA NA NA NA NA 679 134 NA NA NA NA NA 444 170 NA NA NA NA NA
1490691600.0 5.4 332 0 NA NA NA NA NA 531 0 NA NA NA NA NA 961 175 NA NA NA NA NA 467 203 NA NA NA NA NA
1490691600.0 5.5 333 0 NA NA NA NA NA 532 0 NA NA NA NA NA 1166 182 NA NA NA NA NA 539 187 NA NA NA NA NA
1490691600.0 5.6 344 0 NA NA NA NA NA 531 0 NA NA NA NA NA 1115 188 NA NA NA NA NA 526 194 NA NA NA NA NA
1490691600.0 5.7 336 0 NA NA NA NA NA 531 0 NA NA NA NA NA 1170 194 NA NA NA NA NA 549 198 NA NA NA NA NA
1490691600.0 500199.0 157 NA NA NA NA NA NA 403 NA NA NA NA NA NA 3997 NA NA NA NA NA NA 2012 NA NA NA NA NA NA
1490691600.0 500200.0 NA 189 475 0 NA NA NA NA 395 583 0 NA NA NA NA 3549 1517 427 NA NA NA NA 1366 727 439 NA NA NA
1490691600.0 500202.0 NA 209 483 0 NA NA NA NA 407 595 0 NA NA NA NA 4242 1797 431 NA NA NA NA 1808 816 438 NA NA NA
1490691600.0 500203.0 NA 193 471 0 NA NA NA NA 394 580 0 NA NA NA NA 3543 1548 436 NA NA NA NA 1400 735 451 NA NA NA
1490691600.0 500204.0 NA 188 477 0 NA NA NA NA 394 595 0 NA NA NA NA 3697 1486 431 NA NA NA NA 1575 750 439 NA NA NA
1490691600.0 500205.0 NA 193 473 0 NA NA NA NA 394 592 0 NA NA NA NA 3695 1566 407 NA NA NA NA 1741 727 422 NA NA NA
1490691600.0 500206.0 NA 187 472 0 NA NA NA NA 394 588 0 NA NA NA NA 3765 1738 408 NA NA NA NA 1508 783 418 NA NA NA
1490691600.0 500207.0 NA 181 469 0 NA NA NA NA 394 588 0 NA NA NA NA 3148 1545 401 NA NA NA NA 1356 784 409 NA NA NA
1490691600.0 50200.0 NA 160 538 0 NA NA NA NA 381 683 0 NA NA NA NA 1129 1671 401 NA NA NA NA 641 950 751 NA NA NA
1490691600.0 50202.0 NA 170 541 0 NA NA NA NA 381 688 0 NA NA NA NA 1237 2109 419 NA NA NA NA 749 1035 430 NA NA NA
1490691600.0 50203.0 NA 160 534 0 NA NA NA NA 381 695 0 NA NA NA NA 1023 1955 422 NA NA NA NA 573 1112 428 NA NA NA
1490691600.0 50204.0 NA 160 528 0 NA NA NA NA 381 700 0 NA NA NA NA 1254 2071 459 NA NA NA NA 726 1002 488 NA NA NA
1490691600.0 50206.0 NA 155 546 0 NA NA NA NA 383 698 0 NA NA NA NA 1304 2016 410 NA NA NA NA 909 1168 418 NA NA NA
1490691600.0 50207.0 NA 157 552 0 NA NA NA NA 381 682 0 NA NA NA NA 1015 1643 381 NA NA NA NA 653 982 398 NA NA NA
1490691600.0 50208.0 NA 165 561 0 NA NA NA NA 381 723 0 NA NA NA NA 1171 2636 442 NA NA NA NA 630 1281 450 NA NA NA
1490691600.0 503.0 32 0 NA NA NA NA NA 89 0 NA NA NA NA NA 93 12 NA NA NA NA NA 91 16 NA NA NA NA NA
1490691600.0 504.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 75 11 NA NA NA NA NA 57 15 NA NA NA NA NA
1490691600.0 505.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 53 11 NA NA NA NA NA 52 16 NA NA NA NA NA
1490691600.0 506.0 32 0 NA NA NA NA NA 90 0 NA NA NA NA NA 54 11 NA NA NA NA NA 51 15 NA NA NA NA NA
1490691600.0 507.0 32 0 NA NA NA NA NA 89 0 NA NA NA NA NA 82 11 NA NA NA NA NA 87 15 NA NA NA NA NA
1490691600.0 508.0 36 0 NA NA NA NA NA 89 0 NA NA NA NA NA 42 12 NA NA NA NA NA 41 16 NA NA NA NA NA
1490691600.0 509.0 35 0 NA NA NA NA NA 88 0 NA NA NA NA NA 29 11 NA NA NA NA NA 36 15 NA NA NA NA NA
1490691600.0 510.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 170 12 NA NA NA NA NA 165 15 NA NA NA NA NA
1490691600.0 512.0 16 41 0 NA NA NA NA 153 92 0 NA NA NA NA 1094 30 8 NA NA NA NA 2662 34 18 NA NA NA NA
1490691600.0 513.0 16 34 0 NA NA NA NA 152 92 0 NA NA NA NA 418 54 12 NA NA NA NA 1512 47 24 NA NA NA NA
1490691600.0 514.0 15 38 0 NA NA NA NA 152 92 0 NA NA NA NA 363 60 11 NA NA NA NA 498 48 15 NA NA NA NA
1490691600.0 515.0 16 41 0 NA NA NA NA 153 93 0 NA NA NA NA 1097 38 8 NA NA NA NA 2242 31 17 NA NA NA NA
1490691600.0 516.0 16 36 0 NA NA NA NA 152 92 0 NA NA NA NA 398 53 13 NA NA NA NA 417 45 17 NA NA NA NA
1490691600.0 517.0 15 40 0 NA NA NA NA 153 92 0 NA NA NA NA 2197 81 12 NA NA NA NA 2255 58 16 NA NA NA NA
1490691600.0 519.0 16 41 0 NA NA NA NA 152 94 0 NA NA NA NA 390 42 11 NA NA NA NA 392 132 36 NA NA NA NA
1490691600.0 520.0 15 40 0 NA NA NA NA 152 92 0 NA NA NA NA 1869 106 14 NA NA NA NA 1925 79 18 NA NA NA NA
1490691600.0 521.0 16 34 0 NA NA NA NA 152 92 0 NA NA NA NA 407 59 13 NA NA NA NA 1479 50 24 NA NA NA NA
1490691600.0 523.0 15 45 0 NA NA NA NA 152 104 0 NA NA NA NA 912 122 11 NA NA NA NA 577 98 14 NA NA NA NA
1490691600.0 524.0 15 41 0 NA NA NA NA 152 93 0 NA NA NA NA 1243 52 8 NA NA NA NA 1282 40 15 NA NA NA NA
1490691600.0 525.0 15 35 0 NA NA NA NA 152 93 0 NA NA NA NA 408 59 11 NA NA NA NA 495 131 30 NA NA NA NA
1490691600.0 526.0 16 41 0 NA NA NA NA 152 92 0 NA NA NA NA 1081 33 8 NA NA NA NA 2243 30 12 NA NA NA NA
1490691600.0 527.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 1796 82 14 NA NA NA NA 1835 64 19 NA NA NA NA
1490691600.0 528.0 15 41 0 NA NA NA NA 153 92 0 NA NA NA NA 399 57 12 NA NA NA NA 395 53 15 NA NA NA NA
1490691600.0 529.0 16 42 0 NA NA NA NA 152 93 0 NA NA NA NA 1081 38 8 NA NA NA NA 2495 35 12 NA NA NA NA
1490691600.0 530.0 15 41 0 NA NA NA NA 152 93 0 NA NA NA NA 1251 58 8 NA NA NA NA 1285 41 18 NA NA NA NA
1490691600.0 531.0 63 0 NA NA NA NA NA 200 0 NA NA NA NA NA 54 12 NA NA NA NA NA 40 16 NA NA NA NA NA
1490691600.0 534.0 41 0 NA NA NA NA NA 103 0 NA NA NA NA NA 77 12 NA NA NA NA NA 82 17 NA NA NA NA NA
1490691600.0 541.0 42 0 NA NA NA NA NA 101 0 NA NA NA NA NA 72 11 NA NA NA NA NA 65 15 NA NA NA NA NA
1490691600.0 545.0 44 0 NA NA NA NA NA 100 0 NA NA NA NA NA 62 11 NA NA NA NA NA 65 14 NA NA NA NA NA
1490691600.0 551.0 15 34 0 NA NA NA NA 152 93 0 NA NA NA NA 864 81 11 NA NA NA NA 688 59 15 NA NA NA NA
1490691600.0 552.0 15 41 0 NA NA NA NA 152 92 0 NA NA NA NA 1245 48 8 NA NA NA NA 1311 37 16 NA NA NA NA
1490691600.0 555.0 15 38 0 NA NA NA NA 152 91 0 NA NA NA NA 764 45 11 NA NA NA NA 952 111 16 NA NA NA NA
1490691600.0 556.0 16 34 0 NA NA NA NA 152 93 0 NA NA NA NA 317 99 12 NA NA NA NA 1088 68 28 NA NA NA NA
1490691600.0 560.0 34 0 NA NA NA NA NA 90 0 NA NA NA NA NA 64 10 NA NA NA NA NA 50 15 NA NA NA NA NA
1490691600.0 561.0 39 0 NA NA NA NA NA 90 0 NA NA NA NA NA 60 11 NA NA NA NA NA 54 15 NA NA NA NA NA
1490691600.0 562.0 16 41 0 NA NA NA NA 152 93 0 NA NA NA NA 200 78 13 NA NA NA NA 207 59 17 NA NA NA NA
1490691600.0 7.0 48 82 163 61 0 NA NA 111 360 250 115 0 NA NA 863 467 446 38 159 NA NA 681 236 416 45 164 NA NA
1490691600.0 7.1 57 90 169 58 0 NA NA 113 359 251 116 0 NA NA 946 268 235 23 76 NA NA 749 125 202 29 84 NA NA
1490691600.0 7.2 63 179 223 81 0 NA NA 121 465 336 133 0 NA NA 549 411 2087 80 348 NA NA 464 311 2049 105 363 NA NA
1490691600.0 7.3 59 171 224 82 0 NA NA 124 465 336 134 0 NA NA 1531 495 2059 80 346 NA NA 928 312 2006 108 352 NA NA
1490691600.0 7.4 62 172 220 81 0 NA NA 121 463 330 133 0 NA NA 569 378 2177 103 358 NA NA 478 303 2139 148 364 NA NA
1490691600.0 8.0 NA 93 166 54 0 NA NA NA 371 252 105 0 NA NA NA 2296 636 18 159 NA NA NA 689 458 23 163 NA NA
