Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 135.4 348 0 97 NA NA NA NA NA 553 0 166 NA NA NA NA NA 606 142 140 NA NA NA NA NA 366 148 153 NA NA NA NA NA
1489878000.0 135.5 348 0 97 NA NA NA NA NA 553 0 166 NA NA NA NA NA 623 142 142 NA NA NA NA NA 392 166 181 NA NA NA NA NA
1489878000.0 135.6 351 0 98 NA NA NA NA NA 553 0 167 NA NA NA NA NA 664 154 167 NA NA NA NA NA 394 165 162 NA NA NA NA NA
1489878000.0 135.7 347 0 97 NA NA NA NA NA 555 0 166 NA NA NA NA NA 625 140 147 NA NA NA NA NA 403 153 325 NA NA NA NA NA
1489878000.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1489878000.0 135.9 322 0 93 NA NA NA NA NA 553 0 159 NA NA NA NA NA 448 119 128 NA NA NA NA NA 351 127 166 NA NA NA NA NA
1489878000.0 1350.0 NA 204 486 0 NA NA NA NA NA 457 590 0 NA NA NA NA NA 447 659 708 NA NA NA NA NA 277 507 718 NA NA NA NA
1489878000.0 1351.0 NA 205 486 0 NA NA NA NA NA 457 592 0 NA NA NA NA NA 463 640 697 NA NA NA NA NA 296 504 707 NA NA NA NA
1489878000.0 1352.0 NA 207 482 0 NA NA NA NA NA 457 580 0 NA NA NA NA NA 431 639 722 NA NA NA NA NA 264 509 730 NA NA NA NA
1489878000.0 1353.0 NA 211 488 0 NA NA NA NA NA 457 595 0 NA NA NA NA NA 470 706 736 NA NA NA NA NA 278 538 753 NA NA NA NA
1489878000.0 1354.0 NA 197 483 0 NA NA NA NA NA 458 592 0 NA NA NA NA NA 455 664 701 NA NA NA NA NA 281 537 709 NA NA NA NA
1489878000.0 1355.0 NA 208 486 0 NA NA NA NA NA 456 585 0 NA NA NA NA NA 467 711 744 NA NA NA NA NA 279 527 753 NA NA NA NA
1489878000.0 1356.0 86 207 496 0 105 NA NA NA 150 448 590 0 179 NA NA NA 2524 451 710 707 174 NA NA NA 1019 357 557 714 175 NA NA NA
1489878000.0 136.721 NA 190 433 0 NA NA NA NA NA 320 528 0 NA NA NA NA NA 2139 5195 446 NA NA NA NA NA 738 1760 462 NA NA NA NA
1489878000.0 136.722 NA 190 440 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 2607 6021 454 NA NA NA NA NA 875 1964 501 NA NA NA NA
1489878000.0 136.723 NA 190 434 0 NA NA NA NA NA 310 524 0 NA NA NA NA NA 2267 5592 448 NA NA NA NA NA 961 1845 456 NA NA NA NA
1489878000.0 136.724 NA 200 434 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 7008 14142 626 NA NA NA NA NA 2099 4254 634 NA NA NA NA
1489878000.0 136.725 NA 199 442 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 2502 5989 435 NA NA NA NA NA 825 2112 443 NA NA NA NA
1489878000.0 136.726 NA 207 439 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 2843 6355 449 NA NA NA NA NA 1130 2087 460 NA NA NA NA
1489878000.0 136.727 NA 224 449 0 NA NA NA NA NA 370 571 0 NA NA NA NA NA 5427 12489 640 NA NA NA NA NA 1870 4110 647 NA NA NA NA
1489878000.0 136.728 NA 230 450 0 NA NA NA NA NA 370 567 0 NA NA NA NA NA 7351 13334 923 NA NA NA NA NA 3058 4223 964 NA NA NA NA
1489878000.0 136.729 NA 198 433 0 NA NA NA NA NA 314 530 0 NA NA NA NA NA 2426 6125 440 NA NA NA NA NA 831 1981 448 NA NA NA NA
1489878000.0 136.73 NA 194 448 0 NA NA NA NA NA 314 564 0 NA NA NA NA NA 2599 6221 468 NA NA NA NA NA 842 2090 477 NA NA NA NA
1489878000.0 136.731 NA 197 446 0 NA NA NA NA NA 315 535 0 NA NA NA NA NA 2690 6247 482 NA NA NA NA NA 878 2014 492 NA NA NA NA
1489878000.0 136.732 NA 185 428 0 NA NA NA NA NA 308 524 0 NA NA NA NA NA 1647 4659 441 NA NA NA NA NA 620 1567 448 NA NA NA NA
1489878000.0 136.7321 NA 202 460 0 NA NA NA NA NA 315 569 0 NA NA NA NA NA 1733 4888 466 NA NA NA NA NA 827 1676 477 NA NA NA NA
1489878000.0 136.733 NA 182 73 0 NA NA NA NA NA 280 134 0 NA NA NA NA NA 1024 221 161 NA NA NA NA NA 758 147 178 NA NA NA NA
1489878000.0 136.734 NA 204 437 0 NA NA NA NA NA 310 542 0 NA NA NA NA NA 2708 6314 456 NA NA NA NA NA 1112 2144 465 NA NA NA NA
1489878000.0 136.735 NA 172 363 0 NA NA NA NA NA 274 446 0 NA NA NA NA NA 711 1149 357 NA NA NA NA NA 413 638 363 NA NA NA NA
1489878000.0 136.736 NA 203 442 0 NA NA NA NA NA 329 556 0 NA NA NA NA NA 9536 22218 636 NA NA NA NA NA 3195 6953 646 NA NA NA NA
1489878000.0 136.737 NA 210 465 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 8118 15138 497 NA NA NA NA NA 2644 4342 510 NA NA NA NA
1489878000.0 136.738 NA 199 448 0 NA NA NA NA NA 321 564 0 NA NA NA NA NA 7076 14543 507 NA NA NA NA NA 2294 4177 515 NA NA NA NA
1489878000.0 136.739 NA 212 455 0 NA NA NA NA NA 334 575 0 NA NA NA NA NA 14093 22784 728 NA NA NA NA NA 4412 6964 735 NA NA NA NA
1489878000.0 136.74 NA 210 458 0 NA NA NA NA NA 337 598 0 NA NA NA NA NA 6760 13727 496 NA NA NA NA NA 1966 4027 508 NA NA NA NA
1489878000.0 136.741 NA 209 450 0 NA NA NA NA NA 345 562 0 NA NA NA NA NA 8282 15738 489 NA NA NA NA NA 2431 4642 502 NA NA NA NA
1489878000.0 136.742 NA 202 443 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 5278 12618 500 NA NA NA NA NA 1606 3926 508 NA NA NA NA
1489878000.0 136.743 NA 200 442 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 9661 21936 696 NA NA NA NA NA 3270 6785 705 NA NA NA NA
1489878000.0 136.744 NA 212 449 0 NA NA NA NA NA 335 563 0 NA NA NA NA NA 8408 14593 490 NA NA NA NA NA 2647 4152 504 NA NA NA NA
1489878000.0 136.745 NA 193 437 0 NA NA NA NA NA 310 543 0 NA NA NA NA NA 6227 13736 639 NA NA NA NA NA 1944 4158 648 NA NA NA NA
1489878000.0 136.746 NA 197 446 0 NA NA NA NA NA 330 560 0 NA NA NA NA NA 6802 12396 511 NA NA NA NA NA 2030 3822 520 NA NA NA NA
1489878000.0 136.747 NA 197 455 0 NA NA NA NA NA 335 560 0 NA NA NA NA NA 6439 15995 653 NA NA NA NA NA 1887 4825 660 NA NA NA NA
1489878000.0 136.748 NA 205 449 0 NA NA NA NA NA 327 573 0 NA NA NA NA NA 10085 21954 728 NA NA NA NA NA 3317 6934 736 NA NA NA NA
1489878000.0 136.749 NA 208 448 0 NA NA NA NA NA 337 569 0 NA NA NA NA NA 7778 16929 523 NA NA NA NA NA 2883 4951 534 NA NA NA NA
1489878000.0 136.75 NA 211 461 0 NA NA NA NA NA 338 582 0 NA NA NA NA NA 14837 26959 913 NA NA NA NA NA 4121 8156 936 NA NA NA NA
1489878000.0 136.751 NA 208 468 0 NA NA NA NA NA 348 605 0 NA NA NA NA NA 12047 22493 816 NA NA NA NA NA 3531 6506 824 NA NA NA NA
1489878000.0 136.752 NA 205 447 0 NA NA NA NA NA 326 559 0 NA NA NA NA NA 7759 16408 551 NA NA NA NA NA 2880 4846 559 NA NA NA NA
1489878000.0 136.753 NA 206 454 0 NA NA NA NA NA 322 564 0 NA NA NA NA NA 6473 16331 515 NA NA NA NA NA 2560 5008 526 NA NA NA NA
1489878000.0 136.754 NA 206 453 0 NA NA NA NA NA 334 561 0 NA NA NA NA NA 5362 11932 524 NA NA NA NA NA 1723 3568 541 NA NA NA NA
1489878000.0 136.755 NA 209 450 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 8999 19727 690 NA NA NA NA NA 2634 5785 697 NA NA NA NA
1489878000.0 136.756 NA 198 441 0 NA NA NA NA NA 319 542 0 NA NA NA NA NA 2552 6994 449 NA NA NA NA NA 876 2263 458 NA NA NA NA
1489878000.0 136.757 NA 195 445 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 9447 22157 676 NA NA NA NA NA 3123 6789 683 NA NA NA NA
1489878000.0 136.758 NA 208 460 0 NA NA NA NA NA 333 587 0 NA NA NA NA NA 9632 25804 876 NA NA NA NA NA 3100 7292 884 NA NA NA NA
1489878000.0 136.759 NA 215 481 0 NA NA NA NA NA 341 614 0 NA NA NA NA NA 11718 30218 946 NA NA NA NA NA 3338 9227 956 NA NA NA NA
1489878000.0 136.76 NA 216 471 0 NA NA NA NA NA 355 608 0 NA NA NA NA NA 13139 30652 994 NA NA NA NA NA 3619 8657 1022 NA NA NA NA
1489878000.0 136.761 NA 222 468 0 NA NA NA NA NA 342 608 0 NA NA NA NA NA 20557 37100 751 NA NA NA NA NA 6301 10262 759 NA NA NA NA
1489878000.0 136.762 NA 238 488 0 NA NA NA NA NA 380 633 0 NA NA NA NA NA 21579 39961 816 NA NA NA NA NA 6661 11099 823 NA NA NA NA
1489878000.0 136.763 NA 226 459 0 NA NA NA NA NA 344 597 0 NA NA NA NA NA 17628 34036 734 NA NA NA NA NA 5761 9679 742 NA NA NA NA
1489878000.0 136.764 NA 215 461 0 NA NA NA NA NA 345 596 0 NA NA NA NA NA 14134 29931 983 NA NA NA NA NA 4518 8265 1013 NA NA NA NA
1489878000.0 136.765 NA 210 451 0 NA NA NA NA NA 335 584 0 NA NA NA NA NA 7020 19174 500 NA NA NA NA NA 2748 5537 508 NA NA NA NA
1489878000.0 136.766 NA 215 468 0 NA NA NA NA NA 346 587 0 NA NA NA NA NA 11898 30195 711 NA NA NA NA NA 3382 9070 718 NA NA NA NA
1489878000.0 136.767 NA 199 447 0 NA NA NA NA NA 319 569 0 NA NA NA NA NA 4403 14309 498 NA NA NA NA NA 1423 4342 507 NA NA NA NA
1489878000.0 136.768 NA 212 466 0 NA NA NA NA NA 345 585 0 NA NA NA NA NA 13836 26521 705 NA NA NA NA NA 4344 7642 741 NA NA NA NA
1489878000.0 136.769 NA 201 447 0 NA NA NA NA NA 317 554 0 NA NA NA NA NA 7566 16354 615 NA NA NA NA NA 2210 4832 623 NA NA NA NA
1489878000.0 136.77 NA 198 467 0 NA NA NA NA NA 317 573 0 NA NA NA NA NA 7832 18343 666 NA NA NA NA NA 2268 5321 675 NA NA NA NA
1489878000.0 136.771 NA 203 445 0 NA NA NA NA NA 325 552 0 NA NA NA NA NA 9582 16794 669 NA NA NA NA NA 3326 4911 677 NA NA NA NA
1489878000.0 136.772 NA 208 457 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 9057 16359 481 NA NA NA NA NA 2598 4850 490 NA NA NA NA
1489878000.0 136.773 NA 203 457 0 NA NA NA NA NA 328 581 0 NA NA NA NA NA 7811 15430 474 NA NA NA NA NA 2927 4880 487 NA NA NA NA
1489878000.0 136.774 NA 207 458 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 7542 14753 488 NA NA NA NA NA 2261 4413 506 NA NA NA NA
1489878000.0 136.775 NA 196 443 0 NA NA NA NA NA 316 548 0 NA NA NA NA NA 9282 21071 613 NA NA NA NA NA 3128 6657 621 NA NA NA NA
1489878000.0 136.776 NA 207 449 0 NA NA NA NA NA 310 548 0 NA NA NA NA NA 7169 16188 614 NA NA NA NA NA 2306 4682 622 NA NA NA NA
1489878000.0 136.777 NA 213 443 0 NA NA NA NA NA 328 554 0 NA NA NA NA NA 7679 14001 481 NA NA NA NA NA 2449 4024 491 NA NA NA NA
1489878000.0 136.778 NA 197 437 0 NA NA NA NA NA 300 530 0 NA NA NA NA NA 1804 6182 449 NA NA NA NA NA 673 1993 457 NA NA NA NA
1489878000.0 136.779 NA 198 439 0 NA NA NA NA NA 322 549 0 NA NA NA NA NA 6144 14208 485 NA NA NA NA NA 1911 4337 492 NA NA NA NA
1489878000.0 1360.0 75 194 479 0 NA NA NA NA 200 449 583 0 NA NA NA NA 3646 708 934 1124 NA NA NA NA 2514 502 770 1136 NA NA NA NA
1489878000.0 1361.0 80 203 484 0 NA NA NA NA 208 448 586 0 NA NA NA NA 3114 485 680 714 NA NA NA NA 2117 299 533 748 NA NA NA NA
1489878000.0 1362.0 78 190 478 0 NA NA NA NA 210 449 581 0 NA NA NA NA 6639 1326 1579 1035 NA NA NA NA 5307 916 1459 1044 NA NA NA NA
1489878000.0 1363.0 80 199 487 0 NA NA NA NA 208 449 597 0 NA NA NA NA 9399 761 1357 1290 NA NA NA NA 5209 407 1006 1300 NA NA NA NA
1489878000.0 1364.0 NA 196 481 0 NA NA NA NA NA 457 580 0 NA NA NA NA NA 429 619 707 NA NA NA NA NA 281 490 713 NA NA NA NA
1489878000.0 1365.0 NA 201 482 0 NA NA NA NA NA 457 586 0 NA NA NA NA NA 492 685 721 NA NA NA NA NA 291 545 728 NA NA NA NA
1489878000.0 1366.0 NA 196 482 0 NA NA NA NA NA 456 583 0 NA NA NA NA NA 424 630 708 NA NA NA NA NA 277 512 715 NA NA NA NA
1489878000.0 139901.0 NA 197 482 0 NA NA NA NA NA 457 590 0 NA NA NA NA NA 474 661 708 NA NA NA NA NA 320 511 717 NA NA NA NA
1489878000.0 139902.0 NA 207 489 0 NA NA NA NA NA 457 598 0 NA NA NA NA NA 525 832 720 NA NA NA NA NA 315 602 740 NA NA NA NA
1489878000.0 13992501.0 NA 308 733 0 NA NA NA NA NA 493 938 0 NA NA NA NA NA 2316 2656 786 NA NA NA NA NA 1434 1235 799 NA NA NA NA
1489878000.0 13992502.0 NA 323 716 0 NA NA NA NA NA 489 933 0 NA NA NA NA NA 2514 2861 775 NA NA NA NA NA 1736 1425 782 NA NA NA NA
1489878000.0 14.0 NA 98 400 0 NA NA NA NA NA 385 513 0 NA NA NA NA NA 2582 2116 687 NA NA NA NA NA 780 920 696 NA NA NA NA
1489878000.0 140.1 NA 101 388 0 NA NA NA NA NA 402 504 0 NA NA NA NA NA 290 492 181 NA NA NA NA NA 214 489 188 NA NA NA NA
1489878000.0 140.2 NA 99 392 0 NA NA NA NA NA 405 492 0 NA NA NA NA NA 370 563 234 NA NA NA NA NA 264 565 241 NA NA NA NA
1489878000.0 140.4 NA 102 390 0 NA NA NA NA NA 401 506 0 NA NA NA NA NA 361 655 190 NA NA NA NA NA 256 816 197 NA NA NA NA
1489878000.0 140.51 NA 36 363 0 NA NA NA NA NA 105 480 0 NA NA NA NA NA 494 1070 177 NA NA NA NA NA 478 546 194 NA NA NA NA
1489878000.0 140.52 NA 395 365 0 NA NA NA NA NA 534 489 0 NA NA NA NA NA 1459 1087 184 NA NA NA NA NA 669 541 193 NA NA NA NA
1489878000.0 140.53 NA 425 0 NA NA NA NA NA NA 563 0 NA NA NA NA NA NA 3910 236 NA NA NA NA NA NA 1484 242 NA NA NA NA NA
1489878000.0 140.54 NA 323 0 NA NA NA NA NA NA 426 0 NA NA NA NA NA NA 968 245 NA NA NA NA NA NA 640 250 NA NA NA NA NA
1489878000.0 144.6 NA 343 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1480 NA NA NA NA NA NA NA 726 NA NA NA NA NA NA
1489878000.0 145.0 NA 197 471 0 NA NA NA NA NA 455 608 0 NA NA NA NA NA 1727 1713 142 NA NA NA NA NA 1682 1281 150 NA NA NA NA
1489878000.0 15.0 NA 95 399 0 NA NA NA NA NA 385 511 0 NA NA NA NA NA 1397 825 384 NA NA NA NA NA 427 510 394 NA NA NA NA
1489878000.0 16.0 NA 95 399 0 NA NA NA NA NA 385 516 0 NA NA NA NA NA 1279 1079 415 NA NA NA NA NA 419 591 430 NA NA NA NA
1489878000.0 17.0 NA 94 402 0 NA NA NA NA NA 385 519 0 NA NA NA NA NA 1845 1496 474 NA NA NA NA NA 560 937 482 NA NA NA NA
1489878000.0 18.0 NA 91 400 0 NA NA NA NA NA 385 519 0 NA NA NA NA NA 1250 768 364 NA NA NA NA NA 386 527 380 NA NA NA NA
1489878000.0 19.0 NA 93 398 0 NA NA NA NA NA 385 521 0 NA NA NA NA NA 1266 827 365 NA NA NA NA NA 395 528 374 NA NA NA NA
1489878000.0 2.0 77 92 141 NA NA NA NA NA 177 372 232 NA NA NA NA NA 5401 442 341 NA NA NA NA NA 1806 218 238 NA NA NA NA NA
1489878000.0 20.0 NA 104 397 0 NA NA NA NA NA 386 527 0 NA NA NA NA NA 2474 1163 469 NA NA NA NA NA 813 647 476 NA NA NA NA
1489878000.0 200.0 NA 125 452 0 NA NA NA NA NA 397 580 0 NA NA NA NA NA 717 1578 558 NA NA NA NA NA 302 907 566 NA NA NA NA
1489878000.0 20021.0 60 114 282 0 NA NA NA NA 118 304 378 0 NA NA NA NA 670 564 720 168 NA NA NA NA 531 305 431 179 NA NA NA NA
1489878000.0 20034.0 68 127 289 0 NA NA NA NA 130 308 379 0 NA NA NA NA 2580 579 661 193 NA NA NA NA 1088 309 430 202 NA NA NA NA
1489878000.0 20046.0 65 125 292 0 NA NA NA NA 128 305 375 0 NA NA NA NA 1886 600 571 186 NA NA NA NA 1064 327 418 194 NA NA NA NA
1489878000.0 20053.0 70 123 294 0 NA NA NA NA 133 307 384 0 NA NA NA NA 5614 583 915 203 NA NA NA NA 1974 299 481 210 NA NA NA NA
1489878000.0 202.0 NA 128 455 0 NA NA NA NA NA 399 576 0 NA NA NA NA NA 854 1868 556 NA NA NA NA NA 364 943 564 NA NA NA NA
1489878000.0 203.0 NA 127 445 0 NA NA NA NA NA 397 576 0 NA NA NA NA NA 534 921 426 NA NA NA NA NA 245 544 437 NA NA NA NA
1489878000.0 204.0 77 128 454 0 NA NA NA NA 174 393 563 0 NA NA NA NA 2502 501 728 358 NA NA NA NA 952 209 447 364 NA NA NA NA
1489878000.0 20421.0 59 121 283 0 NA NA NA NA 118 308 375 0 NA NA NA NA 659 628 682 170 NA NA NA NA 527 348 422 177 NA NA NA NA
1489878000.0 20434.0 70 125 293 0 NA NA NA NA 131 305 383 0 NA NA NA NA 2675 612 676 207 NA NA NA NA 1171 327 428 215 NA NA NA NA
1489878000.0 20446.0 67 119 286 0 NA NA NA NA 128 304 385 0 NA NA NA NA 2007 552 560 189 NA NA NA NA 896 302 394 196 NA NA NA NA
1489878000.0 20453.0 71 123 295 0 NA NA NA NA 133 306 385 0 NA NA NA NA 5502 623 841 217 NA NA NA NA 1978 331 460 231 NA NA NA NA
1489878000.0 205.0 NA 124 454 0 NA NA NA NA NA 396 559 0 NA NA NA NA NA 675 2099 568 NA NA NA NA NA 302 1483 578 NA NA NA NA
1489878000.0 21.0 NA 96 401 0 NA NA NA NA NA 385 520 0 NA NA NA NA NA 2152 1498 534 NA NA NA NA NA 672 816 542 NA NA NA NA
1489878000.0 21221.0 65 291 373 0 NA NA NA NA 125 476 472 0 NA NA NA NA 2048 3069 2477 1371 NA NA NA NA 1124 2057 1971 1390 NA NA NA NA
1489878000.0 21234.0 76 296 384 0 NA NA NA NA 140 481 487 0 NA NA NA NA 11868 5260 5807 2735 NA NA NA NA 4305 3406 3029 2773 NA NA NA NA
1489878000.0 21234.1 76 297 284 0 NA NA NA NA 140 483 362 0 NA NA NA NA 11073 5166 2889 412 NA NA NA NA 3811 3245 2534 419 NA NA NA NA
1489878000.0 21246.0 79 299 379 0 NA NA NA NA 143 478 477 0 NA NA NA NA 12658 5505 4111 2431 NA NA NA NA 4926 3470 3781 2440 NA NA NA NA
1489878000.0 21253.0 89 298 390 0 NA NA NA NA 156 476 488 0 NA NA NA NA 28826 6405 3982 2612 NA NA NA NA 9276 4181 3303 2623 NA NA NA NA
1489878000.0 22.0 NA 96 402 0 NA NA NA NA NA 385 518 0 NA NA NA NA NA 2009 2064 515 NA NA NA NA NA 607 1034 524 NA NA NA NA
1489878000.0 23.0 NA 106 406 0 NA NA NA NA NA 387 522 0 NA NA NA NA NA 1483 1269 406 NA NA NA NA NA 474 589 427 NA NA NA NA
1489878000.0 23221.0 66 317 372 0 NA NA NA NA 125 505 475 0 NA NA NA NA 2324 2963 2848 1383 NA NA NA NA 1210 2006 2987 1402 NA NA NA NA
1489878000.0 23234.0 96 332 384 0 NA NA NA NA 167 508 487 0 NA NA NA NA 11149 5216 4460 2905 NA NA NA NA 3855 3331 3848 2925 NA NA NA NA
1489878000.0 23246.0 84 327 376 0 NA NA NA NA 150 508 474 0 NA NA NA NA 11200 5708 3570 3073 NA NA NA NA 3922 4324 3131 3229 NA NA NA NA
1489878000.0 23253.0 151 339 394 0 NA NA NA NA 232 505 502 0 NA NA NA NA 46884 5715 4015 2450 NA NA NA NA 14698 3802 3260 2459 NA NA NA NA
1489878000.0 23621.0 59 111 280 0 NA NA NA NA 117 307 378 0 NA NA NA NA 990 1143 1093 254 NA NA NA NA 723 795 644 261 NA NA NA NA
1489878000.0 23634.0 68 127 292 0 NA NA NA NA 130 304 386 0 NA NA NA NA 2508 596 681 205 NA NA NA NA 1053 305 428 212 NA NA NA NA
1489878000.0 23646.0 67 122 285 0 NA NA NA NA 127 304 377 0 NA NA NA NA 1957 619 584 194 NA NA NA NA 942 350 429 215 NA NA NA NA
1489878000.0 23653.0 70 121 303 0 NA NA NA NA 133 305 384 0 NA NA NA NA 10518 939 2222 381 NA NA NA NA 3383 455 1193 390 NA NA NA NA
1489878000.0 24.0 NA 108 412 0 NA NA NA NA NA 406 532 0 NA NA NA NA NA 1561 1801 425 NA NA NA NA NA 486 786 439 NA NA NA NA
1489878000.0 24034.0 76 297 376 0 NA NA NA NA 140 478 476 0 NA NA NA NA 11546 5544 3648 3020 NA NA NA NA 4313 3935 3107 3156 NA NA NA NA
1489878000.0 24434.0 78 293 378 0 NA NA NA NA 141 481 476 0 NA NA NA NA 13209 5608 7236 2845 NA NA NA NA 5187 3743 3883 2858 NA NA NA NA
1489878000.0 25.0 NA 109 417 0 107 NA NA NA NA 385 538 0 159 NA NA NA NA 1710 2103 422 74 NA NA NA NA 561 816 429 67 NA NA NA
1489878000.0 250199.0 212 NA NA NA NA NA NA NA 433 NA NA NA NA NA NA NA 4363 NA NA NA NA NA NA NA 2034 NA NA NA NA NA NA NA
1489878000.0 250200.0 NA 372 571 0 NA NA NA NA NA 636 703 0 NA NA NA NA NA 11651 2604 846 NA NA NA NA NA 4299 1364 858 NA NA NA NA
1489878000.0 250200.1 83 353 218 NA NA NA NA NA 151 524 322 NA NA NA NA NA 2500 1097 999 NA NA NA NA NA 980 598 478 NA NA NA NA NA
1489878000.0 250202.0 NA 389 575 0 NA NA NA NA NA 670 720 0 NA NA NA NA NA 22186 3976 1269 NA NA NA NA NA 7199 1608 1278 NA NA NA NA
1489878000.0 250203.0 NA 391 565 0 NA NA NA NA NA 666 702 0 NA NA NA NA NA 16147 3372 1071 NA NA NA NA NA 4796 1427 1080 NA NA NA NA
1489878000.0 250204.0 NA 381 572 0 NA NA NA NA NA 639 717 0 NA NA NA NA NA 10569 2311 911 NA NA NA NA NA 3394 1024 924 NA NA NA NA
1489878000.0 250205.0 NA 382 565 0 NA NA NA NA NA 634 697 0 NA NA NA NA NA 15524 3214 1268 NA NA NA NA NA 4836 1474 1278 NA NA NA NA
1489878000.0 250206.0 NA 368 571 0 NA NA NA NA NA 698 716 0 NA NA NA NA NA 15951 5023 1223 NA NA NA NA NA 5774 2324 1233 NA NA NA NA
1489878000.0 250207.0 NA 370 566 0 NA NA NA NA NA 695 684 0 NA NA NA NA NA 10475 2643 840 NA NA NA NA NA 3701 1736 851 NA NA NA NA
1489878000.0 250399.0 229 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA 1107 NA NA NA NA NA NA NA 754 NA NA NA NA NA NA NA
1489878000.0 250400.0 375 0 101 NA NA NA NA NA 568 0 171 NA NA NA NA NA 837 142 194 NA NA NA NA NA 599 154 170 NA NA NA NA NA
1489878000.0 250402.0 383 0 104 NA NA NA NA NA 568 0 175 NA NA NA NA NA 1043 152 266 NA NA NA NA NA 664 169 176 NA NA NA NA NA
1489878000.0 250403.0 377 0 101 NA NA NA NA NA 567 0 173 NA NA NA NA NA 917 154 226 NA NA NA NA NA 601 192 172 NA NA NA NA NA
1489878000.0 250405.0 383 0 110 NA NA NA NA NA 566 0 172 NA NA NA NA NA 781 120 191 NA NA NA NA NA 549 133 151 NA NA NA NA NA
1489878000.0 250406.0 335 0 96 NA NA NA NA NA 566 0 168 NA NA NA NA NA 1056 160 181 NA NA NA NA NA 758 167 186 NA NA NA NA NA
1489878000.0 250407.0 338 0 103 NA NA NA NA NA 567 0 175 NA NA NA NA NA 980 134 318 NA NA NA NA NA 638 140 234 NA NA NA NA NA
1489878000.0 250408.0 382 0 104 NA NA NA NA NA 567 0 175 NA NA NA NA NA 937 206 227 NA NA NA NA NA 603 283 180 NA NA NA NA NA
1489878000.0 250409.0 394 0 113 NA NA NA NA NA 567 0 179 NA NA NA NA NA 2181 251 483 NA NA NA NA NA 1026 258 258 NA NA NA NA NA
1489878000.0 25200.0 NA 299 703 0 NA NA NA NA NA 493 926 0 NA NA NA NA NA 3995 5171 1169 NA NA NA NA NA 2224 2569 1177 NA NA NA NA
1489878000.0 25202.0 NA 313 715 0 NA NA NA NA NA 500 935 0 NA NA NA NA NA 4037 6005 1081 NA NA NA NA NA 1605 2416 1090 NA NA NA NA
1489878000.0 25203.0 NA 300 718 0 NA NA NA NA NA 487 933 0 NA NA NA NA NA 2175 2577 752 NA NA NA NA NA 1168 1242 761 NA NA NA NA
1489878000.0 25204.0 NA 308 697 0 NA NA NA NA NA 492 913 0 NA NA NA NA NA 3159 2871 940 NA NA NA NA NA 1793 1501 961 NA NA NA NA
1489878000.0 25205.0 NA 297 731 0 NA NA NA NA NA 480 919 0 NA NA NA NA NA 2297 2414 769 NA NA NA NA NA 2213 1192 791 NA NA NA NA
1489878000.0 25206.0 NA 286 749 0 NA NA NA NA NA 503 942 0 NA NA NA NA NA 3856 5734 1044 NA NA NA NA NA 2256 2734 1055 NA NA NA NA
1489878000.0 25207.0 NA 288 683 0 NA NA NA NA NA 473 908 0 NA NA NA NA NA 3987 4560 1300 NA NA NA NA NA 2491 1970 1322 NA NA NA NA
1489878000.0 25208.0 NA 352 707 0 NA NA NA NA NA 504 935 0 NA NA NA NA NA 3054 3636 782 NA NA NA NA NA 1457 1641 790 NA NA NA NA
1489878000.0 25209.0 NA 307 741 0 NA NA NA NA NA 479 948 0 NA NA NA NA NA 5198 5614 1787 NA NA NA NA NA 2449 2598 1959 NA NA NA NA
1489878000.0 25210.0 83 279 643 0 NA NA NA NA 211 478 808 0 NA NA NA NA 4525 1081 1999 824 NA NA NA NA 2434 841 1463 834 NA NA NA NA
1489878000.0 25211.0 83 315 700 0 NA NA NA NA 212 493 918 0 NA NA NA NA 6486 3569 5765 1610 NA NA NA NA 3905 1712 2395 1632 NA NA NA NA
1489878000.0 25212.0 81 290 732 0 NA NA NA NA 213 472 919 0 NA NA NA NA 9700 5516 6078 1360 NA NA NA NA 6736 2556 2809 1370 NA NA NA NA
