Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491296400.0 136.777 NA 215 463 0 NA NA NA NA NA 343 578 0 NA NA NA NA NA 4555 9877 457 NA NA NA NA NA 1515 2951 477 NA NA NA NA
1491296400.0 136.778 NA 198 446 0 NA NA NA NA NA 319 548 0 NA NA NA NA NA 3010 9912 605 NA NA NA NA NA 1273 3238 611 NA NA NA NA
1491296400.0 136.779 NA 205 464 0 NA NA NA NA NA 340 570 0 NA NA NA NA NA 4615 9889 519 NA NA NA NA NA 1412 3014 546 NA NA NA NA
1491296400.0 1360.0 84 207 492 0 NA NA NA NA 207 467 625 0 NA NA NA NA 2974 459 788 786 NA NA NA NA 3461 541 679 797 NA NA NA NA
1491296400.0 1361.0 96 220 507 0 NA NA NA NA 226 469 603 0 NA NA NA NA 5308 642 1269 814 NA NA NA NA 3223 352 1105 822 NA NA NA NA
1491296400.0 1362.0 82 208 490 0 NA NA NA NA 218 471 610 0 NA NA NA NA 6206 712 1318 1144 NA NA NA NA 4123 394 1038 1150 NA NA NA NA
1491296400.0 1363.0 99 221 508 0 NA NA NA NA 229 469 605 0 NA NA NA NA 4291 519 692 727 NA NA NA NA 2768 301 513 740 NA NA NA NA
1491296400.0 1364.0 NA 211 487 0 NA NA NA NA NA 477 605 0 NA NA NA NA NA 537 934 866 NA NA NA NA NA 319 718 875 NA NA NA NA
1491296400.0 1365.0 NA 217 496 0 NA NA NA NA NA 475 613 0 NA NA NA NA NA 533 987 725 NA NA NA NA NA 298 741 730 NA NA NA NA
1491296400.0 1366.0 NA 210 487 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 533 896 935 NA NA NA NA NA 316 651 943 NA NA NA NA
1491296400.0 139901.0 NA 213 501 0 NA NA NA NA NA 470 601 0 NA NA NA NA NA 825 1105 1089 NA NA NA NA NA 924 807 1094 NA NA NA NA
1491296400.0 139902.0 NA 221 509 0 NA NA NA NA NA 479 610 0 NA NA NA NA NA 739 1230 877 NA NA NA NA NA 396 839 884 NA NA NA NA
1491296400.0 13992501.0 NA 308 721 0 NA NA NA NA NA 521 958 0 NA NA NA NA NA 2659 3262 841 NA NA NA NA NA 2837 1669 849 NA NA NA NA
1491296400.0 13992502.0 NA 312 756 0 NA NA NA NA NA 519 964 0 NA NA NA NA NA 3227 3945 1056 NA NA NA NA NA 3527 1936 1068 NA NA NA NA
1491296400.0 14.0 NA 105 377 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1410 1197 307 NA NA NA NA NA 421 675 372 NA NA NA NA
1491296400.0 140.52 NA 411 383 0 NA NA NA NA NA 544 505 0 NA NA NA NA NA 1346 1032 143 NA NA NA NA NA 821 526 155 NA NA NA NA
1491296400.0 140.54 NA 332 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 661 164 NA NA NA NA NA NA 490 370 NA NA NA NA NA
1491296400.0 145.0 NA 221 500 0 NA NA NA NA NA 432 635 0 NA NA NA NA NA 1937 2222 210 NA NA NA NA NA 1744 1511 216 NA NA NA NA
1491296400.0 200.0 NA 139 416 0 NA NA NA NA NA 386 535 0 NA NA NA NA NA 463 814 281 NA NA NA NA NA 242 479 315 NA NA NA NA
1491296400.0 20021.0 58 115 298 0 NA NA NA NA 119 296 400 0 NA NA NA NA 1383 1122 1272 413 NA NA NA NA 955 524 676 422 NA NA NA NA
1491296400.0 20034.0 68 125 300 0 NA NA NA NA 132 302 404 0 NA NA NA NA 4914 881 1080 376 NA NA NA NA 1914 410 638 381 NA NA NA NA
1491296400.0 20046.0 65 125 294 0 NA NA NA NA 129 300 403 0 NA NA NA NA 4065 1121 1168 346 NA NA NA NA 1602 524 724 351 NA NA NA NA
1491296400.0 20053.0 72 128 305 0 NA NA NA NA 134 302 408 0 NA NA NA NA 7024 899 1397 260 NA NA NA NA 2777 441 685 343 NA NA NA NA
1491296400.0 204.0 92 137 422 0 NA NA NA NA 187 383 548 0 NA NA NA NA 2746 567 847 303 NA NA NA NA 1092 247 481 309 NA NA NA NA
1491296400.0 20421.0 58 120 294 0 NA NA NA NA 119 300 398 0 NA NA NA NA 1031 1246 1617 392 NA NA NA NA 746 611 978 401 NA NA NA NA
1491296400.0 20434.0 68 123 302 0 NA NA NA NA 133 301 406 0 NA NA NA NA 4884 945 1142 358 NA NA NA NA 1807 453 622 363 NA NA NA NA
1491296400.0 20446.0 66 129 301 0 NA NA NA NA 129 302 400 0 NA NA NA NA 2100 672 640 216 NA NA NA NA 964 413 445 222 NA NA NA NA
1491296400.0 20453.0 72 123 307 0 NA NA NA NA 135 300 410 0 NA NA NA NA 8106 840 1299 272 NA NA NA NA 2641 383 671 281 NA NA NA NA
1491296400.0 21221.0 67 291 381 0 NA NA NA NA 126 368 495 0 NA NA NA NA 2129 2330 2338 726 NA NA NA NA 1319 1112 1489 867 NA NA NA NA
1491296400.0 21234.0 79 302 405 0 NA NA NA NA 142 374 503 0 NA NA NA NA 5026 1737 1110 441 NA NA NA NA 1958 844 729 447 NA NA NA NA
1491296400.0 21234.1 77 298 312 0 NA NA NA NA 142 378 397 0 NA NA NA NA 8536 2032 1472 487 NA NA NA NA 3474 961 1142 641 NA NA NA NA
1491296400.0 21246.0 80 305 388 0 NA NA NA NA 145 375 505 0 NA NA NA NA 8226 2038 1747 531 NA NA NA NA 3273 937 1348 536 NA NA NA NA
1491296400.0 21253.0 98 315 415 0 NA NA NA NA 158 390 513 0 NA NA NA NA 11293 1846 1138 456 NA NA NA NA 4609 919 758 475 NA NA NA NA
1491296400.0 23221.0 65 320 385 0 NA NA NA NA 126 394 497 0 NA NA NA NA 1991 2614 1897 739 NA NA NA NA 1093 1357 1044 831 NA NA NA NA
1491296400.0 23234.0 98 330 411 0 NA NA NA NA 168 407 513 0 NA NA NA NA 5646 1980 1105 441 NA NA NA NA 2109 1033 783 449 NA NA NA NA
1491296400.0 23246.0 89 330 396 0 NA NA NA NA 152 406 504 0 NA NA NA NA 6202 2071 1252 493 NA NA NA NA 2621 992 908 502 NA NA NA NA
1491296400.0 23253.0 157 346 421 0 NA NA NA NA 235 421 527 0 NA NA NA NA 16492 1959 1149 459 NA NA NA NA 5241 964 800 486 NA NA NA NA
1491296400.0 23621.0 59 117 300 0 NA NA NA NA 118 297 400 0 NA NA NA NA 1298 1091 1335 363 NA NA NA NA 921 505 758 371 NA NA NA NA
1491296400.0 23634.0 68 122 300 0 NA NA NA NA 131 300 406 0 NA NA NA NA 5321 818 1182 351 NA NA NA NA 1975 404 643 356 NA NA NA NA
1491296400.0 23646.0 66 127 295 0 NA NA NA NA 129 302 401 0 NA NA NA NA 2448 654 904 258 NA NA NA NA 1022 308 574 264 NA NA NA NA
1491296400.0 23653.0 72 127 306 0 NA NA NA NA 135 318 411 0 NA NA NA NA 8471 684 1126 303 NA NA NA NA 2873 338 1125 309 NA NA NA NA
1491296400.0 24034.0 79 306 398 0 NA NA NA NA 142 376 508 0 NA NA NA NA 5260 1821 1274 438 NA NA NA NA 2018 935 694 443 NA NA NA NA
1491296400.0 24434.0 79 304 400 0 NA NA NA NA 142 376 505 0 NA NA NA NA 5153 1768 1104 458 NA NA NA NA 2140 874 910 464 NA NA NA NA
1491296400.0 24834.0 85 313 397 0 NA NA NA NA 142 385 508 0 NA NA NA NA 5932 2133 1255 458 NA NA NA NA 2148 983 851 478 NA NA NA NA
1491296400.0 25.0 NA 109 384 0 108 NA NA NA NA 374 494 0 163 NA NA NA NA 1760 2325 394 96 NA NA NA NA 540 882 401 92 NA NA NA
1491296400.0 250200.0 NA 408 598 0 NA NA NA NA NA 664 727 0 NA NA NA NA NA 10199 2195 876 NA NA NA NA NA 3264 1117 882 NA NA NA NA
1491296400.0 250200.1 93 356 212 NA NA NA NA NA 171 539 346 NA NA NA NA NA 3244 1525 1660 NA NA NA NA NA 1535 788 746 NA NA NA NA NA
1491296400.0 250202.0 NA 415 593 0 NA NA NA NA NA 672 748 0 NA NA NA NA NA 10695 2142 777 NA NA NA NA NA 3602 886 802 NA NA NA NA
1491296400.0 250203.0 NA 414 577 0 NA NA NA NA NA 684 717 0 NA NA NA NA NA 11879 2217 889 NA NA NA NA NA 3836 1093 924 NA NA NA NA
1491296400.0 250204.0 NA 409 598 0 NA NA NA NA NA 669 753 0 NA NA NA NA NA 10273 2561 840 NA NA NA NA NA 3560 1115 847 NA NA NA NA
1491296400.0 250205.0 NA 388 578 0 NA NA NA NA NA 660 736 0 NA NA NA NA NA 9076 2001 776 NA NA NA NA NA 3324 1135 847 NA NA NA NA
1491296400.0 250206.0 NA 389 617 0 NA NA NA NA NA 655 740 0 NA NA NA NA NA 8919 2163 771 NA NA NA NA NA 3402 948 777 NA NA NA NA
1491296400.0 250207.0 NA 385 567 0 NA NA NA NA NA 683 726 0 NA NA NA NA NA 8858 2163 844 NA NA NA NA NA 2986 1041 864 NA NA NA NA
1491296400.0 250409.0 416 0 107 NA NA NA NA NA 586 0 180 NA NA NA NA NA 1107 158 255 NA NA NA NA NA 717 168 156 NA NA NA NA NA
1491296400.0 25200.0 NA 312 750 0 NA NA NA NA NA 533 933 0 NA NA NA NA NA 2816 3718 893 NA NA NA NA NA 3235 2006 901 NA NA NA NA
1491296400.0 25202.0 NA 335 753 0 NA NA NA NA NA 508 952 0 NA NA NA NA NA 4351 5415 1461 NA NA NA NA NA 1894 2400 1494 NA NA NA NA
1491296400.0 25203.0 NA 306 748 0 NA NA NA NA NA 518 969 0 NA NA NA NA NA 3951 4872 1277 NA NA NA NA NA 4215 2200 1289 NA NA NA NA
1491296400.0 25204.0 NA 294 717 0 NA NA NA NA NA 517 933 0 NA NA NA NA NA 3730 4303 1282 NA NA NA NA NA 3025 2205 1292 NA NA NA NA
1491296400.0 25205.0 NA 314 716 0 NA NA NA NA NA 519 942 0 NA NA NA NA NA 2460 2563 904 NA NA NA NA NA 3322 1304 1018 NA NA NA NA
1491296400.0 25206.0 NA 327 761 0 NA NA NA NA NA 515 959 0 NA NA NA NA NA 3032 3446 1176 NA NA NA NA NA 3993 1726 1375 NA NA NA NA
1491296400.0 25207.0 NA 308 712 0 NA NA NA NA NA 530 920 0 NA NA NA NA NA 2494 2686 830 NA NA NA NA NA 2258 1488 841 NA NA NA NA
1491296400.0 25208.0 NA 335 744 0 NA NA NA NA NA 537 975 0 NA NA NA NA NA 3191 3779 909 NA NA NA NA NA 2581 1602 931 NA NA NA NA
1491296400.0 25209.0 NA 332 745 0 NA NA NA NA NA 512 981 0 NA NA NA NA NA 4195 5323 1198 NA NA NA NA NA 3714 2621 1205 NA NA NA NA
1491296400.0 25210.0 103 303 716 0 NA NA NA NA 223 526 912 0 NA NA NA NA 2884 1245 1455 744 NA NA NA NA 1917 1443 829 752 NA NA NA NA
1491296400.0 25211.0 92 310 739 0 NA NA NA NA 226 524 945 0 NA NA NA NA 3370 2349 2717 809 NA NA NA NA 2886 2215 1650 865 NA NA NA NA
1491296400.0 25212.0 90 331 749 0 NA NA NA NA 215 505 951 0 NA NA NA NA 3601 2350 2373 796 NA NA NA NA 2581 2253 1290 808 NA NA NA NA
1491296400.0 25213.0 100 303 719 0 NA NA NA NA 228 518 960 0 NA NA NA NA 4214 2275 2632 875 NA NA NA NA 2832 3259 1402 1056 NA NA NA NA
1491296400.0 25214.0 NA 325 732 0 NA NA NA NA NA 510 933 0 NA NA NA NA NA 4052 6028 1315 NA NA NA NA NA 2890 3049 1322 NA NA NA NA
1491296400.0 25402.0 520 0 105 NA NA NA NA NA 683 0 179 NA NA NA NA NA 4437 213 224 NA NA NA NA NA 2264 219 155 NA NA NA NA NA
1491296400.0 25403.0 516 0 102 NA NA NA NA NA 679 0 178 NA NA NA NA NA 6702 305 294 NA NA NA NA NA 3200 311 205 NA NA NA NA NA
1491296400.0 25407.0 456 0 99 NA NA NA NA NA 628 0 181 NA NA NA NA NA 4277 230 258 NA NA NA NA NA 2667 235 206 NA NA NA NA NA
1491296400.0 25408.0 520 0 105 NA NA NA NA NA 698 0 182 NA NA NA NA NA 5024 218 301 NA NA NA NA NA 2925 284 177 NA NA NA NA NA
1491296400.0 25409.0 516 0 102 NA NA NA NA NA 675 0 179 NA NA NA NA NA 4517 245 287 NA NA NA NA NA 1716 251 202 NA NA NA NA NA
1491296400.0 26.0 NA 103 377 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 2370 1923 619 NA NA NA NA NA 700 922 632 NA NA NA NA
1491296400.0 27.0 NA 104 373 0 NA NA NA NA NA 375 469 0 NA NA NA NA NA 1413 1058 310 NA NA NA NA NA 437 534 337 NA NA NA NA
1491296400.0 280.0 124 95 367 0 NA NA NA NA 260 362 465 0 NA NA NA NA 11090 639 758 409 NA NA NA NA 4479 300 570 413 NA NA NA NA
1491296400.0 281.0 111 116 452 0 NA NA NA NA 277 383 600 0 NA NA NA NA 4213 654 936 591 NA NA NA NA 1706 320 783 597 NA NA NA NA
1491296400.0 29.0 NA 105 377 0 NA NA NA NA NA 368 482 0 NA NA NA NA NA 2424 2295 680 NA NA NA NA NA 713 1054 691 NA NA NA NA
1491296400.0 3.0 84 88 143 NA NA NA NA NA 182 360 254 NA NA NA NA NA 11587 595 846 NA NA NA NA NA 3935 274 421 NA NA NA NA NA
1491296400.0 301.0 126 206 505 0 NA NA NA NA 247 472 640 0 NA NA NA NA 4113 870 1251 186 NA NA NA NA 1585 796 742 192 NA NA NA NA
1491296400.0 31.0 NA 111 379 0 NA NA NA NA NA 374 491 0 NA NA NA NA NA 1392 984 291 NA NA NA NA NA 414 484 297 NA NA NA NA
1491296400.0 35.0 NA 109 377 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 1463 1354 335 NA NA NA NA NA 466 621 370 NA NA NA NA
1491296400.0 36.0 NA 103 380 0 NA NA NA NA NA 374 490 0 NA NA NA NA NA 2136 11935 534 NA NA NA NA NA 662 4061 619 NA NA NA NA
1491296400.0 37.0 NA 106 377 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 2325 3473 498 NA NA NA NA NA 686 1259 504 NA NA NA NA
1491296400.0 4.17 NA 38 346 0 144 NA NA NA NA 95 442 0 246 NA NA NA NA 93 3389 454 565 NA NA NA NA 50 1413 459 395 NA NA NA
1491296400.0 4.23 NA 65 361 0 NA NA NA NA NA 133 460 0 NA NA NA NA NA 183 2808 658 NA NA NA NA NA 167 1378 665 NA NA NA NA
1491296400.0 4.28 NA 61 363 0 NA NA NA NA NA 136 456 0 NA NA NA NA NA 125 2504 1150 NA NA NA NA NA 342 1630 1158 NA NA NA NA
1491296400.0 4.29 NA 39 353 0 150 NA NA NA NA 98 449 0 250 NA NA NA NA 75 1917 343 423 NA NA NA NA 37 772 349 279 NA NA NA
1491296400.0 4.34 NA 62 370 0 NA NA NA NA NA 131 470 0 NA NA NA NA NA 162 4614 581 NA NA NA NA NA 184 2168 589 NA NA NA NA
1491296400.0 4.36 NA 64 364 0 NA NA NA NA NA 118 474 0 NA NA NA NA NA 75 2114 296 NA NA NA NA NA 45 825 303 NA NA NA NA
1491296400.0 4.37 NA 64 373 0 NA NA NA NA NA 120 461 0 NA NA NA NA NA 92 2786 344 NA NA NA NA NA 60 1069 350 NA NA NA NA
1491296400.0 4.42 NA 35 374 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 111 5346 422 NA NA NA NA NA 70 1681 427 NA NA NA NA
1491296400.0 4.44 NA 28 363 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 109 3235 331 NA NA NA NA NA 79 1157 340 NA NA NA NA
1491296400.0 4.45 NA 29 374 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 105 5912 306 NA NA NA NA NA 64 1852 311 NA NA NA NA
1491296400.0 4.51 NA 33 368 0 NA NA NA NA NA 92 490 0 NA NA NA NA NA 141 7534 625 NA NA NA NA NA 83 2474 634 NA NA NA NA
1491296400.0 4.52 NA 33 378 0 NA NA NA NA NA 92 485 0 NA NA NA NA NA 166 7766 439 NA NA NA NA NA 82 2365 445 NA NA NA NA
1491296400.0 4.54 NA 28 371 0 NA NA NA NA NA 93 474 0 NA NA NA NA NA 109 6183 394 NA NA NA NA NA 71 1948 401 NA NA NA NA
1491296400.0 4.55 NA 33 369 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 127 7279 389 NA NA NA NA NA 68 2264 394 NA NA NA NA
1491296400.0 4.57 NA 51 383 0 NA NA NA NA NA 116 487 0 NA NA NA NA NA 157 11421 550 NA NA NA NA NA 87 3557 557 NA NA NA NA
1491296400.0 4.58 NA 49 362 0 NA NA NA NA NA 113 461 0 NA NA NA NA NA 143 4434 384 NA NA NA NA NA 76 1671 389 NA NA NA NA
1491296400.0 4.6 NA 384 0 NA NA NA NA NA NA 479 0 NA NA NA NA NA NA 2298 341 NA NA NA NA NA NA 1100 355 NA NA NA NA NA
1491296400.0 4.61 NA 27 371 0 NA NA NA NA NA 95 490 0 NA NA NA NA NA 110 5982 355 NA NA NA NA NA 65 1895 362 NA NA NA NA
1491296400.0 4.62 NA 33 367 0 NA NA NA NA NA 95 481 0 NA NA NA NA NA 191 9393 555 NA NA NA NA NA 104 3003 560 NA NA NA NA
1491296400.0 4.63 NA 28 373 0 NA NA NA NA NA 94 471 0 NA NA NA NA NA 156 7697 396 NA NA NA NA NA 97 2344 402 NA NA NA NA
1491296400.0 4.64 NA 27 377 0 NA NA NA NA NA 96 477 0 NA NA NA NA NA 160 9822 481 NA NA NA NA NA 84 2968 486 NA NA NA NA
1491296400.0 4.65 NA 25 382 0 NA NA NA NA NA 95 495 0 NA NA NA NA NA 126 9830 417 NA NA NA NA NA 68 2879 423 NA NA NA NA
1491296400.0 4.67 NA 53 381 0 NA NA NA NA NA 120 481 0 NA NA NA NA NA 194 11168 565 NA NA NA NA NA 160 3558 572 NA NA NA NA
1491296400.0 4.68 NA 41 373 0 NA NA NA NA NA 111 496 0 NA NA NA NA NA 122 5687 311 NA NA NA NA NA 74 1805 317 NA NA NA NA
1491296400.0 4.71 NA 33 365 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 175 6437 439 NA NA NA NA NA 84 2217 445 NA NA NA NA
1491296400.0 4.73 NA 28 377 0 NA NA NA NA NA 96 474 0 NA NA NA NA NA 149 10319 492 NA NA NA NA NA 126 3209 498 NA NA NA NA
1491296400.0 4.74 NA 26 370 0 NA NA NA NA NA 94 467 0 NA NA NA NA NA 155 8167 509 NA NA NA NA NA 102 2587 515 NA NA NA NA
1491296400.0 4.76 NA 66 382 0 NA NA NA NA NA 120 483 0 NA NA NA NA NA 157 10320 546 NA NA NA NA NA 98 3206 555 NA NA NA NA
1491296400.0 4.77 NA 53 387 0 NA NA NA NA NA 116 482 0 NA NA NA NA NA 188 9888 447 NA NA NA NA NA 108 2998 452 NA NA NA NA
1491296400.0 4.78 NA 44 375 0 NA NA NA NA NA 114 488 0 NA NA NA NA NA 118 6693 364 NA NA NA NA NA 72 2067 370 NA NA NA NA
1491296400.0 4002.0 NA 104 384 NA NA NA NA NA NA 375 470 NA NA NA NA NA NA 1420 1135 NA NA NA NA NA NA 435 529 NA NA NA NA NA
1491296400.0 44.0 NA 113 379 0 NA NA NA NA NA 374 489 0 NA NA NA NA NA 1443 1272 314 NA NA NA NA NA 469 572 320 NA NA NA NA
1491296400.0 500200.0 NA 198 453 0 NA NA NA NA NA 395 580 0 NA NA NA NA NA 4073 1801 360 NA NA NA NA NA 2340 811 366 NA NA NA NA
1491296400.0 500200.1 90 178 200 NA NA NA NA NA 170 391 330 NA NA NA NA NA 5237 874 1913 NA NA NA NA NA 1887 467 807 NA NA NA NA NA
1491296400.0 500202.0 NA 202 464 0 NA NA NA NA NA 396 599 0 NA NA NA NA NA 4676 2412 407 NA NA NA NA NA 1734 1082 415 NA NA NA NA
1491296400.0 500203.0 NA 196 478 0 NA NA NA NA NA 398 584 0 NA NA NA NA NA 4050 2125 406 NA NA NA NA NA 1793 947 411 NA NA NA NA
1491296400.0 500204.0 NA 201 452 0 NA NA NA NA NA 401 585 0 NA NA NA NA NA 3824 1988 383 NA NA NA NA NA 1700 933 390 NA NA NA NA
1491296400.0 500205.0 NA 197 459 0 NA NA NA NA NA 395 586 0 NA NA NA NA NA 4218 2276 384 NA NA NA NA NA 1738 994 395 NA NA NA NA
1491296400.0 500206.0 NA 196 462 0 NA NA NA NA NA 395 574 0 NA NA NA NA NA 4885 2157 539 NA NA NA NA NA 1716 1024 629 NA NA NA NA
1491296400.0 500207.0 NA 184 456 0 NA NA NA NA NA 395 569 0 NA NA NA NA NA 4291 2113 499 NA NA NA NA NA 2058 1081 571 NA NA NA NA
1491296400.0 50200.0 NA 165 528 0 NA NA NA NA NA 382 701 0 NA NA NA NA NA 1898 2610 471 NA NA NA NA NA 1483 1790 477 NA NA NA NA
1491296400.0 50202.0 NA 170 546 0 NA NA NA NA NA 382 707 0 NA NA NA NA NA 1403 2733 436 NA NA NA NA NA 1075 1204 495 NA NA NA NA
1491296400.0 50203.0 NA 163 537 0 NA NA NA NA NA 383 693 0 NA NA NA NA NA 1436 2196 428 NA NA NA NA NA 1359 1132 452 NA NA NA NA
1491296400.0 50204.0 NA 168 546 0 NA NA NA NA NA 381 708 0 NA NA NA NA NA 1296 1977 370 NA NA NA NA NA 1222 1010 377 NA NA NA NA
1491296400.0 50205.0 NA 166 545 0 NA NA NA NA NA 381 709 0 NA NA NA NA NA 2105 3094 617 NA NA NA NA NA 2151 1586 623 NA NA NA NA
1491296400.0 50206.0 NA 164 525 0 NA NA NA NA NA 382 681 0 NA NA NA NA NA 1185 2294 389 NA NA NA NA NA 1968 1045 397 NA NA NA NA
1491296400.0 50207.0 NA 157 527 0 NA NA NA NA NA 382 686 0 NA NA NA NA NA 1723 2230 494 NA NA NA NA NA 1655 1217 500 NA NA NA NA
1491296400.0 50208.0 NA 173 554 0 NA NA NA NA NA 382 744 0 NA NA NA NA NA 1241 3163 435 NA NA NA NA NA 1551 1292 443 NA NA NA NA
1491296400.0 517.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1286 55 7 NA NA NA NA NA 1421 40 11 NA NA NA NA NA
1491296400.0 524.0 15 42 0 NA NA NA NA NA 152 94 0 NA NA NA NA NA 1294 53 8 NA NA NA NA NA 1412 36 14 NA NA NA NA NA
1491296400.0 554.0 15 41 0 NA NA NA NA NA 152 93 0 NA NA NA NA NA 2387 43 8 NA NA NA NA NA 2546 35 13 NA NA NA NA NA
1491296400.0 6.0 NA 106 363 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 1223 581 228 NA NA NA NA NA 372 382 237 NA NA NA NA
1491296400.0 7.2 55 175 219 73 0 NA NA NA 124 466 337 134 0 NA NA NA 745 516 2057 111 394 NA NA NA 549 394 1999 132 403 NA NA NA
1491296400.0 7.3 55 176 221 74 0 NA NA NA 127 465 335 136 0 NA NA NA 1558 523 2447 118 368 NA NA NA 976 545 2467 580 374 NA NA NA
1491296400.0 7.4 57 173 220 72 0 NA NA NA 124 467 334 134 0 NA NA NA 658 540 2688 87 424 NA NA NA 521 476 2201 129 434 NA NA NA
1491296400.0 9.0 NA 108 382 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 1649 2100 370 NA NA NA NA NA 490 807 378 NA NA NA NA
