Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492722000.0 1364.0 NA 194 518 0 NA NA NA NA NA 476 623 0 NA NA NA NA NA 602 720 772 NA NA NA NA NA 375 559 779 NA NA NA NA
1492722000.0 1365.0 NA 224 524 0 NA NA NA NA NA 479 624 0 NA NA NA NA NA 465 666 710 NA NA NA NA NA 461 703 718 NA NA NA NA
1492722000.0 1366.0 NA 215 513 0 NA NA NA NA NA 476 640 0 NA NA NA NA NA 424 643 729 NA NA NA NA NA 271 515 742 NA NA NA NA
1492722000.0 139901.0 NA 222 517 0 NA NA NA NA NA 479 631 0 NA NA NA NA NA 477 673 729 NA NA NA NA NA 287 504 738 NA NA NA NA
1492722000.0 139902.0 NA 233 524 0 NA NA NA NA NA 476 641 0 NA NA NA NA NA 531 852 803 NA NA NA NA NA 303 586 810 NA NA NA NA
1492722000.0 13992501.0 NA 320 780 0 NA NA NA NA NA 532 968 0 NA NA NA NA NA 2795 3473 927 NA NA NA NA NA 2660 1725 937 NA NA NA NA
1492722000.0 13992502.0 NA 305 744 0 NA NA NA NA NA 528 954 0 NA NA NA NA NA 3646 3397 982 NA NA NA NA NA 4547 2025 993 NA NA NA NA
1492722000.0 140.52 NA 410 382 0 NA NA NA NA NA 548 487 0 NA NA NA NA NA 1722 1176 185 NA NA NA NA NA 775 847 193 NA NA NA NA
1492722000.0 145.0 NA 225 508 0 NA NA NA NA NA 452 628 0 NA NA NA NA NA 1731 1714 125 NA NA NA NA NA 1693 1240 149 NA NA NA NA
1492722000.0 16.0 NA 104 370 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 1290 1028 287 NA NA NA NA NA 446 578 294 NA NA NA NA
1492722000.0 17.0 NA 110 377 0 NA NA NA NA NA 374 485 0 NA NA NA NA NA 1509 872 298 NA NA NA NA NA 518 554 429 NA NA NA NA
1492722000.0 18.0 NA 99 372 0 NA NA NA NA NA 369 493 0 NA NA NA NA NA 1352 788 295 NA NA NA NA NA 431 486 308 NA NA NA NA
1492722000.0 2.0 90 97 149 NA NA NA NA NA 192 361 255 NA NA NA NA NA 5924 428 378 NA NA NA NA NA 1918 179 260 NA NA NA NA NA
1492722000.0 20.0 NA 110 374 0 NA NA NA NA NA 376 484 0 NA NA NA NA NA 1401 966 280 NA NA NA NA NA 433 543 287 NA NA NA NA
1492722000.0 20021.0 67 116 298 0 NA NA NA NA 119 300 401 0 NA NA NA NA 673 537 700 175 NA NA NA NA 531 283 409 192 NA NA NA NA
1492722000.0 20034.0 70 120 313 0 NA NA NA NA 132 302 413 0 NA NA NA NA 2805 620 692 218 NA NA NA NA 1132 340 423 224 NA NA NA NA
1492722000.0 20053.0 72 125 318 0 NA NA NA NA 135 300 413 0 NA NA NA NA 5216 580 904 215 NA NA NA NA 1841 312 507 221 NA NA NA NA
1492722000.0 202.0 NA 148 434 0 NA NA NA NA NA 386 555 0 NA NA NA NA NA 683 1262 371 NA NA NA NA NA 366 627 381 NA NA NA NA
1492722000.0 204.0 89 135 426 0 NA NA NA NA 184 383 550 0 NA NA NA NA 2393 480 829 279 NA NA NA NA 915 198 465 291 NA NA NA NA
1492722000.0 20421.0 60 116 299 0 NA NA NA NA 119 303 402 0 NA NA NA NA 640 540 680 174 NA NA NA NA 728 287 404 186 NA NA NA NA
1492722000.0 20453.0 80 134 317 0 NA NA NA NA 135 294 413 0 NA NA NA NA 5563 613 891 222 NA NA NA NA 1975 298 486 229 NA NA NA NA
1492722000.0 21.0 NA 111 384 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1481 1037 303 NA NA NA NA NA 496 533 315 NA NA NA NA
1492722000.0 21221.0 65 295 389 0 NA NA NA NA 126 381 500 0 NA NA NA NA 1886 1862 1519 429 NA NA NA NA 1034 926 866 439 NA NA NA NA
1492722000.0 21234.0 78 308 396 0 NA NA NA NA 142 376 508 0 NA NA NA NA 7940 2078 1388 490 NA NA NA NA 2740 984 922 498 NA NA NA NA
1492722000.0 21234.1 78 306 318 0 NA NA NA NA 142 379 399 0 NA NA NA NA 5408 1956 877 282 NA NA NA NA 2048 916 614 291 NA NA NA NA
1492722000.0 21246.0 79 303 393 0 NA NA NA NA 144 381 505 0 NA NA NA NA 7359 1982 1343 496 NA NA NA NA 2557 921 1093 504 NA NA NA NA
1492722000.0 21253.0 91 307 410 0 NA NA NA NA 155 383 515 0 NA NA NA NA 13200 2284 1295 536 NA NA NA NA 4267 1100 875 552 NA NA NA NA
1492722000.0 23221.0 68 320 391 0 NA NA NA NA 127 398 505 0 NA NA NA NA 1797 1834 1539 417 NA NA NA NA 1044 1109 888 426 NA NA NA NA
1492722000.0 23234.0 95 340 401 0 NA NA NA NA 165 412 518 0 NA NA NA NA 7635 2110 1457 509 NA NA NA NA 2718 944 1084 518 NA NA NA NA
1492722000.0 23246.0 88 331 398 0 NA NA NA NA 151 404 507 0 NA NA NA NA 4898 1769 1047 435 NA NA NA NA 1895 811 706 450 NA NA NA NA
1492722000.0 23253.0 129 352 411 0 NA NA NA NA 207 423 537 0 NA NA NA NA 28603 3030 2510 925 NA NA NA NA 10008 1386 2639 1330 NA NA NA NA
1492722000.0 23621.0 62 115 304 0 NA NA NA NA 119 302 401 0 NA NA NA NA 640 522 689 166 NA NA NA NA 516 285 398 175 NA NA NA NA
1492722000.0 23634.0 73 131 310 0 NA NA NA NA 132 302 410 0 NA NA NA NA 2627 560 708 206 NA NA NA NA 1113 299 424 225 NA NA NA NA
1492722000.0 23653.0 72 136 320 0 NA NA NA NA 135 300 413 0 NA NA NA NA 5228 636 916 217 NA NA NA NA 1855 364 484 225 NA NA NA NA
1492722000.0 24.0 NA 108 375 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 1607 1996 384 NA NA NA NA NA 506 790 393 NA NA NA NA
1492722000.0 24034.0 79 303 397 0 NA NA NA NA 142 372 509 0 NA NA NA NA 5140 1925 1078 441 NA NA NA NA 2090 1193 711 447 NA NA NA NA
1492722000.0 24434.0 78 304 398 0 NA NA NA NA 142 375 508 0 NA NA NA NA 6536 2247 1347 581 NA NA NA NA 2498 2147 870 603 NA NA NA NA
1492722000.0 24834.0 78 317 401 0 NA NA NA NA 143 386 513 0 NA NA NA NA 7454 2031 1405 496 NA NA NA NA 2661 964 1007 504 NA NA NA NA
1492722000.0 250199.0 225 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4511 NA NA NA NA NA NA NA 3063 NA NA NA NA NA NA NA
1492722000.0 250200.0 NA 397 611 0 NA NA NA NA NA 647 753 0 NA NA NA NA NA 11176 3016 897 NA NA NA NA NA 4185 1672 915 NA NA NA NA
1492722000.0 250200.1 90 360 232 NA NA NA NA NA 171 520 333 NA NA NA NA NA 2645 1123 1031 NA NA NA NA NA 1050 594 473 NA NA NA NA NA
1492722000.0 250202.0 NA 420 631 0 NA NA NA NA NA 677 789 0 NA NA NA NA NA 12707 2820 935 NA NA NA NA NA 4217 1626 945 NA NA NA NA
1492722000.0 250204.0 NA 403 619 0 NA NA NA NA NA 680 767 0 NA NA NA NA NA 10673 2544 928 NA NA NA NA NA 3230 1200 942 NA NA NA NA
1492722000.0 250205.0 NA 401 600 0 NA NA NA NA NA 678 743 0 NA NA NA NA NA 11389 2240 886 NA NA NA NA NA 3816 1062 908 NA NA NA NA
1492722000.0 250206.0 NA 395 624 0 NA NA NA NA NA 659 766 0 NA NA NA NA NA 10990 2592 921 NA NA NA NA NA 3458 1136 932 NA NA NA NA
1492722000.0 250207.0 NA 388 596 0 NA NA NA NA NA 660 728 0 NA NA NA NA NA 10371 2781 887 NA NA NA NA NA 3715 1418 912 NA NA NA NA
1492722000.0 250400.0 400 0 113 NA NA NA NA NA 581 0 182 NA NA NA NA NA 721 125 165 NA NA NA NA NA 548 132 154 NA NA NA NA NA
1492722000.0 250402.0 403 0 106 NA NA NA NA NA 581 0 184 NA NA NA NA NA 1055 162 253 NA NA NA NA NA 607 168 216 NA NA NA NA NA
1492722000.0 250403.0 403 0 104 NA NA NA NA NA 581 0 182 NA NA NA NA NA 896 151 210 NA NA NA NA NA 832 167 190 NA NA NA NA NA
1492722000.0 250407.0 345 0 102 NA NA NA NA NA 580 0 180 NA NA NA NA NA 740 116 243 NA NA NA NA NA 615 136 264 NA NA NA NA NA
1492722000.0 250409.0 411 0 107 NA NA NA NA NA 581 0 186 NA NA NA NA NA 1213 170 281 NA NA NA NA NA 665 183 204 NA NA NA NA NA
1492722000.0 25202.0 NA 342 740 0 NA NA NA NA NA 518 972 0 NA NA NA NA NA 3165 4628 912 NA NA NA NA NA 3075 2638 923 NA NA NA NA
1492722000.0 25203.0 NA 316 748 0 NA NA NA NA NA 533 953 0 NA NA NA NA NA 2876 3172 899 NA NA NA NA NA 3983 1781 912 NA NA NA NA
1492722000.0 25204.0 NA 316 727 0 NA NA NA NA NA 512 956 0 NA NA NA NA NA 3003 3771 905 NA NA NA NA NA 3033 2588 921 NA NA NA NA
1492722000.0 25205.0 NA 326 721 0 NA NA NA NA NA 504 954 0 NA NA NA NA NA 3216 2885 931 NA NA NA NA NA 3121 1604 949 NA NA NA NA
1492722000.0 25206.0 NA 321 773 0 NA NA NA NA NA 519 993 0 NA NA NA NA NA 2573 3419 909 NA NA NA NA NA 3313 1676 921 NA NA NA NA
1492722000.0 25207.0 NA 311 744 0 NA NA NA NA NA 533 945 0 NA NA NA NA NA 2763 2955 945 NA NA NA NA NA 3410 1823 955 NA NA NA NA
1492722000.0 25209.0 NA 314 785 0 NA NA NA NA NA 525 988 0 NA NA NA NA NA 3307 3475 942 NA NA NA NA NA 3819 2318 954 NA NA NA NA
1492722000.0 25211.0 92 311 728 0 NA NA NA NA 222 502 968 0 NA NA NA NA 4801 4163 5259 1361 NA NA NA NA 3117 3418 2882 1376 NA NA NA NA
1492722000.0 25212.0 85 306 762 0 NA NA NA NA 225 521 970 0 NA NA NA NA 7090 4431 5136 1419 NA NA NA NA 5099 4153 2865 1445 NA NA NA NA
1492722000.0 25213.0 93 306 801 0 NA NA NA NA 222 516 991 0 NA NA NA NA 9419 5132 5101 1227 NA NA NA NA 5865 5281 2342 1240 NA NA NA NA
1492722000.0 25214.0 NA 317 731 0 NA NA NA NA NA 531 960 0 NA NA NA NA NA 3317 3384 986 NA NA NA NA NA 3963 1867 1047 NA NA NA NA
1492722000.0 25406.0 430 0 101 NA NA NA NA NA 584 0 177 NA NA NA NA NA 1294 150 138 NA NA NA NA NA 671 172 149 NA NA NA NA NA
1492722000.0 25407.0 456 0 112 NA NA NA NA NA 616 0 181 NA NA NA NA NA 2866 153 168 NA NA NA NA NA 2324 166 166 NA NA NA NA NA
1492722000.0 25408.0 522 0 106 NA NA NA NA NA 699 0 184 NA NA NA NA NA 5269 208 287 NA NA NA NA NA 2918 221 196 NA NA NA NA NA
1492722000.0 25409.0 524 0 116 NA NA NA NA NA 678 0 183 NA NA NA NA NA 3911 183 218 NA NA NA NA NA 1941 199 164 NA NA NA NA NA
1492722000.0 27.0 NA 104 373 0 NA NA NA NA NA 335 492 0 NA NA NA NA NA 1430 1197 349 NA NA NA NA NA 449 604 361 NA NA NA NA
1492722000.0 281.0 116 118 472 0 NA NA NA NA 281 384 605 0 NA NA NA NA 2066 336 545 358 NA NA NA NA 1009 330 483 366 NA NA NA NA
1492722000.0 29.0 NA 104 385 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 1444 1272 351 NA NA NA NA NA 474 615 358 NA NA NA NA
1492722000.0 3.0 86 90 144 NA NA NA NA NA 182 361 247 NA NA NA NA NA 9054 292 531 NA NA NA NA NA 3271 148 291 NA NA NA NA NA
1492722000.0 30.0 NA 109 372 0 NA NA NA NA NA 374 489 0 NA NA NA NA NA 1508 1578 377 NA NA NA NA NA 468 711 386 NA NA NA NA
1492722000.0 300.0 138 184 491 0 NA NA NA NA 260 448 621 0 NA NA NA NA 1771 391 575 116 NA NA NA NA 1116 349 432 133 NA NA NA NA
1492722000.0 302.0 130 247 549 0 NA NA NA NA 265 481 675 0 NA NA NA NA 1435 643 716 116 NA NA NA NA 744 422 424 122 NA NA NA NA
1492722000.0 32.0 NA 111 388 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1528 1374 355 NA NA NA NA NA 474 669 361 NA NA NA NA
1492722000.0 33.0 NA 107 375 0 NA NA NA NA NA 374 476 0 NA NA NA NA NA 1441 1113 341 NA NA NA NA NA 446 557 348 NA NA NA NA
1492722000.0 34.0 89 98 364 0 NA NA NA NA 188 363 477 0 NA NA NA NA 4157 395 524 316 NA NA NA NA 1354 209 416 331 NA NA NA NA
1492722000.0 35.0 NA 109 376 0 NA NA NA NA NA 374 492 0 NA NA NA NA NA 1487 1637 462 NA NA NA NA NA 509 721 507 NA NA NA NA
1492722000.0 37.0 NA 120 384 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1800 2699 399 NA NA NA NA NA 543 1013 406 NA NA NA NA
1492722000.0 38.0 NA 107 381 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1599 2308 381 NA NA NA NA NA 540 1000 389 NA NA NA NA
1492722000.0 39.0 NA 108 384 0 NA NA NA NA NA 375 508 0 NA NA NA NA NA 1703 5153 393 NA NA NA NA NA 547 1725 409 NA NA NA NA
1492722000.0 4.17 NA 32 355 0 146 NA NA NA NA 96 452 0 247 NA NA NA NA 66 2147 345 407 NA NA NA NA 60 907 362 264 NA NA NA
1492722000.0 4.24 NA 64 367 0 NA NA NA NA NA 122 461 0 NA NA NA NA NA 80 2006 415 NA NA NA NA NA 56 906 428 NA NA NA NA
1492722000.0 4.25 NA 60 361 0 NA NA NA NA NA 121 461 0 NA NA NA NA NA 73 1881 410 NA NA NA NA NA 63 902 438 NA NA NA NA
1492722000.0 4.26 NA 59 358 0 NA NA NA NA NA 120 454 0 NA NA NA NA NA 86 2254 442 NA NA NA NA NA 55 1078 451 NA NA NA NA
1492722000.0 4.34 NA 61 369 0 NA NA NA NA NA 133 467 0 NA NA NA NA NA 116 2530 396 NA NA NA NA NA 165 1171 404 NA NA NA NA
1492722000.0 4.36 NA 58 365 0 NA NA NA NA NA 119 456 0 NA NA NA NA NA 77 2708 361 NA NA NA NA NA 68 1113 372 NA NA NA NA
1492722000.0 4.37 NA 61 364 0 NA NA NA NA NA 119 468 0 NA NA NA NA NA 90 3645 376 NA NA NA NA NA 61 1315 385 NA NA NA NA
1492722000.0 4.4 NA 34 365 0 NA NA NA NA NA 96 467 0 NA NA NA NA NA 85 3600 370 NA NA NA NA NA 54 1288 394 NA NA NA NA
1492722000.0 4.41 NA 34 373 0 NA NA NA NA NA 94 472 0 NA NA NA NA NA 103 3382 314 NA NA NA NA NA 78 1131 336 NA NA NA NA
1492722000.0 4.42 NA 35 381 0 NA NA NA NA NA 96 487 0 NA NA NA NA NA 91 4139 311 NA NA NA NA NA 50 1301 316 NA NA NA NA
1492722000.0 4.43 NA 35 364 0 NA NA NA NA NA 96 460 0 NA NA NA NA NA 69 3183 373 NA NA NA NA NA 41 1183 382 NA NA NA NA
1492722000.0 4.44 NA 28 367 0 NA NA NA NA NA 94 464 0 NA NA NA NA NA 106 4159 380 NA NA NA NA NA 71 1528 392 NA NA NA NA
1492722000.0 4.45 NA 35 379 0 NA NA NA NA NA 95 499 0 NA NA NA NA NA 117 4346 314 NA NA NA NA NA 61 1346 320 NA NA NA NA
1492722000.0 4.52 NA 29 380 0 NA NA NA NA NA 95 490 0 NA NA NA NA NA 108 4866 315 NA NA NA NA NA 61 1553 323 NA NA NA NA
1492722000.0 4.54 NA 26 379 0 NA NA NA NA NA 94 480 0 NA NA NA NA NA 103 4501 300 NA NA NA NA NA 62 1555 308 NA NA NA NA
1492722000.0 4.58 NA 46 368 0 NA NA NA NA NA 112 472 0 NA NA NA NA NA 108 3626 375 NA NA NA NA NA 75 1300 407 NA NA NA NA
1492722000.0 4.6 NA 387 0 NA NA NA NA NA NA 492 0 NA NA NA NA NA NA 1393 233 NA NA NA NA NA NA 716 242 NA NA NA NA NA
1492722000.0 4.61 NA 35 385 0 NA NA NA NA NA 94 488 0 NA NA NA NA NA 94 4449 294 NA NA NA NA NA 82 1557 307 NA NA NA NA
1492722000.0 4.62 NA 35 381 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 104 4409 298 NA NA NA NA NA 84 1402 304 NA NA NA NA
1492722000.0 4.63 NA 26 389 0 NA NA NA NA NA 95 484 0 NA NA NA NA NA 120 5100 319 NA NA NA NA NA 84 1860 327 NA NA NA NA
1492722000.0 4.64 NA 30 376 0 NA NA NA NA NA 95 492 0 NA NA NA NA NA 106 4759 301 NA NA NA NA NA 63 1479 311 NA NA NA NA
1492722000.0 4.68 NA 51 381 0 NA NA NA NA NA 113 480 0 NA NA NA NA NA 120 4263 307 NA NA NA NA NA 66 1636 322 NA NA NA NA
1492722000.0 4.72 NA 34 377 0 NA NA NA NA NA 94 473 0 NA NA NA NA NA 99 3884 313 NA NA NA NA NA 58 1281 319 NA NA NA NA
1492722000.0 4.73 NA 35 381 0 NA NA NA NA NA 96 481 0 NA NA NA NA NA 99 6239 369 NA NA NA NA NA 66 1962 380 NA NA NA NA
1492722000.0 4.75 NA 29 381 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 107 4631 304 NA NA NA NA NA 51 1530 312 NA NA NA NA
1492722000.0 4.78 NA 51 398 0 NA NA NA NA NA 116 482 0 NA NA NA NA NA 111 5190 294 NA NA NA NA NA 67 1915 299 NA NA NA NA
1492722000.0 4006.0 56 132 423 NA NA NA NA NA 143 383 553 NA NA NA NA NA 982 586 991 NA NA NA NA NA 534 273 597 NA NA NA NA NA
1492722000.0 43.0 NA 114 379 0 NA NA NA NA NA 374 496 0 NA NA NA NA NA 1674 1762 411 NA NA NA NA NA 514 748 420 NA NA NA NA
1492722000.0 45.0 NA 105 376 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1472 1699 372 NA NA NA NA NA 464 791 383 NA NA NA NA
1492722000.0 500200.0 NA 201 467 0 NA NA NA NA NA 406 608 0 NA NA NA NA NA 3525 1485 307 NA NA NA NA NA 1882 682 313 NA NA NA NA
1492722000.0 500202.0 NA 207 474 0 NA NA NA NA NA 397 602 0 NA NA NA NA NA 3814 1777 342 NA NA NA NA NA 1867 792 362 NA NA NA NA
1492722000.0 500204.0 NA 207 464 0 NA NA NA NA NA 396 591 0 NA NA NA NA NA 3447 1355 311 NA NA NA NA NA 1707 640 318 NA NA NA NA
1492722000.0 500207.0 NA 187 465 0 NA NA NA NA NA 397 579 0 NA NA NA NA NA 3045 1423 309 NA NA NA NA NA 1634 694 316 NA NA NA NA
1492722000.0 50200.0 NA 163 551 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 1184 1720 325 NA NA NA NA NA 1193 1170 332 NA NA NA NA
1492722000.0 50203.0 NA 174 548 0 NA NA NA NA NA 382 721 0 NA NA NA NA NA 1171 1709 310 NA NA NA NA NA 1043 991 319 NA NA NA NA
1492722000.0 50204.0 NA 168 536 0 NA NA NA NA NA 382 710 0 NA NA NA NA NA 1063 1847 318 NA NA NA NA NA 1662 955 326 NA NA NA NA
1492722000.0 50205.0 NA 166 555 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 1295 1707 307 NA NA NA NA NA 1471 1074 313 NA NA NA NA
1492722000.0 50207.0 NA 157 553 0 NA NA NA NA NA 382 702 0 NA NA NA NA NA 1217 1514 278 NA NA NA NA NA 1721 1175 284 NA NA NA NA
1492722000.0 50208.0 NA 179 564 0 NA NA NA NA NA 383 723 0 NA NA NA NA NA 1317 2626 338 NA NA NA NA NA 1552 1275 345 NA NA NA NA
1492722000.0 518.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2108 34 11 NA NA NA NA NA 3127 77 24 NA NA NA NA NA
1492722000.0 522.0 16 41 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1890 42 13 NA NA NA NA NA 2550 39 22 NA NA NA NA NA
1492722000.0 526.0 16 37 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 2211 38 10 NA NA NA NA NA 3050 106 26 NA NA NA NA NA
1492722000.0 554.0 15 35 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 2655 49 9 NA NA NA NA NA 2715 36 14 NA NA NA NA NA
1492722000.0 7.2 63 178 234 82 0 NA NA NA 125 465 376 136 0 NA NA NA 533 381 2175 75 343 NA NA NA 447 275 2146 105 354 NA NA NA
1492722000.0 7.3 55 173 236 83 0 NA NA NA 122 467 354 136 0 NA NA NA 1354 442 2152 83 324 NA NA NA 850 314 2086 101 329 NA NA NA
1492722000.0 7.4 57 178 235 80 0 NA NA NA 125 465 352 136 0 NA NA NA 569 368 2131 88 339 NA NA NA 454 253 2090 118 345 NA NA NA
