Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491814800.0 1364.0 NA 206 501 0 NA NA NA NA 478 613 0 NA NA NA NA 466 676 744 NA NA NA NA 328 546 789 NA NA NA
1491814800.0 1365.0 NA 206 505 0 NA NA NA NA 479 616 0 NA NA NA NA 480 714 759 NA NA NA NA 303 575 814 NA NA NA
1491814800.0 1366.0 NA 212 501 0 NA NA NA NA 476 627 0 NA NA NA NA 445 708 744 NA NA NA NA 294 569 752 NA NA NA
1491814800.0 139901.0 NA 215 505 0 NA NA NA NA 479 620 0 NA NA NA NA 474 717 745 NA NA NA NA 308 563 751 NA NA NA
1491814800.0 139902.0 NA 228 517 0 NA NA NA NA 479 618 0 NA NA NA NA 538 823 759 NA NA NA NA 308 569 765 NA NA NA
1491814800.0 14.0 NA 115 379 0 NA NA NA NA 375 495 0 NA NA NA NA 1440 1273 321 NA NA NA NA 543 593 326 NA NA NA
1491814800.0 140.1 NA 107 403 0 NA NA NA NA 394 526 0 NA NA NA NA 412 528 196 NA NA NA NA 279 523 202 NA NA NA
1491814800.0 140.2 NA 112 399 0 NA NA NA NA 397 530 0 NA NA NA NA 189 312 118 NA NA NA NA 151 330 126 NA NA NA
1491814800.0 140.4 NA 109 400 0 NA NA NA NA 395 505 0 NA NA NA NA 420 575 209 NA NA NA NA 318 511 215 NA NA NA
1491814800.0 140.51 NA 35 379 0 NA NA NA NA 96 491 0 NA NA NA NA 679 1910 261 NA NA NA NA 387 911 265 NA NA NA
1491814800.0 140.53 NA 450 0 NA NA NA NA NA 582 0 NA NA NA NA NA 2247 127 NA NA NA NA NA 838 132 NA NA NA NA
1491814800.0 140.54 NA 325 0 NA NA NA NA NA 453 0 NA NA NA NA NA 1375 298 NA NA NA NA NA 965 304 NA NA NA NA
1491814800.0 144.6 NA 358 NA NA NA NA NA NA 450 NA NA NA NA NA NA 1217 NA NA NA NA NA NA 597 NA NA NA NA NA
1491814800.0 145.0 NA 229 503 0 NA NA NA NA 450 636 0 NA NA NA NA 1764 1848 141 NA NA NA NA 1655 1319 158 NA NA NA
1491814800.0 15.0 NA 100 369 0 NA NA NA NA 375 484 0 NA NA NA NA 1248 633 227 NA NA NA NA 376 388 232 NA NA NA
1491814800.0 16.0 NA 103 377 0 NA NA NA NA 375 475 0 NA NA NA NA 1265 826 242 NA NA NA NA 394 446 252 NA NA NA
1491814800.0 17.0 NA 108 372 0 NA NA NA NA 375 496 0 NA NA NA NA 1254 703 241 NA NA NA NA 412 443 284 NA NA NA
1491814800.0 18.0 NA 99 371 0 NA NA NA NA 375 483 0 NA NA NA NA 1254 596 225 NA NA NA NA 391 454 256 NA NA NA
1491814800.0 19.0 NA 100 372 0 NA NA NA NA 375 480 0 NA NA NA NA 1233 645 225 NA NA NA NA 379 412 231 NA NA NA
1491814800.0 2.0 86 99 141 NA NA NA NA 184 361 250 NA NA NA NA 3407 367 300 NA NA NA NA 1225 164 202 NA NA NA NA
1491814800.0 20.0 NA 103 369 0 NA NA NA NA 375 499 0 NA NA NA NA 1303 852 257 NA NA NA NA 431 479 290 NA NA NA
1491814800.0 20021.0 60 121 301 0 NA NA NA 120 302 400 0 NA NA NA 689 572 775 187 NA NA NA 553 312 449 196 NA NA NA
1491814800.0 20034.0 72 130 306 0 NA NA NA 132 295 408 0 NA NA NA 2743 566 705 211 NA NA NA 1207 280 444 217 NA NA NA
1491814800.0 20053.0 73 127 310 0 NA NA NA 135 302 408 0 NA NA NA 5360 556 872 218 NA NA NA 1828 295 509 222 NA NA NA
1491814800.0 202.0 NA 154 435 0 NA NA NA NA 386 557 0 NA NA NA NA 521 1031 294 NA NA NA NA 366 514 299 NA NA NA
1491814800.0 203.0 NA 138 421 0 NA NA NA NA 386 534 0 NA NA NA NA 486 786 275 NA NA NA NA 241 483 286 NA NA NA
1491814800.0 204.0 95 136 419 0 NA NA NA 188 383 547 0 NA NA NA 2647 511 946 305 NA NA NA 1023 220 573 333 NA NA NA
1491814800.0 20421.0 66 116 300 0 NA NA NA 119 307 399 0 NA NA NA 668 623 764 176 NA NA NA 544 358 457 182 NA NA NA
1491814800.0 20446.0 66 128 304 0 NA NA NA 130 302 401 0 NA NA NA 2137 553 702 208 NA NA NA 1028 310 640 214 NA NA NA
1491814800.0 20453.0 74 128 307 0 NA NA NA 135 302 408 0 NA NA NA 5584 597 893 220 NA NA NA 1960 298 491 231 NA NA NA
1491814800.0 205.0 NA 133 425 0 NA NA NA NA 386 538 0 NA NA NA NA 463 774 289 NA NA NA NA 198 441 311 NA NA NA
1491814800.0 21.0 NA 112 381 0 NA NA NA NA 375 493 0 NA NA NA NA 1318 903 250 NA NA NA NA 400 473 258 NA NA NA
1491814800.0 21221.0 67 295 389 0 NA NA NA 126 369 499 0 NA NA NA 1824 1753 1538 426 NA NA NA 1062 869 866 434 NA NA NA
1491814800.0 21234.0 82 309 397 0 NA NA NA 142 382 506 0 NA NA NA 5483 1835 1173 461 NA NA NA 2102 913 772 467 NA NA NA
1491814800.0 21234.1 79 304 315 0 NA NA NA 143 379 399 0 NA NA NA 5417 1874 918 287 NA NA NA 2109 931 639 298 NA NA NA
1491814800.0 21246.0 80 310 401 0 NA NA NA 145 376 506 0 NA NA NA 5122 1989 1089 451 NA NA NA 1961 927 740 457 NA NA NA
1491814800.0 21253.0 93 310 399 0 NA NA NA 157 387 517 0 NA NA NA 10583 1716 1142 444 NA NA NA 3471 827 958 450 NA NA NA
1491814800.0 22.0 NA 115 376 0 NA NA NA NA 375 492 0 NA NA NA NA 1368 1059 257 NA NA NA NA 421 530 298 NA NA NA
1491814800.0 23.0 NA 116 380 0 NA NA NA NA 375 497 0 NA NA NA NA 1457 1228 312 NA NA NA NA 499 592 319 NA NA NA
1491814800.0 23221.0 67 321 386 0 NA NA NA 127 397 500 0 NA NA NA 1859 1899 1527 451 NA NA NA 1039 907 891 463 NA NA NA
1491814800.0 23234.0 98 334 414 0 NA NA NA 168 408 513 0 NA NA NA 5374 1757 1076 447 NA NA NA 2158 874 779 463 NA NA NA
1491814800.0 23246.0 89 339 402 0 NA NA NA 153 403 507 0 NA NA NA 5207 1979 1117 466 NA NA NA 2000 1027 795 475 NA NA NA
1491814800.0 23253.0 157 346 421 0 NA NA NA 234 423 534 0 NA NA NA 39939 4406 1935 787 NA NA NA 12138 2175 1320 795 NA NA NA
1491814800.0 23621.0 59 116 302 0 NA NA NA 119 302 399 0 NA NA NA 646 572 740 181 NA NA NA 557 321 437 187 NA NA NA
1491814800.0 23634.0 69 126 308 0 NA NA NA 132 299 404 0 NA NA NA 2811 601 745 212 NA NA NA 1141 306 463 226 NA NA NA
1491814800.0 23646.0 66 126 298 0 NA NA NA 129 302 404 0 NA NA NA 1980 653 645 223 NA NA NA 912 327 458 231 NA NA NA
1491814800.0 23653.0 73 131 315 0 NA NA NA 135 295 409 0 NA NA NA 5254 585 916 218 NA NA NA 1889 284 477 224 NA NA NA
1491814800.0 24834.0 79 320 401 0 NA NA NA 143 385 503 0 NA NA NA 5314 2054 1126 450 NA NA NA 2095 995 755 466 NA NA NA
1491814800.0 250200.0 NA 398 595 0 NA NA NA NA 646 737 0 NA NA NA NA 8918 1876 755 NA NA NA NA 3070 991 775 NA NA NA
1491814800.0 250200.1 95 356 216 NA NA NA NA 171 497 349 NA NA NA NA 2582 1159 986 NA NA NA NA 1078 656 453 NA NA NA NA
1491814800.0 250202.0 NA 417 600 0 NA NA NA NA 686 748 0 NA NA NA NA 23014 5072 1334 NA NA NA NA 7278 2564 1344 NA NA NA
1491814800.0 250203.0 NA 404 590 0 NA NA NA NA 661 731 0 NA NA NA NA 9476 1785 754 NA NA NA NA 3248 886 773 NA NA NA
1491814800.0 250204.0 NA 400 589 0 NA NA NA NA 664 740 0 NA NA NA NA 9279 2108 742 NA NA NA NA 3498 1357 748 NA NA NA
1491814800.0 250205.0 NA 402 587 0 NA NA NA NA 676 730 0 NA NA NA NA 8899 1962 727 NA NA NA NA 2978 972 737 NA NA NA
1491814800.0 250206.0 NA 408 600 0 NA NA NA NA 656 747 0 NA NA NA NA 8534 2153 730 NA NA NA NA 3081 1012 737 NA NA NA
1491814800.0 250207.0 NA 394 579 0 NA NA NA NA 676 716 0 NA NA NA NA 7864 1773 744 NA NA NA NA 2667 859 810 NA NA NA
1491814800.0 250399.0 234 NA NA NA NA NA NA 465 NA NA NA NA NA NA 771 NA NA NA NA NA NA 1548 NA NA NA NA NA NA
1491814800.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491814800.0 25200.0 NA 326 724 0 NA NA NA NA 522 938 0 NA NA NA NA 2115 2270 760 NA NA NA NA 3445 1426 808 NA NA NA
1491814800.0 25203.0 NA 327 743 0 NA NA NA NA 533 956 0 NA NA NA NA 2297 2540 734 NA NA NA NA 2853 1457 752 NA NA NA
1491814800.0 25205.0 NA 316 756 0 NA NA NA NA 525 957 0 NA NA NA NA 2229 2499 718 NA NA NA NA 3407 1364 725 NA NA NA
1491814800.0 25206.0 NA 325 677 0 NA NA NA NA 522 984 0 NA NA NA NA 2042 2802 737 NA NA NA NA 2757 2066 745 NA NA NA
1491814800.0 25208.0 NA 324 794 0 NA NA NA NA 520 977 0 NA NA NA NA 2689 3416 766 NA NA NA NA 2875 1813 775 NA NA NA
1491814800.0 25210.0 94 330 718 0 NA NA NA 225 517 903 0 NA NA NA 6240 2435 3384 1810 NA NA NA 3095 1914 2108 2430 NA NA NA
1491814800.0 25211.0 96 314 701 0 NA NA NA 226 508 945 0 NA NA NA 7061 4267 5800 1678 NA NA NA 3953 4416 3778 1788 NA NA NA
1491814800.0 25212.0 103 330 753 0 NA NA NA 230 513 961 0 NA NA NA 8903 4866 5786 1499 NA NA NA 5616 3144 3005 1534 NA NA NA
1491814800.0 25213.0 98 313 715 0 NA NA NA 227 515 924 0 NA NA NA 9905 4202 5876 1624 NA NA NA 5802 2312 3133 1694 NA NA NA
1491814800.0 25214.0 NA 340 660 0 NA NA NA NA 520 1003 0 NA NA NA NA 2336 2983 737 NA NA NA NA 2848 2056 742 NA NA NA
1491814800.0 25400.0 505 0 113 NA NA NA NA 680 0 181 NA NA NA NA 3537 172 188 NA NA NA NA 2248 177 146 NA NA NA NA
1491814800.0 25402.0 518 0 107 NA NA NA NA 679 0 178 NA NA NA NA 3817 184 205 NA NA NA NA 1987 204 158 NA NA NA NA
1491814800.0 25403.0 519 0 112 NA NA NA NA 671 0 178 NA NA NA NA 3677 184 207 NA NA NA NA 1591 195 163 NA NA NA NA
1491814800.0 25405.0 522 0 110 NA NA NA NA 669 0 182 NA NA NA NA 3216 164 176 NA NA NA NA 1530 170 159 NA NA NA NA
1491814800.0 25408.0 524 0 115 NA NA NA NA 697 0 179 NA NA NA NA 4082 183 247 NA NA NA NA 2087 187 162 NA NA NA NA
1491814800.0 25409.0 515 0 111 NA NA NA NA 679 0 179 NA NA NA NA 3671 176 196 NA NA NA NA 1695 183 152 NA NA NA NA
1491814800.0 27.0 NA 112 379 0 NA NA NA NA 375 473 0 NA NA NA NA 1387 1031 305 NA NA NA NA 522 513 311 NA NA NA
1491814800.0 30.0 NA 114 386 0 NA NA NA NA 377 473 0 NA NA NA NA 1420 1214 304 NA NA NA NA 441 561 325 NA NA NA
1491814800.0 300.0 128 181 487 0 NA NA NA 261 441 617 0 NA NA NA 1853 458 606 129 NA NA NA 899 425 480 134 NA NA NA
1491814800.0 301.0 133 206 514 0 NA NA NA 251 476 643 0 NA NA NA 2456 567 793 131 NA NA NA 1052 509 546 156 NA NA NA
1491814800.0 302.0 132 251 551 0 NA NA NA 252 485 677 0 NA NA NA 1520 736 880 132 NA NA NA 803 478 562 159 NA NA NA
1491814800.0 31.0 NA 114 381 0 NA NA NA NA 375 489 0 NA NA NA NA 1376 973 293 NA NA NA NA 520 505 302 NA NA NA
1491814800.0 33.0 NA 114 377 0 NA NA NA NA 375 480 0 NA NA NA NA 1385 997 298 NA NA NA NA 442 579 359 NA NA NA
1491814800.0 35.0 NA 115 388 0 NA NA NA NA 375 485 0 NA NA NA NA 1553 1338 310 NA NA NA NA 571 634 318 NA NA NA
1491814800.0 36.0 NA 107 395 0 NA NA NA NA 375 507 0 NA NA NA NA 1533 6212 341 NA NA NA NA 516 2124 348 NA NA NA
1491814800.0 38.0 NA 119 386 0 NA NA NA NA 375 492 0 NA NA NA NA 1525 1771 319 NA NA NA NA 466 812 325 NA NA NA
1491814800.0 4.17 NA 39 355 0 154 NA NA NA 94 447 0 248 NA NA NA 71 1672 299 401 NA NA NA 46 721 315 273 NA NA
1491814800.0 4.22 NA 177 67 57 0 NA NA NA 280 130 136 0 NA NA NA 1014 125 129 161 NA NA NA 564 86 84 167 NA NA
1491814800.0 4.29 NA 39 350 0 155 NA NA NA 97 456 0 246 NA NA NA 67 1901 332 430 NA NA NA 49 828 351 357 NA NA
1491814800.0 4.42 NA 35 374 0 NA NA NA NA 96 482 0 NA NA NA NA 108 4414 340 NA NA NA NA 64 1427 346 NA NA NA
1491814800.0 4.45 NA 34 377 0 NA NA NA NA 96 475 0 NA NA NA NA 108 4583 332 NA NA NA NA 136 1489 353 NA NA NA
1491814800.0 4.51 NA 35 374 0 NA NA NA NA 95 491 0 NA NA NA NA 98 3872 329 NA NA NA NA 71 1290 348 NA NA NA
1491814800.0 4.52 NA 34 379 0 NA NA NA NA 95 478 0 NA NA NA NA 104 5163 335 NA NA NA NA 121 1678 340 NA NA NA
1491814800.0 4.53 NA 34 373 0 NA NA NA NA 96 474 0 NA NA NA NA 98 4629 337 NA NA NA NA 65 1515 365 NA NA NA
1491814800.0 4.54 NA 34 378 0 NA NA NA NA 95 478 0 NA NA NA NA 108 4740 333 NA NA NA NA 77 1575 351 NA NA NA
1491814800.0 4.55 NA 34 373 0 NA NA NA NA 96 477 0 NA NA NA NA 117 5640 329 NA NA NA NA 85 1764 337 NA NA NA
1491814800.0 4.6 NA 393 0 NA NA NA NA NA 503 0 NA NA NA NA NA 1236 203 NA NA NA NA NA 673 209 NA NA NA NA
1491814800.0 4.61 NA 34 379 0 NA NA NA NA 94 481 0 NA NA NA NA 116 4709 326 NA NA NA NA 63 1533 338 NA NA NA
1491814800.0 4.62 NA 35 375 0 NA NA NA NA 96 478 0 NA NA NA NA 128 4591 325 NA NA NA NA 86 1453 331 NA NA NA
1491814800.0 4.63 NA 34 382 0 NA NA NA NA 94 476 0 NA NA NA NA 126 5155 321 NA NA NA NA 93 1612 327 NA NA NA
1491814800.0 4.64 NA 35 381 0 NA NA NA NA 94 481 0 NA NA NA NA 108 5089 331 NA NA NA NA 68 1680 337 NA NA NA
1491814800.0 4.65 NA 35 387 0 NA NA NA NA 95 499 0 NA NA NA NA 122 7227 329 NA NA NA NA 76 2174 353 NA NA NA
1491814800.0 4.67 NA 61 386 0 NA NA NA NA 121 491 0 NA NA NA NA 116 5896 319 NA NA NA NA 123 1900 324 NA NA NA
1491814800.0 4.68 NA 52 379 0 NA NA NA NA 111 475 0 NA NA NA NA 102 4322 316 NA NA NA NA 56 1426 322 NA NA NA
1491814800.0 4.72 NA 34 366 0 NA NA NA NA 94 468 0 NA NA NA NA 93 4047 329 NA NA NA NA 68 1376 347 NA NA NA
1491814800.0 4.73 NA 35 374 0 NA NA NA NA 97 475 0 NA NA NA NA 105 5011 332 NA NA NA NA 60 1606 359 NA NA NA
1491814800.0 4.74 NA 35 370 0 NA NA NA NA 94 471 0 NA NA NA NA 106 4141 319 NA NA NA NA 80 1395 326 NA NA NA
1491814800.0 4.75 NA 36 372 0 NA NA NA NA 96 474 0 NA NA NA NA 106 4806 335 NA NA NA NA 56 1700 349 NA NA NA
1491814800.0 4.76 NA 67 384 0 NA NA NA NA 122 491 0 NA NA NA NA 111 5660 333 NA NA NA NA 76 1785 339 NA NA NA
1491814800.0 4.77 NA 60 387 0 NA NA NA NA 117 485 0 NA NA NA NA 143 5704 319 NA NA NA NA 75 1760 336 NA NA NA
1491814800.0 4.78 NA 51 378 0 NA NA NA NA 117 489 0 NA NA NA NA 120 5407 313 NA NA NA NA 70 1674 328 NA NA NA
1491814800.0 4000.0 NA 110 383 NA NA NA NA NA 375 498 NA NA NA NA NA 1619 2111 NA NA NA NA NA 505 797 NA NA NA NA
1491814800.0 4001.0 NA 140 440 NA NA NA NA NA 386 554 NA NA NA NA NA 489 966 NA NA NA NA NA 228 518 NA NA NA NA
1491814800.0 4002.0 NA 106 378 NA NA NA NA NA 375 499 NA NA NA NA NA 1393 1120 NA NA NA NA NA 420 520 NA NA NA NA
1491814800.0 4003.0 NA 106 376 NA NA NA NA NA 375 499 NA NA NA NA NA 1424 1234 NA NA NA NA NA 433 569 NA NA NA NA
1491814800.0 4006.0 56 133 416 NA NA NA NA 143 384 537 NA NA NA NA 827 456 678 NA NA NA NA 474 205 444 NA NA NA NA
1491814800.0 4007.0 53 97 371 NA NA NA NA 124 383 516 NA NA NA NA 603 183 409 NA NA NA NA 676 150 355 NA NA NA NA
1491814800.0 4008.0 36 0 0 NA NA NA NA 96 0 0 NA NA NA NA 552 192 355 NA NA NA NA 563 81 348 NA NA NA NA
1491814800.0 45.0 NA 113 384 0 NA NA NA NA 375 474 0 NA NA NA NA 1432 1318 320 NA NA NA NA 449 608 327 NA NA NA
1491814800.0 5.1 365 0 NA NA NA NA NA 539 0 NA NA NA NA NA 1251 245 NA NA NA NA NA 611 258 NA NA NA NA NA
1491814800.0 5.2 296 0 NA NA NA NA NA 534 0 NA NA NA NA NA 693 150 NA NA NA NA NA 405 154 NA NA NA NA NA
1491814800.0 5.3 297 0 NA NA NA NA NA 528 0 NA NA NA NA NA 698 152 NA NA NA NA NA 424 170 NA NA NA NA NA
1491814800.0 5.4 353 0 NA NA NA NA NA 540 0 NA NA NA NA NA 1117 203 NA NA NA NA NA 549 208 NA NA NA NA NA
1491814800.0 5.5 360 0 NA NA NA NA NA 535 0 NA NA NA NA NA 1223 225 NA NA NA NA NA 611 232 NA NA NA NA NA
1491814800.0 5.6 362 0 NA NA NA NA NA 538 0 NA NA NA NA NA 1235 221 NA NA NA NA NA 665 231 NA NA NA NA NA
1491814800.0 5.7 352 0 NA NA NA NA NA 536 0 NA NA NA NA NA 1136 204 NA NA NA NA NA 564 209 NA NA NA NA NA
1491814800.0 500199.0 173 NA NA NA NA NA NA 404 NA NA NA NA NA NA 3409 NA NA NA NA NA NA 2460 NA NA NA NA NA NA
1491814800.0 500200.0 NA 203 467 0 NA NA NA NA 402 579 0 NA NA NA NA 3484 1479 319 NA NA NA NA 1699 681 332 NA NA NA
1491814800.0 500200.1 92 194 223 NA NA NA NA 171 393 313 NA NA NA NA 2754 556 919 NA NA NA NA 1022 617 426 NA NA NA NA
1491814800.0 500202.0 NA 203 482 0 NA NA NA NA 396 596 0 NA NA NA NA 3757 1743 324 NA NA NA NA 1739 734 339 NA NA NA
1491814800.0 500203.0 NA 204 472 0 NA NA NA NA 398 584 0 NA NA NA NA 3432 1422 323 NA NA NA NA 1700 653 340 NA NA NA
1491814800.0 500204.0 NA 201 457 0 NA NA NA NA 395 589 0 NA NA NA NA 3480 1350 315 NA NA NA NA 1782 642 333 NA NA NA
1491814800.0 500205.0 NA 200 472 0 NA NA NA NA 404 591 0 NA NA NA NA 3431 1493 317 NA NA NA NA 1549 657 323 NA NA NA
1491814800.0 500206.0 NA 203 467 0 NA NA NA NA 396 586 0 NA NA NA NA 3399 1303 312 NA NA NA NA 1231 609 317 NA NA NA
1491814800.0 500207.0 NA 190 465 0 NA NA NA NA 395 575 0 NA NA NA NA 3151 1382 301 NA NA NA NA 1568 675 319 NA NA NA
1491814800.0 50200.0 NA 163 554 0 NA NA NA NA 382 708 0 NA NA NA NA 1031 1466 312 NA NA NA NA 1147 1069 322 NA NA NA
1491814800.0 50202.0 NA 168 581 0 NA NA NA NA 382 752 0 NA NA NA NA 1155 2004 327 NA NA NA NA 603 1006 332 NA NA NA
1491814800.0 50203.0 NA 167 557 0 NA NA NA NA 383 707 0 NA NA NA NA 1182 1702 319 NA NA NA NA 1563 1067 349 NA NA NA
1491814800.0 50204.0 NA 170 550 0 NA NA NA NA 382 708 0 NA NA NA NA 1105 1792 331 NA NA NA NA 1111 975 371 NA NA NA
1491814800.0 50205.0 NA 176 562 0 NA NA NA NA 383 707 0 NA NA NA NA 1052 1536 308 NA NA NA NA 957 887 331 NA NA NA
1491814800.0 50206.0 NA 161 541 0 NA NA NA NA 383 715 0 NA NA NA NA 1067 1675 316 NA NA NA NA 1712 1018 322 NA NA NA
1491814800.0 50207.0 NA 163 538 0 NA NA NA NA 383 710 0 NA NA NA NA 1162 1530 298 NA NA NA NA 1502 871 304 NA NA NA
1491814800.0 50208.0 NA 171 582 0 NA NA NA NA 383 726 0 NA NA NA NA 1235 2313 331 NA NA NA NA 1181 1051 336 NA NA NA
1491814800.0 503.0 35 0 NA NA NA NA NA 91 0 NA NA NA NA NA 89 12 NA NA NA NA NA 86 15 NA NA NA NA NA
1491814800.0 504.0 33 0 NA NA NA NA NA 93 0 NA NA NA NA NA 77 10 NA NA NA NA NA 53 13 NA NA NA NA NA
1491814800.0 505.0 34 0 NA NA NA NA NA 92 0 NA NA NA NA NA 58 9 NA NA NA NA NA 44 12 NA NA NA NA NA
1491814800.0 506.0 34 0 NA NA NA NA NA 91 0 NA NA NA NA NA 66 10 NA NA NA NA NA 47 14 NA NA NA NA NA
1491814800.0 507.0 33 0 NA NA NA NA NA 90 0 NA NA NA NA NA 81 12 NA NA NA NA NA 83 15 NA NA NA NA NA
1491814800.0 508.0 34 0 NA NA NA NA NA 91 0 NA NA NA NA NA 42 11 NA NA NA NA NA 39 14 NA NA NA NA NA
1491814800.0 509.0 33 0 NA NA NA NA NA 89 0 NA NA NA NA NA 31 10 NA NA NA NA NA 36 13 NA NA NA NA NA
1491814800.0 510.0 35 0 NA NA NA NA NA 91 0 NA NA NA NA NA 193 10 NA NA NA NA NA 186 12 NA NA NA NA NA
1491814800.0 513.0 16 40 0 NA NA NA NA 153 94 0 NA NA NA NA 483 54 10 NA NA NA NA 672 59 23 NA NA NA NA
1491814800.0 514.0 16 33 0 NA NA NA NA 153 94 0 NA NA NA NA 364 64 11 NA NA NA NA 390 48 14 NA NA NA NA
1491814800.0 516.0 16 34 0 NA NA NA NA 153 94 0 NA NA NA NA 483 54 12 NA NA NA NA 536 99 16 NA NA NA NA
1491814800.0 517.0 16 35 0 NA NA NA NA 153 94 0 NA NA NA NA 1787 80 12 NA NA NA NA 1818 66 16 NA NA NA NA
1491814800.0 519.0 16 37 0 NA NA NA NA 153 94 0 NA NA NA NA 441 57 15 NA NA NA NA 522 47 30 NA NA NA NA
1491814800.0 520.0 16 35 0 NA NA NA NA 153 94 0 NA NA NA NA 1798 85 15 NA NA NA NA 1824 57 19 NA NA NA NA
1491814800.0 521.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 475 106 11 NA NA NA NA 559 74 27 NA NA NA NA
1491814800.0 523.0 15 43 0 NA NA NA NA 153 105 0 NA NA NA NA 947 101 11 NA NA NA NA 633 77 13 NA NA NA NA
1491814800.0 524.0 16 35 0 NA NA NA NA 153 94 0 NA NA NA NA 1986 85 12 NA NA NA NA 2088 62 16 NA NA NA NA
1491814800.0 525.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 438 64 11 NA NA NA NA 440 79 14 NA NA NA NA
1491814800.0 527.0 16 35 0 NA NA NA NA 153 95 0 NA NA NA NA 1796 93 13 NA NA NA NA 1823 66 16 NA NA NA NA
1491814800.0 528.0 16 41 0 NA NA NA NA 153 94 0 NA NA NA NA 430 57 11 NA NA NA NA 491 75 14 NA NA NA NA
1491814800.0 530.0 16 35 0 NA NA NA NA 153 94 0 NA NA NA NA 1808 91 15 NA NA NA NA 1839 64 18 NA NA NA NA
1491814800.0 531.0 64 0 NA NA NA NA NA 201 0 NA NA NA NA NA 75 9 NA NA NA NA NA 42 12 NA NA NA NA NA
1491814800.0 534.0 44 0 NA NA NA NA NA 104 0 NA NA NA NA NA 76 10 NA NA NA NA NA 72 13 NA NA NA NA NA
1491814800.0 541.0 48 0 NA NA NA NA NA 102 0 NA NA NA NA NA 72 10 NA NA NA NA NA 61 13 NA NA NA NA NA
1491814800.0 545.0 41 0 NA NA NA NA NA 101 0 NA NA NA NA NA 70 10 NA NA NA NA NA 63 13 NA NA NA NA NA
1491814800.0 551.0 15 41 0 NA NA NA NA 153 94 0 NA NA NA NA 943 128 12 NA NA NA NA 602 105 16 NA NA NA NA
1491814800.0 552.0 16 42 0 NA NA NA NA 153 94 0 NA NA NA NA 1907 89 15 NA NA NA NA 1933 59 19 NA NA NA NA
1491814800.0 555.0 15 35 0 NA NA NA NA 153 93 0 NA NA NA NA 865 49 10 NA NA NA NA 665 43 13 NA NA NA NA
1491814800.0 556.0 16 34 0 NA NA NA NA 153 95 0 NA NA NA NA 327 91 11 NA NA NA NA 374 55 14 NA NA NA NA
1491814800.0 560.0 33 0 NA NA NA NA NA 92 0 NA NA NA NA NA 69 10 NA NA NA NA NA 49 13 NA NA NA NA NA
1491814800.0 561.0 34 0 NA NA NA NA NA 92 0 NA NA NA NA NA 74 10 NA NA NA NA NA 54 13 NA NA NA NA NA
1491814800.0 562.0 16 38 0 NA NA NA NA 153 95 0 NA NA NA NA 216 72 10 NA NA NA NA 222 52 13 NA NA NA NA
1491814800.0 6.0 NA 99 365 0 NA NA NA NA 375 482 0 NA NA NA NA 1272 596 231 NA NA NA NA 394 419 261 NA NA NA
1491814800.0 7.0 46 81 160 56 0 NA NA 111 362 251 113 0 NA NA 880 374 412 27 163 NA NA 616 196 381 34 167 NA NA
1491814800.0 7.1 48 85 169 66 0 NA NA 112 361 253 118 0 NA NA 881 272 241 23 80 NA NA 772 132 206 40 84 NA NA
1491814800.0 7.2 54 170 223 82 0 NA NA 119 466 355 135 0 NA NA 575 337 2149 73 330 NA NA 463 263 2113 102 341 NA NA
1491814800.0 7.3 61 172 224 83 0 NA NA 133 465 333 137 0 NA NA 1078 428 2287 82 324 NA NA 856 285 2246 179 329 NA NA
1491814800.0 7.4 54 182 224 82 0 NA NA 119 465 339 136 0 NA NA 568 356 2301 139 324 NA NA 458 297 2264 105 343 NA NA
1491814800.0 8.0 NA 94 162 48 0 NA NA NA 373 247 107 0 NA NA NA 2167 575 17 148 NA NA NA 642 400 21 153 NA NA
