Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490950800.0 135.3 313 0 101 NA NA NA NA NA 557 0 165 NA NA NA NA NA 501 106 124 NA NA NA NA NA 320 113 147 NA NA NA NA NA
1490950800.0 135.4 349 0 98 NA NA NA NA NA 557 0 167 NA NA NA NA NA 638 145 138 NA NA NA NA NA 497 218 170 NA NA NA NA NA
1490950800.0 135.5 348 0 105 NA NA NA NA NA 552 0 169 NA NA NA NA NA 605 142 133 NA NA NA NA NA 399 159 168 NA NA NA NA NA
1490950800.0 135.6 358 0 99 NA NA NA NA NA 558 0 167 NA NA NA NA NA 660 150 147 NA NA NA NA NA 381 156 155 NA NA NA NA NA
1490950800.0 135.7 356 0 106 NA NA NA NA NA 558 0 167 NA NA NA NA NA 615 128 139 NA NA NA NA NA 469 213 220 NA NA NA NA NA
1490950800.0 135.8 145 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1490950800.0 135.9 329 0 94 NA NA NA NA NA 557 0 162 NA NA NA NA NA 519 111 122 NA NA NA NA NA 575 119 343 NA NA NA NA NA
1490950800.0 1350.0 NA 201 487 0 NA NA NA NA NA 477 594 0 NA NA NA NA NA 593 824 809 NA NA NA NA NA 373 634 822 NA NA NA NA
1490950800.0 1351.0 NA 195 484 0 NA NA NA NA NA 477 590 0 NA NA NA NA NA 672 989 1004 NA NA NA NA NA 400 763 1012 NA NA NA NA
1490950800.0 1352.0 NA 197 488 0 NA NA NA NA NA 476 587 0 NA NA NA NA NA 607 1003 898 NA NA NA NA NA 604 848 909 NA NA NA NA
1490950800.0 1353.0 NA 201 487 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 650 907 815 NA NA NA NA NA 399 677 826 NA NA NA NA
1490950800.0 1354.0 NA 198 483 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 619 1004 905 NA NA NA NA NA 543 825 912 NA NA NA NA
1490950800.0 1355.0 NA 200 485 0 NA NA NA NA NA 480 594 0 NA NA NA NA NA 543 868 796 NA NA NA NA NA 336 666 804 NA NA NA NA
1490950800.0 1356.0 83 206 502 0 104 NA NA NA 154 466 594 0 178 NA NA NA 3400 690 1066 1078 244 NA NA NA 1264 400 838 1127 204 NA NA NA
1490950800.0 136.721 NA 188 437 0 NA NA NA NA NA 312 528 0 NA NA NA NA NA 2820 5789 615 NA NA NA NA NA 959 4832 629 NA NA NA NA
1490950800.0 136.722 NA 192 443 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 4206 9404 682 NA NA NA NA NA 1698 3508 692 NA NA NA NA
1490950800.0 136.723 NA 192 429 0 NA NA NA NA NA 307 525 0 NA NA NA NA NA 3568 8007 659 NA NA NA NA NA 1253 2552 676 NA NA NA NA
1490950800.0 136.724 NA 201 445 0 NA NA NA NA NA 321 542 0 NA NA NA NA NA 5402 10207 579 NA NA NA NA NA 1917 3184 591 NA NA NA NA
1490950800.0 136.725 NA 198 445 0 NA NA NA NA NA 318 552 0 NA NA NA NA NA 4058 9069 543 NA NA NA NA NA 1655 2948 557 NA NA NA NA
1490950800.0 136.726 NA 196 439 0 NA NA NA NA NA 320 539 0 NA NA NA NA NA 3646 9486 522 NA NA NA NA NA 1145 3212 529 NA NA NA NA
1490950800.0 136.727 NA 236 458 0 NA NA NA NA NA 368 567 0 NA NA NA NA NA 5085 6824 493 NA NA NA NA NA 7268 2840 501 NA NA NA NA
1490950800.0 136.728 NA 235 450 0 NA NA NA NA NA 366 567 0 NA NA NA NA NA 6959 14103 1016 NA NA NA NA NA 3587 5087 1328 NA NA NA NA
1490950800.0 136.729 NA 193 440 0 NA NA NA NA NA 305 536 0 NA NA NA NA NA 3550 8714 618 NA NA NA NA NA 1255 2749 638 NA NA NA NA
1490950800.0 136.73 NA 199 449 0 NA NA NA NA NA 311 569 0 NA NA NA NA NA 3894 8112 611 NA NA NA NA NA 1242 2611 622 NA NA NA NA
1490950800.0 136.731 NA 200 445 0 NA NA NA NA NA 321 538 0 NA NA NA NA NA 3618 9278 535 NA NA NA NA NA 1131 3021 556 NA NA NA NA
1490950800.0 136.732 NA 185 430 0 NA NA NA NA NA 311 527 0 NA NA NA NA NA 2397 5726 515 NA NA NA NA NA 883 1966 738 NA NA NA NA
1490950800.0 136.7321 NA 191 458 0 NA NA NA NA NA 309 566 0 NA NA NA NA NA 2004 6483 535 NA NA NA NA NA 738 2231 547 NA NA NA NA
1490950800.0 136.733 NA 179 74 0 NA NA NA NA NA 276 136 0 NA NA NA NA NA 1102 230 157 NA NA NA NA NA 618 147 171 NA NA NA NA
1490950800.0 136.734 NA 194 435 0 NA NA NA NA NA 311 540 0 NA NA NA NA NA 3846 8522 595 NA NA NA NA NA 1314 2816 619 NA NA NA NA
1490950800.0 136.735 NA 174 368 0 NA NA NA NA NA 275 456 0 NA NA NA NA NA 1097 1163 348 NA NA NA NA NA 759 6431 355 NA NA NA NA
1490950800.0 136.736 NA 206 451 0 NA NA NA NA NA 337 566 0 NA NA NA NA NA 7962 20878 1025 NA NA NA NA NA 2536 7159 1071 NA NA NA NA
1490950800.0 136.737 NA 218 467 0 NA NA NA NA NA 338 593 0 NA NA NA NA NA 5370 11558 503 NA NA NA NA NA 2072 3501 513 NA NA NA NA
1490950800.0 136.738 NA 202 443 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 10212 24926 1003 NA NA NA NA NA 3126 8016 1083 NA NA NA NA
1490950800.0 136.739 NA 213 457 0 NA NA NA NA NA 337 580 0 NA NA NA NA NA 14920 23391 744 NA NA NA NA NA 5667 6660 751 NA NA NA NA
1490950800.0 136.74 NA 219 466 0 NA NA NA NA NA 345 600 0 NA NA NA NA NA 6179 12707 530 NA NA NA NA NA 2505 4318 542 NA NA NA NA
1490950800.0 136.741 NA 217 449 0 NA NA NA NA NA 341 573 0 NA NA NA NA NA 5695 12462 543 NA NA NA NA NA 2870 5599 556 NA NA NA NA
1490950800.0 136.742 NA 208 449 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 9107 23206 734 NA NA NA NA NA 2878 7080 744 NA NA NA NA
1490950800.0 136.743 NA 203 449 0 NA NA NA NA NA 322 563 0 NA NA NA NA NA 6215 13658 603 NA NA NA NA NA 2199 4187 614 NA NA NA NA
1490950800.0 136.744 NA 211 453 0 NA NA NA NA NA 333 572 0 NA NA NA NA NA 5947 11687 509 NA NA NA NA NA 2112 3684 519 NA NA NA NA
1490950800.0 136.745 NA 195 445 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 3318 8101 494 NA NA NA NA NA 1151 2524 506 NA NA NA NA
1490950800.0 136.746 NA 199 456 0 NA NA NA NA NA 333 564 0 NA NA NA NA NA 10957 20041 772 NA NA NA NA NA 4486 5985 779 NA NA NA NA
1490950800.0 136.747 NA 199 455 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 5457 13920 523 NA NA NA NA NA 1640 4082 529 NA NA NA NA
1490950800.0 136.748 NA 210 458 0 NA NA NA NA NA 330 581 0 NA NA NA NA NA 6739 13986 647 NA NA NA NA NA 2281 4155 662 NA NA NA NA
1490950800.0 136.749 NA 206 450 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 5289 12092 514 NA NA NA NA NA 1733 4262 522 NA NA NA NA
1490950800.0 136.75 NA 216 466 0 NA NA NA NA NA 343 585 0 NA NA NA NA NA 7644 14491 533 NA NA NA NA NA 2813 4700 543 NA NA NA NA
1490950800.0 136.751 NA 222 465 0 NA NA NA NA NA 348 614 0 NA NA NA NA NA 6389 14732 519 NA NA NA NA NA 3068 6035 527 NA NA NA NA
1490950800.0 136.752 NA 209 452 0 NA NA NA NA NA 328 574 0 NA NA NA NA NA 10861 23768 992 NA NA NA NA NA 3288 7394 1080 NA NA NA NA
1490950800.0 136.753 NA 206 457 0 NA NA NA NA NA 324 571 0 NA NA NA NA NA 9060 23518 811 NA NA NA NA NA 2813 8595 819 NA NA NA NA
1490950800.0 136.754 NA 208 448 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 8707 19742 765 NA NA NA NA NA 2754 6604 771 NA NA NA NA
1490950800.0 136.755 NA 209 458 0 NA NA NA NA NA 337 569 0 NA NA NA NA NA 5609 12824 523 NA NA NA NA NA 1794 5303 536 NA NA NA NA
1490950800.0 136.756 NA 196 436 0 NA NA NA NA NA 308 550 0 NA NA NA NA NA 3409 10160 540 NA NA NA NA NA 1147 3246 547 NA NA NA NA
1490950800.0 136.757 NA 212 448 0 NA NA NA NA NA 331 568 0 NA NA NA NA NA 4537 11176 560 NA NA NA NA NA 2592 5368 597 NA NA NA NA
1490950800.0 136.758 NA 209 461 0 NA NA NA NA NA 345 596 0 NA NA NA NA NA 14429 28117 844 NA NA NA NA NA 5395 9662 854 NA NA NA NA
1490950800.0 136.759 NA 227 464 0 NA NA NA NA NA 341 615 0 NA NA NA NA NA 13758 32983 674 NA NA NA NA NA 6135 19827 682 NA NA NA NA
1490950800.0 136.76 NA 228 461 0 NA NA NA NA NA 356 606 0 NA NA NA NA NA 17589 34969 682 NA NA NA NA NA 7425 20284 700 NA NA NA NA
1490950800.0 136.761 NA 226 476 0 NA NA NA NA NA 342 612 0 NA NA NA NA NA 19662 37034 621 NA NA NA NA NA 7984 19227 637 NA NA NA NA
1490950800.0 136.762 NA 251 474 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 20844 39531 640 NA NA NA NA NA 8219 19832 654 NA NA NA NA
1490950800.0 136.763 NA 218 473 0 NA NA NA NA NA 345 603 0 NA NA NA NA NA 9190 34330 959 NA NA NA NA NA 20730 10845 981 NA NA NA NA
1490950800.0 136.764 NA 227 461 0 NA NA NA NA NA 349 598 0 NA NA NA NA NA 20957 32321 717 NA NA NA NA NA 8713 17209 733 NA NA NA NA
1490950800.0 136.765 NA 208 456 0 NA NA NA NA NA 334 586 0 NA NA NA NA NA 4711 13750 522 NA NA NA NA NA 1589 4717 531 NA NA NA NA
1490950800.0 136.766 NA 227 459 0 NA NA NA NA NA 346 640 0 NA NA NA NA NA 14969 34518 614 NA NA NA NA NA 6678 25869 633 NA NA NA NA
1490950800.0 136.767 NA 202 452 0 NA NA NA NA NA 321 573 0 NA NA NA NA NA 3644 15074 509 NA NA NA NA NA 1389 4529 514 NA NA NA NA
1490950800.0 136.768 NA 208 462 0 NA NA NA NA NA 355 593 0 NA NA NA NA NA 14200 31182 892 NA NA NA NA NA 5007 10399 899 NA NA NA NA
1490950800.0 136.769 NA 199 452 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 8651 21438 779 NA NA NA NA NA 2688 7239 792 NA NA NA NA
1490950800.0 136.77 NA 204 464 0 NA NA NA NA NA 318 580 0 NA NA NA NA NA 10110 22525 885 NA NA NA NA NA 3347 6799 900 NA NA NA NA
1490950800.0 136.771 NA 201 444 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 6188 13332 608 NA NA NA NA NA 2203 4123 620 NA NA NA NA
1490950800.0 136.772 NA 210 462 0 NA NA NA NA NA 332 575 0 NA NA NA NA NA 13847 24958 968 NA NA NA NA NA 4952 8664 1187 NA NA NA NA
1490950800.0 136.773 NA 204 463 0 NA NA NA NA NA 335 587 0 NA NA NA NA NA 10568 22942 683 NA NA NA NA NA 3316 8653 689 NA NA NA NA
1490950800.0 136.774 NA 208 459 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 5339 11022 517 NA NA NA NA NA 3509 3626 527 NA NA NA NA
1490950800.0 136.775 NA 203 454 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 6268 13019 671 NA NA NA NA NA 2173 3930 689 NA NA NA NA
1490950800.0 136.776 NA 197 441 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 7729 19754 1041 NA NA NA NA NA 2497 6605 1101 NA NA NA NA
1490950800.0 136.777 NA 210 456 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 5244 11574 516 NA NA NA NA NA 1697 5002 525 NA NA NA NA
1490950800.0 136.778 NA 190 437 0 NA NA NA NA NA 301 541 0 NA NA NA NA NA 2145 8509 542 NA NA NA NA NA 761 2780 553 NA NA NA NA
1490950800.0 136.779 NA 199 448 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 9847 21257 898 NA NA NA NA NA 3361 6609 936 NA NA NA NA
1490950800.0 1360.0 82 197 486 0 NA NA NA NA 210 467 588 0 NA NA NA NA 5761 655 1370 1200 NA NA NA NA 5309 412 1120 1208 NA NA NA NA
1490950800.0 1361.0 80 200 489 0 NA NA NA NA 211 466 591 0 NA NA NA NA 4871 685 1174 842 NA NA NA NA 2811 390 945 850 NA NA NA NA
1490950800.0 1362.0 82 207 490 0 NA NA NA NA 213 466 586 0 NA NA NA NA 5164 712 1000 889 NA NA NA NA 3654 395 768 904 NA NA NA NA
1490950800.0 1363.0 81 200 496 0 NA NA NA NA 214 469 593 0 NA NA NA NA 9759 853 1659 1335 NA NA NA NA 5836 480 1404 1344 NA NA NA NA
1490950800.0 1364.0 NA 192 483 0 NA NA NA NA NA 477 585 0 NA NA NA NA NA 517 862 949 NA NA NA NA NA 311 707 959 NA NA NA NA
1490950800.0 1365.0 NA 197 486 0 NA NA NA NA NA 478 592 0 NA NA NA NA NA 735 1105 948 NA NA NA NA NA 412 856 959 NA NA NA NA
1490950800.0 1366.0 NA 194 485 0 NA NA NA NA NA 478 591 0 NA NA NA NA NA 587 1015 1002 NA NA NA NA NA 356 783 1019 NA NA NA NA
1490950800.0 139901.0 NA 200 485 0 NA NA NA NA NA 477 591 0 NA NA NA NA NA 509 755 785 NA NA NA NA NA 344 579 795 NA NA NA NA
1490950800.0 139902.0 NA 205 489 0 NA NA NA NA NA 477 601 0 NA NA NA NA NA 608 933 917 NA NA NA NA NA 359 647 931 NA NA NA NA
1490950800.0 13992501.0 NA 300 741 0 NA NA NA NA NA 509 931 0 NA NA NA NA NA 2738 3174 842 NA NA NA NA NA 1685 1622 852 NA NA NA NA
1490950800.0 13992502.0 NA 303 754 0 NA NA NA NA NA 497 941 0 NA NA NA NA NA 3379 4159 1076 NA NA NA NA NA 2637 2078 1095 NA NA NA NA
1490950800.0 14.0 NA 97 406 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 2850 2680 760 NA NA NA NA NA 915 1257 785 NA NA NA NA
1490950800.0 140.1 NA 104 394 0 NA NA NA NA NA 393 519 0 NA NA NA NA NA 320 359 122 NA NA NA NA NA 189 368 128 NA NA NA NA
1490950800.0 140.2 NA 101 393 0 NA NA NA NA NA 392 519 0 NA NA NA NA NA 427 619 239 NA NA NA NA NA 275 621 247 NA NA NA NA
1490950800.0 140.4 NA 110 397 0 NA NA NA NA NA 392 527 0 NA NA NA NA NA 223 390 122 NA NA NA NA NA 171 390 129 NA NA NA NA
1490950800.0 140.51 NA 39 374 0 NA NA NA NA NA 95 495 0 NA NA NA NA NA 358 1110 147 NA NA NA NA NA 273 544 153 NA NA NA NA
1490950800.0 140.52 NA 405 383 0 NA NA NA NA NA 542 485 0 NA NA NA NA NA 1439 1058 154 NA NA NA NA NA 973 945 228 NA NA NA NA
1490950800.0 140.53 NA 434 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2553 159 NA NA NA NA NA NA 999 170 NA NA NA NA NA
1490950800.0 140.54 NA 322 0 NA NA NA NA NA NA 441 0 NA NA NA NA NA NA 1243 252 NA NA NA NA NA NA 846 257 NA NA NA NA NA
1490950800.0 144.6 NA 354 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 1695 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA
1490950800.0 145.0 NA 198 480 0 NA NA NA NA NA 448 611 0 NA NA NA NA NA 1956 2097 164 NA NA NA NA NA 1956 1442 178 NA NA NA NA
1490950800.0 15.0 NA 93 406 0 NA NA NA NA NA 374 513 0 NA NA NA NA NA 1388 848 362 NA NA NA NA NA 485 541 374 NA NA NA NA
1490950800.0 16.0 NA 98 405 0 NA NA NA NA NA 373 522 0 NA NA NA NA NA 2505 1827 485 NA NA NA NA NA 816 997 492 NA NA NA NA
1490950800.0 17.0 NA 95 413 0 NA NA NA NA NA 374 509 0 NA NA NA NA NA 1407 841 343 NA NA NA NA NA 493 663 352 NA NA NA NA
1490950800.0 18.0 NA 93 404 0 NA NA NA NA NA 373 524 0 NA NA NA NA NA 2403 1335 494 NA NA NA NA NA 716 935 501 NA NA NA NA
1490950800.0 19.0 NA 93 418 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1353 863 339 NA NA NA NA NA 522 652 417 NA NA NA NA
1490950800.0 2.0 77 97 145 NA NA NA NA NA 180 360 237 NA NA NA NA NA 3710 426 344 NA NA NA NA NA 1356 218 242 NA NA NA NA NA
1490950800.0 20.0 NA 96 408 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1442 987 355 NA NA NA NA NA 617 591 361 NA NA NA NA
1490950800.0 200.0 NA 124 456 0 NA NA NA NA NA 384 579 0 NA NA NA NA NA 546 914 389 NA NA NA NA NA 241 546 398 NA NA NA NA
1490950800.0 20021.0 59 110 288 0 NA NA NA NA 119 295 379 0 NA NA NA NA 1338 1147 1492 371 NA NA NA NA 910 558 859 381 NA NA NA NA
1490950800.0 20034.0 68 122 290 0 NA NA NA NA 132 295 385 0 NA NA NA NA 4277 902 852 229 NA NA NA NA 1548 653 546 238 NA NA NA NA
1490950800.0 20046.0 65 120 288 0 NA NA NA NA 128 298 383 0 NA NA NA NA 4234 1336 1286 388 NA NA NA NA 1643 701 835 395 NA NA NA NA
1490950800.0 20053.0 70 124 304 0 NA NA NA NA 133 298 392 0 NA NA NA NA 6925 728 1133 260 NA NA NA NA 2257 350 617 274 NA NA NA NA
1490950800.0 202.0 NA 131 461 0 NA NA NA NA NA 385 591 0 NA NA NA NA NA 1088 2152 604 NA NA NA NA NA 522 1190 611 NA NA NA NA
1490950800.0 203.0 NA 126 453 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 528 897 388 NA NA NA NA NA 257 673 463 NA NA NA NA
1490950800.0 204.0 76 123 451 0 NA NA NA NA 179 381 581 0 NA NA NA NA 4837 613 1368 461 NA NA NA NA 1709 265 755 488 NA NA NA NA
1490950800.0 20421.0 58 115 287 0 NA NA NA NA 118 295 383 0 NA NA NA NA 1167 1302 1395 388 NA NA NA NA 793 665 740 401 NA NA NA NA
1490950800.0 20434.0 68 120 292 0 NA NA NA NA 131 295 387 0 NA NA NA NA 4254 803 1082 271 NA NA NA NA 1653 370 668 299 NA NA NA NA
1490950800.0 20446.0 65 119 292 0 NA NA NA NA 129 298 387 0 NA NA NA NA 2655 737 897 295 NA NA NA NA 1152 533 709 307 NA NA NA NA
1490950800.0 20453.0 71 124 295 0 NA NA NA NA 134 292 389 0 NA NA NA NA 7490 769 999 248 NA NA NA NA 2771 411 537 259 NA NA NA NA
1490950800.0 205.0 NA 131 464 0 NA NA NA NA NA 385 590 0 NA NA NA NA NA 578 971 450 NA NA NA NA NA 242 547 517 NA NA NA NA
1490950800.0 21.0 NA 97 405 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 2818 2145 625 NA NA NA NA NA 909 1328 632 NA NA NA NA
1490950800.0 21221.0 68 293 379 0 NA NA NA NA 125 385 478 0 NA NA NA NA 2127 2461 2031 710 NA NA NA NA 1125 1224 1148 765 NA NA NA NA
1490950800.0 21234.0 77 297 380 0 NA NA NA NA 140 373 485 0 NA NA NA NA 13682 3056 2296 852 NA NA NA NA 6179 1334 1575 858 NA NA NA NA
1490950800.0 21234.1 78 296 299 0 NA NA NA NA 141 374 373 0 NA NA NA NA 7981 2026 1195 368 NA NA NA NA 3172 944 963 389 NA NA NA NA
1490950800.0 21246.0 79 298 392 0 NA NA NA NA 142 370 481 0 NA NA NA NA 6372 2089 1383 494 NA NA NA NA 2527 1018 1383 552 NA NA NA NA
1490950800.0 21253.0 90 305 393 0 NA NA NA NA 155 423 492 0 NA NA NA NA 30051 4584 1798 741 NA NA NA NA 11731 2850 16988 759 NA NA NA NA
1490950800.0 22.0 NA 99 410 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1656 1220 370 NA NA NA NA NA 526 623 407 NA NA NA NA
1490950800.0 23.0 NA 98 411 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 2953 2732 683 NA NA NA NA NA 905 1266 692 NA NA NA NA
1490950800.0 23221.0 65 318 371 0 NA NA NA NA 126 392 479 0 NA NA NA NA 2193 2453 2024 632 NA NA NA NA 1147 1166 1147 639 NA NA NA NA
1490950800.0 23234.0 96 331 394 0 NA NA NA NA 168 447 491 0 NA NA NA NA 14357 4037 2434 1171 NA NA NA NA 5979 2055 1698 1766 NA NA NA NA
1490950800.0 23246.0 87 327 378 0 NA NA NA NA 150 395 481 0 NA NA NA NA 6211 2225 1262 482 NA NA NA NA 2842 1018 1041 529 NA NA NA NA
1490950800.0 23253.0 153 337 400 0 NA NA NA NA 230 423 505 0 NA NA NA NA 47683 4010 2104 1055 NA NA NA NA 17876 19949 1328 1351 NA NA NA NA
1490950800.0 23621.0 58 115 284 0 NA NA NA NA 118 297 375 0 NA NA NA NA 1160 1355 1527 343 NA NA NA NA 836 721 887 351 NA NA NA NA
1490950800.0 23634.0 67 122 292 0 NA NA NA NA 130 311 384 0 NA NA NA NA 4197 748 1065 258 NA NA NA NA 1592 355 647 275 NA NA NA NA
1490950800.0 23646.0 66 115 291 0 NA NA NA NA 129 299 381 0 NA NA NA NA 3026 919 868 237 NA NA NA NA 1125 432 580 259 NA NA NA NA
1490950800.0 23653.0 70 120 293 0 NA NA NA NA 133 298 388 0 NA NA NA NA 6869 691 1031 238 NA NA NA NA 2561 5826 561 245 NA NA NA NA
1490950800.0 24.0 NA 101 416 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 3026 4285 844 NA NA NA NA NA 930 2029 851 NA NA NA NA
1490950800.0 24034.0 79 307 383 0 NA NA NA NA 141 374 487 0 NA NA NA NA 5992 1946 1289 481 NA NA NA NA 3162 972 2908 488 NA NA NA NA
1490950800.0 24434.0 77 300 385 0 NA NA NA NA 141 375 486 0 NA NA NA NA 12742 3826 2282 1072 NA NA NA NA 5787 1792 1569 1213 NA NA NA NA
1490950800.0 24834.0 84 313 384 0 NA NA NA NA 142 387 486 0 NA NA NA NA 6141 2171 1285 476 NA NA NA NA 2751 1035 1043 526 NA NA NA NA
1490950800.0 25.0 NA 100 426 0 108 NA NA NA NA 373 540 0 161 NA NA NA NA 2117 2824 431 90 NA NA NA NA 643 1049 438 83 NA NA NA
1490950800.0 250199.0 218 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4138 NA NA NA NA NA NA NA 2279 NA NA NA NA NA NA NA
1490950800.0 250200.0 NA 382 568 0 NA NA NA NA NA 629 703 0 NA NA NA NA NA 10556 2214 846 NA NA NA NA NA 4113 1359 865 NA NA NA NA
1490950800.0 250200.1 80 355 222 NA NA NA NA NA 152 523 308 NA NA NA NA NA 3368 1367 1298 NA NA NA NA NA 1207 668 594 NA NA NA NA NA
1490950800.0 250202.0 NA 385 591 0 NA NA NA NA NA 641 716 0 NA NA NA NA NA 12774 2561 853 NA NA NA NA NA 5577 1610 868 NA NA NA NA
1490950800.0 250203.0 NA 376 569 0 NA NA NA NA NA 633 718 0 NA NA NA NA NA 10709 2349 820 NA NA NA NA NA 4200 1450 827 NA NA NA NA
1490950800.0 250204.0 NA 388 589 0 NA NA NA NA NA 641 714 0 NA NA NA NA NA 18755 4550 1401 NA NA NA NA NA 5905 2224 1411 NA NA NA NA
1490950800.0 250205.0 NA 373 586 0 NA NA NA NA NA 621 715 0 NA NA NA NA NA 10798 2229 859 NA NA NA NA NA 3722 1048 867 NA NA NA NA
1490950800.0 250206.0 NA 372 584 0 NA NA NA NA NA 624 705 0 NA NA NA NA NA 10009 2275 852 NA NA NA NA NA 4025 1571 863 NA NA NA NA
1490950800.0 250207.0 NA 364 562 0 NA NA NA NA NA 637 685 0 NA NA NA NA NA 18107 3818 1457 NA NA NA NA NA 6244 1865 1500 NA NA NA NA
1490950800.0 250399.0 227 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 1232 NA NA NA NA NA NA NA 731 NA NA NA NA NA NA NA
1490950800.0 250400.0 388 0 103 NA NA NA NA NA 578 0 173 NA NA NA NA NA 826 135 194 NA NA NA NA NA 676 143 180 NA NA NA NA NA
1490950800.0 250402.0 383 0 102 NA NA NA NA NA 578 0 174 NA NA NA NA NA 1825 294 297 NA NA NA NA NA 968 316 207 NA NA NA NA NA
1490950800.0 250403.0 380 0 102 NA NA NA NA NA 577 0 173 NA NA NA NA NA 1584 235 292 NA NA NA NA NA 1044 242 229 NA NA NA NA NA
1490950800.0 250405.0 379 0 102 NA NA NA NA NA 577 0 172 NA NA NA NA NA 1646 194 293 NA NA NA NA NA 977 199 222 NA NA NA NA NA
1490950800.0 250406.0 332 0 96 NA NA NA NA NA 577 0 167 NA NA NA NA NA 558 110 130 NA NA NA NA NA 501 116 188 NA NA NA NA NA
1490950800.0 250407.0 339 0 107 NA NA NA NA NA 577 0 176 NA NA NA NA NA 727 93 209 NA NA NA NA NA 600 108 188 NA NA NA NA NA
1490950800.0 250408.0 380 0 103 NA NA NA NA NA 578 0 173 NA NA NA NA NA 1757 300 291 NA NA NA NA NA 1098 379 226 NA NA NA NA NA
1490950800.0 250409.0 395 0 104 NA NA NA NA NA 578 0 175 NA NA NA NA NA 2222 284 392 NA NA NA NA NA 1115 297 240 NA NA NA NA NA
1490950800.0 25200.0 NA 290 697 0 NA NA NA NA NA 508 906 0 NA NA NA NA NA 2952 3673 951 NA NA NA NA NA 2212 1960 962 NA NA NA NA
1490950800.0 25202.0 NA 305 724 0 NA NA NA NA NA 510 928 0 NA NA NA NA NA 5642 6594 1781 NA NA NA NA NA 2634 2888 1960 NA NA NA NA
1490950800.0 25203.0 NA 289 694 0 NA NA NA NA NA 509 909 0 NA NA NA NA NA 3441 3879 993 NA NA NA NA NA 2145 1848 1004 NA NA NA NA
1490950800.0 25204.0 NA 292 686 0 NA NA NA NA NA 486 900 0 NA NA NA NA NA 2859 3435 1153 NA NA NA NA NA 1289 1552 1168 NA NA NA NA
1490950800.0 25205.0 NA 303 686 0 NA NA NA NA NA 498 897 0 NA NA NA NA NA 3184 3715 992 NA NA NA NA NA 1833 1710 1001 NA NA NA NA
1490950800.0 25206.0 NA 291 696 0 NA NA NA NA NA 508 924 0 NA NA NA NA NA 2847 3748 852 NA NA NA NA NA 1811 1704 872 NA NA NA NA
1490950800.0 25207.0 NA 273 719 0 NA NA NA NA NA 488 907 0 NA NA NA NA NA 2374 2636 876 NA NA NA NA NA 1276 1266 948 NA NA NA NA
1490950800.0 25208.0 NA 328 725 0 NA NA NA NA NA 505 973 0 NA NA NA NA NA 5700 6853 1391 NA NA NA NA NA 2410 2584 1397 NA NA NA NA
1490950800.0 25209.0 NA 294 692 0 NA NA NA NA NA 504 919 0 NA NA NA NA NA 4679 4776 1691 NA NA NA NA NA 2080 2103 1880 NA NA NA NA
1490950800.0 25210.0 90 279 684 0 NA NA NA NA 219 490 871 0 NA NA NA NA 6049 2237 2771 1676 NA NA NA NA 3283 1274 1524 1939 NA NA NA NA
