Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490047200.0 135.4 347 0 98 NA NA NA NA NA 559 0 167 NA NA NA NA NA 596 131 144 NA NA NA NA NA 362 138 164 NA NA NA NA NA
1490047200.0 135.5 350 0 97 NA NA NA NA NA 556 0 167 NA NA NA NA NA 567 141 135 NA NA NA NA NA 346 154 145 NA NA NA NA NA
1490047200.0 135.6 361 0 104 NA NA NA NA NA 556 0 168 NA NA NA NA NA 740 137 155 NA NA NA NA NA 409 143 149 NA NA NA NA NA
1490047200.0 135.7 354 0 100 NA NA NA NA NA 555 0 167 NA NA NA NA NA 591 126 130 NA NA NA NA NA 346 133 141 NA NA NA NA NA
1490047200.0 135.8 147 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1490047200.0 135.9 322 0 101 NA NA NA NA NA 555 0 165 NA NA NA NA NA 454 108 116 NA NA NA NA NA 314 114 138 NA NA NA NA NA
1490047200.0 1350.0 NA 204 483 0 NA NA NA NA NA 476 593 0 NA NA NA NA NA 484 679 724 NA NA NA NA NA 297 550 742 NA NA NA NA
1490047200.0 1351.0 NA 203 487 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 455 678 712 NA NA NA NA NA 288 780 734 NA NA NA NA
1490047200.0 1352.0 NA 207 487 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 437 647 711 NA NA NA NA NA 258 525 717 NA NA NA NA
1490047200.0 1353.0 NA 211 492 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 487 737 724 NA NA NA NA NA 303 559 740 NA NA NA NA
1490047200.0 1354.0 NA 208 489 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 486 660 703 NA NA NA NA NA 355 532 713 NA NA NA NA
1490047200.0 1355.0 NA 202 489 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 485 707 749 NA NA NA NA NA 304 523 757 NA NA NA NA
1490047200.0 1356.0 81 198 503 0 106 NA NA NA 152 468 595 0 178 NA NA NA 3403 532 931 842 193 NA NA NA 1238 347 704 854 177 NA NA NA
1490047200.0 136.721 NA 201 432 0 NA NA NA NA NA 313 526 0 NA NA NA NA NA 2246 5412 451 NA NA NA NA NA 926 2102 460 NA NA NA NA
1490047200.0 136.722 NA 193 440 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 3279 7432 487 NA NA NA NA NA 1646 2426 496 NA NA NA NA
1490047200.0 136.723 NA 202 433 0 NA NA NA NA NA 309 523 0 NA NA NA NA NA 3268 7544 498 NA NA NA NA NA 1336 2431 507 NA NA NA NA
1490047200.0 136.724 NA 203 435 0 NA NA NA NA NA 326 538 0 NA NA NA NA NA 5093 10437 620 NA NA NA NA NA 1517 3167 627 NA NA NA NA
1490047200.0 136.725 NA 196 444 0 NA NA NA NA NA 319 551 0 NA NA NA NA NA 3019 7139 494 NA NA NA NA NA 1267 2290 501 NA NA NA NA
1490047200.0 136.726 NA 196 438 0 NA NA NA NA NA 314 536 0 NA NA NA NA NA 3609 8976 487 NA NA NA NA NA 1145 2839 499 NA NA NA NA
1490047200.0 136.727 NA 229 467 0 NA NA NA NA NA 367 572 0 NA NA NA NA NA 3028 6239 464 NA NA NA NA NA 1371 2209 474 NA NA NA NA
1490047200.0 136.728 NA 226 452 0 NA NA NA NA NA 360 561 0 NA NA NA NA NA 12016 6974 489 NA NA NA NA NA 13214 2665 518 NA NA NA NA
1490047200.0 136.729 NA 190 433 0 NA NA NA NA NA 309 538 0 NA NA NA NA NA 2931 8892 488 NA NA NA NA NA 988 2786 494 NA NA NA NA
1490047200.0 136.73 NA 197 445 0 NA NA NA NA NA 310 564 0 NA NA NA NA NA 3400 8777 504 NA NA NA NA NA 1076 2830 513 NA NA NA NA
1490047200.0 136.731 NA 209 439 0 NA NA NA NA NA 319 541 0 NA NA NA NA NA 3801 8435 494 NA NA NA NA NA 1427 2615 506 NA NA NA NA
1490047200.0 136.732 NA 191 428 0 NA NA NA NA NA 309 526 0 NA NA NA NA NA 1683 4856 480 NA NA NA NA NA 651 1697 488 NA NA NA NA
1490047200.0 136.7321 NA 200 465 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 1691 4984 448 NA NA NA NA NA 843 1959 460 NA NA NA NA
1490047200.0 136.733 NA 182 76 0 NA NA NA NA NA 281 136 0 NA NA NA NA NA 754 261 112 NA NA NA NA NA 817 173 123 NA NA NA NA
1490047200.0 136.734 NA 196 434 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 3581 9130 528 NA NA NA NA NA 1154 3027 535 NA NA NA NA
1490047200.0 136.735 NA 182 358 0 NA NA NA NA NA 286 449 0 NA NA NA NA NA 662 1177 353 NA NA NA NA NA 420 649 373 NA NA NA NA
1490047200.0 136.736 NA 210 450 0 NA NA NA NA NA 335 566 0 NA NA NA NA NA 4492 10707 462 NA NA NA NA NA 1455 3303 483 NA NA NA NA
1490047200.0 136.737 NA 210 458 0 NA NA NA NA NA 335 588 0 NA NA NA NA NA 8309 18435 533 NA NA NA NA NA 3019 5912 541 NA NA NA NA
1490047200.0 136.739 NA 217 463 0 NA NA NA NA NA 342 571 0 NA NA NA NA NA 6332 12724 482 NA NA NA NA NA 1920 3735 491 NA NA NA NA
1490047200.0 136.74 NA 212 462 0 NA NA NA NA NA 346 604 0 NA NA NA NA NA 8782 18425 547 NA NA NA NA NA 3117 5858 554 NA NA NA NA
1490047200.0 136.741 NA 222 450 0 NA NA NA NA NA 342 573 0 NA NA NA NA NA 5684 12540 463 NA NA NA NA NA 1921 3729 471 NA NA NA NA
1490047200.0 136.742 NA 205 443 0 NA NA NA NA NA 325 562 0 NA NA NA NA NA 6178 16798 603 NA NA NA NA NA 1806 5027 613 NA NA NA NA
1490047200.0 136.743 NA 209 459 0 NA NA NA NA NA 327 566 0 NA NA NA NA NA 4814 11194 477 NA NA NA NA NA 1797 3697 484 NA NA NA NA
1490047200.0 136.744 NA 209 456 0 NA NA NA NA NA 339 565 0 NA NA NA NA NA 5169 10836 457 NA NA NA NA NA 1504 3158 465 NA NA NA NA
1490047200.0 136.745 NA 196 438 0 NA NA NA NA NA 320 546 0 NA NA NA NA NA 4475 11273 615 NA NA NA NA NA 1399 3368 622 NA NA NA NA
1490047200.0 136.747 NA 203 448 0 NA NA NA NA NA 334 564 0 NA NA NA NA NA 4723 13542 716 NA NA NA NA NA 1399 4117 728 NA NA NA NA
1490047200.0 136.748 NA 209 455 0 NA NA NA NA NA 328 575 0 NA NA NA NA NA 7555 16856 518 NA NA NA NA NA 2858 5630 524 NA NA NA NA
1490047200.0 136.749 NA 212 461 0 NA NA NA NA NA 341 568 0 NA NA NA NA NA 5570 11707 473 NA NA NA NA NA 1971 3521 481 NA NA NA NA
1490047200.0 136.75 NA 211 468 0 NA NA NA NA NA 345 583 0 NA NA NA NA NA 7002 13169 488 NA NA NA NA NA 2091 3890 505 NA NA NA NA
1490047200.0 136.751 NA 212 472 0 NA NA NA NA NA 345 610 0 NA NA NA NA NA 5885 13667 483 NA NA NA NA NA 1841 4036 505 NA NA NA NA
1490047200.0 136.752 NA 211 450 0 NA NA NA NA NA 327 564 0 NA NA NA NA NA 5174 11732 463 NA NA NA NA NA 1638 3481 484 NA NA NA NA
1490047200.0 136.753 NA 207 450 0 NA NA NA NA NA 330 569 0 NA NA NA NA NA 4223 10942 478 NA NA NA NA NA 1272 3463 492 NA NA NA NA
1490047200.0 136.754 NA 218 456 0 NA NA NA NA NA 320 570 0 NA NA NA NA NA 4996 11008 490 NA NA NA NA NA 1780 3325 502 NA NA NA NA
1490047200.0 136.755 NA 207 455 0 NA NA NA NA NA 340 571 0 NA NA NA NA NA 5240 12347 468 NA NA NA NA NA 1607 3882 477 NA NA NA NA
1490047200.0 136.756 NA 197 436 0 NA NA NA NA NA 317 546 0 NA NA NA NA NA 3189 9732 494 NA NA NA NA NA 1051 3246 502 NA NA NA NA
1490047200.0 136.757 NA 198 453 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 4619 14085 776 NA NA NA NA NA 1392 4209 786 NA NA NA NA
1490047200.0 136.758 NA 213 458 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 5750 12669 482 NA NA NA NA NA 1868 3826 490 NA NA NA NA
1490047200.0 136.759 NA 215 475 0 NA NA NA NA NA 338 612 0 NA NA NA NA NA 5810 14683 472 NA NA NA NA NA 1794 4322 479 NA NA NA NA
1490047200.0 136.76 NA 223 471 0 NA NA NA NA NA 357 601 0 NA NA NA NA NA 7254 15940 474 NA NA NA NA NA 2245 4731 482 NA NA NA NA
1490047200.0 136.761 NA 226 470 0 NA NA NA NA NA 347 607 0 NA NA NA NA NA 7719 18124 494 NA NA NA NA NA 2149 5370 522 NA NA NA NA
1490047200.0 136.762 NA 243 493 0 NA NA NA NA NA 390 638 0 NA NA NA NA NA 9013 20359 464 NA NA NA NA NA 3894 5611 471 NA NA NA NA
1490047200.0 136.763 NA 218 463 0 NA NA NA NA NA 344 604 0 NA NA NA NA NA 6992 16099 480 NA NA NA NA NA 2080 4887 509 NA NA NA NA
1490047200.0 136.764 NA 221 467 0 NA NA NA NA NA 339 593 0 NA NA NA NA NA 8084 15570 464 NA NA NA NA NA 2707 4464 472 NA NA NA NA
1490047200.0 136.765 NA 219 457 0 NA NA NA NA NA 333 590 0 NA NA NA NA NA 4971 14262 490 NA NA NA NA NA 1848 4251 504 NA NA NA NA
1490047200.0 136.766 NA 219 463 0 NA NA NA NA NA 346 591 0 NA NA NA NA NA 6459 15029 473 NA NA NA NA NA 2203 4418 488 NA NA NA NA
1490047200.0 136.767 NA 204 446 0 NA NA NA NA NA 316 568 0 NA NA NA NA NA 4726 16628 628 NA NA NA NA NA 1459 4913 646 NA NA NA NA
1490047200.0 136.768 NA 221 472 0 NA NA NA NA NA 344 590 0 NA NA NA NA NA 6139 14487 478 NA NA NA NA NA 1886 4300 486 NA NA NA NA
1490047200.0 136.769 NA 201 450 0 NA NA NA NA NA 320 566 0 NA NA NA NA NA 5646 14902 455 NA NA NA NA NA 1655 4441 468 NA NA NA NA
1490047200.0 136.77 NA 203 467 0 NA NA NA NA NA 317 578 0 NA NA NA NA NA 6467 15638 489 NA NA NA NA NA 1876 4691 496 NA NA NA NA
1490047200.0 136.771 NA 204 443 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 7015 16123 467 NA NA NA NA NA 2781 5575 476 NA NA NA NA
1490047200.0 136.772 NA 219 457 0 NA NA NA NA NA 334 575 0 NA NA NA NA NA 6410 12234 458 NA NA NA NA NA 2328 3740 493 NA NA NA NA
1490047200.0 136.773 NA 207 476 0 NA NA NA NA NA 329 583 0 NA NA NA NA NA 4917 10723 452 NA NA NA NA NA 1512 3467 507 NA NA NA NA
1490047200.0 136.774 NA 213 463 0 NA NA NA NA NA 326 557 0 NA NA NA NA NA 5622 11398 459 NA NA NA NA NA 1939 3789 477 NA NA NA NA
1490047200.0 136.775 NA 200 447 0 NA NA NA NA NA 319 559 0 NA NA NA NA NA 6871 15946 504 NA NA NA NA NA 2739 5577 515 NA NA NA NA
1490047200.0 136.776 NA 199 440 0 NA NA NA NA NA 308 551 0 NA NA NA NA NA 5132 12271 666 NA NA NA NA NA 1548 3655 673 NA NA NA NA
1490047200.0 136.777 NA 208 447 0 NA NA NA NA NA 327 556 0 NA NA NA NA NA 8246 17612 473 NA NA NA NA NA 2997 5658 487 NA NA NA NA
1490047200.0 136.778 NA 193 447 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 1820 6365 465 NA NA NA NA NA 869 2570 485 NA NA NA NA
1490047200.0 136.779 NA 198 446 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 6191 14609 694 NA NA NA NA NA 1823 4579 703 NA NA NA NA
1490047200.0 1360.0 91 205 488 0 NA NA NA NA 207 469 589 0 NA NA NA NA 3377 440 1038 932 NA NA NA NA 1956 294 827 941 NA NA NA NA
1490047200.0 1361.0 81 200 487 0 NA NA NA NA 214 470 593 0 NA NA NA NA 3941 555 887 866 NA NA NA NA 2467 365 675 878 NA NA NA NA
1490047200.0 1362.0 85 200 482 0 NA NA NA NA 211 467 588 0 NA NA NA NA 4296 460 798 758 NA NA NA NA 3456 293 1311 769 NA NA NA NA
1490047200.0 1363.0 86 203 491 0 NA NA NA NA 212 466 600 0 NA NA NA NA 4478 481 778 785 NA NA NA NA 3019 299 733 846 NA NA NA NA
1490047200.0 1364.0 NA 200 484 0 NA NA NA NA NA 477 589 0 NA NA NA NA NA 442 654 762 NA NA NA NA NA 325 540 770 NA NA NA NA
1490047200.0 1365.0 NA 197 486 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 460 676 719 NA NA NA NA NA 286 541 726 NA NA NA NA
1490047200.0 1366.0 NA 202 484 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 469 641 721 NA NA NA NA NA 302 499 729 NA NA NA NA
1490047200.0 139901.0 NA 207 477 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 484 712 703 NA NA NA NA NA 307 561 713 NA NA NA NA
1490047200.0 139902.0 NA 208 502 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 533 815 727 NA NA NA NA NA 317 621 734 NA NA NA NA
1490047200.0 13992501.0 NA 309 700 0 NA NA NA NA NA 513 914 0 NA NA NA NA NA 3026 3889 847 NA NA NA NA NA 1588 1868 856 NA NA NA NA
1490047200.0 13992502.0 NA 297 725 0 NA NA NA NA NA 504 916 0 NA NA NA NA NA 2529 3219 861 NA NA NA NA NA 1809 1450 871 NA NA NA NA
1490047200.0 14.0 NA 97 404 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1703 1871 475 NA NA NA NA NA 535 830 483 NA NA NA NA
1490047200.0 140.1 NA 104 398 0 NA NA NA NA NA 392 508 0 NA NA NA NA NA 305 391 119 NA NA NA NA NA 168 404 128 NA NA NA NA
1490047200.0 140.2 NA 106 392 0 NA NA NA NA NA 391 520 0 NA NA NA NA NA 194 346 122 NA NA NA NA NA 147 341 133 NA NA NA NA
1490047200.0 140.4 NA 113 390 0 NA NA NA NA NA 394 520 0 NA NA NA NA NA 215 337 122 NA NA NA NA NA 332 352 137 NA NA NA NA
1490047200.0 140.51 NA 39 369 0 NA NA NA NA NA 106 494 0 NA NA NA NA NA 396 1109 153 NA NA NA NA NA 223 531 160 NA NA NA NA
1490047200.0 140.52 NA 398 368 0 NA NA NA NA NA 530 493 0 NA NA NA NA NA 1338 1074 169 NA NA NA NA NA 611 522 180 NA NA NA NA
1490047200.0 140.53 NA 433 0 NA NA NA NA NA NA 568 0 NA NA NA NA NA NA 2459 162 NA NA NA NA NA NA 972 171 NA NA NA NA NA
1490047200.0 140.54 NA 324 0 NA NA NA NA NA NA 437 0 NA NA NA NA NA NA 705 167 NA NA NA NA NA NA 483 175 NA NA NA NA NA
1490047200.0 144.6 NA 345 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1336 NA NA NA NA NA NA NA 656 NA NA NA NA NA NA
1490047200.0 145.0 NA 197 476 0 NA NA NA NA NA 458 614 0 NA NA NA NA NA 1801 1804 136 NA NA NA NA NA 1753 1278 143 NA NA NA NA
1490047200.0 15.0 NA 96 399 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1303 694 329 NA NA NA NA NA 410 434 335 NA NA NA NA
1490047200.0 16.0 NA 107 408 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1383 932 334 NA NA NA NA NA 445 539 341 NA NA NA NA
1490047200.0 17.0 NA 97 399 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1843 990 354 NA NA NA NA NA 579 584 361 NA NA NA NA
1490047200.0 18.0 NA 93 398 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 1310 642 305 NA NA NA NA NA 408 436 315 NA NA NA NA
1490047200.0 19.0 NA 95 404 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1259 739 311 NA NA NA NA NA 384 471 318 NA NA NA NA
1490047200.0 2.0 80 96 151 NA NA NA NA NA 183 360 238 NA NA NA NA NA 3458 494 335 NA NA NA NA NA 1297 222 241 NA NA NA NA NA
1490047200.0 20.0 NA 102 404 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1303 856 352 NA NA NA NA NA 411 474 372 NA NA NA NA
1490047200.0 200.0 NA 123 453 0 NA NA NA NA NA 384 567 0 NA NA NA NA NA 652 967 412 NA NA NA NA NA 388 549 419 NA NA NA NA
1490047200.0 20021.0 60 115 281 0 NA NA NA NA 119 299 375 0 NA NA NA NA 773 759 831 195 NA NA NA NA 552 795 504 211 NA NA NA NA
1490047200.0 20034.0 72 124 296 0 NA NA NA NA 132 292 381 0 NA NA NA NA 2668 564 663 195 NA NA NA NA 1132 303 433 201 NA NA NA NA
1490047200.0 20046.0 67 124 285 0 NA NA NA NA 129 299 377 0 NA NA NA NA 2154 803 665 214 NA NA NA NA 935 410 484 221 NA NA NA NA
1490047200.0 20053.0 72 131 305 0 NA NA NA NA 134 292 388 0 NA NA NA NA 5306 621 866 211 NA NA NA NA 1918 345 517 224 NA NA NA NA
1490047200.0 202.0 NA 145 472 0 NA NA NA NA NA 385 591 0 NA NA NA NA NA 765 1099 386 NA NA NA NA NA 442 552 392 NA NA NA NA
1490047200.0 203.0 NA 126 447 0 NA NA NA NA NA 385 563 0 NA NA NA NA NA 479 785 367 NA NA NA NA NA 233 480 374 NA NA NA NA
1490047200.0 204.0 75 132 455 0 NA NA NA NA 174 382 575 0 NA NA NA NA 2462 548 900 389 NA NA NA NA 940 228 505 403 NA NA NA NA
1490047200.0 20421.0 59 115 281 0 NA NA NA NA 119 292 379 0 NA NA NA NA 828 863 919 287 NA NA NA NA 591 584 534 300 NA NA NA NA
1490047200.0 20434.0 69 125 296 0 NA NA NA NA 132 299 386 0 NA NA NA NA 2726 569 691 195 NA NA NA NA 1105 302 437 210 NA NA NA NA
1490047200.0 20446.0 67 121 293 0 NA NA NA NA 130 292 380 0 NA NA NA NA 2055 557 573 188 NA NA NA NA 960 305 435 194 NA NA NA NA
1490047200.0 20453.0 72 124 295 0 NA NA NA NA 135 299 383 0 NA NA NA NA 5530 604 901 212 NA NA NA NA 1935 314 536 227 NA NA NA NA
1490047200.0 205.0 NA 136 464 0 NA NA NA NA NA 385 571 0 NA NA NA NA NA 527 1002 381 NA NA NA NA NA 219 587 395 NA NA NA NA
1490047200.0 21.0 NA 97 401 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1784 1064 387 NA NA NA NA NA 547 553 397 NA NA NA NA
1490047200.0 21221.0 67 290 368 0 NA NA NA NA 126 365 473 0 NA NA NA NA 1969 3268 3419 1653 NA NA NA NA 1287 2424 3259 1726 NA NA NA NA
1490047200.0 21234.0 78 299 386 0 NA NA NA NA 141 374 480 0 NA NA NA NA 5387 2659 1813 1130 NA NA NA NA 2246 1719 1824 1142 NA NA NA NA
1490047200.0 21234.1 77 301 285 0 NA NA NA NA 141 374 370 0 NA NA NA NA 8084 4218 2089 297 NA NA NA NA 2804 2705 1871 302 NA NA NA NA
1490047200.0 21246.0 88 298 381 0 NA NA NA NA 144 369 476 0 NA NA NA NA 5373 2636 1649 1140 NA NA NA NA 2386 1631 1421 1147 NA NA NA NA
1490047200.0 21253.0 93 309 390 0 NA NA NA NA 156 378 488 0 NA NA NA NA 11619 2696 1837 1139 NA NA NA NA 3717 1595 1463 1146 NA NA NA NA
1490047200.0 22.0 NA 98 405 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 1422 1553 365 NA NA NA NA NA 429 740 373 NA NA NA NA
1490047200.0 23.0 NA 99 405 0 NA NA NA NA NA 368 529 0 NA NA NA NA NA 2147 1821 432 NA NA NA NA NA 680 854 483 NA NA NA NA
1490047200.0 23221.0 68 323 371 0 NA NA NA NA 126 394 472 0 NA NA NA NA 2072 2604 1966 1123 NA NA NA NA 1199 1642 1512 1131 NA NA NA NA
1490047200.0 23234.0 105 327 398 0 NA NA NA NA 167 407 494 0 NA NA NA NA 6155 2534 1770 1148 NA NA NA NA 2413 1588 1695 1163 NA NA NA NA
1490047200.0 23246.0 87 331 382 0 NA NA NA NA 150 400 477 0 NA NA NA NA 5844 2665 1655 1141 NA NA NA NA 2528 1645 1424 1148 NA NA NA NA
1490047200.0 23253.0 153 339 404 0 NA NA NA NA 230 418 499 0 NA NA NA NA 17694 2928 1929 1141 NA NA NA NA 5736 1716 1595 1164 NA NA NA NA
1490047200.0 23621.0 58 117 284 0 NA NA NA NA 118 299 377 0 NA NA NA NA 702 663 783 200 NA NA NA NA 581 349 505 240 NA NA NA NA
1490047200.0 23634.0 70 122 295 0 NA NA NA NA 131 291 382 0 NA NA NA NA 2538 570 719 207 NA NA NA NA 1077 303 460 225 NA NA NA NA
1490047200.0 23646.0 67 128 286 0 NA NA NA NA 129 292 383 0 NA NA NA NA 2250 698 672 218 NA NA NA NA 965 352 490 230 NA NA NA NA
1490047200.0 23653.0 72 124 302 0 NA NA NA NA 134 292 389 0 NA NA NA NA 7236 648 1366 280 NA NA NA NA 2572 334 728 325 NA NA NA NA
1490047200.0 24.0 NA 103 410 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1610 2287 477 NA NA NA NA NA 526 920 487 NA NA NA NA
1490047200.0 24034.0 79 304 379 0 NA NA NA NA 141 375 481 0 NA NA NA NA 5324 2676 1747 1169 NA NA NA NA 2133 1809 1468 1221 NA NA NA NA
1490047200.0 24434.0 81 302 385 0 NA NA NA NA 143 377 481 0 NA NA NA NA 7028 2672 1869 1166 NA NA NA NA 2874 1850 1717 1187 NA NA NA NA
1490047200.0 25.0 NA 108 425 0 100 NA NA NA NA 373 517 0 161 NA NA NA NA 1621 3120 530 91 NA NA NA NA 505 1190 554 76 NA NA NA
1490047200.0 250199.0 215 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4049 NA NA NA NA NA NA NA 2286 NA NA NA NA NA NA NA
1490047200.0 250200.0 NA 370 580 0 NA NA NA NA NA 659 701 0 NA NA NA NA NA 9929 2300 798 NA NA NA NA NA 3220 1229 808 NA NA NA NA
1490047200.0 250200.1 88 348 215 NA NA NA NA NA 152 510 324 NA NA NA NA NA 2636 1155 1028 NA NA NA NA NA 1095 637 512 NA NA NA NA NA
1490047200.0 250202.0 NA 389 588 0 NA NA NA NA NA 630 719 0 NA NA NA NA NA 11812 2529 821 NA NA NA NA NA 4200 1172 829 NA NA NA NA
1490047200.0 250203.0 NA 385 573 0 NA NA NA NA NA 664 706 0 NA NA NA NA NA 10361 2485 797 NA NA NA NA NA 3547 1162 807 NA NA NA NA
1490047200.0 250204.0 NA 392 572 0 NA NA NA NA NA 642 711 0 NA NA NA NA NA 10501 2140 796 NA NA NA NA NA 4501 972 805 NA NA NA NA
1490047200.0 250205.0 NA 378 576 0 NA NA NA NA NA 750 703 0 NA NA NA NA NA 9806 1998 821 NA NA NA NA NA 3368 934 836 NA NA NA NA
1490047200.0 250206.0 NA 385 575 0 NA NA NA NA NA 640 702 0 NA NA NA NA NA 10070 2489 798 NA NA NA NA NA 3550 1509 876 NA NA NA NA
1490047200.0 250207.0 NA 375 556 0 NA NA NA NA NA 758 696 0 NA NA NA NA NA 11120 2987 1204 NA NA NA NA NA 3981 1711 1305 NA NA NA NA
1490047200.0 250399.0 233 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 940 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA
1490047200.0 250400.0 386 0 112 NA NA NA NA NA 575 0 173 NA NA NA NA NA 864 127 191 NA NA NA NA NA 776 134 154 NA NA NA NA NA
1490047200.0 250402.0 392 0 105 NA NA NA NA NA 575 0 177 NA NA NA NA NA 1035 140 267 NA NA NA NA NA 677 155 176 NA NA NA NA NA
1490047200.0 250403.0 385 0 112 NA NA NA NA NA 576 0 175 NA NA NA NA NA 1216 125 202 NA NA NA NA NA 721 131 145 NA NA NA NA NA
1490047200.0 250405.0 387 0 111 NA NA NA NA NA 576 0 172 NA NA NA NA NA 769 126 189 NA NA NA NA NA 592 132 166 NA NA NA NA NA
1490047200.0 250406.0 355 0 100 NA NA NA NA NA 575 0 170 NA NA NA NA NA 582 120 153 NA NA NA NA NA 552 127 365 NA NA NA NA NA
1490047200.0 250407.0 337 0 106 NA NA NA NA NA 575 0 172 NA NA NA NA NA 1010 90 190 NA NA NA NA NA 617 113 201 NA NA NA NA NA
1490047200.0 250408.0 380 0 106 NA NA NA NA NA 575 0 174 NA NA NA NA NA 814 136 237 NA NA NA NA NA 548 142 162 NA NA NA NA NA
1490047200.0 250409.0 389 0 108 NA NA NA NA NA 575 0 180 NA NA NA NA NA 1175 228 466 NA NA NA NA NA 650 237 246 NA NA NA NA NA
1490047200.0 25200.0 NA 291 685 0 NA NA NA NA NA 506 916 0 NA NA NA NA NA 3566 3751 1327 NA NA NA NA NA 2656 2162 1531 NA NA NA NA
1490047200.0 25202.0 NA 312 698 0 NA NA NA NA NA 513 941 0 NA NA NA NA NA 2396 3086 803 NA NA NA NA NA 1432 1535 820 NA NA NA NA
1490047200.0 25203.0 NA 296 744 0 NA NA NA NA NA 504 938 0 NA NA NA NA NA 3312 3842 859 NA NA NA NA NA 2006 1841 875 NA NA NA NA
1490047200.0 25204.0 NA 296 735 0 NA NA NA NA NA 509 905 0 NA NA NA NA NA 2444 2972 801 NA NA NA NA NA 1781 2103 821 NA NA NA NA
1490047200.0 25205.0 NA 313 701 0 NA NA NA NA NA 493 912 0 NA NA NA NA NA 2545 2731 852 NA NA NA NA NA 1441 1394 868 NA NA NA NA
1490047200.0 25206.0 NA 294 714 0 NA NA NA NA NA 499 915 0 NA NA NA NA NA 3816 4456 1380 NA NA NA NA NA 2498 2352 1603 NA NA NA NA
1490047200.0 25207.0 NA 294 684 0 NA NA NA NA NA 499 961 0 NA NA NA NA NA 2327 2536 772 NA NA NA NA NA 1149 1674 815 NA NA NA NA
1490047200.0 25208.0 NA 332 758 0 NA NA NA NA NA 514 942 0 NA NA NA NA NA 3594 4698 894 NA NA NA NA NA 1972 1990 903 NA NA NA NA
1490047200.0 25209.0 NA 319 713 0 NA NA NA NA NA 512 892 0 NA NA NA NA NA 3341 2887 886 NA NA NA NA NA 2277 1410 914 NA NA NA NA
1490047200.0 25210.0 77 263 607 0 NA NA NA NA 201 485 752 0 NA NA NA NA 2602 796 1388 752 NA NA NA NA 2049 726 988 778 NA NA NA NA
1490047200.0 25211.0 82 305 740 0 NA NA NA NA 210 509 922 0 NA NA NA NA 3359 2560 2705 823 NA NA NA NA 2354 1323 1259 844 NA NA NA NA
1490047200.0 25212.0 83 289 678 0 NA NA NA NA 210 487 925 0 NA NA NA NA 3848 2344 2620 817 NA NA NA NA 2838 1985 1493 842 NA NA NA NA
1490047200.0 25213.0 85 308 703 0 NA NA NA NA 213 503 910 0 NA NA NA NA 4534 2807 2647 850 NA NA NA NA 3121 1682 1537 923 NA NA NA NA
1490047200.0 25214.0 NA 290 691 0 NA NA NA NA NA 512 909 0 NA NA NA NA NA 3201 4305 965 NA NA NA NA NA 2471 2362 980 NA NA NA NA
