Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492293600.0 136.758 NA 221 NA NA NA NA NA NA 351 NA NA NA NA NA NA 6788 NA NA NA NA NA NA 2316 NA NA NA NA NA
1492293600.0 136.759 NA 226 488 NA NA NA NA NA 360 655 NA NA NA NA NA 6598 16631 NA NA NA NA NA 1992 5075 NA NA NA NA
1492293600.0 136.76 NA 225 NA NA NA NA NA NA 378 NA NA NA NA NA NA 8586 NA NA NA NA NA NA 2783 NA NA NA NA NA
1492293600.0 136.761 NA 236 495 NA NA NA NA NA 361 634 NA NA NA NA NA 9592 20941 NA NA NA NA NA 2953 6720 NA NA NA NA
1492293600.0 136.762 NA 242 518 NA NA NA NA NA 399 691 NA NA NA NA NA 10242 23773 NA NA NA NA NA 6474 6968 NA NA NA NA
1492293600.0 136.763 NA 237 486 NA NA NA NA NA 371 625 NA NA NA NA NA 8223 18161 NA NA NA NA NA 3210 5760 NA NA NA NA
1492293600.0 136.764 NA 224 492 0 NA NA NA NA 366 617 0 NA NA NA NA 10033 17183 560 NA NA NA NA 3849 5354 589 NA NA NA
1492293600.0 136.765 NA 223 476 NA NA NA NA NA 350 604 NA NA NA NA NA 4670 13129 NA NA NA NA NA 1787 3879 NA NA NA NA
1492293600.0 136.766 NA 238 477 NA NA NA NA NA 370 618 NA NA NA NA NA 7339 17088 NA NA NA NA NA 3116 4971 NA NA NA NA
1492293600.0 136.767 NA 210 457 NA NA NA NA NA 334 599 NA NA NA NA NA 5108 17703 NA NA NA NA NA 2227 5566 NA NA NA NA
1492293600.0 136.768 NA 226 476 NA NA NA NA NA 360 608 NA NA NA NA NA 7293 16254 NA NA NA NA NA 2316 4889 NA NA NA NA
1492293600.0 136.769 NA 209 464 NA NA NA NA NA 334 582 NA NA NA NA NA 6560 15630 NA NA NA NA NA 2642 5139 NA NA NA NA
1492293600.0 136.77 NA 210 NA NA NA NA NA NA 338 NA NA NA NA NA NA 7324 NA NA NA NA NA NA 2604 NA NA NA NA NA
1492293600.0 136.771 NA 212 NA NA NA NA NA NA 340 NA NA NA NA NA NA 7042 NA NA NA NA NA NA 2663 NA NA NA NA NA
1492293600.0 136.772 NA 231 475 NA NA NA NA NA 348 598 NA NA NA NA NA 7087 12917 NA NA NA NA NA 2111 4240 NA NA NA NA
1492293600.0 136.773 NA 221 477 NA NA NA NA NA 351 628 NA NA NA NA NA 4969 10441 NA NA NA NA NA 1849 3191 NA NA NA NA
1492293600.0 136.774 NA 215 470 NA NA NA NA NA 347 589 NA NA NA NA NA 5038 10744 NA NA NA NA NA 1566 3443 NA NA NA NA
1492293600.0 136.775 NA 209 454 NA NA NA NA NA 341 574 NA NA NA NA NA 6998 15596 NA NA NA NA NA 2745 5158 NA NA NA NA
1492293600.0 136.776 NA 206 454 NA NA NA NA NA 324 568 NA NA NA NA NA 5930 14564 NA NA NA NA NA 2111 4467 NA NA NA NA
1492293600.0 136.777 NA 218 461 NA NA NA NA NA 341 579 NA NA NA NA NA 5769 11925 NA NA NA NA NA 2087 3616 NA NA NA NA
1492293600.0 136.778 NA 195 447 NA NA NA NA NA 317 556 NA NA NA NA NA 2603 8668 NA NA NA NA NA 882 2765 NA NA NA NA
1492293600.0 136.779 NA 205 459 NA NA NA NA NA 338 576 NA NA NA NA NA 6025 15558 NA NA NA NA NA 1903 4925 NA NA NA NA
1492293600.0 1360.0 100 223 508 0 NA NA NA 239 468 630 0 NA NA NA 5442 497 1222 1041 NA NA NA 2998 304 1078 1063 NA NA NA
1492293600.0 1361.0 97 215 501 0 NA NA NA 227 467 623 0 NA NA NA 4742 743 920 839 NA NA NA 2819 408 693 849 NA NA NA
1492293600.0 1362.0 94 217 504 0 NA NA NA 223 470 617 0 NA NA NA 6731 546 1204 1204 NA NA NA 4719 309 1086 1251 NA NA NA
1492293600.0 1363.0 96 223 513 0 NA NA NA 227 470 612 0 NA NA NA 4554 483 841 791 NA NA NA 3286 282 778 816 NA NA NA
1492293600.0 1364.0 NA 217 507 0 NA NA NA NA 478 610 0 NA NA NA NA 451 734 786 NA NA NA NA 291 590 795 NA NA NA
1492293600.0 1365.0 NA 225 515 0 NA NA NA NA 479 618 0 NA NA NA NA 484 743 797 NA NA NA NA 293 568 806 NA NA NA
1492293600.0 1366.0 NA 218 490 0 NA NA NA NA 478 636 0 NA NA NA NA 487 934 791 NA NA NA NA 313 906 801 NA NA NA
1492293600.0 139901.0 NA 217 516 0 NA NA NA NA 477 608 0 NA NA NA NA 498 756 798 NA NA NA NA 330 562 806 NA NA NA
1492293600.0 139902.0 NA 234 513 0 NA NA NA NA 477 628 0 NA NA NA NA 593 906 804 NA NA NA NA 325 827 822 NA NA NA
1492293600.0 13992501.0 NA 313 NA NA NA NA NA NA 511 NA NA NA NA NA NA 3256 NA NA NA NA NA NA 2714 NA NA NA NA NA
1492293600.0 13992502.0 NA 326 716 NA NA NA NA NA 527 949 NA NA NA NA NA 3479 4542 NA NA NA NA NA 3810 3261 NA NA NA NA
1492293600.0 14.0 NA 105 373 NA NA NA NA NA 374 482 NA NA NA NA NA 1721 1854 NA NA NA NA NA 542 817 NA NA NA NA
1492293600.0 140.51 NA 40 389 0 NA NA NA NA 96 503 0 NA NA NA NA 402 1129 189 NA NA NA NA 267 568 200 NA NA NA
1492293600.0 140.52 NA 409 379 0 NA NA NA NA 543 506 0 NA NA NA NA 1872 1148 192 NA NA NA NA 813 551 201 NA NA NA
1492293600.0 140.53 NA 442 NA NA NA NA NA NA 578 NA NA NA NA NA NA 2520 NA NA NA NA NA NA 961 NA NA NA NA NA
1492293600.0 140.54 NA 330 0 NA NA NA NA NA 470 0 NA NA NA NA NA 758 195 NA NA NA NA NA 544 201 NA NA NA NA
1492293600.0 144.6 NA 357 NA NA NA NA NA NA 465 NA NA NA NA NA NA 1314 NA NA NA NA NA NA 656 NA NA NA NA NA
1492293600.0 145.0 NA 232 505 0 NA NA NA NA 454 636 0 NA NA NA NA 1869 1831 146 NA NA NA NA 1796 1406 151 NA NA NA
1492293600.0 15.0 NA 102 375 0 NA NA NA NA 374 478 0 NA NA NA NA 1281 698 243 NA NA NA NA 387 429 249 NA NA NA
1492293600.0 16.0 NA 114 373 0 NA NA NA NA 375 485 0 NA NA NA NA 1319 914 264 NA NA NA NA 429 512 275 NA NA NA
1492293600.0 17.0 NA 110 374 0 NA NA NA NA 375 476 0 NA NA NA NA 1254 738 239 NA NA NA NA 376 446 258 NA NA NA
1492293600.0 18.0 NA 99 368 0 NA NA NA NA 375 470 0 NA NA NA NA 1257 679 255 NA NA NA NA 374 468 263 NA NA NA
1492293600.0 19.0 NA 110 369 0 NA NA NA NA 375 483 0 NA NA NA NA 1266 681 249 NA NA NA NA 397 429 265 NA NA NA
1492293600.0 2.0 90 101 142 NA NA NA NA 188 362 256 NA NA NA NA 3623 380 322 NA NA NA NA 1309 172 217 NA NA NA NA
1492293600.0 20.0 NA 113 378 0 NA NA NA NA 375 489 0 NA NA NA NA 1320 960 284 NA NA NA NA 414 529 296 NA NA NA
1492293600.0 200.0 NA 135 421 NA NA NA NA NA 380 551 NA NA NA NA NA 530 876 NA NA NA NA NA 223 472 NA NA NA NA
1492293600.0 20021.0 59 118 305 0 NA NA NA 119 298 400 0 NA NA NA 716 672 809 218 NA NA NA 540 353 476 233 NA NA NA
1492293600.0 20034.0 69 133 316 0 NA NA NA 132 300 409 0 NA NA NA 2700 587 749 223 NA NA NA 1130 304 505 228 NA NA NA
1492293600.0 20046.0 68 121 301 0 NA NA NA 129 295 404 0 NA NA NA 1992 574 617 208 NA NA NA 907 464 416 214 NA NA NA
1492293600.0 20053.0 71 131 313 0 NA NA NA 135 302 410 0 NA NA NA 6661 621 1008 247 NA NA NA 2225 350 547 253 NA NA NA
1492293600.0 202.0 NA 142 427 NA NA NA NA NA 386 553 NA NA NA NA NA 542 983 NA NA NA NA NA 459 516 NA NA NA NA
1492293600.0 203.0 NA 134 412 0 NA NA NA NA 386 522 0 NA NA NA NA 469 767 291 NA NA NA NA 249 543 299 NA NA NA
1492293600.0 204.0 89 131 415 NA NA NA NA 187 384 527 NA NA NA NA 3858 519 889 NA NA NA NA 1365 271 541 NA NA NA NA
1492293600.0 20421.0 59 117 308 0 NA NA NA 119 294 408 0 NA NA NA 716 619 907 216 NA NA NA 751 330 520 224 NA NA NA
1492293600.0 20434.0 70 130 309 0 NA NA NA 132 303 407 0 NA NA NA 3050 620 735 223 NA NA NA 1282 333 633 229 NA NA NA
1492293600.0 20446.0 68 124 310 0 NA NA NA 130 294 404 0 NA NA NA 2071 567 628 217 NA NA NA 947 293 435 225 NA NA NA
1492293600.0 20453.0 73 129 316 0 NA NA NA 135 302 411 0 NA NA NA 7074 645 1028 250 NA NA NA 2526 333 540 256 NA NA NA
1492293600.0 205.0 NA 135 416 NA NA NA NA NA 386 546 NA NA NA NA NA 497 775 NA NA NA NA NA 205 455 NA NA NA NA
1492293600.0 21.0 NA 113 375 0 NA NA NA NA 375 477 0 NA NA NA NA 1344 963 278 NA NA NA NA 401 501 285 NA NA NA
1492293600.0 21221.0 66 302 403 0 NA NA NA 126 375 502 0 NA NA NA 1933 1946 1626 486 NA NA NA 1091 994 987 502 NA NA NA
1492293600.0 21234.0 80 303 396 0 NA NA NA 142 378 510 0 NA NA NA 6770 1933 1241 490 NA NA NA 2437 900 858 505 NA NA NA
1492293600.0 21234.1 79 309 326 0 NA NA NA 143 379 397 0 NA NA NA 6563 1803 925 334 NA NA NA 2434 890 671 353 NA NA NA
1492293600.0 21246.0 79 308 388 0 NA NA NA 144 377 505 0 NA NA NA 6020 1996 1245 479 NA NA NA 2225 895 1239 487 NA NA NA
1492293600.0 21253.0 90 308 415 0 NA NA NA 156 380 513 0 NA NA NA 11732 1976 1234 486 NA NA NA 3835 918 857 498 NA NA NA
1492293600.0 22.0 NA 114 372 0 NA NA NA NA 374 487 0 NA NA NA NA 1382 1116 281 NA NA NA NA 415 534 293 NA NA NA
1492293600.0 23.0 NA 107 375 NA NA NA NA NA 375 485 NA NA NA NA NA 1504 1275 NA NA NA NA NA 468 615 NA NA NA NA
1492293600.0 23221.0 67 328 392 0 NA NA NA 127 395 503 0 NA NA NA 1903 1875 1569 474 NA NA NA 1092 935 936 644 NA NA NA
1492293600.0 23234.0 96 336 397 0 NA NA NA 165 412 512 0 NA NA NA 9720 1978 1880 596 NA NA NA 3813 918 1498 632 NA NA NA
1492293600.0 23246.0 85 329 395 0 NA NA NA 150 403 504 0 NA NA NA 8680 2136 1815 617 NA NA NA 3340 970 1367 626 NA NA NA
1492293600.0 23253.0 129 354 432 0 NA NA NA 205 428 538 0 NA NA NA 16390 2133 1263 503 NA NA NA 6642 1345 885 517 NA NA NA
1492293600.0 23621.0 66 115 305 0 NA NA NA 119 302 403 0 NA NA NA 676 588 804 211 NA NA NA 520 318 466 222 NA NA NA
1492293600.0 23646.0 67 122 317 0 NA NA NA 130 302 404 0 NA NA NA 2028 559 635 211 NA NA NA 895 296 724 217 NA NA NA
1492293600.0 23653.0 73 133 312 0 NA NA NA 135 301 411 0 NA NA NA 6798 651 1016 256 NA NA NA 2294 321 536 308 NA NA NA
1492293600.0 24.0 NA 116 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1588 NA NA NA NA NA NA 559 NA NA NA NA NA
1492293600.0 24034.0 77 301 394 0 NA NA NA 141 372 505 0 NA NA NA 7007 2637 1388 551 NA NA NA 2638 1205 905 571 NA NA NA
1492293600.0 24434.0 79 309 402 0 NA NA NA 143 379 512 0 NA NA NA 6572 1884 1290 517 NA NA NA 2397 888 911 537 NA NA NA
1492293600.0 24834.0 78 310 395 0 NA NA NA 143 383 508 0 NA NA NA 8751 2249 1837 590 NA NA NA 3388 1029 1297 597 NA NA NA
1492293600.0 250199.0 220 NA NA NA NA NA NA 416 NA NA NA NA NA NA 4637 NA NA NA NA NA NA 2484 NA NA NA NA NA NA
1492293600.0 250200.0 NA 400 603 NA NA NA NA NA 665 730 NA NA NA NA NA 9957 2148 NA NA NA NA NA 3125 1049 NA NA NA NA
1492293600.0 250200.1 92 368 218 NA NA NA NA 171 523 332 NA NA NA NA 3221 1281 1075 NA NA NA NA 1154 671 496 NA NA NA NA
1492293600.0 250202.0 NA 409 606 NA NA NA NA NA 668 746 NA NA NA NA NA 12220 2691 NA NA NA NA NA 4327 3762 NA NA NA NA
1492293600.0 250203.0 NA 405 NA NA NA NA NA NA 672 NA NA NA NA NA NA 9761 NA NA NA NA NA NA 2962 NA NA NA NA NA
1492293600.0 250204.0 NA 404 584 NA NA NA NA NA 666 740 NA NA NA NA NA 9652 2484 NA NA NA NA NA 2842 1306 NA NA NA NA
1492293600.0 250205.0 NA 401 602 NA NA NA NA NA 663 747 NA NA NA NA NA 10007 2169 NA NA NA NA NA 3402 1057 NA NA NA NA
1492293600.0 250206.0 NA 386 618 NA NA NA NA NA 651 737 NA NA NA NA NA 9826 2219 NA NA NA NA NA 3456 1001 NA NA NA NA
1492293600.0 250207.0 NA 392 574 NA NA NA NA NA 659 719 NA NA NA NA NA 11379 3047 NA NA NA NA NA 4000 2082 NA NA NA NA
1492293600.0 250399.0 232 NA NA NA NA NA NA 465 NA NA NA NA NA NA 807 NA NA NA NA NA NA 1130 NA NA NA NA NA NA
1492293600.0 250400.0 397 0 104 NA NA NA NA 581 0 181 NA NA NA NA 1086 148 258 NA NA NA NA 801 155 190 NA NA NA NA
1492293600.0 250402.0 408 0 107 NA NA NA NA 581 0 182 NA NA NA NA 971 165 205 NA NA NA NA 720 170 303 NA NA NA NA
1492293600.0 250403.0 395 0 106 NA NA NA NA 580 0 180 NA NA NA NA 939 155 219 NA NA NA NA 763 160 353 NA NA NA NA
1492293600.0 250405.0 402 0 103 NA NA NA NA 581 0 179 NA NA NA NA 1094 202 233 NA NA NA NA 632 210 177 NA NA NA NA
1492293600.0 250406.0 347 0 101 NA NA NA NA 581 0 175 NA NA NA NA 499 114 119 NA NA NA NA 464 123 130 NA NA NA NA
1492293600.0 250407.0 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA 0 NA NA NA NA NA NA
1492293600.0 250408.0 398 0 106 NA NA NA NA 580 0 182 NA NA NA NA 1060 193 204 NA NA NA NA 807 199 173 NA NA NA NA
1492293600.0 250409.0 406 0 107 NA NA NA NA 581 0 183 NA NA NA NA 1329 169 369 NA NA NA NA 624 185 219 NA NA NA NA
1492293600.0 25200.0 NA 314 734 NA NA NA NA NA 512 977 NA NA NA NA NA 2618 2836 NA NA NA NA NA 3090 2087 NA NA NA NA
1492293600.0 25202.0 NA 336 724 NA NA NA NA NA 516 954 NA NA NA NA NA 3731 4672 NA NA NA NA NA 2326 2477 NA NA NA NA
1492293600.0 25203.0 NA 328 769 NA NA NA NA NA 515 958 NA NA NA NA NA 2544 2783 NA NA NA NA NA 2299 1661 NA NA NA NA
1492293600.0 25204.0 NA 319 NA NA NA NA NA NA 512 NA NA NA NA NA NA 2984 NA NA NA NA NA NA 2322 NA NA NA NA NA
1492293600.0 25205.0 NA 308 753 NA NA NA NA NA 522 964 NA NA NA NA NA 2738 2725 NA NA NA NA NA 2557 2080 NA NA NA NA
1492293600.0 25206.0 NA 325 748 NA NA NA NA NA 514 985 NA NA NA NA NA 2797 3187 NA NA NA NA NA 2517 1775 NA NA NA NA
1492293600.0 25207.0 NA 325 721 NA NA NA NA NA 505 943 NA NA NA NA NA 3419 3959 NA NA NA NA NA 2771 2382 NA NA NA NA
1492293600.0 25208.0 NA 338 772 NA NA NA NA NA 530 991 NA NA NA NA NA 3285 3874 NA NA NA NA NA 2454 1989 NA NA NA NA
1492293600.0 25209.0 NA 331 735 NA NA NA NA NA 526 968 NA NA NA NA NA 2681 2899 NA NA NA NA NA 2617 1483 NA NA NA NA
1492293600.0 25210.0 79 272 652 NA NA NA NA 193 508 793 NA NA NA NA 2240 722 1104 NA NA NA NA 2036 604 733 NA NA NA NA
1492293600.0 25211.0 98 319 727 NA NA NA NA 227 520 958 NA NA NA NA 3837 2449 2946 NA NA NA NA 2721 2680 2001 NA NA NA NA
1492293600.0 25212.0 93 322 765 NA NA NA NA 220 520 946 NA NA NA NA 4531 3046 2628 NA NA NA NA 3267 4331 1659 NA NA NA NA
1492293600.0 25213.0 95 328 757 NA NA NA NA 222 534 951 NA NA NA NA 4635 2411 2734 NA NA NA NA 2924 4525 1688 NA NA NA NA
1492293600.0 25214.0 NA 318 750 NA NA NA NA NA 509 954 NA NA NA NA NA 3383 4372 NA NA NA NA NA 3129 2561 NA NA NA NA
1492293600.0 25400.0 513 0 104 NA NA NA NA 665 0 177 NA NA NA NA 3836 175 193 NA NA NA NA 2109 183 181 NA NA NA NA
1492293600.0 25402.0 517 0 108 NA NA NA NA 678 0 179 NA NA NA NA 3878 201 230 NA NA NA NA 1953 207 169 NA NA NA NA
1492293600.0 25405.0 519 0 111 NA NA NA NA 668 0 183 NA NA NA NA 3473 211 189 NA NA NA NA 1926 218 169 NA NA NA NA
1492293600.0 25406.0 420 0 100 NA NA NA NA 613 0 176 NA NA NA NA 1210 147 145 NA NA NA NA 615 152 137 NA NA NA NA
1492293600.0 25407.0 453 0 112 NA NA NA NA 623 0 181 NA NA NA NA 2827 167 177 NA NA NA NA 1971 172 220 NA NA NA NA
1492293600.0 25408.0 517 0 110 NA NA NA NA 697 0 182 NA NA NA NA 4570 186 262 NA NA NA NA 3094 201 177 NA NA NA NA
1492293600.0 26.0 NA 115 398 NA NA NA NA NA 375 500 NA NA NA NA NA 1417 1120 NA NA NA NA NA 417 565 NA NA NA NA
1492293600.0 27.0 NA 110 375 NA NA NA NA NA 375 498 NA NA NA NA NA 1432 1099 NA NA NA NA NA 452 540 NA NA NA NA
1492293600.0 28.0 NA 107 384 NA NA NA NA NA 375 487 NA NA NA NA NA 1563 1627 NA NA NA NA NA 496 724 NA NA NA NA
1492293600.0 280.0 118 100 376 0 NA NA NA 266 362 477 0 NA NA NA 7552 354 511 319 NA NA NA 2595 160 408 328 NA NA NA
1492293600.0 29.0 NA 115 384 NA NA NA NA NA 375 500 NA NA NA NA NA 1461 1196 NA NA NA NA NA 438 634 NA NA NA NA
1492293600.0 3.0 85 89 143 NA NA NA NA 183 373 250 NA NA NA NA 7589 385 675 NA NA NA NA 2696 176 378 NA NA NA NA
1492293600.0 30.0 NA 105 378 NA NA NA NA NA 374 505 NA NA NA NA NA 2072 1819 NA NA NA NA NA 622 836 NA NA NA NA
1492293600.0 300.0 126 187 490 0 NA NA NA 241 426 614 0 NA NA NA 2045 568 662 150 NA NA NA 927 382 568 156 NA NA NA
1492293600.0 302.0 129 250 553 0 NA NA NA 256 498 673 0 NA NA NA 1630 727 852 158 NA NA NA 815 472 546 167 NA NA NA
1492293600.0 31.0 NA 105 377 NA NA NA NA NA 375 477 NA NA NA NA NA 1429 1066 NA NA NA NA NA 440 532 NA NA NA NA
1492293600.0 32.0 NA 105 375 NA NA NA NA NA 375 477 NA NA NA NA NA 1950 1715 NA NA NA NA NA 615 786 NA NA NA NA
1492293600.0 33.0 NA 103 374 NA NA NA NA NA 374 482 NA NA NA NA NA 2012 1428 NA NA NA NA NA 703 749 NA NA NA NA
1492293600.0 34.0 88 89 364 0 NA NA NA 187 362 484 0 NA NA NA 4621 487 645 303 NA NA NA 1745 230 528 316 NA NA NA
1492293600.0 35.0 NA 106 375 NA NA NA NA NA 407 496 NA NA NA NA NA 1921 2041 NA NA NA NA NA 582 878 NA NA NA NA
1492293600.0 36.0 NA 105 391 NA NA NA NA NA 375 486 NA NA NA NA NA 1558 4477 NA NA NA NA NA 505 1663 NA NA NA NA
1492293600.0 37.0 NA 107 379 NA NA NA NA NA 375 497 NA NA NA NA NA 1863 3187 NA NA NA NA NA 563 1165 NA NA NA NA
1492293600.0 38.0 NA 119 384 NA NA NA NA NA 375 476 NA NA NA NA NA 1632 1832 NA NA NA NA NA 558 738 NA NA NA NA
1492293600.0 4.17 NA 34 356 NA NA NA NA NA 95 473 NA NA NA NA NA 60 1858 NA NA NA NA NA 35 777 NA NA NA NA
1492293600.0 4.23 NA 73 360 0 NA NA NA NA 133 458 0 NA NA NA NA 129 1895 460 NA NA NA NA 132 967 477 NA NA NA
1492293600.0 4.24 NA 61 351 NA NA NA NA NA 122 465 NA NA NA NA NA 91 2172 NA NA NA NA NA 62 966 NA NA NA NA
1492293600.0 4.25 NA 65 354 NA NA NA NA NA 123 462 NA NA NA NA NA 92 1680 NA NA NA NA NA 63 778 NA NA NA NA
1492293600.0 4.26 NA 54 363 NA NA NA NA NA 118 451 NA NA NA NA NA 91 1933 NA NA NA NA NA 75 920 NA NA NA NA
1492293600.0 4.27 NA 62 363 0 NA NA NA NA 121 463 0 NA NA NA NA 111 3561 519 NA NA NA NA 75 1559 531 NA NA NA
1492293600.0 4.29 NA 39 NA NA NA NA NA NA 97 NA NA NA NA NA NA 62 NA NA NA NA NA NA 40 NA NA NA NA NA
1492293600.0 4.34 NA 61 371 0 NA NA NA NA 131 459 0 NA NA NA NA 119 2677 621 NA NA NA NA 149 1196 637 NA NA NA
1492293600.0 4.36 NA 64 351 NA NA NA NA NA 120 466 NA NA NA NA NA 89 2357 NA NA NA NA NA 63 967 NA NA NA NA
1492293600.0 4.37 NA 60 350 NA NA NA NA NA 119 453 NA NA NA NA NA 103 1506 NA NA NA NA NA 92 756 NA NA NA NA
1492293600.0 4.4 NA 28 364 NA NA NA NA NA 94 479 NA NA NA NA NA 107 4163 NA NA NA NA NA 80 1592 NA NA NA NA
1492293600.0 4.42 NA 35 376 NA NA NA NA NA 96 482 NA NA NA NA NA 87 5355 NA NA NA NA NA 51 1784 NA NA NA NA
1492293600.0 4.43 NA 27 NA NA NA NA NA NA 94 NA NA NA NA NA NA 97 NA NA NA NA NA NA 57 NA NA NA NA NA
1492293600.0 4.44 NA 29 360 NA NA NA NA NA 95 466 NA NA NA NA NA 118 4397 NA NA NA NA NA 75 1515 NA NA NA NA
1492293600.0 4.45 NA 35 NA NA NA NA NA NA 96 NA NA NA NA NA NA 88 NA NA NA NA NA NA 52 NA NA NA NA NA
1492293600.0 4.53 NA 34 372 NA NA NA NA NA 95 487 NA NA NA NA NA 89 5246 NA NA NA NA NA 54 1694 NA NA NA NA
1492293600.0 4.55 NA 35 386 NA NA NA NA NA 94 490 NA NA NA NA NA 115 5787 NA NA NA NA NA 57 1788 NA NA NA NA
1492293600.0 4.6 NA 389 0 NA NA NA NA NA 494 0 NA NA NA NA NA 1443 237 NA NA NA NA NA 708 249 NA NA NA NA
1492293600.0 4.61 NA 35 382 NA NA NA NA NA 94 482 NA NA NA NA NA 127 5709 NA NA NA NA NA 82 1774 NA NA NA NA
1492293600.0 4.62 NA 35 NA NA NA NA NA NA 95 NA NA NA NA NA NA 107 NA NA NA NA NA NA 72 NA NA NA NA NA
1492293600.0 4.64 NA 34 NA NA NA NA NA NA 96 NA NA NA NA NA NA 109 NA NA NA NA NA NA 56 NA NA NA NA NA
1492293600.0 4.65 NA 34 412 NA NA NA NA NA 95 501 NA NA NA NA NA 124 7850 NA NA NA NA NA 63 2387 NA NA NA NA
1492293600.0 4.67 NA 60 NA NA NA NA NA NA 121 NA NA NA NA NA NA 110 NA NA NA NA NA NA 184 NA NA NA NA NA
1492293600.0 4.68 NA 48 378 NA NA NA NA NA 114 482 NA NA NA NA NA 123 5198 NA NA NA NA NA 83 1694 NA NA NA NA
1492293600.0 4.72 NA 27 NA NA NA NA NA NA 94 NA NA NA NA NA NA 90 NA NA NA NA NA NA 61 NA NA NA NA NA
1492293600.0 4.74 NA 34 376 NA NA NA NA NA 95 472 NA NA NA NA NA 98 4756 NA NA NA NA NA 73 1549 NA NA NA NA
1492293600.0 4.75 NA 34 373 NA NA NA NA NA 94 488 NA NA NA NA NA 105 4819 NA NA NA NA NA 82 1533 NA NA NA NA
1492293600.0 4.76 NA 60 377 NA NA NA NA NA 122 484 NA NA NA NA NA 111 4906 NA NA NA NA NA 68 1554 NA NA NA NA
1492293600.0 4.77 NA 59 373 NA NA NA NA NA 118 478 NA NA NA NA NA 142 4212 NA NA NA NA NA 89 1417 NA NA NA NA
1492293600.0 4.78 NA 51 382 NA NA NA NA NA 116 486 NA NA NA NA NA 123 5427 NA NA NA NA NA 76 1659 NA NA NA NA
1492293600.0 4000.0 NA 110 391 NA NA NA NA NA 375 502 NA NA NA NA NA 1669 2235 NA NA NA NA NA 529 881 NA NA NA NA
1492293600.0 4001.0 NA 138 436 NA NA NA NA NA 386 554 NA NA NA NA NA 585 1044 NA NA NA NA NA 243 522 NA NA NA NA
1492293600.0 4003.0 NA 103 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1462 NA NA NA NA NA NA 432 NA NA NA NA NA
1492293600.0 4006.0 59 139 425 NA NA NA NA 143 383 539 NA NA NA NA 829 593 931 NA NA NA NA 465 254 497 NA NA NA NA
1492293600.0 4007.0 52 107 369 NA NA NA NA 124 383 512 NA NA NA NA 930 199 446 NA NA NA NA 660 133 374 NA NA NA NA
1492293600.0 43.0 NA 106 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1962 NA NA NA NA NA NA 589 NA NA NA NA NA
1492293600.0 44.0 NA 113 NA NA NA NA NA NA 375 NA NA NA NA NA NA 1491 NA NA NA NA NA NA 449 NA NA NA NA NA
1492293600.0 45.0 NA 106 375 NA NA NA NA NA 375 475 NA NA NA NA NA 2276 1628 NA NA NA NA NA 757 781 NA NA NA NA
1492293600.0 500199.0 161 NA NA NA NA NA NA 403 NA NA NA NA NA NA 3423 NA NA NA NA NA NA 2211 NA NA NA NA NA NA
1492293600.0 500200.0 NA 205 NA NA NA NA NA NA 396 NA NA NA NA NA NA 3487 NA NA NA NA NA NA 1456 NA NA NA NA NA
1492293600.0 500202.0 NA 204 NA NA NA NA NA NA 397 NA NA NA NA NA NA 3756 NA NA NA NA NA NA 1754 NA NA NA NA NA
1492293600.0 500203.0 NA 210 471 NA NA NA NA NA 397 589 NA NA NA NA NA 3512 1697 NA NA NA NA NA 1574 740 NA NA NA NA
1492293600.0 500204.0 NA 200 NA NA NA NA NA NA 395 NA NA NA NA NA NA 3522 NA NA NA NA NA NA 1911 NA NA NA NA NA
1492293600.0 500205.0 NA 198 471 NA NA NA NA NA 402 594 NA NA NA NA NA 3467 1544 NA NA NA NA NA 1790 718 NA NA NA NA
1492293600.0 500206.0 NA 199 468 NA NA NA NA NA 397 601 NA NA NA NA NA 3516 1446 NA NA NA NA NA 1481 671 NA NA NA NA
1492293600.0 500207.0 NA 189 465 NA NA NA NA NA 395 572 NA NA NA NA NA 3214 1479 NA NA NA NA NA 1573 710 NA NA NA NA
1492293600.0 50200.0 NA 168 549 NA NA NA NA NA 383 702 NA NA NA NA NA 1202 1709 NA NA NA NA NA 1547 976 NA NA NA NA
1492293600.0 50202.0 NA 178 567 NA NA NA NA NA 383 715 NA NA NA NA NA 1114 2150 NA NA NA NA NA 595 1092 NA NA NA NA
1492293600.0 50203.0 NA 166 550 NA NA NA NA NA 382 698 NA NA NA NA NA 1288 1630 NA NA NA NA NA 1511 909 NA NA NA NA
1492293600.0 50204.0 NA 162 553 NA NA NA NA NA 382 707 NA NA NA NA NA 1042 1643 NA NA NA NA NA 967 965 NA NA NA NA
