Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491598800.0 135.4 383 0 97 NA NA NA NA NA 561 0 169 NA NA NA NA NA 563 133 123 NA NA NA NA NA 328 149 130 NA NA NA NA NA
1491598800.0 135.5 365 0 100 NA NA NA NA NA 561 0 173 NA NA NA NA NA 545 134 121 NA NA NA NA NA 315 147 133 NA NA NA NA NA
1491598800.0 135.6 378 0 100 NA NA NA NA NA 561 0 174 NA NA NA NA NA 569 134 128 NA NA NA NA NA 318 138 131 NA NA NA NA NA
1491598800.0 135.7 374 0 97 NA NA NA NA NA 561 0 174 NA NA NA NA NA 533 134 120 NA NA NA NA NA 320 138 126 NA NA NA NA NA
1491598800.0 135.8 158 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1491598800.0 135.9 334 0 104 NA NA NA NA NA 560 0 166 NA NA NA NA NA 417 104 103 NA NA NA NA NA 298 108 120 NA NA NA NA NA
1491598800.0 1350.0 NA 217 505 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 432 644 690 NA NA NA NA NA 270 601 704 NA NA NA NA
1491598800.0 1351.0 NA 220 504 0 NA NA NA NA NA 478 612 0 NA NA NA NA NA 417 627 671 NA NA NA NA NA 260 491 679 NA NA NA NA
1491598800.0 1352.0 NA 221 507 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 421 628 701 NA NA NA NA NA 262 589 710 NA NA NA NA
1491598800.0 1353.0 NA 229 511 0 NA NA NA NA NA 475 623 0 NA NA NA NA NA 446 710 702 NA NA NA NA NA 263 523 708 NA NA NA NA
1491598800.0 1354.0 NA 226 498 0 NA NA NA NA NA 478 637 0 NA NA NA NA NA 428 640 674 NA NA NA NA NA 263 500 818 NA NA NA NA
1491598800.0 1355.0 NA 226 512 0 NA NA NA NA NA 480 620 0 NA NA NA NA NA 435 703 709 NA NA NA NA NA 326 503 724 NA NA NA NA
1491598800.0 1356.0 93 222 500 0 112 NA NA NA 171 470 633 0 189 NA NA NA 3859 656 1220 1129 257 NA NA NA 1507 418 1082 1142 233 NA NA NA
1491598800.0 136.721 NA 199 440 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 3398 8382 718 NA NA NA NA NA 1143 2883 726 NA NA NA NA
1491598800.0 136.722 NA 199 450 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 4123 9572 695 NA NA NA NA NA 1363 3290 705 NA NA NA NA
1491598800.0 136.723 NA 212 448 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 2252 5480 449 NA NA NA NA NA 1141 1842 458 NA NA NA NA
1491598800.0 136.724 NA 212 451 0 NA NA NA NA NA 330 562 0 NA NA NA NA NA 5284 10887 678 NA NA NA NA NA 1987 4550 700 NA NA NA NA
1491598800.0 136.725 NA 214 458 0 NA NA NA NA NA 330 594 0 NA NA NA NA NA 3853 9606 740 NA NA NA NA NA 1489 3204 760 NA NA NA NA
1491598800.0 136.726 NA 216 452 0 NA NA NA NA NA 330 558 0 NA NA NA NA NA 4374 9963 698 NA NA NA NA NA 1804 4454 708 NA NA NA NA
1491598800.0 136.727 NA 276 478 0 NA NA NA NA NA 418 609 0 NA NA NA NA NA 5587 6548 521 NA NA NA NA NA 7339 2189 542 NA NA NA NA
1491598800.0 136.728 NA 290 471 0 NA NA NA NA NA 410 605 0 NA NA NA NA NA 7778 7898 601 NA NA NA NA NA 11009 2670 799 NA NA NA NA
1491598800.0 136.729 NA 212 448 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 3687 9510 673 NA NA NA NA NA 1198 3053 694 NA NA NA NA
1491598800.0 136.73 NA 217 465 0 NA NA NA NA NA 330 609 0 NA NA NA NA NA 4020 9215 691 NA NA NA NA NA 1336 3040 698 NA NA NA NA
1491598800.0 136.731 NA 220 458 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 3174 7397 535 NA NA NA NA NA 1027 2603 614 NA NA NA NA
1491598800.0 136.732 NA 198 447 0 NA NA NA NA NA 314 545 0 NA NA NA NA NA 1617 4502 441 NA NA NA NA NA 939 1526 563 NA NA NA NA
1491598800.0 136.7321 NA 211 469 0 NA NA NA NA NA 330 574 0 NA NA NA NA NA 1640 4574 443 NA NA NA NA NA 972 1623 455 NA NA NA NA
1491598800.0 136.733 NA 181 75 0 NA NA NA NA NA 284 141 0 NA NA NA NA NA 630 88 106 NA NA NA NA NA 621 126 113 NA NA NA NA
1491598800.0 136.734 NA 201 447 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 4092 9384 719 NA NA NA NA NA 1423 3074 742 NA NA NA NA
1491598800.0 136.735 NA 179 369 0 NA NA NA NA NA 288 487 0 NA NA NA NA NA 637 1091 326 NA NA NA NA NA 579 593 341 NA NA NA NA
1491598800.0 136.736 NA 223 459 0 NA NA NA NA NA 352 587 0 NA NA NA NA NA 4016 9445 439 NA NA NA NA NA 1231 3314 447 NA NA NA NA
1491598800.0 136.737 NA 228 488 0 NA NA NA NA NA 352 638 0 NA NA NA NA NA 4772 10757 435 NA NA NA NA NA 2060 3268 512 NA NA NA NA
1491598800.0 136.738 NA 216 458 0 NA NA NA NA NA 342 582 0 NA NA NA NA NA 4570 10452 468 NA NA NA NA NA 1342 3355 475 NA NA NA NA
1491598800.0 136.739 NA 221 474 0 NA NA NA NA NA 354 598 0 NA NA NA NA NA 6821 13523 535 NA NA NA NA NA 2147 4150 556 NA NA NA NA
1491598800.0 136.74 NA 227 486 0 NA NA NA NA NA 361 639 0 NA NA NA NA NA 5136 10901 458 NA NA NA NA NA 1739 3556 564 NA NA NA NA
1491598800.0 136.741 NA 223 467 0 NA NA NA NA NA 354 586 0 NA NA NA NA NA 5236 10460 474 NA NA NA NA NA 1511 3244 548 NA NA NA NA
1491598800.0 136.742 NA 213 461 0 NA NA NA NA NA 337 580 0 NA NA NA NA NA 3988 9807 455 NA NA NA NA NA 1252 3229 462 NA NA NA NA
1491598800.0 136.743 NA 211 457 0 NA NA NA NA NA 335 580 0 NA NA NA NA NA 6475 14963 685 NA NA NA NA NA 1962 4701 690 NA NA NA NA
1491598800.0 136.744 NA 225 465 0 NA NA NA NA NA 350 588 0 NA NA NA NA NA 5153 10346 471 NA NA NA NA NA 2092 3092 478 NA NA NA NA
1491598800.0 136.745 NA 214 456 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 3427 9164 533 NA NA NA NA NA 1076 3323 542 NA NA NA NA
1491598800.0 136.746 NA 211 467 0 NA NA NA NA NA 344 591 0 NA NA NA NA NA 4509 9987 449 NA NA NA NA NA 1616 3397 456 NA NA NA NA
1491598800.0 136.747 NA 208 456 0 NA NA NA NA NA 340 581 0 NA NA NA NA NA 4799 11337 544 NA NA NA NA NA 1671 3552 562 NA NA NA NA
1491598800.0 136.748 NA 223 460 0 NA NA NA NA NA 347 612 0 NA NA NA NA NA 5193 11710 553 NA NA NA NA NA 1595 3732 559 NA NA NA NA
1491598800.0 136.749 NA 217 463 0 NA NA NA NA NA 352 593 0 NA NA NA NA NA 4675 10676 484 NA NA NA NA NA 1361 3536 490 NA NA NA NA
1491598800.0 136.75 NA 222 480 0 NA NA NA NA NA 355 598 0 NA NA NA NA NA 7161 13350 528 NA NA NA NA NA 2026 3859 534 NA NA NA NA
1491598800.0 136.751 NA 214 485 0 NA NA NA NA NA 359 653 0 NA NA NA NA NA 6277 14200 543 NA NA NA NA NA 1907 4348 550 NA NA NA NA
1491598800.0 136.752 NA 230 459 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 4738 10202 462 NA NA NA NA NA 1488 2964 481 NA NA NA NA
1491598800.0 136.753 NA 214 465 0 NA NA NA NA NA 343 588 0 NA NA NA NA NA 3970 10474 462 NA NA NA NA NA 1303 3175 478 NA NA NA NA
1491598800.0 136.754 NA 221 428 0 NA NA NA NA NA 340 586 0 NA NA NA NA NA 4491 10323 569 NA NA NA NA NA 1395 3734 576 NA NA NA NA
1491598800.0 136.755 NA 213 467 0 NA NA NA NA NA 352 592 0 NA NA NA NA NA 5530 12707 542 NA NA NA NA NA 1712 4193 553 NA NA NA NA
1491598800.0 136.756 NA 216 447 0 NA NA NA NA NA 325 565 0 NA NA NA NA NA 4009 11028 681 NA NA NA NA NA 1807 4622 700 NA NA NA NA
1491598800.0 136.757 NA 213 473 0 NA NA NA NA NA 341 589 0 NA NA NA NA NA 4062 9467 482 NA NA NA NA NA 1290 2927 687 NA NA NA NA
1491598800.0 136.758 NA 230 470 0 NA NA NA NA NA 352 619 0 NA NA NA NA NA 6322 13872 529 NA NA NA NA NA 2226 4251 542 NA NA NA NA
1491598800.0 136.759 NA 229 495 0 NA NA NA NA NA 360 653 0 NA NA NA NA NA 5829 15618 532 NA NA NA NA NA 1672 4595 538 NA NA NA NA
1491598800.0 136.76 NA 238 494 0 NA NA NA NA NA 380 628 0 NA NA NA NA NA 7242 16973 540 NA NA NA NA NA 2031 5002 548 NA NA NA NA
1491598800.0 136.761 NA 232 487 0 NA NA NA NA NA 362 637 0 NA NA NA NA NA 9648 18255 539 NA NA NA NA NA 3647 5345 553 NA NA NA NA
1491598800.0 136.762 NA 259 485 0 NA NA NA NA NA 404 665 0 NA NA NA NA NA 9714 22905 520 NA NA NA NA NA 2945 6763 533 NA NA NA NA
1491598800.0 136.763 NA 223 478 0 NA NA NA NA NA 364 619 0 NA NA NA NA NA 7535 16285 529 NA NA NA NA NA 2198 4685 536 NA NA NA NA
1491598800.0 136.764 NA 224 470 0 NA NA NA NA NA 363 619 0 NA NA NA NA NA 8420 15847 550 NA NA NA NA NA 2566 4601 579 NA NA NA NA
1491598800.0 136.765 NA 217 474 0 NA NA NA NA NA 352 607 0 NA NA NA NA NA 4451 12448 475 NA NA NA NA NA 1636 3860 488 NA NA NA NA
1491598800.0 136.766 NA 223 476 0 NA NA NA NA NA 366 622 0 NA NA NA NA NA 6187 17142 535 NA NA NA NA NA 1795 5031 543 NA NA NA NA
1491598800.0 136.767 NA 220 453 0 NA NA NA NA NA 338 595 0 NA NA NA NA NA 3502 12738 555 NA NA NA NA NA 1327 3969 561 NA NA NA NA
1491598800.0 136.768 NA 216 475 0 NA NA NA NA NA 363 610 0 NA NA NA NA NA 7076 14925 538 NA NA NA NA NA 2028 4361 550 NA NA NA NA
1491598800.0 136.769 NA 222 464 0 NA NA NA NA NA 333 576 0 NA NA NA NA NA 5812 14649 684 NA NA NA NA NA 2054 4822 692 NA NA NA NA
1491598800.0 136.77 NA 216 475 0 NA NA NA NA NA 337 617 0 NA NA NA NA NA 4987 11646 539 NA NA NA NA NA 1570 3817 547 NA NA NA NA
1491598800.0 136.771 NA 220 456 0 NA NA NA NA NA 341 571 0 NA NA NA NA NA 6466 14866 673 NA NA NA NA NA 1989 4757 695 NA NA NA NA
1491598800.0 136.772 NA 220 471 0 NA NA NA NA NA 350 590 0 NA NA NA NA NA 6380 11748 517 NA NA NA NA NA 1838 3613 524 NA NA NA NA
1491598800.0 136.773 NA 223 481 0 NA NA NA NA NA 346 630 0 NA NA NA NA NA 4765 9831 443 NA NA NA NA NA 2081 3157 458 NA NA NA NA
1491598800.0 136.774 NA 220 463 0 NA NA NA NA NA 346 588 0 NA NA NA NA NA 5664 11771 549 NA NA NA NA NA 1727 3851 557 NA NA NA NA
1491598800.0 136.775 NA 207 459 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 4853 10792 543 NA NA NA NA NA 1476 3520 549 NA NA NA NA
1491598800.0 136.776 NA 206 467 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 4022 10192 574 NA NA NA NA NA 1260 3074 706 NA NA NA NA
1491598800.0 136.777 NA 211 470 0 NA NA NA NA NA 345 579 0 NA NA NA NA NA 4603 9913 451 NA NA NA NA NA 1443 3353 460 NA NA NA NA
1491598800.0 136.778 NA 198 450 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 2782 9357 688 NA NA NA NA NA 988 2984 698 NA NA NA NA
1491598800.0 136.779 NA 220 431 0 NA NA NA NA NA 335 574 0 NA NA NA NA NA 4964 11456 538 NA NA NA NA NA 1519 4227 545 NA NA NA NA
1491598800.0 1360.0 103 229 511 0 NA NA NA NA 227 470 616 0 NA NA NA NA 3320 387 682 710 NA NA NA NA 4008 277 671 772 NA NA NA NA
1491598800.0 1361.0 97 215 490 0 NA NA NA NA 229 468 621 0 NA NA NA NA 5416 747 1291 1143 NA NA NA NA 3571 442 1418 1155 NA NA NA NA
1491598800.0 1362.0 91 206 487 0 NA NA NA NA 223 467 617 0 NA NA NA NA 5708 678 1213 1121 NA NA NA NA 3806 404 1418 1139 NA NA NA NA
1491598800.0 1363.0 92 224 520 0 NA NA NA NA 227 468 609 0 NA NA NA NA 4545 499 682 710 NA NA NA NA 3858 308 973 717 NA NA NA NA
1491598800.0 1364.0 NA 211 494 0 NA NA NA NA NA 478 612 0 NA NA NA NA NA 404 608 700 NA NA NA NA NA 261 475 711 NA NA NA NA
1491598800.0 1365.0 NA 217 498 0 NA NA NA NA NA 477 620 0 NA NA NA NA NA 440 648 714 NA NA NA NA NA 265 486 725 NA NA NA NA
1491598800.0 1366.0 NA 219 506 0 NA NA NA NA NA 476 616 0 NA NA NA NA NA 428 632 701 NA NA NA NA NA 275 489 733 NA NA NA NA
1491598800.0 139901.0 NA 218 509 0 NA NA NA NA NA 476 611 0 NA NA NA NA NA 446 645 716 NA NA NA NA NA 272 485 860 NA NA NA NA
1491598800.0 139902.0 NA 232 505 0 NA NA NA NA NA 476 627 0 NA NA NA NA NA 516 787 683 NA NA NA NA NA 297 2766 708 NA NA NA NA
1491598800.0 13992501.0 NA 323 752 0 NA NA NA NA NA 515 976 0 NA NA NA NA NA 2384 2764 767 NA NA NA NA NA 2130 1266 773 NA NA NA NA
1491598800.0 13992502.0 NA 334 719 0 NA NA NA NA NA 518 989 0 NA NA NA NA NA 2641 3521 938 NA NA NA NA NA 2512 2189 944 NA NA NA NA
1491598800.0 14.0 NA 109 382 0 NA NA NA NA NA 374 483 0 NA NA NA NA NA 1420 1238 329 NA NA NA NA NA 432 543 335 NA NA NA NA
1491598800.0 140.1 NA 107 402 0 NA NA NA NA NA 395 535 0 NA NA NA NA NA 225 401 138 NA NA NA NA NA 171 393 145 NA NA NA NA
1491598800.0 140.2 NA 104 403 0 NA NA NA NA NA 393 513 0 NA NA NA NA NA 221 425 131 NA NA NA NA NA 170 414 143 NA NA NA NA
1491598800.0 140.4 NA 109 398 0 NA NA NA NA NA 394 501 0 NA NA NA NA NA 235 391 131 NA NA NA NA NA 213 401 137 NA NA NA NA
1491598800.0 140.51 NA 39 382 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 481 1109 170 NA NA NA NA NA 231 537 177 NA NA NA NA
1491598800.0 140.52 NA 410 387 0 NA NA NA NA NA 548 493 0 NA NA NA NA NA 1493 1140 186 NA NA NA NA NA 695 571 194 NA NA NA NA
1491598800.0 140.53 NA 443 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2459 185 NA NA NA NA NA NA 957 190 NA NA NA NA NA
1491598800.0 140.54 NA 333 0 NA NA NA NA NA NA 468 0 NA NA NA NA NA NA 621 129 NA NA NA NA NA NA 410 135 NA NA NA NA NA
1491598800.0 144.6 NA 358 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1180 NA NA NA NA NA NA NA 574 NA NA NA NA NA NA
1491598800.0 145.0 NA 229 502 0 NA NA NA NA NA 448 619 0 NA NA NA NA NA 1603 1611 121 NA NA NA NA NA 1500 1185 138 NA NA NA NA
1491598800.0 15.0 NA 99 372 0 NA NA NA NA NA 374 486 0 NA NA NA NA NA 1224 651 239 NA NA NA NA NA 376 398 246 NA NA NA NA
1491598800.0 16.0 NA 115 369 0 NA NA NA NA NA 376 486 0 NA NA NA NA NA 1253 835 238 NA NA NA NA NA 2209 451 246 NA NA NA NA
1491598800.0 17.0 NA 99 378 0 NA NA NA NA NA 375 478 0 NA NA NA NA NA 1245 695 228 NA NA NA NA NA 388 409 234 NA NA NA NA
1491598800.0 18.0 NA 99 374 0 NA NA NA NA NA 374 499 0 NA NA NA NA NA 1241 606 221 NA NA NA NA NA 375 476 536 NA NA NA NA
1491598800.0 19.0 NA 99 370 0 NA NA NA NA NA 374 490 0 NA NA NA NA NA 1228 615 223 NA NA NA NA NA 369 379 228 NA NA NA NA
1491598800.0 2.0 83 101 145 NA NA NA NA NA 184 361 256 NA NA NA NA NA 3340 365 302 NA NA NA NA NA 1248 178 202 NA NA NA NA NA
1491598800.0 20.0 NA 111 373 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 1275 839 241 NA NA NA NA NA 403 453 248 NA NA NA NA
1491598800.0 200.0 NA 134 429 0 NA NA NA NA NA 385 552 0 NA NA NA NA NA 472 772 273 NA NA NA NA NA 204 538 283 NA NA NA NA
1491598800.0 20021.0 67 116 306 0 NA NA NA NA 119 302 399 0 NA NA NA NA 934 776 1118 287 NA NA NA NA 726 411 647 299 NA NA NA NA
1491598800.0 20034.0 69 132 311 0 NA NA NA NA 133 300 409 0 NA NA NA NA 4068 832 1067 322 NA NA NA NA 1634 438 685 337 NA NA NA NA
1491598800.0 20046.0 67 130 301 0 NA NA NA NA 129 295 401 0 NA NA NA NA 3108 805 902 307 NA NA NA NA 1558 490 596 318 NA NA NA NA
1491598800.0 20053.0 80 125 308 0 NA NA NA NA 135 302 411 0 NA NA NA NA 4978 532 855 208 NA NA NA NA 1696 268 663 218 NA NA NA NA
1491598800.0 202.0 NA 143 437 0 NA NA NA NA NA 385 557 0 NA NA NA NA NA 489 1007 293 NA NA NA NA NA 378 453 303 NA NA NA NA
1491598800.0 203.0 NA 133 412 0 NA NA NA NA NA 385 540 0 NA NA NA NA NA 454 678 278 NA NA NA NA NA 206 395 285 NA NA NA NA
1491598800.0 204.0 87 136 415 0 NA NA NA NA 184 396 538 0 NA NA NA NA 4953 675 1203 454 NA NA NA NA 1736 296 726 464 NA NA NA NA
1491598800.0 20421.0 64 116 304 0 NA NA NA NA 119 299 399 0 NA NA NA NA 905 829 1081 277 NA NA NA NA 709 423 640 302 NA NA NA NA
1491598800.0 20434.0 73 130 309 0 NA NA NA NA 133 303 423 0 NA NA NA NA 2649 526 672 197 NA NA NA NA 1113 285 415 201 NA NA NA NA
1491598800.0 20446.0 69 127 304 0 NA NA NA NA 130 299 404 0 NA NA NA NA 3132 817 904 308 NA NA NA NA 1360 437 639 329 NA NA NA NA
1491598800.0 20453.0 73 127 318 0 NA NA NA NA 135 300 410 0 NA NA NA NA 5136 555 813 206 NA NA NA NA 1749 282 476 272 NA NA NA NA
1491598800.0 205.0 NA 133 419 0 NA NA NA NA NA 385 536 0 NA NA NA NA NA 476 781 277 NA NA NA NA NA 210 450 300 NA NA NA NA
1491598800.0 21.0 NA 114 379 0 NA NA NA NA NA 374 493 0 NA NA NA NA NA 1300 910 235 NA NA NA NA NA 412 721 630 NA NA NA NA
1491598800.0 21221.0 74 297 390 0 NA NA NA NA 126 368 499 0 NA NA NA NA 2297 2242 2046 582 NA NA NA NA 1300 1106 1190 590 NA NA NA NA
1491598800.0 21234.0 80 308 404 0 NA NA NA NA 142 379 503 0 NA NA NA NA 5424 1833 1102 430 NA NA NA NA 2111 870 764 444 NA NA NA NA
1491598800.0 21234.1 80 301 310 0 NA NA NA NA 142 376 402 0 NA NA NA NA 5238 1739 873 264 NA NA NA NA 2170 1001 794 539 NA NA NA NA
1491598800.0 21246.0 81 300 395 0 NA NA NA NA 145 374 502 0 NA NA NA NA 7789 2271 1603 617 NA NA NA NA 2898 1131 1340 624 NA NA NA NA
1491598800.0 21253.0 93 312 404 0 NA NA NA NA 157 386 512 0 NA NA NA NA 12095 2003 1217 493 NA NA NA NA 4306 985 795 498 NA NA NA NA
1491598800.0 22.0 NA 105 384 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1380 1035 241 NA NA NA NA NA 571 484 248 NA NA NA NA
1491598800.0 23.0 NA 111 375 0 NA NA NA NA NA 374 484 0 NA NA NA NA NA 1461 1412 377 NA NA NA NA NA 451 665 398 NA NA NA NA
1491598800.0 23221.0 73 326 386 0 NA NA NA NA 126 396 498 0 NA NA NA NA 1706 1697 1407 400 NA NA NA NA 1088 853 773 412 NA NA NA NA
1491598800.0 23234.0 99 335 400 0 NA NA NA NA 168 411 512 0 NA NA NA NA 5795 1783 1151 416 NA NA NA NA 2921 852 1044 460 NA NA NA NA
1491598800.0 23246.0 90 330 402 0 NA NA NA NA 152 405 507 0 NA NA NA NA 8191 2309 1533 633 NA NA NA NA 3018 1126 1227 643 NA NA NA NA
1491598800.0 23253.0 156 349 417 0 NA NA NA NA 234 422 529 0 NA NA NA NA 19601 2021 1286 511 NA NA NA NA 6093 978 885 536 NA NA NA NA
1491598800.0 23621.0 58 115 298 0 NA NA NA NA 119 302 405 0 NA NA NA NA 882 790 1086 276 NA NA NA NA 681 419 707 285 NA NA NA NA
1491598800.0 23634.0 73 136 316 0 NA NA NA NA 131 303 407 0 NA NA NA NA 2617 521 610 196 NA NA NA NA 1049 257 382 218 NA NA NA NA
1491598800.0 23646.0 68 125 302 0 NA NA NA NA 129 302 402 0 NA NA NA NA 2922 764 917 312 NA NA NA NA 1250 398 619 318 NA NA NA NA
1491598800.0 23653.0 74 124 319 0 NA NA NA NA 135 302 413 0 NA NA NA NA 5148 553 840 207 NA NA NA NA 2136 277 481 211 NA NA NA NA
1491598800.0 24.0 NA 115 383 0 NA NA NA NA NA 374 491 0 NA NA NA NA NA 1527 2091 410 NA NA NA NA NA 508 849 423 NA NA NA NA
1491598800.0 24034.0 78 310 399 0 NA NA NA NA 142 391 507 0 NA NA NA NA 5192 1815 1077 448 NA NA NA NA 2222 1195 710 453 NA NA NA NA
1491598800.0 24434.0 80 303 401 0 NA NA NA NA 143 376 508 0 NA NA NA NA 5416 1820 1085 460 NA NA NA NA 2274 857 724 489 NA NA NA NA
1491598800.0 24834.0 79 312 399 0 NA NA NA NA 143 382 507 0 NA NA NA NA 6088 2003 1199 501 NA NA NA NA 2359 918 795 507 NA NA NA NA
1491598800.0 25.0 NA 114 407 0 109 NA NA NA NA 369 504 0 164 NA NA NA NA 2100 3127 519 110 NA NA NA NA 664 1189 528 95 NA NA NA
1491598800.0 250199.0 232 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4421 NA NA NA NA NA NA NA 2662 NA NA NA NA NA NA NA
1491598800.0 250200.0 NA 405 590 0 NA NA NA NA NA 660 729 0 NA NA NA NA NA 10585 2448 912 NA NA NA NA NA 3667 1520 920 NA NA NA NA
1491598800.0 250200.1 91 359 224 NA NA NA NA NA 171 506 325 NA NA NA NA NA 2558 1048 869 NA NA NA NA NA 1001 762 479 NA NA NA NA NA
1491598800.0 250202.0 NA 412 615 0 NA NA NA NA NA 680 763 0 NA NA NA NA NA 12767 2802 903 NA NA NA NA NA 4364 1276 913 NA NA NA NA
1491598800.0 250203.0 NA 401 612 0 NA NA NA NA NA 654 754 0 NA NA NA NA NA 9264 2173 794 NA NA NA NA NA 3074 1017 827 NA NA NA NA
1491598800.0 250204.0 NA 400 603 0 NA NA NA NA NA 673 748 0 NA NA NA NA NA 9220 1980 754 NA NA NA NA NA 2815 915 762 NA NA NA NA
1491598800.0 250205.0 NA 408 590 0 NA NA NA NA NA 673 727 0 NA NA NA NA NA 10274 2314 920 NA NA NA NA NA 3657 1365 933 NA NA NA NA
1491598800.0 250206.0 NA 395 587 0 NA NA NA NA NA 653 734 0 NA NA NA NA NA 9263 2147 777 NA NA NA NA NA 2984 979 832 NA NA NA NA
1491598800.0 250207.0 NA 388 579 0 NA NA NA NA NA 668 713 0 NA NA NA NA NA 8012 1686 725 NA NA NA NA NA 2990 758 733 NA NA NA NA
1491598800.0 250399.0 234 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA NA 1864 NA NA NA NA NA NA NA
1491598800.0 250400.0 403 0 104 NA NA NA NA NA 580 0 178 NA NA NA NA NA 755 124 171 NA NA NA NA NA 547 132 143 NA NA NA NA NA
1491598800.0 250402.0 416 0 112 NA NA NA NA NA 581 0 181 NA NA NA NA NA 936 167 229 NA NA NA NA NA 769 173 175 NA NA NA NA NA
1491598800.0 250403.0 417 0 106 NA NA NA NA NA 581 0 180 NA NA NA NA NA 792 156 192 NA NA NA NA NA 622 177 180 NA NA NA NA NA
1491598800.0 250405.0 405 0 101 NA NA NA NA NA 580 0 177 NA NA NA NA NA 809 148 198 NA NA NA NA NA 626 155 170 NA NA NA NA NA
1491598800.0 250406.0 348 0 98 NA NA NA NA NA 581 0 169 NA NA NA NA NA 472 103 112 NA NA NA NA NA 579 271 135 NA NA NA NA NA
1491598800.0 250407.0 346 0 110 NA NA NA NA NA 581 0 178 NA NA NA NA NA 607 87 155 NA NA NA NA NA 467 91 123 NA NA NA NA NA
1491598800.0 250408.0 411 0 109 NA NA NA NA NA 581 0 180 NA NA NA NA NA 928 159 220 NA NA NA NA NA 810 169 174 NA NA NA NA NA
1491598800.0 250409.0 412 0 110 NA NA NA NA NA 581 0 182 NA NA NA NA NA 1143 177 273 NA NA NA NA NA 1145 187 193 NA NA NA NA NA
1491598800.0 25200.0 NA 318 679 0 NA NA NA NA NA 517 921 0 NA NA NA NA NA 2480 2908 918 NA NA NA NA NA 3280 1915 925 NA NA NA NA
1491598800.0 25202.0 NA 345 618 0 NA NA NA NA NA 516 943 0 NA NA NA NA NA 2603 3330 926 NA NA NA NA NA 1859 2584 932 NA NA NA NA
1491598800.0 25203.0 NA 316 720 0 NA NA NA NA NA 514 956 0 NA NA NA NA NA 2651 2923 928 NA NA NA NA NA 2374 1444 935 NA NA NA NA
1491598800.0 25204.0 NA 313 747 0 NA NA NA NA NA 507 957 0 NA NA NA NA NA 2255 2786 909 NA NA NA NA NA 2889 1610 928 NA NA NA NA
1491598800.0 25205.0 NA 318 714 0 NA NA NA NA NA 529 940 0 NA NA NA NA NA 2910 2895 903 NA NA NA NA NA 3412 1984 910 NA NA NA NA
1491598800.0 25206.0 NA 316 759 0 NA NA NA NA NA 523 985 0 NA NA NA NA NA 2559 3234 948 NA NA NA NA NA 4666 1671 964 NA NA NA NA
1491598800.0 25207.0 NA 308 605 0 NA NA NA NA NA 507 1058 0 NA NA NA NA NA 2355 2984 879 NA NA NA NA NA 2396 2404 927 NA NA NA NA
1491598800.0 25208.0 NA 351 786 0 NA NA NA NA NA 536 981 0 NA NA NA NA NA 2825 3568 793 NA NA NA NA NA 2834 1872 807 NA NA NA NA
1491598800.0 25209.0 NA 343 744 0 NA NA NA NA NA 524 1013 0 NA NA NA NA NA 3032 3480 956 NA NA NA NA NA 3546 2608 981 NA NA NA NA
1491598800.0 25210.0 79 264 634 0 NA NA NA NA 209 576 793 0 NA NA NA NA 2879 805 1483 883 NA NA NA NA 2524 728 962 905 NA NA NA NA
1491598800.0 25211.0 101 325 745 0 NA NA NA NA 228 517 958 0 NA NA NA NA 4321 2544 3425 880 NA NA NA NA 2571 1973 1825 889 NA NA NA NA
1491598800.0 25212.0 94 336 726 0 NA NA NA NA 223 516 964 0 NA NA NA NA 4203 2974 3141 944 NA NA NA NA 3106 1910 1513 963 NA NA NA NA
