Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491210000.0 136.752 NA 212 445 0 NA NA NA NA NA 333 574 0 NA NA NA NA NA 4907 11744 512 NA NA NA NA NA 1904 4427 518 NA NA NA NA
1491210000.0 136.753 NA 220 443 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 4033 10312 455 NA NA NA NA NA 2469 4486 477 NA NA NA NA
1491210000.0 136.754 NA 208 458 0 NA NA NA NA NA 331 564 0 NA NA NA NA NA 4002 8539 470 NA NA NA NA NA 1351 2848 476 NA NA NA NA
1491210000.0 136.755 NA 208 461 0 NA NA NA NA NA 344 575 0 NA NA NA NA NA 5427 11466 469 NA NA NA NA NA 2202 4008 480 NA NA NA NA
1491210000.0 136.756 NA 202 440 0 NA NA NA NA NA 315 547 0 NA NA NA NA NA 2724 7999 504 NA NA NA NA NA 934 5199 526 NA NA NA NA
1491210000.0 136.757 NA 202 457 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 4129 9886 456 NA NA NA NA NA 1816 2948 471 NA NA NA NA
1491210000.0 136.758 NA 221 460 0 NA NA NA NA NA 337 589 0 NA NA NA NA NA 6112 12798 521 NA NA NA NA NA 2484 4384 530 NA NA NA NA
1491210000.0 136.759 NA 216 466 0 NA NA NA NA NA 345 613 0 NA NA NA NA NA 5809 15551 527 NA NA NA NA NA 1875 6189 566 NA NA NA NA
1491210000.0 136.76 NA 232 451 0 NA NA NA NA NA 367 604 0 NA NA NA NA NA 7709 16267 510 NA NA NA NA NA 3487 5574 534 NA NA NA NA
1491210000.0 136.761 NA 219 475 0 NA NA NA NA NA 343 610 0 NA NA NA NA NA 8160 18186 521 NA NA NA NA NA 2457 5768 540 NA NA NA NA
1491210000.0 136.762 NA 252 481 0 NA NA NA NA NA 391 636 0 NA NA NA NA NA 9097 20884 518 NA NA NA NA NA 3841 6683 527 NA NA NA NA
1491210000.0 136.763 NA 214 459 0 NA NA NA NA NA 350 601 0 NA NA NA NA NA 7199 16292 521 NA NA NA NA NA 2305 6524 552 NA NA NA NA
1491210000.0 136.764 NA 217 468 0 NA NA NA NA NA 342 593 0 NA NA NA NA NA 8319 15302 561 NA NA NA NA NA 2706 4648 1608 NA NA NA NA
1491210000.0 136.765 NA 215 452 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 4412 13158 493 NA NA NA NA NA 1426 4793 579 NA NA NA NA
1491210000.0 136.766 NA 220 462 0 NA NA NA NA NA 341 598 0 NA NA NA NA NA 6326 15951 519 NA NA NA NA NA 2020 6133 559 NA NA NA NA
1491210000.0 136.767 NA 203 376 0 NA NA NA NA NA 321 577 0 NA NA NA NA NA 3164 11558 511 NA NA NA NA NA 1306 4104 521 NA NA NA NA
1491210000.0 136.768 NA 213 461 0 NA NA NA NA NA 353 592 0 NA NA NA NA NA 6261 14246 512 NA NA NA NA NA 1957 4351 521 NA NA NA NA
1491210000.0 136.769 NA 202 389 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 4144 10458 492 NA NA NA NA NA 1718 4033 505 NA NA NA NA
1491210000.0 136.77 NA 211 459 0 NA NA NA NA NA 318 580 0 NA NA NA NA NA 4247 10294 458 NA NA NA NA NA 1323 3476 472 NA NA NA NA
1491210000.0 136.771 NA 200 448 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 4334 9892 477 NA NA NA NA NA 1741 3263 508 NA NA NA NA
1491210000.0 136.772 NA 207 466 0 NA NA NA NA NA 328 570 0 NA NA NA NA NA 6247 11402 501 NA NA NA NA NA 2227 4140 617 NA NA NA NA
1491210000.0 136.773 NA 220 458 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 4679 9862 525 NA NA NA NA NA 2633 4432 827 NA NA NA NA
1491210000.0 136.774 NA 220 458 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 4879 10291 481 NA NA NA NA NA 2122 3760 511 NA NA NA NA
1491210000.0 136.775 NA 202 450 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 4555 10017 489 NA NA NA NA NA 1567 3082 497 NA NA NA NA
1491210000.0 136.776 NA 198 449 0 NA NA NA NA NA 310 549 0 NA NA NA NA NA 3530 8712 466 NA NA NA NA NA 1221 2845 474 NA NA NA NA
1491210000.0 136.777 NA 205 448 0 NA NA NA NA NA 323 564 0 NA NA NA NA NA 4673 10283 541 NA NA NA NA NA 1735 3959 567 NA NA NA NA
1491210000.0 136.778 NA 198 441 0 NA NA NA NA NA 304 543 0 NA NA NA NA NA 2251 7467 495 NA NA NA NA NA 1244 2588 504 NA NA NA NA
1491210000.0 136.779 NA 200 391 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 4495 10630 477 NA NA NA NA NA 1790 4052 492 NA NA NA NA
1491210000.0 1360.0 92 208 498 0 NA NA NA NA 209 469 595 0 NA NA NA NA 2973 403 673 711 NA NA NA NA 3215 272 629 721 NA NA NA NA
1491210000.0 1361.0 78 196 494 0 NA NA NA NA 207 469 595 0 NA NA NA NA 3219 543 866 807 NA NA NA NA 2275 339 775 822 NA NA NA NA
1491210000.0 1362.0 78 202 488 0 NA NA NA NA 208 467 596 0 NA NA NA NA 3879 558 778 823 NA NA NA NA 2948 386 800 849 NA NA NA NA
1491210000.0 1363.0 83 207 495 0 NA NA NA NA 210 467 601 0 NA NA NA NA 4563 461 688 701 NA NA NA NA 4059 333 3091 975 NA NA NA NA
1491210000.0 1364.0 NA 197 488 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 515 716 840 NA NA NA NA NA 312 572 852 NA NA NA NA
1491210000.0 1365.0 NA 197 494 0 NA NA NA NA NA 476 606 0 NA NA NA NA NA 538 778 857 NA NA NA NA NA 323 603 863 NA NA NA NA
1491210000.0 139901.0 NA 199 490 0 NA NA NA NA NA 478 602 0 NA NA NA NA NA 537 720 770 NA NA NA NA NA 328 667 777 NA NA NA NA
1491210000.0 139902.0 NA 214 497 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 606 873 867 NA NA NA NA NA 397 619 879 NA NA NA NA
1491210000.0 13992501.0 NA 307 694 0 NA NA NA NA NA 490 993 0 NA NA NA NA NA 2429 2997 804 NA NA NA NA NA 1643 1876 865 NA NA NA NA
1491210000.0 13992502.0 NA 318 680 0 NA NA NA NA NA 506 922 0 NA NA NA NA NA 2959 3676 959 NA NA NA NA NA 1740 1807 980 NA NA NA NA
1491210000.0 14.0 NA 97 412 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1560 1344 429 NA NA NA NA NA 602 628 436 NA NA NA NA
1491210000.0 140.2 NA 108 396 0 NA NA NA NA NA 391 508 0 NA NA NA NA NA 206 353 126 NA NA NA NA NA 180 366 134 NA NA NA NA
1491210000.0 140.51 NA 38 377 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 390 1073 149 NA NA NA NA NA 267 535 158 NA NA NA NA
1491210000.0 140.52 NA 410 378 0 NA NA NA NA NA 534 481 0 NA NA NA NA NA 1483 1039 149 NA NA NA NA NA 733 551 155 NA NA NA NA
1491210000.0 140.53 NA 437 0 NA NA NA NA NA NA 583 0 NA NA NA NA NA NA 2413 158 NA NA NA NA NA NA 1004 165 NA NA NA NA NA
1491210000.0 140.54 NA 340 0 NA NA NA NA NA NA 448 0 NA NA NA NA NA NA 696 166 NA NA NA NA NA NA 466 174 NA NA NA NA NA
1491210000.0 145.0 NA 198 481 0 NA NA NA NA NA 442 606 0 NA NA NA NA NA 2149 2025 145 NA NA NA NA NA 2107 1399 153 NA NA NA NA
1491210000.0 15.0 NA 94 407 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1253 676 331 NA NA NA NA NA 403 688 413 NA NA NA NA
1491210000.0 17.0 NA 103 410 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1262 730 324 NA NA NA NA NA 389 441 512 NA NA NA NA
1491210000.0 18.0 NA 103 408 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 1279 637 324 NA NA NA NA NA 454 423 332 NA NA NA NA
1491210000.0 19.0 NA 103 409 0 NA NA NA NA NA 373 515 0 NA NA NA NA NA 1266 654 311 NA NA NA NA NA 428 425 320 NA NA NA NA
1491210000.0 2.0 77 95 148 NA NA NA NA NA 167 360 236 NA NA NA NA NA 3674 418 304 NA NA NA NA NA 2998 192 233 NA NA NA NA NA
1491210000.0 20.0 NA 97 408 0 NA NA NA NA NA 373 516 0 NA NA NA NA NA 1306 861 355 NA NA NA NA NA 409 471 367 NA NA NA NA
1491210000.0 200.0 NA 126 462 0 NA NA NA NA NA 384 591 0 NA NA NA NA NA 494 800 369 NA NA NA NA NA 2691 525 397 NA NA NA NA
1491210000.0 20021.0 59 118 287 0 NA NA NA NA 119 298 381 0 NA NA NA NA 709 575 742 177 NA NA NA NA 557 315 449 189 NA NA NA NA
1491210000.0 20034.0 69 122 300 0 NA NA NA NA 131 295 389 0 NA NA NA NA 3399 649 851 240 NA NA NA NA 1414 337 511 246 NA NA NA NA
1491210000.0 20046.0 66 127 295 0 NA NA NA NA 128 297 386 0 NA NA NA NA 2232 556 662 212 NA NA NA NA 972 311 463 219 NA NA NA NA
1491210000.0 20053.0 71 125 308 0 NA NA NA NA 134 292 394 0 NA NA NA NA 6058 746 968 237 NA NA NA NA 2124 409 692 262 NA NA NA NA
1491210000.0 202.0 NA 138 497 0 NA NA NA NA NA 384 612 0 NA NA NA NA NA 543 1057 391 NA NA NA NA NA 325 711 399 NA NA NA NA
1491210000.0 203.0 NA 124 457 0 NA NA NA NA NA 385 576 0 NA NA NA NA NA 479 796 378 NA NA NA NA NA 388 736 394 NA NA NA NA
1491210000.0 204.0 76 128 467 0 NA NA NA NA 177 381 597 0 NA NA NA NA 2550 578 922 401 NA NA NA NA 1017 341 498 416 NA NA NA NA
1491210000.0 20434.0 68 122 299 0 NA NA NA NA 130 298 397 0 NA NA NA NA 2854 636 771 208 NA NA NA NA 1199 343 500 214 NA NA NA NA
1491210000.0 20453.0 72 124 306 0 NA NA NA NA 133 298 393 0 NA NA NA NA 5768 610 952 237 NA NA NA NA 2101 350 561 246 NA NA NA NA
1491210000.0 205.0 NA 128 462 0 NA NA NA NA NA 384 584 0 NA NA NA NA NA 529 854 386 NA NA NA NA NA 214 472 402 NA NA NA NA
1491210000.0 21221.0 66 297 318 0 NA NA NA NA 125 371 478 0 NA NA NA NA 1861 1974 1841 484 NA NA NA NA 1078 1082 2373 534 NA NA NA NA
1491210000.0 21234.0 78 290 394 0 NA NA NA NA 141 370 505 0 NA NA NA NA 5660 2081 1188 472 NA NA NA NA 2225 1920 1133 589 NA NA NA NA
1491210000.0 21234.1 78 308 317 0 NA NA NA NA 141 371 397 0 NA NA NA NA 5712 2014 963 353 NA NA NA NA 2281 2136 674 431 NA NA NA NA
1491210000.0 21246.0 80 296 381 0 NA NA NA NA 144 373 486 0 NA NA NA NA 5384 1878 1165 463 NA NA NA NA 2112 887 914 477 NA NA NA NA
1491210000.0 21253.0 91 296 400 0 NA NA NA NA 156 379 501 0 NA NA NA NA 12249 2203 1272 498 NA NA NA NA 4563 1884 936 716 NA NA NA NA
1491210000.0 22.0 NA 99 408 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 1374 1098 336 NA NA NA NA NA 432 552 351 NA NA NA NA
1491210000.0 23.0 NA 103 425 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1477 1316 437 NA NA NA NA NA 460 629 443 NA NA NA NA
1491210000.0 23221.0 67 322 384 0 NA NA NA NA 126 390 482 0 NA NA NA NA 1929 1967 1867 526 NA NA NA NA 1102 953 925 855 NA NA NA NA
1491210000.0 23234.0 99 330 398 0 NA NA NA NA 167 402 496 0 NA NA NA NA 5682 1921 1167 472 NA NA NA NA 3305 1080 1310 582 NA NA NA NA
1491210000.0 23246.0 87 324 386 0 NA NA NA NA 150 396 488 0 NA NA NA NA 5883 2085 1125 492 NA NA NA NA 2805 1052 866 644 NA NA NA NA
1491210000.0 23253.0 153 335 410 0 NA NA NA NA 232 422 517 0 NA NA NA NA 18474 2184 1209 493 NA NA NA NA 6727 1484 853 506 NA NA NA NA
1491210000.0 23634.0 67 122 299 0 NA NA NA NA 131 299 385 0 NA NA NA NA 2848 668 746 221 NA NA NA NA 1282 372 512 227 NA NA NA NA
1491210000.0 23646.0 66 122 295 0 NA NA NA NA 128 291 388 0 NA NA NA NA 2324 631 663 226 NA NA NA NA 1055 326 481 235 NA NA NA NA
1491210000.0 23653.0 71 127 310 0 NA NA NA NA 134 291 399 0 NA NA NA NA 5579 661 1055 236 NA NA NA NA 1977 455 633 245 NA NA NA NA
1491210000.0 24.0 NA 102 421 0 NA NA NA NA NA 373 532 0 NA NA NA NA NA 1800 2013 458 NA NA NA NA NA 581 821 466 NA NA NA NA
1491210000.0 24034.0 79 300 404 0 NA NA NA NA 140 367 495 0 NA NA NA NA 5367 1850 1102 455 NA NA NA NA 2469 943 1167 462 NA NA NA NA
1491210000.0 24434.0 78 298 389 0 NA NA NA NA 141 380 489 0 NA NA NA NA 5613 2043 1201 481 NA NA NA NA 2537 1049 831 489 NA NA NA NA
1491210000.0 24834.0 83 307 377 0 NA NA NA NA 142 378 485 0 NA NA NA NA 5497 2077 1414 471 NA NA NA NA 2931 1021 1386 494 NA NA NA NA
1491210000.0 25.0 NA 110 431 0 108 NA NA NA NA 374 538 0 161 NA NA NA NA 1749 2247 460 78 NA NA NA NA 608 892 468 69 NA NA NA
1491210000.0 250199.0 217 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4112 NA NA NA NA NA NA NA 1777 NA NA NA NA NA NA NA
1491210000.0 250200.0 NA 379 538 0 NA NA NA NA NA 638 699 0 NA NA NA NA NA 9575 2373 834 NA NA NA NA NA 3864 2119 846 NA NA NA NA
1491210000.0 250200.1 80 345 227 NA NA NA NA NA 151 508 317 NA NA NA NA NA 3067 1124 1051 NA NA NA NA NA 1158 608 538 NA NA NA NA NA
1491210000.0 250202.0 NA 397 593 0 NA NA NA NA NA 675 740 0 NA NA NA NA NA 10919 2405 856 NA NA NA NA NA 4215 2263 991 NA NA NA NA
1491210000.0 250203.0 NA 380 526 0 NA NA NA NA NA 633 711 0 NA NA NA NA NA 10273 2132 793 NA NA NA NA NA 4024 2246 802 NA NA NA NA
1491210000.0 250204.0 NA 376 571 0 NA NA NA NA NA 646 706 0 NA NA NA NA NA 10318 2069 805 NA NA NA NA NA 4169 917 885 NA NA NA NA
1491210000.0 250205.0 NA 380 576 0 NA NA NA NA NA 626 707 0 NA NA NA NA NA 9531 2302 791 NA NA NA NA NA 4066 1471 802 NA NA NA NA
1491210000.0 250206.0 NA 367 605 0 NA NA NA NA NA 634 712 0 NA NA NA NA NA 10019 2185 813 NA NA NA NA NA 3610 1459 835 NA NA NA NA
1491210000.0 250207.0 NA 368 566 0 NA NA NA NA NA 644 699 0 NA NA NA NA NA 8489 1836 786 NA NA NA NA NA 3606 989 795 NA NA NA NA
1491210000.0 250399.0 223 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 856 NA NA NA NA NA NA NA
1491210000.0 250400.0 398 0 107 NA NA NA NA NA 581 0 172 NA NA NA NA NA 750 135 179 NA NA NA NA NA 943 146 164 NA NA NA NA NA
1491210000.0 250402.0 390 0 106 NA NA NA NA NA 584 0 175 NA NA NA NA NA 1029 160 243 NA NA NA NA NA 635 172 200 NA NA NA NA NA
1491210000.0 250403.0 393 0 102 NA NA NA NA NA 581 0 173 NA NA NA NA NA 814 131 215 NA NA NA NA NA 532 137 767 NA NA NA NA NA
1491210000.0 250405.0 395 0 102 NA NA NA NA NA 580 0 173 NA NA NA NA NA 741 131 178 NA NA NA NA NA 601 143 160 NA NA NA NA NA
1491210000.0 250406.0 339 0 109 NA NA NA NA NA 581 0 168 NA NA NA NA NA 541 98 114 NA NA NA NA NA 867 1609 396 NA NA NA NA NA
1491210000.0 250407.0 344 0 112 NA NA NA NA NA 580 0 174 NA NA NA NA NA 714 90 162 NA NA NA NA NA 479 95 139 NA NA NA NA NA
1491210000.0 250408.0 384 0 108 NA NA NA NA NA 581 0 176 NA NA NA NA NA 907 143 215 NA NA NA NA NA 932 149 185 NA NA NA NA NA
1491210000.0 250409.0 404 0 106 NA NA NA NA NA 580 0 174 NA NA NA NA NA 1145 165 265 NA NA NA NA NA 869 194 179 NA NA NA NA NA
1491210000.0 25200.0 NA 291 645 0 NA NA NA NA NA 508 915 0 NA NA NA NA NA 2775 3125 943 NA NA NA NA NA 1850 1914 959 NA NA NA NA
1491210000.0 25202.0 NA 292 711 0 NA NA NA NA NA 508 923 0 NA NA NA NA NA 2997 3191 911 NA NA NA NA NA 1585 1726 939 NA NA NA NA
1491210000.0 25203.0 NA 306 NA NA NA NA NA NA NA 510 NA NA NA NA NA NA NA 2590 NA NA NA NA NA NA NA 1255 NA NA NA NA NA NA
1491210000.0 25204.0 NA 300 691 0 NA NA NA NA NA 491 962 0 NA NA NA NA NA 2424 3160 820 NA NA NA NA NA 1331 3504 827 NA NA NA NA
1491210000.0 25205.0 NA 314 514 0 NA NA NA NA NA 497 967 0 NA NA NA NA NA 2533 3253 864 NA NA NA NA NA 1565 3519 886 NA NA NA NA
1491210000.0 25206.0 NA 299 623 0 NA NA NA NA NA 504 932 0 NA NA NA NA NA 2749 3495 882 NA NA NA NA NA 1890 3041 892 NA NA NA NA
1491210000.0 25207.0 NA 301 656 0 NA NA NA NA NA 489 940 0 NA NA NA NA NA 2246 2761 776 NA NA NA NA NA 1998 3036 794 NA NA NA NA
1491210000.0 25208.0 NA 316 729 0 NA NA NA NA NA 495 978 0 NA NA NA NA NA 2921 3538 894 NA NA NA NA NA 1372 1674 2067 NA NA NA NA
1491210000.0 25209.0 NA 313 687 0 NA NA NA NA NA 506 950 0 NA NA NA NA NA 2749 3456 889 NA NA NA NA NA 1570 2559 954 NA NA NA NA
1491210000.0 25210.0 89 286 658 0 NA NA NA NA 218 513 877 0 NA NA NA NA 2950 1269 1554 827 NA NA NA NA 2695 949 1185 837 NA NA NA NA
1491210000.0 25211.0 83 305 733 0 NA NA NA NA 213 503 931 0 NA NA NA NA 3606 2484 3014 834 NA NA NA NA 2388 1573 1826 861 NA NA NA NA
1491210000.0 25212.0 85 322 674 0 NA NA NA NA 214 489 941 0 NA NA NA NA 4111 3097 3014 838 NA NA NA NA 3169 2153 2002 863 NA NA NA NA
1491210000.0 25213.0 86 283 722 0 NA NA NA NA 213 502 942 0 NA NA NA NA 5017 2694 2784 879 NA NA NA NA 6044 2890 1271 977 NA NA NA NA
1491210000.0 25214.0 NA 315 716 0 NA NA NA NA NA 504 917 0 NA NA NA NA NA 2633 2790 935 NA NA NA NA NA 1671 1488 979 NA NA NA NA
1491210000.0 25400.0 471 0 100 NA NA NA NA NA 640 0 172 NA NA NA NA NA 3384 181 182 NA NA NA NA NA 1703 201 161 NA NA NA NA NA
1491210000.0 25405.0 484 0 102 NA NA NA NA NA 646 0 171 NA NA NA NA NA 3188 174 171 NA NA NA NA NA 1740 189 241 NA NA NA NA NA
1491210000.0 25406.0 401 0 104 NA NA NA NA NA 616 0 170 NA NA NA NA NA 1283 155 118 NA NA NA NA NA 709 169 118 NA NA NA NA NA
1491210000.0 25408.0 497 0 112 NA NA NA NA NA 674 0 175 NA NA NA NA NA 4708 208 257 NA NA NA NA NA 1855 219 171 NA NA NA NA NA
1491210000.0 27.0 NA 101 411 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1488 1083 411 NA NA NA NA NA 510 542 552 NA NA NA NA
1491210000.0 29.0 NA 101 420 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1425 1198 415 NA NA NA NA NA 430 618 423 NA NA NA NA
1491210000.0 3.0 75 92 150 NA NA NA NA NA 160 359 240 NA NA NA NA NA 5840 274 417 NA NA NA NA NA 2185 157 282 NA NA NA NA NA
1491210000.0 30.0 NA 105 413 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1516 1320 444 NA NA NA NA NA 691 823 452 NA NA NA NA
1491210000.0 300.0 130 174 466 0 NA NA NA NA 236 446 601 0 NA NA NA NA 1748 408 568 117 NA NA NA NA 1150 362 468 125 NA NA NA NA
1491210000.0 301.0 122 204 494 0 NA NA NA NA 244 440 644 0 NA NA NA NA 2370 763 669 118 NA NA NA NA 1131 528 502 123 NA NA NA NA
1491210000.0 302.0 122 230 538 0 NA NA NA NA 242 469 672 0 NA NA NA NA 1426 673 796 127 NA NA NA NA 821 477 508 134 NA NA NA NA
1491210000.0 31.0 NA 99 413 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 1489 1020 425 NA NA NA NA NA 462 544 443 NA NA NA NA
1491210000.0 32.0 NA 100 430 0 NA NA NA NA NA 374 516 0 NA NA NA NA NA 1432 1252 380 NA NA NA NA NA 446 1001 508 NA NA NA NA
1491210000.0 33.0 NA 99 413 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1448 1025 384 NA NA NA NA NA 455 517 414 NA NA NA NA
1491210000.0 34.0 82 91 417 0 NA NA NA NA 173 361 523 0 NA NA NA NA 3008 314 530 376 NA NA NA NA 1214 141 438 390 NA NA NA NA
1491210000.0 36.0 NA 101 438 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1649 5930 445 NA NA NA NA NA 529 2334 459 NA NA NA NA
1491210000.0 37.0 NA 110 427 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1676 2568 466 NA NA NA NA NA 503 1094 480 NA NA NA NA
1491210000.0 38.0 NA 102 420 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1632 1941 428 NA NA NA NA NA 501 1039 435 NA NA NA NA
1491210000.0 4.22 NA 183 70 58 0 NA NA NA NA 281 127 129 0 NA NA NA NA 603 74 94 91 NA NA NA NA 341 57 67 107 NA NA NA
1491210000.0 4.23 NA 66 360 0 NA NA NA NA NA 133 457 0 NA NA NA NA NA 98 1717 408 NA NA NA NA NA 122 899 427 NA NA NA NA
1491210000.0 4.24 NA 60 357 0 NA NA NA NA NA 121 439 0 NA NA NA NA NA 74 1622 354 NA NA NA NA NA 66 741 371 NA NA NA NA
1491210000.0 4.25 NA 64 347 0 NA NA NA NA NA 123 440 0 NA NA NA NA NA 66 1549 345 NA NA NA NA NA 50 693 466 NA NA NA NA
1491210000.0 4.26 NA 62 349 0 NA NA NA NA NA 117 435 0 NA NA NA NA NA 69 1895 343 NA NA NA NA NA 56 817 349 NA NA NA NA
1491210000.0 4.27 NA 63 349 0 NA NA NA NA NA 120 449 0 NA NA NA NA NA 75 2159 321 NA NA NA NA NA 87 1023 328 NA NA NA NA
1491210000.0 4.28 NA 68 355 0 NA NA NA NA NA 136 439 0 NA NA NA NA NA 83 1460 696 NA NA NA NA NA 239 984 705 NA NA NA NA
1491210000.0 4.29 NA 28 359 0 138 NA NA NA NA 96 433 0 220 NA NA NA NA 84 1764 305 433 NA NA NA NA 55 885 312 338 NA NA NA
1491210000.0 4.34 NA 68 360 0 NA NA NA NA NA 130 450 0 NA NA NA NA NA 110 2406 379 NA NA NA NA NA 150 1292 388 NA NA NA NA
1491210000.0 4.36 NA 63 354 0 NA NA NA NA NA 119 435 0 NA NA NA NA NA 99 2119 318 NA NA NA NA NA 80 837 342 NA NA NA NA
1491210000.0 4.37 NA 63 363 0 NA NA NA NA NA 120 448 0 NA NA NA NA NA 75 2644 324 NA NA NA NA NA 66 1007 331 NA NA NA NA
1491210000.0 4.4 NA 33 357 0 NA NA NA NA NA 93 447 0 NA NA NA NA NA 77 2418 300 NA NA NA NA NA 73 940 363 NA NA NA NA
1491210000.0 4.41 NA 33 362 0 NA NA NA NA NA 92 450 0 NA NA NA NA NA 125 3373 348 NA NA NA NA NA 209 1338 368 NA NA NA NA
1491210000.0 4.42 NA 34 372 0 NA NA NA NA NA 95 460 0 NA NA NA NA NA 112 4467 341 NA NA NA NA NA 86 1495 352 NA NA NA NA
1491210000.0 4.43 NA 31 359 0 NA NA NA NA NA 93 444 0 NA NA NA NA NA 74 2291 315 NA NA NA NA NA 74 946 336 NA NA NA NA
1491210000.0 4.44 NA 32 352 0 NA NA NA NA NA 93 456 0 NA NA NA NA NA 109 2981 303 NA NA NA NA NA 80 1128 316 NA NA NA NA
1491210000.0 4.45 NA 29 369 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 108 5592 342 NA NA NA NA NA 81 1737 372 NA NA NA NA
1491210000.0 4.52 NA 32 367 0 NA NA NA NA NA 93 469 0 NA NA NA NA NA 115 5759 359 NA NA NA NA NA 89 1796 367 NA NA NA NA
1491210000.0 4.53 NA 27 367 0 NA NA NA NA NA 93 467 0 NA NA NA NA NA 109 4543 319 NA NA NA NA NA 71 1517 342 NA NA NA NA
1491210000.0 4.54 NA 32 370 0 NA NA NA NA NA 94 458 0 NA NA NA NA NA 110 5129 338 NA NA NA NA NA 89 1703 348 NA NA NA NA
1491210000.0 4.55 NA 27 368 0 NA NA NA NA NA 93 462 0 NA NA NA NA NA 135 6143 328 NA NA NA NA NA 93 1852 335 NA NA NA NA
1491210000.0 4.58 NA 51 361 0 NA NA NA NA NA 112 460 0 NA NA NA NA NA 105 3024 322 NA NA NA NA NA 80 1097 329 NA NA NA NA
1491210000.0 4.6 NA 377 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 1595 229 NA NA NA NA NA NA 880 238 NA NA NA NA NA
1491210000.0 4.62 NA 30 370 0 NA NA NA NA NA 94 461 0 NA NA NA NA NA 121 4527 307 NA NA NA NA NA 105 1465 342 NA NA NA NA
1491210000.0 4.63 NA 27 367 0 NA NA NA NA NA 93 459 0 NA NA NA NA NA 127 5222 309 NA NA NA NA NA 98 1655 315 NA NA NA NA
1491210000.0 4.64 NA 33 367 0 NA NA NA NA NA 95 463 0 NA NA NA NA NA 127 4898 306 NA NA NA NA NA 75 1615 313 NA NA NA NA
1491210000.0 4.65 NA 33 382 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 153 7534 329 NA NA NA NA NA 100 2238 345 NA NA NA NA
1491210000.0 4.67 NA 59 368 0 NA NA NA NA NA 119 472 0 NA NA NA NA NA 123 6878 326 NA NA NA NA NA 152 3290 337 NA NA NA NA
1491210000.0 4.68 NA 46 366 0 NA NA NA NA NA 112 466 0 NA NA NA NA NA 133 5154 307 NA NA NA NA NA 83 1698 324 NA NA NA NA
1491210000.0 4.72 NA 33 367 0 NA NA NA NA NA 94 454 0 NA NA NA NA NA 114 4062 303 NA NA NA NA NA 92 1583 316 NA NA NA NA
1491210000.0 4.74 NA 32 362 0 NA NA NA NA NA 94 474 0 NA NA NA NA NA 123 4124 315 NA NA NA NA NA 99 1331 326 NA NA NA NA
1491210000.0 4.75 NA 29 365 0 NA NA NA NA NA 98 459 0 NA NA NA NA NA 126 4808 300 NA NA NA NA NA 77 1576 307 NA NA NA NA
1491210000.0 4.78 NA 50 366 0 NA NA NA NA NA 118 477 0 NA NA NA NA NA 137 6270 303 NA NA NA NA NA 91 3060 313 NA NA NA NA
1491210000.0 4000.0 NA 101 422 NA NA NA NA NA NA 374 522 NA NA NA NA NA NA 1655 2145 NA NA NA NA NA NA 513 824 NA NA NA NA NA
