Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 135.2 319 0 105 NA NA NA NA NA 560 0 172 NA NA NA NA NA 686 100 121 NA NA NA NA NA 544 104 131 NA NA NA NA NA
1491944400.0 135.3 315 0 98 NA NA NA NA NA 560 0 168 NA NA NA NA NA 489 106 120 NA NA NA NA NA 311 115 145 NA NA NA NA NA
1491944400.0 135.4 372 0 102 NA NA NA NA NA 561 0 173 NA NA NA NA NA 581 138 135 NA NA NA NA NA 360 157 140 NA NA NA NA NA
1491944400.0 135.5 372 0 104 NA NA NA NA NA 561 0 174 NA NA NA NA NA 622 142 131 NA NA NA NA NA 403 148 145 NA NA NA NA NA
1491944400.0 135.6 386 0 105 NA NA NA NA NA 560 0 174 NA NA NA NA NA 744 147 144 NA NA NA NA NA 602 152 147 NA NA NA NA NA
1491944400.0 135.7 376 0 99 NA NA NA NA NA 561 0 173 NA NA NA NA NA 571 130 136 NA NA NA NA NA 540 136 153 NA NA NA NA NA
1491944400.0 135.8 155 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA
1491944400.0 135.9 345 0 98 NA NA NA NA NA 562 0 171 NA NA NA NA NA 532 120 119 NA NA NA NA NA 562 127 143 NA NA NA NA NA
1491944400.0 1350.0 NA 216 496 0 NA NA NA NA NA 476 622 0 NA NA NA NA NA 668 1183 1231 NA NA NA NA NA 387 876 1237 NA NA NA NA
1491944400.0 1351.0 NA 211 499 0 NA NA NA NA NA 477 630 0 NA NA NA NA NA 622 1001 1146 NA NA NA NA NA 369 760 1155 NA NA NA NA
1491944400.0 1352.0 NA 215 499 0 NA NA NA NA NA 476 615 0 NA NA NA NA NA 711 1045 1064 NA NA NA NA NA 415 795 1072 NA NA NA NA
1491944400.0 1353.0 NA 223 507 0 NA NA NA NA NA 479 618 0 NA NA NA NA NA 808 1212 1059 NA NA NA NA NA 439 859 1065 NA NA NA NA
1491944400.0 1354.0 NA 216 501 0 NA NA NA NA NA 478 617 0 NA NA NA NA NA 787 1258 1061 NA NA NA NA NA 440 948 1068 NA NA NA NA
1491944400.0 1355.0 NA 221 506 0 NA NA NA NA NA 479 625 0 NA NA NA NA NA 873 1288 1229 NA NA NA NA NA 462 888 1237 NA NA NA NA
1491944400.0 1356.0 93 217 513 0 109 NA NA NA 171 468 632 0 185 NA NA NA 2879 498 847 882 198 NA NA NA 1060 323 650 1089 198 NA NA NA
1491944400.0 136.721 NA 196 453 0 NA NA NA NA NA 325 551 0 NA NA NA NA NA 2205 5197 478 NA NA NA NA NA 747 1734 486 NA NA NA NA
1491944400.0 136.722 NA 207 460 0 NA NA NA NA NA 333 596 0 NA NA NA NA NA 2649 6337 477 NA NA NA NA NA 881 2075 483 NA NA NA NA
1491944400.0 136.723 NA 198 452 0 NA NA NA NA NA 325 547 0 NA NA NA NA NA 2292 5544 470 NA NA NA NA NA 764 1794 488 NA NA NA NA
1491944400.0 136.724 NA 204 455 0 NA NA NA NA NA 336 563 0 NA NA NA NA NA 3538 7642 617 NA NA NA NA NA 1089 2462 626 NA NA NA NA
1491944400.0 136.725 NA 210 464 0 NA NA NA NA NA 330 598 0 NA NA NA NA NA 2637 6013 481 NA NA NA NA NA 927 1930 498 NA NA NA NA
1491944400.0 136.726 NA 209 449 0 NA NA NA NA NA 330 559 0 NA NA NA NA NA 2826 6232 475 NA NA NA NA NA 898 1995 481 NA NA NA NA
1491944400.0 136.727 NA 240 485 0 NA NA NA NA NA 416 610 0 NA NA NA NA NA 6461 7487 585 NA NA NA NA NA 11126 3261 597 NA NA NA NA
1491944400.0 136.728 NA 277 487 0 NA NA NA NA NA 411 608 0 NA NA NA NA NA 9144 8119 542 NA NA NA NA NA 13360 2781 549 NA NA NA NA
1491944400.0 136.729 NA 205 448 0 NA NA NA NA NA 323 552 0 NA NA NA NA NA 2352 6031 473 NA NA NA NA NA 798 2132 480 NA NA NA NA
1491944400.0 136.73 NA 207 466 0 NA NA NA NA NA 331 612 0 NA NA NA NA NA 2663 6253 462 NA NA NA NA NA 902 2098 467 NA NA NA NA
1491944400.0 136.731 NA 205 455 0 NA NA NA NA NA 333 562 0 NA NA NA NA NA 2715 6153 475 NA NA NA NA NA 873 1950 479 NA NA NA NA
1491944400.0 136.732 NA 199 434 0 NA NA NA NA NA 319 557 0 NA NA NA NA NA 3326 7390 654 NA NA NA NA NA 1203 2536 659 NA NA NA NA
1491944400.0 136.7321 NA 209 470 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 1679 4711 469 NA NA NA NA NA 629 1615 481 NA NA NA NA
1491944400.0 136.733 NA 180 83 0 NA NA NA NA NA 284 139 0 NA NA NA NA NA 801 104 95 NA NA NA NA NA 677 137 99 NA NA NA NA
1491944400.0 136.734 NA 209 444 0 NA NA NA NA NA 324 558 0 NA NA NA NA NA 2777 6106 462 NA NA NA NA NA 1066 2011 472 NA NA NA NA
1491944400.0 136.735 NA 179 367 0 NA NA NA NA NA 293 475 0 NA NA NA NA NA 1207 1792 470 NA NA NA NA NA 676 1003 475 NA NA NA NA
1491944400.0 136.736 NA 213 462 0 NA NA NA NA NA 349 591 0 NA NA NA NA NA 5623 11934 576 NA NA NA NA NA 1775 3704 586 NA NA NA NA
1491944400.0 136.737 NA 219 476 0 NA NA NA NA NA 348 641 0 NA NA NA NA NA 5074 11542 514 NA NA NA NA NA 1501 3473 536 NA NA NA NA
1491944400.0 136.738 NA 220 457 0 NA NA NA NA NA 344 588 0 NA NA NA NA NA 4842 11447 510 NA NA NA NA NA 1720 3588 514 NA NA NA NA
1491944400.0 136.739 NA 218 473 0 NA NA NA NA NA 357 597 0 NA NA NA NA NA 7549 15117 549 NA NA NA NA NA 2223 4587 554 NA NA NA NA
1491944400.0 136.74 NA 221 482 0 NA NA NA NA NA 364 646 0 NA NA NA NA NA 6626 13414 549 NA NA NA NA NA 1996 4147 555 NA NA NA NA
1491944400.0 136.741 NA 220 462 0 NA NA NA NA NA 355 590 0 NA NA NA NA NA 5362 11228 503 NA NA NA NA NA 1581 3522 511 NA NA NA NA
1491944400.0 136.742 NA 221 461 0 NA NA NA NA NA 337 578 0 NA NA NA NA NA 4130 10699 511 NA NA NA NA NA 1428 3339 521 NA NA NA NA
1491944400.0 136.743 NA 216 463 0 NA NA NA NA NA 342 578 0 NA NA NA NA NA 4625 10532 563 NA NA NA NA NA 1550 3904 570 NA NA NA NA
1491944400.0 136.744 NA 218 465 0 NA NA NA NA NA 352 597 0 NA NA NA NA NA 5665 13807 554 NA NA NA NA NA 1668 4782 565 NA NA NA NA
1491944400.0 136.745 NA 205 459 0 NA NA NA NA NA 334 567 0 NA NA NA NA NA 3245 8331 536 NA NA NA NA NA 1030 2673 543 NA NA NA NA
1491944400.0 136.746 NA 213 458 0 NA NA NA NA NA 342 586 0 NA NA NA NA NA 4693 10664 541 NA NA NA NA NA 1392 3385 575 NA NA NA NA
1491944400.0 136.747 NA 218 462 0 NA NA NA NA NA 345 586 0 NA NA NA NA NA 4175 10367 501 NA NA NA NA NA 1514 3316 508 NA NA NA NA
1491944400.0 136.748 NA 221 473 0 NA NA NA NA NA 344 613 0 NA NA NA NA NA 4644 11041 539 NA NA NA NA NA 1474 3414 545 NA NA NA NA
1491944400.0 136.749 NA 223 464 0 NA NA NA NA NA 351 589 0 NA NA NA NA NA 6688 12487 556 NA NA NA NA NA 2258 3709 562 NA NA NA NA
1491944400.0 136.75 NA 229 473 0 NA NA NA NA NA 362 613 0 NA NA NA NA NA 8012 15625 615 NA NA NA NA NA 2721 4627 648 NA NA NA NA
1491944400.0 136.751 NA 213 493 0 NA NA NA NA NA 362 648 0 NA NA NA NA NA 7147 16145 749 NA NA NA NA NA 2126 5557 875 NA NA NA NA
1491944400.0 136.752 NA 215 463 0 NA NA NA NA NA 348 588 0 NA NA NA NA NA 5147 11002 518 NA NA NA NA NA 1566 3271 527 NA NA NA NA
1491944400.0 136.753 NA 217 463 0 NA NA NA NA NA 342 587 0 NA NA NA NA NA 4237 10858 511 NA NA NA NA NA 1379 3565 523 NA NA NA NA
1491944400.0 136.754 NA 217 464 0 NA NA NA NA NA 346 591 0 NA NA NA NA NA 4156 10051 560 NA NA NA NA NA 1400 3266 569 NA NA NA NA
1491944400.0 136.755 NA 221 471 0 NA NA NA NA NA 351 590 0 NA NA NA NA NA 5693 14018 710 NA NA NA NA NA 1759 5137 794 NA NA NA NA
1491944400.0 136.756 NA 211 461 0 NA NA NA NA NA 328 569 0 NA NA NA NA NA 2673 6792 486 NA NA NA NA NA 1152 2153 491 NA NA NA NA
1491944400.0 136.757 NA 217 440 0 NA NA NA NA NA 341 586 0 NA NA NA NA NA 4314 10585 507 NA NA NA NA NA 1378 3550 513 NA NA NA NA
1491944400.0 136.758 NA 230 474 0 NA NA NA NA NA 355 619 0 NA NA NA NA NA 7741 16217 754 NA NA NA NA NA 2932 4855 810 NA NA NA NA
1491944400.0 136.759 NA 224 490 0 NA NA NA NA NA 357 655 0 NA NA NA NA NA 6901 17680 677 NA NA NA NA NA 2030 5472 688 NA NA NA NA
1491944400.0 136.76 NA 237 487 0 NA NA NA NA NA 377 618 0 NA NA NA NA NA 8601 18680 741 NA NA NA NA NA 2560 5826 973 NA NA NA NA
1491944400.0 136.761 NA 227 501 0 NA NA NA NA NA 371 637 0 NA NA NA NA NA 9316 20960 558 NA NA NA NA NA 2957 6055 567 NA NA NA NA
1491944400.0 136.762 NA 254 513 0 NA NA NA NA NA 398 655 0 NA NA NA NA NA 9741 22816 556 NA NA NA NA NA 2829 6492 573 NA NA NA NA
1491944400.0 136.763 NA 227 486 0 NA NA NA NA NA 364 624 0 NA NA NA NA NA 7704 18218 552 NA NA NA NA NA 2212 5342 558 NA NA NA NA
1491944400.0 136.764 NA 233 478 0 NA NA NA NA NA 363 615 0 NA NA NA NA NA 9700 17973 573 NA NA NA NA NA 3079 5274 583 NA NA NA NA
1491944400.0 136.765 NA 225 466 0 NA NA NA NA NA 354 605 0 NA NA NA NA NA 4645 12803 514 NA NA NA NA NA 1621 3795 535 NA NA NA NA
1491944400.0 136.766 NA 226 483 0 NA NA NA NA NA 367 613 0 NA NA NA NA NA 6636 16464 558 NA NA NA NA NA 2151 4676 578 NA NA NA NA
1491944400.0 136.767 NA 218 456 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 3182 11609 601 NA NA NA NA NA 1256 3659 609 NA NA NA NA
1491944400.0 136.768 NA 229 481 0 NA NA NA NA NA 369 612 0 NA NA NA NA NA 8220 18419 577 NA NA NA NA NA 3176 5416 584 NA NA NA NA
1491944400.0 136.769 NA 207 462 0 NA NA NA NA NA 339 581 0 NA NA NA NA NA 4119 10152 534 NA NA NA NA NA 1295 3393 545 NA NA NA NA
1491944400.0 136.77 NA 219 473 0 NA NA NA NA NA 335 618 0 NA NA NA NA NA 4553 10857 535 NA NA NA NA NA 1347 3324 540 NA NA NA NA
1491944400.0 136.771 NA 222 459 0 NA NA NA NA NA 339 575 0 NA NA NA NA NA 4346 10192 551 NA NA NA NA NA 1576 4092 559 NA NA NA NA
1491944400.0 136.772 NA 223 472 0 NA NA NA NA NA 352 598 0 NA NA NA NA NA 7741 14675 586 NA NA NA NA NA 2394 4632 610 NA NA NA NA
1491944400.0 136.773 NA 219 483 0 NA NA NA NA NA 349 623 0 NA NA NA NA NA 4881 10696 499 NA NA NA NA NA 1521 3813 518 NA NA NA NA
1491944400.0 136.774 NA 224 472 0 NA NA NA NA NA 342 581 0 NA NA NA NA NA 4885 10517 501 NA NA NA NA NA 1519 3377 509 NA NA NA NA
1491944400.0 136.775 NA 213 455 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 4301 10194 564 NA NA NA NA NA 1335 3096 570 NA NA NA NA
1491944400.0 136.776 NA 208 459 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 3691 9659 560 NA NA NA NA NA 1338 3821 568 NA NA NA NA
1491944400.0 136.777 NA 217 467 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 6555 13141 557 NA NA NA NA NA 2038 4295 564 NA NA NA NA
1491944400.0 136.778 NA 201 455 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 1776 6045 478 NA NA NA NA NA 642 1920 485 NA NA NA NA
1491944400.0 136.779 NA 216 459 0 NA NA NA NA NA 337 579 0 NA NA NA NA NA 4374 10333 557 NA NA NA NA NA 1519 3318 562 NA NA NA NA
1491944400.0 1360.0 83 221 502 0 NA NA NA NA 215 469 629 0 NA NA NA NA 2994 384 717 847 NA NA NA NA 2072 294 603 858 NA NA NA NA
1491944400.0 1361.0 94 224 512 0 NA NA NA NA 228 470 632 0 NA NA NA NA 4369 560 925 901 NA NA NA NA 2524 528 682 909 NA NA NA NA
1491944400.0 1362.0 96 210 510 0 NA NA NA NA 228 470 622 0 NA NA NA NA 4143 470 840 848 NA NA NA NA 2828 302 704 857 NA NA NA NA
1491944400.0 1363.0 94 226 506 0 NA NA NA NA 225 469 611 0 NA NA NA NA 4513 516 815 808 NA NA NA NA 2898 499 610 823 NA NA NA NA
1491944400.0 1364.0 NA 210 495 0 NA NA NA NA NA 485 620 0 NA NA NA NA NA 647 1172 1066 NA NA NA NA NA 383 905 1072 NA NA NA NA
1491944400.0 1365.0 NA 212 497 0 NA NA NA NA NA 477 624 0 NA NA NA NA NA 699 1135 1150 NA NA NA NA NA 389 811 1160 NA NA NA NA
1491944400.0 1366.0 NA 212 507 0 NA NA NA NA NA 483 605 0 NA NA NA NA NA 770 1142 1052 NA NA NA NA NA 444 847 1057 NA NA NA NA
1491944400.0 139901.0 NA 213 497 0 NA NA NA NA NA 477 618 0 NA NA NA NA NA 677 1161 1152 NA NA NA NA NA 397 842 1158 NA NA NA NA
1491944400.0 139902.0 NA 224 512 0 NA NA NA NA NA 476 620 0 NA NA NA NA NA 824 1696 1083 NA NA NA NA NA 438 1170 1088 NA NA NA NA
1491944400.0 13992501.0 NA 334 735 0 NA NA NA NA NA 529 941 0 NA NA NA NA NA 2814 3378 938 NA NA NA NA NA 2492 1979 945 NA NA NA NA
1491944400.0 13992502.0 NA 329 753 0 NA NA NA NA NA 536 943 0 NA NA NA NA NA 2833 3362 938 NA NA NA NA NA 2667 1623 952 NA NA NA NA
1491944400.0 14.0 NA 106 375 0 NA NA NA NA NA 375 498 0 NA NA NA NA NA 1472 1389 360 NA NA NA NA NA 460 628 367 NA NA NA NA
1491944400.0 140.1 NA 107 402 0 NA NA NA NA NA 394 505 0 NA NA NA NA NA 204 350 128 NA NA NA NA NA 155 356 136 NA NA NA NA
1491944400.0 140.2 NA 110 401 0 NA NA NA NA NA 396 520 0 NA NA NA NA NA 207 357 132 NA NA NA NA NA 161 364 139 NA NA NA NA
1491944400.0 140.4 NA 112 403 0 NA NA NA NA NA 392 508 0 NA NA NA NA NA 207 364 126 NA NA NA NA NA 162 369 134 NA NA NA NA
1491944400.0 140.51 NA 34 377 0 NA NA NA NA NA 114 503 0 NA NA NA NA NA 545 1162 165 NA NA NA NA NA 289 574 171 NA NA NA NA
1491944400.0 140.52 NA 414 387 0 NA NA NA NA NA 574 509 0 NA NA NA NA NA 1417 1135 181 NA NA NA NA NA 651 562 186 NA NA NA NA
1491944400.0 140.53 NA 445 0 NA NA NA NA NA NA 592 0 NA NA NA NA NA NA 2585 182 NA NA NA NA NA NA 1010 189 NA NA NA NA NA
1491944400.0 140.54 NA 331 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 765 187 NA NA NA NA NA NA 556 194 NA NA NA NA NA
1491944400.0 144.6 NA 355 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1359 NA NA NA NA NA NA NA 663 NA NA NA NA NA NA
1491944400.0 145.0 NA 226 510 0 NA NA NA NA NA 443 650 0 NA NA NA NA NA 3309 2797 227 NA NA NA NA NA 3077 2174 231 NA NA NA NA
1491944400.0 15.0 NA 99 370 0 NA NA NA NA NA 375 502 0 NA NA NA NA NA 1287 727 242 NA NA NA NA NA 382 439 254 NA NA NA NA
1491944400.0 16.0 NA 111 367 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1352 926 257 NA NA NA NA NA 445 531 262 NA NA NA NA
1491944400.0 17.0 NA 100 371 0 NA NA NA NA NA 375 500 0 NA NA NA NA NA 1320 752 254 NA NA NA NA NA 491 454 264 NA NA NA NA
1491944400.0 18.0 NA 105 370 0 NA NA NA NA NA 375 500 0 NA NA NA NA NA 1262 661 243 NA NA NA NA NA 378 426 258 NA NA NA NA
1491944400.0 19.0 NA 105 371 0 NA NA NA NA NA 375 477 0 NA NA NA NA NA 1266 708 241 NA NA NA NA NA 387 449 254 NA NA NA NA
1491944400.0 2.0 84 100 150 NA NA NA NA NA 184 361 241 NA NA NA NA NA 3400 420 334 NA NA NA NA NA 1260 168 231 NA NA NA NA NA
1491944400.0 20.0 NA 104 378 0 NA NA NA NA NA 375 484 0 NA NA NA NA NA 1315 923 270 NA NA NA NA NA 404 501 275 NA NA NA NA
1491944400.0 200.0 NA 139 417 0 NA NA NA NA NA 386 545 0 NA NA NA NA NA 528 865 329 NA NA NA NA NA 221 488 337 NA NA NA NA
1491944400.0 20021.0 60 125 301 0 NA NA NA NA 119 297 403 0 NA NA NA NA 667 613 734 177 NA NA NA NA 526 360 431 185 NA NA NA NA
1491944400.0 20034.0 76 125 312 0 NA NA NA NA 133 301 410 0 NA NA NA NA 2687 553 679 207 NA NA NA NA 1353 282 432 212 NA NA NA NA
1491944400.0 20046.0 72 130 308 0 NA NA NA NA 129 300 405 0 NA NA NA NA 1970 545 579 201 NA NA NA NA 930 279 398 206 NA NA NA NA
1491944400.0 20053.0 71 126 310 0 NA NA NA NA 135 301 410 0 NA NA NA NA 11010 997 1497 326 NA NA NA NA 3510 495 729 331 NA NA NA NA
1491944400.0 202.0 NA 146 441 0 NA NA NA NA NA 386 566 0 NA NA NA NA NA 518 1075 299 NA NA NA NA NA 243 527 305 NA NA NA NA
1491944400.0 203.0 NA 131 414 0 NA NA NA NA NA 386 542 0 NA NA NA NA NA 480 746 286 NA NA NA NA NA 208 456 291 NA NA NA NA
1491944400.0 204.0 87 141 422 0 NA NA NA NA 184 384 546 0 NA NA NA NA 2441 528 850 292 NA NA NA NA 921 251 454 299 NA NA NA NA
1491944400.0 20421.0 60 125 300 0 NA NA NA NA 119 299 403 0 NA NA NA NA 642 564 707 177 NA NA NA NA 514 296 428 182 NA NA NA NA
1491944400.0 20434.0 72 128 309 0 NA NA NA NA 133 298 407 0 NA NA NA NA 2855 580 674 221 NA NA NA NA 1193 481 408 227 NA NA NA NA
1491944400.0 20446.0 67 126 301 0 NA NA NA NA 130 301 402 0 NA NA NA NA 3429 948 1052 326 NA NA NA NA 1347 434 691 335 NA NA NA NA
1491944400.0 20453.0 72 127 307 0 NA NA NA NA 135 302 414 0 NA NA NA NA 11551 959 1425 328 NA NA NA NA 3772 444 709 333 NA NA NA NA
1491944400.0 205.0 NA 137 424 0 NA NA NA NA NA 386 541 0 NA NA NA NA NA 584 848 303 NA NA NA NA NA 291 458 317 NA NA NA NA
1491944400.0 21.0 NA 105 373 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 1369 1006 278 NA NA NA NA NA 413 529 298 NA NA NA NA
1491944400.0 21221.0 67 288 384 0 NA NA NA NA 126 379 500 0 NA NA NA NA 3838 2965 2354 660 NA NA NA NA 1936 1387 1343 665 NA NA NA NA
1491944400.0 21234.0 80 301 397 0 NA NA NA NA 142 384 509 0 NA NA NA NA 5798 2070 1211 494 NA NA NA NA 2337 1000 810 522 NA NA NA NA
1491944400.0 21234.1 78 305 310 0 NA NA NA NA 142 374 403 0 NA NA NA NA 10155 2787 1405 420 NA NA NA NA 3788 1341 999 423 NA NA NA NA
1491944400.0 21246.0 80 305 405 0 NA NA NA NA 145 373 505 0 NA NA NA NA 5196 1773 1099 441 NA NA NA NA 1973 877 810 447 NA NA NA NA
1491944400.0 21253.0 93 307 411 0 NA NA NA NA 158 386 517 0 NA NA NA NA 11382 1861 1194 485 NA NA NA NA 4087 897 780 494 NA NA NA NA
1491944400.0 22.0 NA 115 380 0 NA NA NA NA NA 375 473 0 NA NA NA NA NA 1395 1121 271 NA NA NA NA NA 419 544 278 NA NA NA NA
1491944400.0 23.0 NA 115 374 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1511 1329 353 NA NA NA NA NA 461 601 366 NA NA NA NA
1491944400.0 23221.0 67 320 384 0 NA NA NA NA 127 397 501 0 NA NA NA NA 3897 3103 2322 625 NA NA NA NA 2005 1433 1318 632 NA NA NA NA
1491944400.0 23234.0 98 346 415 0 NA NA NA NA 168 410 517 0 NA NA NA NA 5506 1934 1135 464 NA NA NA NA 2107 937 775 470 NA NA NA NA
1491944400.0 23246.0 89 337 399 0 NA NA NA NA 153 401 508 0 NA NA NA NA 5063 1970 1063 457 NA NA NA NA 2149 934 735 465 NA NA NA NA
1491944400.0 23253.0 156 349 421 0 NA NA NA NA 233 423 534 0 NA NA NA NA 19738 2352 1351 524 NA NA NA NA 6086 1076 894 536 NA NA NA NA
1491944400.0 23621.0 65 123 300 0 NA NA NA NA 119 302 399 0 NA NA NA NA 629 528 690 182 NA NA NA NA 512 285 410 188 NA NA NA NA
1491944400.0 23634.0 76 125 306 0 NA NA NA NA 131 302 408 0 NA NA NA NA 2796 542 681 208 NA NA NA NA 1273 282 411 213 NA NA NA NA
1491944400.0 23646.0 66 123 301 0 NA NA NA NA 129 300 400 0 NA NA NA NA 4093 945 994 303 NA NA NA NA 1715 469 659 307 NA NA NA NA
1491944400.0 23653.0 72 129 305 0 NA NA NA NA 135 307 408 0 NA NA NA NA 10002 1058 1471 337 NA NA NA NA 3422 471 783 341 NA NA NA NA
1491944400.0 24.0 NA 115 387 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1623 2199 384 NA NA NA NA NA 500 929 391 NA NA NA NA
1491944400.0 24034.0 80 312 399 0 NA NA NA NA 142 375 505 0 NA NA NA NA 5543 2082 1221 478 NA NA NA NA 2228 1057 809 485 NA NA NA NA
1491944400.0 24434.0 79 304 399 0 NA NA NA NA 143 375 506 0 NA NA NA NA 5707 1990 1240 512 NA NA NA NA 2219 1096 886 519 NA NA NA NA
1491944400.0 24834.0 81 313 406 0 NA NA NA NA 143 389 509 0 NA NA NA NA 5564 1813 1136 454 NA NA NA NA 2300 874 768 459 NA NA NA NA
1491944400.0 25.0 NA 115 399 0 109 NA NA NA NA 375 508 0 164 NA NA NA NA 1635 2223 347 80 NA NA NA NA 488 905 353 70 NA NA NA
1491944400.0 250199.0 220 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 4647 NA NA NA NA NA NA NA 3666 NA NA NA NA NA NA NA
1491944400.0 250200.0 NA 407 553 0 NA NA NA NA NA 647 735 0 NA NA NA NA NA 9787 2437 854 NA NA NA NA NA 3144 1736 886 NA NA NA NA
1491944400.0 250200.1 90 346 209 NA NA NA NA NA 172 529 345 NA NA NA NA NA 5713 1841 1438 NA NA NA NA NA 2001 870 639 NA NA NA NA NA
1491944400.0 250202.0 NA 404 604 0 NA NA NA NA NA 675 749 0 NA NA NA NA NA 15647 3035 926 NA NA NA NA NA 5676 1405 951 NA NA NA NA
1491944400.0 250203.0 NA 400 591 0 NA NA NA NA NA 676 730 0 NA NA NA NA NA 9772 2236 859 NA NA NA NA NA 3212 1107 880 NA NA NA NA
1491944400.0 250204.0 NA 414 552 0 NA NA NA NA NA 678 737 0 NA NA NA NA NA 9771 2577 850 NA NA NA NA NA 2992 1656 868 NA NA NA NA
1491944400.0 250205.0 NA 395 602 0 NA NA NA NA NA 663 752 0 NA NA NA NA NA 9035 2167 841 NA NA NA NA NA 3308 992 858 NA NA NA NA
1491944400.0 250206.0 NA 400 593 0 NA NA NA NA NA 647 729 0 NA NA NA NA NA 9358 2116 852 NA NA NA NA NA 3137 951 865 NA NA NA NA
1491944400.0 250207.0 NA 383 578 0 NA NA NA NA NA 657 716 0 NA NA NA NA NA 8713 1901 813 NA NA NA NA NA 2969 943 836 NA NA NA NA
1491944400.0 250399.0 232 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 1136 NA NA NA NA NA NA NA
1491944400.0 250400.0 398 0 105 NA NA NA NA NA 585 0 179 NA NA NA NA NA 825 140 203 NA NA NA NA NA 797 150 167 NA NA NA NA NA
1491944400.0 250402.0 416 0 112 NA NA NA NA NA 584 0 178 NA NA NA NA NA 1065 152 219 NA NA NA NA NA 1056 209 211 NA NA NA NA NA
1491944400.0 250403.0 403 0 102 NA NA NA NA NA 581 0 179 NA NA NA NA NA 875 135 198 NA NA NA NA NA 953 139 154 NA NA NA NA NA
1491944400.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 250406.0 352 0 99 NA NA NA NA NA 581 0 176 NA NA NA NA NA 578 121 136 NA NA NA NA NA 540 131 160 NA NA NA NA NA
1491944400.0 250407.0 349 0 108 NA NA NA NA NA 583 0 182 NA NA NA NA NA 725 102 183 NA NA NA NA NA 920 108 154 NA NA NA NA NA
1491944400.0 250408.0 405 0 106 NA NA NA NA NA 581 0 180 NA NA NA NA NA 913 149 209 NA NA NA NA NA 1307 154 183 NA NA NA NA NA
1491944400.0 250409.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1491944400.0 25200.0 NA 312 741 0 NA NA NA NA NA 529 953 0 NA NA NA NA NA 2547 2873 848 NA NA NA NA NA 3603 1913 869 NA NA NA NA
1491944400.0 25202.0 NA 345 741 0 NA NA NA NA NA 539 954 0 NA NA NA NA NA 3312 3408 970 NA NA NA NA NA 2483 1645 977 NA NA NA NA
1491944400.0 25203.0 NA 312 714 0 NA NA NA NA NA 520 960 0 NA NA NA NA NA 2810 2741 828 NA NA NA NA NA 4444 1729 834 NA NA NA NA
1491944400.0 25204.0 NA 324 725 0 NA NA NA NA NA 561 939 0 NA NA NA NA NA 2681 2744 895 NA NA NA NA NA 2842 1523 923 NA NA NA NA
1491944400.0 25205.0 NA 311 726 0 NA NA NA NA NA 519 957 0 NA NA NA NA NA 2743 2845 836 NA NA NA NA NA 3589 1954 855 NA NA NA NA
1491944400.0 25206.0 NA 309 728 0 NA NA NA NA NA 524 950 0 NA NA NA NA NA 2688 3085 848 NA NA NA NA NA 2910 1455 856 NA NA NA NA
1491944400.0 25207.0 NA 314 713 0 NA NA NA NA NA 506 918 0 NA NA NA NA NA 2687 2681 896 NA NA NA NA NA 2688 1757 916 NA NA NA NA
1491944400.0 25208.0 NA 347 679 0 NA NA NA NA NA 520 1010 0 NA NA NA NA NA 2959 3961 869 NA NA NA NA NA 2737 2370 890 NA NA NA NA
1491944400.0 25209.0 NA 338 758 0 NA NA NA NA NA 524 951 0 NA NA NA NA NA 3268 3180 913 NA NA NA NA NA 4108 1515 922 NA NA NA NA
