Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 135.4 351 0 100 NA NA NA NA NA 558 0 169 NA NA NA NA NA 549 125 123 NA NA NA NA NA 333 130 137 NA NA NA NA NA
1490562000.0 135.5 355 0 99 NA NA NA NA NA 558 0 164 NA NA NA NA NA 534 122 124 NA NA NA NA NA 449 127 138 NA NA NA NA NA
1490562000.0 135.6 358 0 101 NA NA NA NA NA 558 0 168 NA NA NA NA NA 615 139 128 NA NA NA NA NA 375 145 130 NA NA NA NA NA
1490562000.0 135.7 360 0 100 NA NA NA NA NA 557 0 167 NA NA NA NA NA 582 124 122 NA NA NA NA NA 357 129 147 NA NA NA NA NA
1490562000.0 135.8 151 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 298 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1490562000.0 135.9 328 0 97 NA NA NA NA NA 558 0 162 NA NA NA NA NA 403 106 108 NA NA NA NA NA 325 112 136 NA NA NA NA NA
1490562000.0 1350.0 NA 200 486 0 NA NA NA NA NA 480 590 0 NA NA NA NA NA 505 747 794 NA NA NA NA NA 301 574 806 NA NA NA NA
1490562000.0 1351.0 NA 201 486 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 620 1094 1027 NA NA NA NA NA 367 816 1033 NA NA NA NA
1490562000.0 1352.0 NA 205 490 0 NA NA NA NA NA 478 596 0 NA NA NA NA NA 476 788 770 NA NA NA NA NA 291 620 776 NA NA NA NA
1490562000.0 1353.0 NA 205 496 0 NA NA NA NA NA 478 588 0 NA NA NA NA NA 523 807 795 NA NA NA NA NA 309 614 806 NA NA NA NA
1490562000.0 1354.0 NA 199 486 0 NA NA NA NA NA 476 596 0 NA NA NA NA NA 595 788 780 NA NA NA NA NA 340 611 795 NA NA NA NA
1490562000.0 1355.0 NA 204 489 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 568 828 775 NA NA NA NA NA 346 620 782 NA NA NA NA
1490562000.0 1356.0 86 201 490 0 107 NA NA NA 152 468 615 0 179 NA NA NA 5569 639 1577 1144 243 NA NA NA 1964 375 1340 1150 222 NA NA NA
1490562000.0 136.721 NA 197 438 0 NA NA NA NA NA 308 539 0 NA NA NA NA NA 2372 5708 497 NA NA NA NA NA 804 2127 504 NA NA NA NA
1490562000.0 136.722 NA 206 441 0 NA NA NA NA NA 318 554 0 NA NA NA NA NA 5795 12475 651 NA NA NA NA NA 1918 4014 657 NA NA NA NA
1490562000.0 136.723 NA 196 432 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 4519 12206 662 NA NA NA NA NA 1456 3964 671 NA NA NA NA
1490562000.0 136.724 NA 200 437 0 NA NA NA NA NA 326 541 0 NA NA NA NA NA 6520 14574 670 NA NA NA NA NA 2136 4473 675 NA NA NA NA
1490562000.0 136.725 NA 200 448 0 NA NA NA NA NA 320 563 0 NA NA NA NA NA 4764 12952 632 NA NA NA NA NA 1537 4223 639 NA NA NA NA
1490562000.0 136.726 NA 204 435 0 NA NA NA NA NA 320 544 0 NA NA NA NA NA 5572 13792 647 NA NA NA NA NA 1712 4422 654 NA NA NA NA
1490562000.0 136.727 NA 232 455 0 NA NA NA NA NA 367 568 0 NA NA NA NA NA 3277 6255 462 NA NA NA NA NA 2106 2152 476 NA NA NA NA
1490562000.0 136.728 NA 226 456 0 NA NA NA NA NA 363 563 0 NA NA NA NA NA 3959 7368 530 NA NA NA NA NA 2066 2376 537 NA NA NA NA
1490562000.0 136.729 NA 195 444 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 3043 7495 511 NA NA NA NA NA 1059 2804 520 NA NA NA NA
1490562000.0 136.73 NA 199 450 0 NA NA NA NA NA 306 571 0 NA NA NA NA NA 3925 10739 612 NA NA NA NA NA 1232 3708 617 NA NA NA NA
1490562000.0 136.731 NA 211 439 0 NA NA NA NA NA 319 544 0 NA NA NA NA NA 5977 12616 667 NA NA NA NA NA 1942 3940 672 NA NA NA NA
1490562000.0 136.732 NA 195 436 0 NA NA NA NA NA 311 528 0 NA NA NA NA NA 1802 5053 494 NA NA NA NA NA 850 1696 500 NA NA NA NA
1490562000.0 136.7321 NA 197 463 0 NA NA NA NA NA 314 559 0 NA NA NA NA NA 1874 5433 506 NA NA NA NA NA 680 1916 513 NA NA NA NA
1490562000.0 136.733 NA 185 84 0 NA NA NA NA NA 285 136 0 NA NA NA NA NA 660 93 107 NA NA NA NA NA 625 117 113 NA NA NA NA
1490562000.0 136.734 NA 206 442 0 NA NA NA NA NA 315 540 0 NA NA NA NA NA 3056 7013 503 NA NA NA NA NA 1096 3030 509 NA NA NA NA
1490562000.0 136.735 NA 176 368 0 NA NA NA NA NA 277 443 0 NA NA NA NA NA 761 1223 416 NA NA NA NA NA 438 679 423 NA NA NA NA
1490562000.0 136.736 NA 214 455 0 NA NA NA NA NA 336 572 0 NA NA NA NA NA 4139 10031 494 NA NA NA NA NA 1273 3059 500 NA NA NA NA
1490562000.0 136.737 NA 215 468 0 NA NA NA NA NA 334 598 0 NA NA NA NA NA 4973 11401 446 NA NA NA NA NA 1560 3943 453 NA NA NA NA
1490562000.0 136.738 NA 214 459 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 4515 10817 469 NA NA NA NA NA 1362 3280 476 NA NA NA NA
1490562000.0 136.739 NA 217 463 0 NA NA NA NA NA 336 583 0 NA NA NA NA NA 7781 14185 542 NA NA NA NA NA 2214 4250 550 NA NA NA NA
1490562000.0 136.74 NA 212 462 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 5037 11052 449 NA NA NA NA NA 1471 3835 462 NA NA NA NA
1490562000.0 136.741 NA 215 453 0 NA NA NA NA NA 339 573 0 NA NA NA NA NA 5267 11384 450 NA NA NA NA NA 1594 3952 457 NA NA NA NA
1490562000.0 136.742 NA 208 450 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 4049 10108 460 NA NA NA NA NA 1292 3121 471 NA NA NA NA
1490562000.0 136.743 NA 213 447 0 NA NA NA NA NA 327 555 0 NA NA NA NA NA 4197 9886 489 NA NA NA NA NA 1330 3079 497 NA NA NA NA
1490562000.0 136.744 NA 212 462 0 NA NA NA NA NA 342 565 0 NA NA NA NA NA 5165 10647 459 NA NA NA NA NA 1605 3406 499 NA NA NA NA
1490562000.0 136.745 NA 208 441 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 3063 8018 487 NA NA NA NA NA 1206 2689 493 NA NA NA NA
1490562000.0 136.746 NA 204 452 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 4540 9926 440 NA NA NA NA NA 1606 3059 446 NA NA NA NA
1490562000.0 136.747 NA 200 456 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 4141 9960 500 NA NA NA NA NA 1280 3072 515 NA NA NA NA
1490562000.0 136.748 NA 207 459 0 NA NA NA NA NA 336 576 0 NA NA NA NA NA 4402 9898 485 NA NA NA NA NA 1326 2923 492 NA NA NA NA
1490562000.0 136.749 NA 213 458 0 NA NA NA NA NA 334 576 0 NA NA NA NA NA 4953 11554 457 NA NA NA NA NA 1883 4531 462 NA NA NA NA
1490562000.0 136.75 NA 216 465 0 NA NA NA NA NA 346 585 0 NA NA NA NA NA 8245 14529 532 NA NA NA NA NA 2447 4192 540 NA NA NA NA
1490562000.0 136.751 NA 221 480 0 NA NA NA NA NA 344 610 0 NA NA NA NA NA 5969 13388 473 NA NA NA NA NA 2107 3987 490 NA NA NA NA
1490562000.0 136.752 NA 213 455 0 NA NA NA NA NA 336 566 0 NA NA NA NA NA 4715 11063 464 NA NA NA NA NA 1433 3244 476 NA NA NA NA
1490562000.0 136.753 NA 219 454 0 NA NA NA NA NA 331 574 0 NA NA NA NA NA 4264 10961 455 NA NA NA NA NA 1725 4355 462 NA NA NA NA
1490562000.0 136.754 NA 218 460 0 NA NA NA NA NA 340 564 0 NA NA NA NA NA 3957 8641 492 NA NA NA NA NA 1273 2646 506 NA NA NA NA
1490562000.0 136.755 NA 208 457 0 NA NA NA NA NA 336 572 0 NA NA NA NA NA 5120 12273 483 NA NA NA NA NA 1580 3650 499 NA NA NA NA
1490562000.0 136.756 NA 197 444 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 3300 8307 504 NA NA NA NA NA 1111 2940 521 NA NA NA NA
1490562000.0 136.757 NA 214 459 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 4291 10401 502 NA NA NA NA NA 1884 3282 515 NA NA NA NA
1490562000.0 136.758 NA 218 467 0 NA NA NA NA NA 339 591 0 NA NA NA NA NA 7125 14793 540 NA NA NA NA NA 2187 4244 556 NA NA NA NA
1490562000.0 136.759 NA 219 491 0 NA NA NA NA NA 337 619 0 NA NA NA NA NA 6952 17289 529 NA NA NA NA NA 2059 5407 536 NA NA NA NA
1490562000.0 136.76 NA 222 475 0 NA NA NA NA NA 357 610 0 NA NA NA NA NA 8431 19083 529 NA NA NA NA NA 2488 5514 546 NA NA NA NA
1490562000.0 136.761 NA 226 475 0 NA NA NA NA NA 342 616 0 NA NA NA NA NA 9962 21195 567 NA NA NA NA NA 2994 6061 576 NA NA NA NA
1490562000.0 136.762 NA 244 502 0 NA NA NA NA NA 385 648 0 NA NA NA NA NA 10368 23778 530 NA NA NA NA NA 2860 7041 545 NA NA NA NA
1490562000.0 136.763 NA 222 470 0 NA NA NA NA NA 351 610 0 NA NA NA NA NA 8227 18474 561 NA NA NA NA NA 2582 5321 580 NA NA NA NA
1490562000.0 136.764 NA 220 467 0 NA NA NA NA NA 344 602 0 NA NA NA NA NA 9698 17429 563 NA NA NA NA NA 3192 4894 582 NA NA NA NA
1490562000.0 136.765 NA 211 456 0 NA NA NA NA NA 335 590 0 NA NA NA NA NA 4425 12796 505 NA NA NA NA NA 1348 3824 512 NA NA NA NA
1490562000.0 136.766 NA 218 469 0 NA NA NA NA NA 345 593 0 NA NA NA NA NA 7171 18078 553 NA NA NA NA NA 2650 5235 583 NA NA NA NA
1490562000.0 136.767 NA 213 455 0 NA NA NA NA NA 324 579 0 NA NA NA NA NA 3014 11204 494 NA NA NA NA NA 1244 3346 503 NA NA NA NA
1490562000.0 136.768 NA 217 463 0 NA NA NA NA NA 346 597 0 NA NA NA NA NA 7022 17236 535 NA NA NA NA NA 2061 5085 588 NA NA NA NA
1490562000.0 136.769 NA 201 455 0 NA NA NA NA NA 327 560 0 NA NA NA NA NA 3821 9385 480 NA NA NA NA NA 1220 3022 524 NA NA NA NA
1490562000.0 136.77 NA 208 475 0 NA NA NA NA NA 321 582 0 NA NA NA NA NA 4240 10214 490 NA NA NA NA NA 1263 3088 499 NA NA NA NA
1490562000.0 136.771 NA 209 452 0 NA NA NA NA NA 329 559 0 NA NA NA NA NA 4164 9615 480 NA NA NA NA NA 1321 3002 489 NA NA NA NA
1490562000.0 136.772 NA 225 461 0 NA NA NA NA NA 333 575 0 NA NA NA NA NA 6003 11613 478 NA NA NA NA NA 2356 3562 484 NA NA NA NA
1490562000.0 136.773 NA 217 465 0 NA NA NA NA NA 332 589 0 NA NA NA NA NA 4809 10471 435 NA NA NA NA NA 1833 4432 440 NA NA NA NA
1490562000.0 136.774 NA 223 452 0 NA NA NA NA NA 331 563 0 NA NA NA NA NA 4824 10463 476 NA NA NA NA NA 1438 3274 483 NA NA NA NA
1490562000.0 136.775 NA 208 450 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 4079 9073 442 NA NA NA NA NA 1280 2704 449 NA NA NA NA
1490562000.0 136.776 NA 211 444 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 7186 15954 631 NA NA NA NA NA 2265 4777 635 NA NA NA NA
1490562000.0 136.777 NA 210 457 0 NA NA NA NA NA 330 561 0 NA NA NA NA NA 4844 10113 461 NA NA NA NA NA 1483 3086 471 NA NA NA NA
1490562000.0 136.778 NA 200 436 0 NA NA NA NA NA 304 540 0 NA NA NA NA NA 1934 6766 516 NA NA NA NA NA 716 2352 522 NA NA NA NA
1490562000.0 136.779 NA 210 452 0 NA NA NA NA NA 325 557 0 NA NA NA NA NA 4119 9316 470 NA NA NA NA NA 1295 2768 489 NA NA NA NA
1490562000.0 1360.0 87 202 488 0 NA NA NA NA 219 469 598 0 NA NA NA NA 2868 382 776 759 NA NA NA NA 2043 460 709 771 NA NA NA NA
1490562000.0 1361.0 79 205 485 0 NA NA NA NA 210 472 606 0 NA NA NA NA 5499 683 1143 950 NA NA NA NA 3719 393 864 962 NA NA NA NA
1490562000.0 1362.0 75 205 488 0 NA NA NA NA 208 470 585 0 NA NA NA NA 3677 448 689 748 NA NA NA NA 2596 296 590 765 NA NA NA NA
1490562000.0 1363.0 88 201 495 0 NA NA NA NA 215 470 595 0 NA NA NA NA 4365 567 704 719 NA NA NA NA 2691 317 523 743 NA NA NA NA
1490562000.0 1364.0 NA 194 485 0 NA NA NA NA NA 478 586 0 NA NA NA NA NA 742 1264 947 NA NA NA NA NA 415 996 953 NA NA NA NA
1490562000.0 1365.0 NA 210 487 0 NA NA NA NA NA 479 589 0 NA NA NA NA NA 499 855 776 NA NA NA NA NA 302 650 783 NA NA NA NA
1490562000.0 1366.0 NA 201 482 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 504 773 774 NA NA NA NA NA 354 598 783 NA NA NA NA
1490562000.0 139901.0 NA 200 484 0 NA NA NA NA NA 476 607 0 NA NA NA NA NA 544 791 711 NA NA NA NA NA 337 606 718 NA NA NA NA
1490562000.0 139902.0 NA 215 498 0 NA NA NA NA NA 478 597 0 NA NA NA NA NA 603 954 820 NA NA NA NA NA 336 668 827 NA NA NA NA
1490562000.0 13992501.0 NA 311 698 0 NA NA NA NA NA 520 904 0 NA NA NA NA NA 3110 2855 813 NA NA NA NA NA 1897 1719 821 NA NA NA NA
1490562000.0 13992502.0 NA 344 750 0 NA NA NA NA NA 510 965 0 NA NA NA NA NA 4777 5705 1203 NA NA NA NA NA 2016 2549 1211 NA NA NA NA
1490562000.0 14.0 NA 101 417 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1433 1374 417 NA NA NA NA NA 442 679 423 NA NA NA NA
1490562000.0 140.1 NA 108 402 0 NA NA NA NA NA 392 516 0 NA NA NA NA NA 195 322 115 NA NA NA NA NA 161 330 121 NA NA NA NA
1490562000.0 140.2 NA 102 396 0 NA NA NA NA NA 394 510 0 NA NA NA NA NA 190 321 114 NA NA NA NA NA 161 510 119 NA NA NA NA
1490562000.0 140.4 NA 111 398 0 NA NA NA NA NA 393 521 0 NA NA NA NA NA 212 312 114 NA NA NA NA NA 167 327 119 NA NA NA NA
1490562000.0 140.51 NA 39 370 0 NA NA NA NA NA 96 496 0 NA NA NA NA NA 355 1104 174 NA NA NA NA NA 262 551 194 NA NA NA NA
1490562000.0 140.52 NA 404 372 0 NA NA NA NA NA 546 485 0 NA NA NA NA NA 1294 962 143 NA NA NA NA NA 626 470 158 NA NA NA NA
1490562000.0 140.53 NA 439 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2330 141 NA NA NA NA NA NA 887 149 NA NA NA NA NA
1490562000.0 140.54 NA 324 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 766 184 NA NA NA NA NA NA 543 190 NA NA NA NA NA
1490562000.0 144.6 NA 356 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 1295 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA
1490562000.0 145.0 NA 198 483 0 NA NA NA NA NA 454 619 0 NA NA NA NA NA 2074 1861 156 NA NA NA NA NA 1984 1396 163 NA NA NA NA
1490562000.0 15.0 NA 104 403 0 NA NA NA NA NA 374 522 0 NA NA NA NA NA 1288 654 301 NA NA NA NA NA 431 433 307 NA NA NA NA
1490562000.0 16.0 NA 105 409 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1335 928 337 NA NA NA NA NA 456 526 354 NA NA NA NA
1490562000.0 17.0 NA 103 413 0 NA NA NA NA NA 374 499 0 NA NA NA NA NA 1315 792 330 NA NA NA NA NA 467 492 338 NA NA NA NA
1490562000.0 18.0 NA 95 402 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1257 661 311 NA NA NA NA NA 378 441 359 NA NA NA NA
1490562000.0 19.0 NA 101 414 0 NA NA NA NA NA 374 531 0 NA NA NA NA NA 1234 658 297 NA NA NA NA NA 376 433 302 NA NA NA NA
1490562000.0 2.0 81 97 143 NA NA NA NA NA 185 361 237 NA NA NA NA NA 3254 379 305 NA NA NA NA NA 1216 191 216 NA NA NA NA NA
1490562000.0 20.0 NA 97 411 0 NA NA NA NA NA 375 528 0 NA NA NA NA NA 1332 927 348 NA NA NA NA NA 423 586 497 NA NA NA NA
1490562000.0 200.0 NA 133 451 0 NA NA NA NA NA 386 584 0 NA NA NA NA NA 503 861 388 NA NA NA NA NA 212 540 423 NA NA NA NA
1490562000.0 20021.0 59 112 283 0 NA NA NA NA 119 296 378 0 NA NA NA NA 1231 1106 1173 393 NA NA NA NA 878 525 655 408 NA NA NA NA
1490562000.0 20034.0 69 123 305 0 NA NA NA NA 132 299 383 0 NA NA NA NA 2779 614 765 210 NA NA NA NA 1191 314 491 216 NA NA NA NA
1490562000.0 20046.0 70 122 289 0 NA NA NA NA 129 292 378 0 NA NA NA NA 2112 572 623 213 NA NA NA NA 955 308 459 218 NA NA NA NA
1490562000.0 20053.0 72 129 305 0 NA NA NA NA 134 292 388 0 NA NA NA NA 5450 629 1012 237 NA NA NA NA 1884 348 569 259 NA NA NA NA
1490562000.0 202.0 NA 136 481 0 NA NA NA NA NA 385 593 0 NA NA NA NA NA 554 1109 389 NA NA NA NA NA 215 553 396 NA NA NA NA
1490562000.0 203.0 NA 131 468 0 NA NA NA NA NA 386 582 0 NA NA NA NA NA 486 807 352 NA NA NA NA NA 221 457 360 NA NA NA NA
1490562000.0 204.0 78 120 455 0 NA NA NA NA 175 381 582 0 NA NA NA NA 5755 820 1349 630 NA NA NA NA 2237 331 811 640 NA NA NA NA
1490562000.0 20421.0 60 115 290 0 NA NA NA NA 120 295 380 0 NA NA NA NA 1021 1089 1484 365 NA NA NA NA 732 517 861 372 NA NA NA NA
1490562000.0 20434.0 68 122 295 0 NA NA NA NA 132 292 386 0 NA NA NA NA 4849 907 1176 370 NA NA NA NA 1847 425 662 375 NA NA NA NA
1490562000.0 20446.0 66 119 289 0 NA NA NA NA 130 295 380 0 NA NA NA NA 3517 1018 1289 435 NA NA NA NA 1398 468 892 444 NA NA NA NA
1490562000.0 20453.0 72 129 297 0 NA NA NA NA 135 292 386 0 NA NA NA NA 5770 621 948 221 NA NA NA NA 1980 319 524 232 NA NA NA NA
1490562000.0 205.0 NA 127 449 0 NA NA NA NA NA 385 571 0 NA NA NA NA NA 504 865 385 NA NA NA NA NA 217 510 426 NA NA NA NA
1490562000.0 21.0 NA 99 405 0 NA NA NA NA NA 375 513 0 NA NA NA NA NA 1366 926 337 NA NA NA NA NA 424 478 353 NA NA NA NA
1490562000.0 21221.0 67 295 377 0 NA NA NA NA 126 371 478 0 NA NA NA NA 1801 2469 1984 1106 NA NA NA NA 999 1587 1545 1126 NA NA NA NA
1490562000.0 21234.0 78 302 388 0 NA NA NA NA 142 378 485 0 NA NA NA NA 6310 2819 2070 1474 NA NA NA NA 2304 1868 1768 1524 NA NA NA NA
1490562000.0 21234.1 79 297 287 0 NA NA NA NA 141 376 372 0 NA NA NA NA 10530 5314 2727 471 NA NA NA NA 3697 3491 2476 479 NA NA NA NA
1490562000.0 21246.0 80 298 381 0 NA NA NA NA 144 370 476 0 NA NA NA NA 6423 2863 1952 1406 NA NA NA NA 2353 1842 1739 1417 NA NA NA NA
1490562000.0 21253.0 91 304 401 0 NA NA NA NA 156 380 493 0 NA NA NA NA 14196 3042 2331 1469 NA NA NA NA 4942 2092 2214 1478 NA NA NA NA
1490562000.0 22.0 NA 110 410 0 NA NA NA NA NA 375 523 0 NA NA NA NA NA 1407 1132 352 NA NA NA NA NA 544 657 359 NA NA NA NA
1490562000.0 23.0 NA 108 411 0 NA NA NA NA NA 375 537 0 NA NA NA NA NA 1497 1354 417 NA NA NA NA NA 462 617 433 NA NA NA NA
1490562000.0 23221.0 67 324 377 0 NA NA NA NA 127 392 476 0 NA NA NA NA 1849 2520 1943 1104 NA NA NA NA 1047 1576 1492 1144 NA NA NA NA
1490562000.0 23234.0 103 338 403 0 NA NA NA NA 169 409 494 0 NA NA NA NA 6683 2896 3268 1410 NA NA NA NA 3034 1915 1755 1417 NA NA NA NA
1490562000.0 23246.0 87 333 383 0 NA NA NA NA 151 399 481 0 NA NA NA NA 6333 2945 1953 1407 NA NA NA NA 2455 1922 1698 1413 NA NA NA NA
1490562000.0 23253.0 154 340 406 0 NA NA NA NA 233 421 505 0 NA NA NA NA 19929 2905 2164 1423 NA NA NA NA 6516 2082 1772 1430 NA NA NA NA
1490562000.0 23621.0 60 113 286 0 NA NA NA NA 119 299 380 0 NA NA NA NA 981 1205 1068 268 NA NA NA NA 718 568 617 274 NA NA NA NA
1490562000.0 23634.0 68 122 292 0 NA NA NA NA 131 291 384 0 NA NA NA NA 4145 1145 1277 302 NA NA NA NA 1798 540 760 309 NA NA NA NA
1490562000.0 23646.0 66 119 293 0 NA NA NA NA 129 292 383 0 NA NA NA NA 3357 762 1041 373 NA NA NA NA 1401 399 734 378 NA NA NA NA
1490562000.0 23653.0 76 128 300 0 NA NA NA NA 134 292 388 0 NA NA NA NA 5553 674 999 233 NA NA NA NA 1912 346 545 239 NA NA NA NA
1490562000.0 24.0 NA 109 424 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 1561 2053 479 NA NA NA NA NA 480 872 487 NA NA NA NA
1490562000.0 24034.0 80 302 390 0 NA NA NA NA 142 378 486 0 NA NA NA NA 7128 2856 2051 1411 NA NA NA NA 2845 1851 1725 1428 NA NA NA NA
1490562000.0 24434.0 79 300 390 0 NA NA NA NA 142 375 485 0 NA NA NA NA 6389 2817 2022 1420 NA NA NA NA 2354 1871 1733 1486 NA NA NA NA
1490562000.0 24834.0 79 320 392 0 NA NA NA NA 142 384 486 0 NA NA NA NA 7129 2958 2043 1421 NA NA NA NA 2607 1895 1722 1437 NA NA NA NA
1490562000.0 25.0 NA 104 420 0 103 NA NA NA NA 381 541 0 162 NA NA NA NA 2221 4303 651 107 NA NA NA NA 809 1622 657 99 NA NA NA
1490562000.0 250199.0 219 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4110 NA NA NA NA NA NA NA 1737 NA NA NA NA NA NA NA
1490562000.0 250200.0 NA 383 573 0 NA NA NA NA NA 654 700 0 NA NA NA NA NA 9342 1902 747 NA NA NA NA NA 3003 898 785 NA NA NA NA
1490562000.0 250200.1 82 361 216 NA NA NA NA NA 152 525 323 NA NA NA NA NA 2594 1186 1067 NA NA NA NA NA 1024 615 530 NA NA NA NA NA
1490562000.0 250202.0 NA 396 583 0 NA NA NA NA NA 656 710 0 NA NA NA NA NA 11003 2246 772 NA NA NA NA NA 3928 1040 778 NA NA NA NA
1490562000.0 250203.0 NA 381 572 0 NA NA NA NA NA 649 697 0 NA NA NA NA NA 10277 1791 741 NA NA NA NA NA 3299 835 750 NA NA NA NA
1490562000.0 250204.0 NA 391 588 0 NA NA NA NA NA 657 703 0 NA NA NA NA NA 9512 2008 756 NA NA NA NA NA 4545 883 774 NA NA NA NA
1490562000.0 250205.0 NA 395 573 0 NA NA NA NA NA 660 716 0 NA NA NA NA NA 9648 2018 799 NA NA NA NA NA 3873 925 807 NA NA NA NA
1490562000.0 250206.0 NA 376 579 0 NA NA NA NA NA 634 707 0 NA NA NA NA NA 8966 2020 736 NA NA NA NA NA 2925 984 744 NA NA NA NA
1490562000.0 250207.0 NA 368 570 0 NA NA NA NA NA 644 697 0 NA NA NA NA NA 8636 1859 785 NA NA NA NA NA 2940 866 803 NA NA NA NA
1490562000.0 250399.0 227 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 994 NA NA NA NA NA NA NA 937 NA NA NA NA NA NA NA
1490562000.0 250400.0 382 0 112 NA NA NA NA NA 578 0 173 NA NA NA NA NA 787 118 187 NA NA NA NA NA 527 123 153 NA NA NA NA NA
1490562000.0 250402.0 396 0 104 NA NA NA NA NA 578 0 174 NA NA NA NA NA 871 132 204 NA NA NA NA NA 557 138 156 NA NA NA NA NA
1490562000.0 250403.0 383 0 105 NA NA NA NA NA 578 0 174 NA NA NA NA NA 801 122 197 NA NA NA NA NA 535 127 180 NA NA NA NA NA
1490562000.0 250405.0 387 0 112 NA NA NA NA NA 581 0 174 NA NA NA NA NA 790 126 188 NA NA NA NA NA 529 132 168 NA NA NA NA NA
1490562000.0 250406.0 335 0 98 NA NA NA NA NA 578 0 167 NA NA NA NA NA 494 106 124 NA NA NA NA NA 606 118 147 NA NA NA NA NA
1490562000.0 250407.0 350 0 113 NA NA NA NA NA 572 0 178 NA NA NA NA NA 643 85 172 NA NA NA NA NA 463 96 162 NA NA NA NA NA
1490562000.0 250408.0 385 0 106 NA NA NA NA NA 578 0 174 NA NA NA NA NA 806 131 192 NA NA NA NA NA 527 142 169 NA NA NA NA NA
1490562000.0 250409.0 394 0 116 NA NA NA NA NA 583 0 177 NA NA NA NA NA 1183 151 304 NA NA NA NA NA 808 157 187 NA NA NA NA NA
1490562000.0 25200.0 NA 325 673 0 NA NA NA NA NA 494 919 0 NA NA NA NA NA 4224 5001 1198 NA NA NA NA NA 2159 2177 1212 NA NA NA NA
1490562000.0 25202.0 NA 314 752 0 NA NA NA NA NA 499 949 0 NA NA NA NA NA 2418 2634 750 NA NA NA NA NA 1297 1317 768 NA NA NA NA
1490562000.0 25203.0 NA 292 731 0 NA NA NA NA NA 508 914 0 NA NA NA NA NA 2107 2479 741 NA NA NA NA NA 1648 1218 752 NA NA NA NA
1490562000.0 25204.0 NA 303 744 0 NA NA NA NA NA 502 934 0 NA NA NA NA NA 2261 2517 808 NA NA NA NA NA 1356 1179 831 NA NA NA NA
1490562000.0 25205.0 NA 300 726 0 NA NA NA NA NA 515 935 0 NA NA NA NA NA 3531 4199 1546 NA NA NA NA NA 1871 1946 1610 NA NA NA NA
1490562000.0 25206.0 NA 296 762 0 NA NA NA NA NA 512 956 0 NA NA NA NA NA 2566 2945 828 NA NA NA NA NA 1549 1322 844 NA NA NA NA
1490562000.0 25207.0 NA 303 667 0 NA NA NA NA NA 497 903 0 NA NA NA NA NA 3616 4304 1566 NA NA NA NA NA 1679 1945 1595 NA NA NA NA
1490562000.0 25208.0 NA 324 750 0 NA NA NA NA NA 517 978 0 NA NA NA NA NA 2708 3307 771 NA NA NA NA NA 1408 1456 779 NA NA NA NA
1490562000.0 25209.0 NA 307 715 0 NA NA NA NA NA 505 913 0 NA NA NA NA NA 2469 2671 786 NA NA NA NA NA 1397 1240 809 NA NA NA NA
1490562000.0 25210.0 93 302 714 0 NA NA NA NA 212 508 883 0 NA NA NA NA 2882 1493 1436 709 NA NA NA NA 2005 1077 734 715 NA NA NA NA
1490562000.0 25211.0 83 303 735 0 NA NA NA NA 209 494 941 0 NA NA NA NA 4319 2801 2904 905 NA NA NA NA 2844 1383 1410 913 NA NA NA NA
