Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491469200.0 1306.0 NA 200 484 0 NA NA 479 624 0 NA NA 556 881 1135 NA NA 345 722 1145 NA
1491469200.0 1309.0 NA 232 513 0 NA NA 479 620 0 NA NA 860 1321 1129 NA NA 445 838 1135 NA
1491469200.0 1310.0 NA 222 505 0 NA NA 476 625 0 NA NA 454 671 710 NA NA 269 481 718 NA
1491469200.0 1311.0 NA 204 499 0 67 NA 480 615 0 125 NA 622 919 1091 63 NA 368 785 1098 90
1491469200.0 1312.0 NA 226 498 0 NA NA 494 614 0 NA NA 859 1385 1058 NA NA 487 985 1065 NA
1491469200.0 1313.0 NA 230 532 0 NA NA 479 635 0 NA NA 491 932 717 NA NA 393 654 726 NA
1491469200.0 1314.0 NA 219 496 0 NA NA 478 632 0 NA NA 741 1107 1124 NA NA 432 795 1131 NA
1491469200.0 1315.0 NA 205 485 0 NA NA 481 616 0 NA NA 736 940 925 NA NA 430 776 931 NA
1491469200.0 1316.0 NA 209 493 0 NA NA 479 601 0 NA NA 639 967 992 NA NA 384 759 998 NA
1491469200.0 1317.0 NA 214 495 0 NA NA 479 612 0 NA NA 390 581 644 NA NA 364 495 887 NA
1491469200.0 1318.0 NA 204 491 0 NA NA 476 598 0 NA NA 371 551 683 NA NA 313 592 698 NA
1491469200.0 1319.0 NA 206 488 0 NA NA 479 606 0 NA NA 620 897 1079 NA NA 360 725 1085 NA
1491469200.0 1320.0 NA 211 488 0 NA NA 478 611 0 NA NA 671 918 1012 NA NA 403 737 1018 NA
1491469200.0 1321.0 NA 206 492 0 NA NA 481 600 0 NA NA 730 1046 993 NA NA 412 817 1000 NA
1491469200.0 1322.0 NA 205 488 0 NA NA 477 609 0 NA NA 599 1022 948 NA NA 369 761 955 NA
1491469200.0 1323.0 NA 204 492 0 NA NA 476 596 0 NA NA 587 853 985 NA NA 365 713 990 NA
1491469200.0 1324.0 NA 220 509 0 NA NA 476 609 0 NA NA 803 1238 1025 NA NA 438 863 1030 NA
1491469200.0 1325.0 NA 225 509 0 79 NA 477 623 0 144 NA 1027 1462 1084 142 NA 531 964 1091 177
1491469200.0 1325.2 NA 225 507 0 NA NA 477 624 0 NA NA 954 1523 1089 NA NA 500 1018 1097 NA
1491469200.0 1325.4 NA 224 510 0 NA NA 478 614 0 NA NA 834 1487 1041 NA NA 442 970 1046 NA
1491469200.0 1326.0 NA 214 499 0 NA NA 480 617 0 NA NA 614 1012 1095 NA NA 368 768 1108 NA
1491469200.0 1327.0 NA 215 502 0 NA NA 481 605 0 NA NA 734 1190 1070 NA NA 417 917 1075 NA
1491469200.0 1328.0 NA 221 506 0 NA NA 481 617 0 NA NA 827 1161 979 NA NA 444 821 986 NA
1491469200.0 1329.0 NA 217 499 0 NA NA 480 611 0 NA NA 795 1150 1004 NA NA 429 865 1009 NA
1491469200.0 1330.0 NA 213 502 0 NA NA 477 607 0 NA NA 744 1266 994 NA NA 426 923 1000 NA
1491469200.0 1331.0 NA 212 500 0 NA NA 477 599 0 NA NA 654 1100 1179 NA NA 376 840 1195 NA
1491469200.0 1332.0 NA 216 495 0 NA NA 478 616 0 NA NA 656 1081 961 NA NA 379 827 966 NA
1491469200.0 1333.0 NA 213 501 0 NA NA 475 617 0 NA NA 673 1156 1017 NA NA 368 896 1023 NA
1491469200.0 1334.0 NA 215 496 0 NA NA 478 620 0 NA NA 648 1179 1056 NA NA 368 884 1063 NA
1491469200.0 1335.0 NA 210 500 0 NA NA 478 616 0 NA NA 661 1079 987 NA NA 393 827 992 NA
1491469200.0 1336.0 NA 240 505 0 NA NA 478 628 0 NA NA 1365 2810 1077 NA NA 579 1275 1083 NA
1491469200.0 1337.0 NA 235 515 0 NA NA 478 633 0 NA NA 1432 1883 1215 NA NA 646 1012 1225 NA
1491469200.0 1338.0 NA 220 510 0 NA NA 476 627 0 NA NA 762 1259 1095 NA NA 398 824 1110 NA
1491469200.0 1339.0 NA 228 512 0 NA NA 479 629 0 NA NA 925 1792 1190 NA NA 465 1014 1199 NA
1491469200.0 134.702 NA 35 404 0 NA NA 103 519 0 NA NA 106 4361 339 NA NA 54 1562 344 NA
1491469200.0 134.709 NA 42 576 0 NA NA 103 691 0 NA NA 95 3805 303 NA NA 50 1565 309 NA
1491469200.0 134.802 NA 38 413 0 NA NA 103 517 0 NA NA 110 4884 304 NA NA 62 1673 312 NA
1491469200.0 134.805 NA 41 420 0 NA NA 105 524 0 NA NA 218 8244 470 NA NA 192 2561 475 NA
1491469200.0 134.806 NA 38 419 0 NA NA 104 526 0 NA NA 124 5326 299 NA NA 59 2517 310 NA
1491469200.0 134.807 NA 94 447 0 NA NA 211 571 0 NA NA 734 10247 575 NA NA 352 3374 580 NA
1491469200.0 134.808 NA 97 438 0 NA NA 213 569 0 NA NA 1463 9115 514 NA NA 1141 2967 520 NA
1491469200.0 134.812 NA 36 404 0 NA NA 101 500 0 NA NA 84 2904 324 NA NA 46 1275 332 NA
1491469200.0 134.813 NA 172 68 0 NA NA 276 132 0 NA NA 755 121 140 NA NA 493 89 164 NA
1491469200.0 134.907 NA 98 442 0 NA NA 209 557 0 NA NA 347 4028 334 NA NA 170 1447 346 NA
1491469200.0 134.909 NA 35 406 0 NA NA 107 506 0 NA NA 109 3857 366 NA NA 72 1374 372 NA
1491469200.0 134.91 NA 39 403 0 NA NA 107 504 0 NA NA 132 3416 356 NA NA 68 1545 363 NA
1491469200.0 134.911 NA 39 408 0 NA NA 105 498 0 NA NA 104 3593 336 NA NA 62 1311 341 NA
1491469200.0 134.99601 NA 40 411 0 NA NA 108 532 0 NA NA 123 5179 299 NA NA 70 1665 309 NA
1491469200.0 134.99603 NA 37 408 0 NA NA 103 512 0 NA NA 159 7080 539 NA NA 82 2313 548 NA
1491469200.0 1340.0 NA 214 499 0 NA NA 479 612 0 NA NA 389 597 707 NA NA 298 516 731 NA
1491469200.0 1341.0 NA 225 513 0 NA NA 479 638 0 NA NA 919 1645 1204 NA NA 460 968 1211 NA
1491469200.0 1343.0 NA 227 509 0 NA NA 476 622 0 NA NA 815 1480 1063 NA NA 428 1012 1069 NA
1491469200.0 1344.0 NA 222 500 0 NA NA 479 626 0 NA NA 864 1420 1105 NA NA 461 992 1111 NA
1491469200.0 1345.0 NA 224 505 0 NA NA 476 611 0 NA NA 734 1336 1075 NA NA 393 934 1083 NA
1491469200.0 1347.0 NA 225 502 0 NA NA 478 614 0 NA NA 698 1113 1040 NA NA 402 807 1046 NA
1491469200.0 1348.0 NA 214 492 0 NA NA 480 624 0 NA NA 752 1097 1000 NA NA 420 836 1005 NA
1491469200.0 1349.0 NA 209 494 0 NA NA 478 632 0 NA NA 654 1045 1100 NA NA 377 768 1108 NA
1491469200.0 135.13 453 0 NA NA NA 684 0 NA NA NA 1118 420 NA NA NA 595 424 NA NA NA
1491469200.0 135.8 159 NA NA NA NA 258 NA NA NA NA 483 NA NA NA NA 312 NA NA NA NA
1491469200.0 1350.0 NA 213 495 0 NA NA 480 617 0 NA NA 710 1135 1035 NA NA 397 853 1041 NA
1491469200.0 1351.0 NA 212 497 0 NA NA 478 607 0 NA NA 736 1084 970 NA NA 414 832 975 NA
1491469200.0 1352.0 NA 216 494 0 NA NA 477 616 0 NA NA 809 1086 1146 NA NA 443 826 1153 NA
1491469200.0 1353.0 NA 229 507 0 NA NA 476 619 0 NA NA 869 1275 1042 NA NA 456 898 1048 NA
1491469200.0 1354.0 NA 217 501 0 NA NA 479 610 0 NA NA 642 1038 1012 NA NA 416 786 1017 NA
1491469200.0 1355.0 NA 225 503 0 NA NA 481 617 0 NA NA 792 1334 1116 NA NA 443 942 1122 NA
1491469200.0 1356.0 95 222 506 0 109 171 470 631 0 192 2527 452 678 681 164 980 264 530 729 152
1491469200.0 136.721 NA 196 441 0 NA NA 324 549 0 NA NA 5005 11570 707 NA NA 1939 3991 713 NA
1491469200.0 136.722 NA 210 456 0 NA NA 333 598 0 NA NA 2524 5917 432 NA NA 823 2219 821 NA
1491469200.0 136.723 NA 195 436 0 NA NA 324 546 0 NA NA 5156 12470 634 NA NA 1921 4191 640 NA
1491469200.0 136.724 NA 213 460 0 NA NA 332 563 0 NA NA 3188 6672 447 NA NA 1210 2187 471 NA
1491469200.0 136.725 NA 204 459 0 NA NA 338 596 0 NA NA 2411 5625 430 NA NA 820 1803 436 NA
1491469200.0 136.726 NA 208 458 0 NA NA 334 566 0 NA NA 2665 6070 450 NA NA 853 3043 545 NA
1491469200.0 136.727 NA 297 467 0 NA NA 423 610 0 NA NA 11124 9743 673 NA NA 11401 3154 704 NA
1491469200.0 136.728 NA 305 467 0 NA NA 411 610 0 NA NA 14123 12894 963 NA NA 14564 4236 993 NA
1491469200.0 136.729 NA 204 446 0 NA NA 327 553 0 NA NA 5406 13457 681 NA NA 1972 4437 685 NA
1491469200.0 136.73 NA 203 474 0 NA NA 328 621 0 NA NA 2506 5867 444 NA NA 806 2505 509 NA
1491469200.0 136.731 NA 207 454 0 NA NA 334 561 0 NA NA 2870 6464 498 NA NA 961 2092 503 NA
1491469200.0 136.732 NA 196 439 0 NA NA 317 550 0 NA NA 3479 9396 770 NA NA 1206 3331 775 NA
1491469200.0 136.7321 NA 199 477 0 NA NA 319 574 0 NA NA 3203 9785 664 NA NA 1064 3227 670 NA
1491469200.0 136.733 NA 179 76 0 NA NA 284 139 0 NA NA 980 132 177 NA NA 560 154 182 NA
1491469200.0 136.734 NA 198 453 0 NA NA 329 560 0 NA NA 6015 12787 818 NA NA 2155 4368 826 NA
1491469200.0 136.735 NA 177 367 0 NA NA 294 483 0 NA NA 1231 1985 558 NA NA 812 1079 562 NA
1491469200.0 136.736 NA 212 465 0 NA NA 346 590 0 NA NA 4171 9695 501 NA NA 1303 3024 515 NA
1491469200.0 136.737 NA 217 484 0 NA NA 348 631 0 NA NA 4998 11137 501 NA NA 1805 3980 516 NA
1491469200.0 136.738 NA 207 462 0 NA NA 345 585 0 NA NA 4674 11046 501 NA NA 1543 3370 591 NA
1491469200.0 136.739 NA 219 470 0 NA NA 354 599 0 NA NA 13740 27125 835 NA NA 4006 8309 847 NA
1491469200.0 136.74 NA 234 478 0 NA NA 359 638 0 NA NA 5258 11166 481 NA NA 1880 4457 488 NA
1491469200.0 136.741 NA 219 465 0 NA NA 352 591 0 NA NA 5234 10857 502 NA NA 1583 3248 532 NA
1491469200.0 136.742 NA 221 456 0 NA NA 341 582 0 NA NA 4090 10285 502 NA NA 1238 3371 539 NA
1491469200.0 136.743 NA 209 459 0 NA NA 342 579 0 NA NA 3953 8806 468 NA NA 1183 2887 475 NA
1491469200.0 136.744 NA 216 463 0 NA NA 352 592 0 NA NA 5191 11043 518 NA NA 1564 3615 548 NA
1491469200.0 136.745 NA 216 445 0 NA NA 334 564 0 NA NA 3194 8487 550 NA NA 1375 2749 564 NA
1491469200.0 136.746 NA 214 464 0 NA NA 343 584 0 NA NA 4762 10510 513 NA NA 1738 3837 538 NA
1491469200.0 136.747 NA 205 479 0 NA NA 343 588 0 NA NA 4167 10256 512 NA NA 1322 3882 522 NA
1491469200.0 136.748 NA 218 476 0 NA NA 344 619 0 NA NA 4447 10083 514 NA NA 1333 3025 526 NA
1491469200.0 136.749 NA 226 466 0 NA NA 349 592 0 NA NA 4853 11053 484 NA NA 1575 3224 491 NA
1491469200.0 136.75 NA 219 471 0 NA NA 360 606 0 NA NA 14428 24901 702 NA NA 4069 6967 711 NA
1491469200.0 136.751 NA 212 491 0 NA NA 360 650 0 NA NA 11651 25350 687 NA NA 3422 7310 692 NA
1491469200.0 136.752 NA 220 469 0 NA NA 344 586 0 NA NA 4868 10532 495 NA NA 1651 3085 502 NA
1491469200.0 136.753 NA 224 466 0 NA NA 340 588 0 NA NA 4103 10582 504 NA NA 1895 3430 517 NA
1491469200.0 136.754 NA 216 484 0 NA NA 347 579 0 NA NA 4012 9258 495 NA NA 1290 3044 513 NA
1491469200.0 136.755 NA 229 469 0 NA NA 348 591 0 NA NA 5257 11688 501 NA NA 2222 3626 508 NA
1491469200.0 136.756 NA 211 452 0 NA NA 326 565 0 NA NA 2432 6557 436 NA NA 794 2241 442 NA
1491469200.0 136.757 NA 204 463 0 NA NA 341 587 0 NA NA 4070 9854 529 NA NA 1456 3275 569 NA
1491469200.0 136.758 NA 219 474 0 NA NA 348 607 0 NA NA 13672 27195 831 NA NA 4362 8220 841 NA
1491469200.0 136.759 NA 238 491 0 NA NA 362 650 0 NA NA 13638 32981 963 NA NA 5196 11244 980 NA
1491469200.0 136.76 NA 237 480 0 NA NA 380 630 0 NA NA 17407 36593 838 NA NA 6234 12503 846 NA
1491469200.0 136.761 NA 232 480 0 NA NA 372 632 0 NA NA 18902 39745 905 NA NA 6652 13049 917 NA
1491469200.0 136.762 NA 258 512 0 NA NA 402 669 0 NA NA 20283 44230 802 NA NA 6959 14257 814 NA
1491469200.0 136.763 NA 223 469 0 NA NA 372 619 0 NA NA 12978 31766 988 NA NA 3723 9452 1082 NA
1491469200.0 136.764 NA 230 468 0 NA NA 358 617 0 NA NA 19011 34219 815 NA NA 7346 11614 825 NA
1491469200.0 136.765 NA 219 467 0 NA NA 348 598 0 NA NA 4539 12550 519 NA NA 1455 3833 533 NA
1491469200.0 136.766 NA 236 473 0 NA NA 369 621 0 NA NA 15078 35074 990 NA NA 5863 11758 1015 NA
1491469200.0 136.767 NA 217 458 0 NA NA 337 595 0 NA NA 3273 11368 519 NA NA 1115 4021 528 NA
1491469200.0 136.768 NA 217 473 0 NA NA 365 614 0 NA NA 13668 30677 855 NA NA 4032 9144 865 NA
1491469200.0 136.769 NA 219 476 0 NA NA 334 579 0 NA NA 3596 8661 423 NA NA 1107 2691 436 NA
1491469200.0 136.77 NA 209 482 0 NA NA 341 617 0 NA NA 4424 10244 494 NA NA 1514 3053 515 NA
1491469200.0 136.771 NA 210 459 0 NA NA 341 578 0 NA NA 3772 8797 434 NA NA 1209 3009 446 NA
1491469200.0 136.772 NA 217 471 0 NA NA 349 602 0 NA NA 11957 23945 927 NA NA 3429 7563 962 NA
1491469200.0 136.773 NA 210 472 0 NA NA 353 636 0 NA NA 9752 19414 746 NA NA 2997 5956 753 NA
1491469200.0 136.774 NA 214 466 0 NA NA 345 588 0 NA NA 4849 10330 496 NA NA 1666 3124 504 NA
1491469200.0 136.775 NA 219 454 0 NA NA 341 577 0 NA NA 4264 9861 495 NA NA 1460 4085 502 NA
1491469200.0 136.776 NA 206 466 0 NA NA 323 571 0 NA NA 3664 9359 501 NA NA 1197 3054 509 NA
1491469200.0 136.777 NA 217 465 0 NA NA 349 583 0 NA NA 4867 10444 504 NA NA 1546 3259 516 NA
1491469200.0 136.778 NA 196 450 0 NA NA 315 553 0 NA NA 4119 13409 680 NA NA 1707 4419 685 NA
1491469200.0 136.779 NA 211 470 0 NA NA 339 574 0 NA NA 4382 9876 505 NA NA 1366 3000 512 NA
1491469200.0 1360.0 105 227 514 0 NA 230 470 613 0 NA 2770 392 708 771 NA 1895 263 565 780 NA
1491469200.0 1361.0 95 216 509 0 NA 225 470 622 0 NA 3375 500 669 717 NA 2531 334 551 743 NA
1491469200.0 1362.0 95 204 498 0 NA 224 470 615 0 NA 3656 493 617 703 NA 2601 489 494 724 NA
1491469200.0 1363.0 103 217 507 0 NA 227 468 618 0 NA 4411 527 800 773 NA 2840 310 611 781 NA
1491469200.0 1364.0 NA 215 500 0 NA NA 476 601 0 NA NA 680 993 989 NA NA 398 765 996 NA
1491469200.0 1365.0 NA 215 502 0 NA NA 476 618 0 NA NA 746 1248 999 NA NA 409 899 1004 NA
1491469200.0 1366.0 NA 213 495 0 NA NA 477 634 0 NA NA 742 1131 1035 NA NA 429 831 1041 NA
1491469200.0 139901.0 NA 215 499 0 NA NA 480 609 0 NA NA 702 1209 1072 NA NA 418 888 1078 NA
1491469200.0 139902.0 NA 225 508 0 NA NA 476 623 0 NA NA 881 1555 1148 NA NA 489 1044 1158 NA
1491469200.0 13992501.0 NA 321 721 0 NA NA 526 949 0 NA NA 2617 2920 837 NA NA 2047 1312 861 NA
1491469200.0 13992502.0 NA 331 757 0 NA NA 520 958 0 NA NA 2821 3183 841 NA NA 4364 1502 861 NA
1491469200.0 140.1 NA 105 396 0 NA NA 394 509 0 NA NA 362 547 225 NA NA 229 535 229 NA
1491469200.0 140.2 NA 105 403 0 NA NA 395 514 0 NA NA 301 464 204 NA NA 201 464 208 NA
1491469200.0 140.4 NA 109 398 0 NA NA 392 530 0 NA NA 371 608 202 NA NA 240 818 208 NA
1491469200.0 140.51 NA 32 381 0 NA NA 98 484 0 NA NA 622 1604 252 NA NA 320 758 257 NA
1491469200.0 140.53 NA 445 0 NA NA NA 586 0 NA NA NA 4793 312 NA NA NA 1885 319 NA NA
1491469200.0 145.0 NA 226 506 0 NA NA 440 649 0 NA NA 2756 3186 228 NA NA 2539 2235 233 NA
1491469200.0 200.0 NA 133 418 0 NA NA 387 545 0 NA NA 496 814 296 NA NA 237 479 309 NA
1491469200.0 20034.0 69 131 315 0 NA 133 301 411 0 NA 2421 527 639 202 NA 1253 280 515 222 NA
1491469200.0 20046.0 68 124 310 0 NA 130 303 402 0 NA 1792 508 544 193 NA 823 545 380 210 NA
1491469200.0 20053.0 72 132 308 0 NA 135 303 408 0 NA 10836 1099 1767 408 NA 3464 519 837 414 NA
1491469200.0 20434.0 69 124 305 0 NA 133 301 405 0 NA 4286 830 951 291 NA 1723 408 566 295 NA
1491469200.0 20453.0 72 125 307 0 NA 135 299 410 0 NA 10331 978 1476 339 NA 3285 449 767 344 NA
1491469200.0 21221.0 67 297 383 0 NA 127 368 497 0 NA 3516 3296 3292 743 NA 1664 1604 2180 750 NA
1491469200.0 21234.0 87 309 403 0 NA 143 375 507 0 NA 5318 1865 1201 486 NA 2127 899 830 502 NA
1491469200.0 21234.1 78 304 315 0 NA 143 376 400 0 NA 12138 3036 1937 482 NA 4270 1350 1586 488 NA
1491469200.0 21246.0 81 303 391 0 NA 146 379 505 0 NA 11459 2957 1684 967 NA 4168 1328 1167 973 NA
1491469200.0 21253.0 92 310 403 0 NA 158 381 515 0 NA 24940 3514 2797 1114 NA 8661 1615 2252 1199 NA
1491469200.0 23221.0 66 323 386 0 NA 127 397 501 0 NA 3516 3632 2692 687 NA 1675 1798 1719 693 NA
1491469200.0 23234.0 99 333 402 0 NA 168 411 513 0 NA 5672 1899 1169 455 NA 2854 892 1183 460 NA
1491469200.0 23246.0 88 334 403 0 NA 153 404 509 0 NA 4927 1865 999 425 NA 1849 885 705 433 NA
1491469200.0 23253.0 154 351 416 0 NA 238 421 532 0 NA 44771 4365 2198 824 NA 16480 2561 1391 833 NA
1491469200.0 23634.0 70 134 314 0 NA 132 301 418 0 NA 2479 527 657 194 NA 1074 299 536 353 NA
1491469200.0 23646.0 68 131 306 0 NA 130 303 402 0 NA 1828 497 527 196 NA 826 288 519 201 NA
1491469200.0 23653.0 71 126 308 0 NA 135 294 413 0 NA 11938 984 1388 431 NA 3894 451 706 442 NA
1491469200.0 24034.0 80 310 345 0 NA 142 379 506 0 NA 5594 2052 1358 476 NA 2364 990 1376 485 NA
1491469200.0 24434.0 79 303 406 0 NA 143 377 506 0 NA 5126 1774 1178 478 NA 2007 873 828 487 NA
1491469200.0 24834.0 79 317 406 0 NA 143 383 507 0 NA 5420 1947 1266 451 NA 2158 892 853 457 NA
1491469200.0 25.0 NA 115 391 0 103 NA 370 495 0 164 NA 1673 2256 380 83 NA 513 902 401 73
1491469200.0 250200.0 NA 399 610 0 NA NA 673 731 0 NA NA 9575 2204 832 NA NA 3016 1213 839 NA
1491469200.0 250200.1 88 351 214 NA NA 171 515 346 NA NA 4350 1830 1687 NA NA 1604 835 745 NA NA
1491469200.0 250202.0 NA 425 599 0 NA NA 681 745 0 NA NA 20660 4900 1541 NA NA 5996 2173 1552 NA
1491469200.0 250203.0 NA 403 592 0 NA NA 667 727 0 NA NA 10180 1828 829 NA NA 3262 884 849 NA
1491469200.0 250204.0 NA 403 605 0 NA NA 666 740 0 NA NA 9922 2551 851 NA NA 3121 1244 889 NA
1491469200.0 250205.0 NA 398 593 0 NA NA 687 728 0 NA NA 9422 2061 830 NA NA 3040 951 855 NA
1491469200.0 250206.0 NA 397 592 0 NA NA 718 733 0 NA NA 9269 2368 802 NA NA 3286 1522 811 NA
1491469200.0 250207.0 NA 397 540 0 NA NA 651 730 0 NA NA 8686 2263 833 NA NA 2821 1477 846 NA
1491469200.0 250399.0 231 NA NA NA NA 466 NA NA NA NA 1228 NA NA NA NA 2131 NA NA NA NA
1491469200.0 25200.0 NA 320 723 0 NA NA 520 970 0 NA NA 2958 2856 839 NA NA 4764 1786 847 NA
1491469200.0 25202.0 NA 333 744 0 NA NA 532 937 0 NA NA 2813 3340 847 NA NA 2525 1757 854 NA
1491469200.0 25203.0 NA 309 717 0 NA NA 517 950 0 NA NA 2402 2574 853 NA NA 3175 1315 1511 NA
1491469200.0 25204.0 NA 311 NA NA NA NA 517 NA NA NA NA 2274 NA NA NA NA 1977 NA NA NA
1491469200.0 25205.0 NA 318 722 0 NA NA 510 938 0 NA NA 2521 2676 825 NA NA 3337 1513 836 NA
1491469200.0 25206.0 NA 322 739 0 NA NA 528 972 0 NA NA 2799 2882 767 NA NA 4559 1651 784 NA
1491469200.0 25207.0 NA 311 636 0 NA NA 515 968 0 NA NA 2508 2834 824 NA NA 2882 1645 830 NA
1491469200.0 25208.0 NA 343 795 0 NA NA 524 1008 0 NA NA 3191 3574 856 NA NA 2553 1619 875 NA
1491469200.0 25209.0 NA 331 749 0 NA NA 508 953 0 NA NA 2557 2785 749 NA NA 2996 1512 755 NA
1491469200.0 25210.0 94 321 711 0 NA 238 529 926 0 NA 7921 1702 3070 1170 NA 3364 1300 1745 1179 NA
1491469200.0 25211.0 90 297 715 0 NA 222 511 937 0 NA 6920 4193 5605 1435 NA 4262 2889 3023 1454 NA
1491469200.0 25212.0 100 320 713 0 NA 227 523 986 0 NA 8655 4302 6043 1578 NA 5122 2093 3030 1629 NA
1491469200.0 25213.0 100 312 702 0 NA 226 517 935 0 NA 9394 4599 5510 1512 NA 6884 3382 3137 1535 NA
1491469200.0 25214.0 NA 314 723 0 NA NA 524 953 0 NA NA 2623 2732 800 NA NA 4074 1308 807 NA
