Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492808400.0 1356.0 95 225 521 0 116 NA NA NA 171 469 673 0 187 NA NA NA 2773 475 799 800 180 NA NA NA 1048 285 611 820 156 NA NA NA
1492808400.0 136.721 NA 202 455 0 NA NA NA NA NA 313 561 0 NA NA NA NA NA 2249 5298 507 NA NA NA NA NA 830 1822 515 NA NA NA NA
1492808400.0 136.722 NA 205 482 0 NA NA NA NA NA 326 611 0 NA NA NA NA NA 2751 6548 522 NA NA NA NA NA 897 2177 565 NA NA NA NA
1492808400.0 136.723 NA 203 462 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 2336 5764 497 NA NA NA NA NA 764 2040 505 NA NA NA NA
1492808400.0 136.724 NA 206 478 0 NA NA NA NA NA 334 620 0 NA NA NA NA NA 3392 7148 497 NA NA NA NA NA 1279 2249 503 NA NA NA NA
1492808400.0 136.725 NA 202 470 0 NA NA NA NA NA 330 611 0 NA NA NA NA NA 2539 6179 524 NA NA NA NA NA 808 1980 531 NA NA NA NA
1492808400.0 136.726 NA 208 465 0 NA NA NA NA NA 334 581 0 NA NA NA NA NA 2876 6421 511 NA NA NA NA NA 919 2085 518 NA NA NA NA
1492808400.0 136.727 NA 238 504 0 NA NA NA NA NA 417 648 0 NA NA NA NA NA 2670 5718 456 NA NA NA NA NA 1130 1960 477 NA NA NA NA
1492808400.0 136.728 NA 259 486 0 NA NA NA NA NA 412 630 0 NA NA NA NA NA 7492 6369 465 NA NA NA NA NA 14732 2302 480 NA NA NA NA
1492808400.0 136.729 NA 201 458 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 2505 6366 495 NA NA NA NA NA 844 2049 500 NA NA NA NA
1492808400.0 136.73 NA 212 486 0 NA NA NA NA NA 331 640 0 NA NA NA NA NA 2756 6498 511 NA NA NA NA NA 1410 2384 523 NA NA NA NA
1492808400.0 136.731 NA 212 480 0 NA NA NA NA NA 335 613 0 NA NA NA NA NA 2687 6344 501 NA NA NA NA NA 862 2071 508 NA NA NA NA
1492808400.0 136.732 NA 193 455 0 NA NA NA NA NA 318 567 0 NA NA NA NA NA 1695 4724 497 NA NA NA NA NA 809 1606 510 NA NA NA NA
1492808400.0 136.7321 NA 200 492 0 NA NA NA NA NA 321 590 0 NA NA NA NA NA 1737 4951 507 NA NA NA NA NA 695 1757 515 NA NA NA NA
1492808400.0 136.733 NA 179 82 0 NA NA NA NA NA 284 139 0 NA NA NA NA NA 560 146 83 NA NA NA NA NA 603 99 88 NA NA NA NA
1492808400.0 136.734 NA 207 461 0 NA NA NA NA NA 321 574 0 NA NA NA NA NA 2667 6328 514 NA NA NA NA NA 874 2035 527 NA NA NA NA
1492808400.0 136.735 NA 179 391 0 NA NA NA NA NA 292 489 0 NA NA NA NA NA 689 1222 395 NA NA NA NA NA 605 714 410 NA NA NA NA
1492808400.0 136.736 NA 214 478 0 NA NA NA NA NA 354 606 0 NA NA NA NA NA 7245 17246 723 NA NA NA NA NA 2355 5750 745 NA NA NA NA
1492808400.0 136.737 NA 218 491 0 NA NA NA NA NA 345 646 0 NA NA NA NA NA 8329 18808 751 NA NA NA NA NA 2644 5790 765 NA NA NA NA
1492808400.0 136.738 NA 210 471 0 NA NA NA NA NA 342 600 0 NA NA NA NA NA 4387 10268 465 NA NA NA NA NA 1312 3181 568 NA NA NA NA
1492808400.0 136.739 NA 223 506 0 NA NA NA NA NA 348 650 0 NA NA NA NA NA 5715 11447 454 NA NA NA NA NA 1619 3436 466 NA NA NA NA
1492808400.0 136.74 NA 230 493 0 NA NA NA NA NA 361 662 0 NA NA NA NA NA 4914 10539 470 NA NA NA NA NA 1422 3220 476 NA NA NA NA
1492808400.0 136.741 NA 218 486 0 NA NA NA NA NA 348 607 0 NA NA NA NA NA 4896 10191 458 NA NA NA NA NA 1489 3314 475 NA NA NA NA
1492808400.0 136.742 NA 211 471 0 NA NA NA NA NA 334 600 0 NA NA NA NA NA 3954 9742 461 NA NA NA NA NA 1186 2944 467 NA NA NA NA
1492808400.0 136.743 NA 206 470 0 NA NA NA NA NA 344 594 0 NA NA NA NA NA 7252 16766 577 NA NA NA NA NA 3196 6026 588 NA NA NA NA
1492808400.0 136.744 NA 212 490 0 NA NA NA NA NA 354 646 0 NA NA NA NA NA 8798 18248 543 NA NA NA NA NA 3387 6478 551 NA NA NA NA
1492808400.0 136.745 NA 217 465 0 NA NA NA NA NA 333 590 0 NA NA NA NA NA 3043 7789 490 NA NA NA NA NA 1489 2664 496 NA NA NA NA
1492808400.0 136.746 NA 208 475 0 NA NA NA NA NA 351 599 0 NA NA NA NA NA 7419 16285 840 NA NA NA NA NA 2210 4995 1009 NA NA NA NA
1492808400.0 136.747 NA 208 484 0 NA NA NA NA NA 350 606 0 NA NA NA NA NA 7042 16904 577 NA NA NA NA NA 3097 6174 586 NA NA NA NA
1492808400.0 136.748 NA 213 486 0 NA NA NA NA NA 343 633 0 NA NA NA NA NA 7667 17281 515 NA NA NA NA NA 3284 6274 521 NA NA NA NA
1492808400.0 136.749 NA 227 485 0 NA NA NA NA NA 354 615 0 NA NA NA NA NA 11490 18888 707 NA NA NA NA NA 3675 5653 729 NA NA NA NA
1492808400.0 136.75 NA 224 499 0 NA NA NA NA NA 361 667 0 NA NA NA NA NA 6424 12243 460 NA NA NA NA NA 1876 3548 467 NA NA NA NA
1492808400.0 136.751 NA 216 500 0 NA NA NA NA NA 362 669 0 NA NA NA NA NA 5480 12292 471 NA NA NA NA NA 1867 3626 479 NA NA NA NA
1492808400.0 136.752 NA 217 474 0 NA NA NA NA NA 343 600 0 NA NA NA NA NA 8515 19121 736 NA NA NA NA NA 2619 5954 762 NA NA NA NA
1492808400.0 136.753 NA 224 470 0 NA NA NA NA NA 339 598 0 NA NA NA NA NA 6718 18553 721 NA NA NA NA NA 2068 7046 729 NA NA NA NA
1492808400.0 136.754 NA 215 475 0 NA NA NA NA NA 348 602 0 NA NA NA NA NA 6154 14164 662 NA NA NA NA NA 2139 4371 669 NA NA NA NA
1492808400.0 136.755 NA 212 492 0 NA NA NA NA NA 345 642 0 NA NA NA NA NA 8622 19136 517 NA NA NA NA NA 3583 6835 523 NA NA NA NA
1492808400.0 136.756 NA 201 467 0 NA NA NA NA NA 328 581 0 NA NA NA NA NA 2602 6997 516 NA NA NA NA NA 1073 2262 523 NA NA NA NA
1492808400.0 136.757 NA 207 482 0 NA NA NA NA NA 343 597 0 NA NA NA NA NA 7091 17133 601 NA NA NA NA NA 2898 6201 609 NA NA NA NA
1492808400.0 136.758 NA 222 479 0 NA NA NA NA NA 353 629 0 NA NA NA NA NA 10281 21573 733 NA NA NA NA NA 3319 7224 742 NA NA NA NA
1492808400.0 136.759 NA 235 500 0 NA NA NA NA NA 360 668 0 NA NA NA NA NA 5365 13360 462 NA NA NA NA NA 1578 3812 467 NA NA NA NA
1492808400.0 136.76 NA 227 501 0 NA NA NA NA NA 380 653 0 NA NA NA NA NA 6637 14643 470 NA NA NA NA NA 2072 4275 475 NA NA NA NA
1492808400.0 136.761 NA 237 514 0 NA NA NA NA NA 364 695 0 NA NA NA NA NA 7514 16527 457 NA NA NA NA NA 2070 4766 463 NA NA NA NA
1492808400.0 136.762 NA 263 525 0 NA NA NA NA NA 406 683 0 NA NA NA NA NA 7869 18825 441 NA NA NA NA NA 2585 5215 447 NA NA NA NA
1492808400.0 136.763 NA 233 490 0 NA NA NA NA NA 371 640 0 NA NA NA NA NA 6514 14340 470 NA NA NA NA NA 1969 4050 476 NA NA NA NA
1492808400.0 136.764 NA 221 495 0 NA NA NA NA NA 362 625 0 NA NA NA NA NA 7328 13519 458 NA NA NA NA NA 2293 3971 464 NA NA NA NA
1492808400.0 136.765 NA 227 471 0 NA NA NA NA NA 348 622 0 NA NA NA NA NA 8024 21506 704 NA NA NA NA NA 2584 6654 730 NA NA NA NA
1492808400.0 136.766 NA 236 505 0 NA NA NA NA NA 362 669 0 NA NA NA NA NA 5681 14039 461 NA NA NA NA NA 2047 4044 468 NA NA NA NA
1492808400.0 136.767 NA 211 471 0 NA NA NA NA NA 333 612 0 NA NA NA NA NA 5183 18563 567 NA NA NA NA NA 2372 6772 576 NA NA NA NA
1492808400.0 136.768 NA 234 490 0 NA NA NA NA NA 362 628 0 NA NA NA NA NA 5719 13334 455 NA NA NA NA NA 2021 3865 472 NA NA NA NA
1492808400.0 136.769 NA 207 471 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 6162 15049 634 NA NA NA NA NA 1973 4516 641 NA NA NA NA
1492808400.0 136.77 NA 216 493 0 NA NA NA NA NA 338 634 0 NA NA NA NA NA 6805 16110 693 NA NA NA NA NA 2011 5669 702 NA NA NA NA
1492808400.0 136.771 NA 213 470 0 NA NA NA NA NA 339 589 0 NA NA NA NA NA 7132 16371 579 NA NA NA NA NA 3150 5998 589 NA NA NA NA
1492808400.0 136.772 NA 217 492 0 NA NA NA NA NA 349 647 0 NA NA NA NA NA 11056 18871 689 NA NA NA NA NA 3324 5828 710 NA NA NA NA
1492808400.0 136.773 NA 213 494 0 NA NA NA NA NA 348 639 0 NA NA NA NA NA 4443 9544 473 NA NA NA NA NA 1384 3114 499 NA NA NA NA
1492808400.0 136.774 NA 217 481 0 NA NA NA NA NA 343 593 0 NA NA NA NA NA 4442 9439 459 NA NA NA NA NA 1326 2852 469 NA NA NA NA
1492808400.0 136.775 NA 208 475 0 NA NA NA NA NA 336 590 0 NA NA NA NA NA 6455 14894 699 NA NA NA NA NA 2180 4457 708 NA NA NA NA
1492808400.0 136.776 NA 204 466 0 NA NA NA NA NA 325 588 0 NA NA NA NA NA 5603 14130 634 NA NA NA NA NA 1795 4381 645 NA NA NA NA
1492808400.0 136.777 NA 215 488 0 NA NA NA NA NA 349 633 0 NA NA NA NA NA 4505 9561 456 NA NA NA NA NA 1357 3134 480 NA NA NA NA
1492808400.0 136.778 NA 199 463 0 NA NA NA NA NA 318 570 0 NA NA NA NA NA 1878 6338 512 NA NA NA NA NA 775 2034 523 NA NA NA NA
1492808400.0 136.779 NA 206 469 0 NA NA NA NA NA 338 590 0 NA NA NA NA NA 7196 16604 585 NA NA NA NA NA 3032 6088 591 NA NA NA NA
1492808400.0 1360.0 91 220 518 0 NA NA NA NA 219 472 622 0 NA NA NA NA 3637 445 1056 937 NA NA NA NA 2572 286 865 948 NA NA NA NA
1492808400.0 1361.0 96 214 522 0 NA NA NA NA 225 469 630 0 NA NA NA NA 5476 595 1229 1076 NA NA NA NA 3095 533 974 1096 NA NA NA NA
1492808400.0 1362.0 101 224 515 0 NA NA NA NA 229 470 635 0 NA NA NA NA 6473 667 1181 1167 NA NA NA NA 3900 459 955 1194 NA NA NA NA
1492808400.0 1363.0 93 218 503 0 NA NA NA NA 220 467 630 0 NA NA NA NA 6891 652 1514 1146 NA NA NA NA 4733 413 1976 1164 NA NA NA NA
1492808400.0 1364.0 NA 220 512 0 NA NA NA NA NA 475 633 0 NA NA NA NA NA 462 729 774 NA NA NA NA NA 307 576 796 NA NA NA NA
1492808400.0 1365.0 NA 216 519 0 NA NA NA NA NA 479 642 0 NA NA NA NA NA 473 756 796 NA NA NA NA NA 299 600 803 NA NA NA NA
1492808400.0 1366.0 NA 216 511 0 NA NA NA NA NA 478 633 0 NA NA NA NA NA 500 736 791 NA NA NA NA NA 314 591 811 NA NA NA NA
1492808400.0 139901.0 NA 220 515 0 NA NA NA NA NA 476 633 0 NA NA NA NA NA 482 770 782 NA NA NA NA NA 306 582 817 NA NA NA NA
1492808400.0 139902.0 NA 229 521 0 NA NA NA NA NA 476 657 0 NA NA NA NA NA 529 876 795 NA NA NA NA NA 315 624 805 NA NA NA NA
1492808400.0 13992501.0 NA 319 768 0 NA NA NA NA NA 518 991 0 NA NA NA NA NA 3556 4440 1239 NA NA NA NA NA 2859 2123 1262 NA NA NA NA
1492808400.0 13992502.0 NA 338 610 0 NA NA NA NA NA 525 958 0 NA NA NA NA NA 4134 5371 1240 NA NA NA NA NA 3601 4702 1249 NA NA NA NA
1492808400.0 14.0 NA 113 373 0 NA NA NA NA NA 374 493 0 NA NA NA NA NA 1867 2057 519 NA NA NA NA NA 591 951 526 NA NA NA NA
1492808400.0 140.2 NA 113 401 0 NA NA NA NA NA 394 504 0 NA NA NA NA NA 196 293 113 NA NA NA NA NA 178 301 118 NA NA NA NA
1492808400.0 140.51 NA 39 379 0 NA NA NA NA NA 111 488 0 NA NA NA NA NA 422 967 144 NA NA NA NA NA 280 462 155 NA NA NA NA
1492808400.0 140.52 NA 407 377 0 NA NA NA NA NA 547 503 0 NA NA NA NA NA 1863 1434 192 NA NA NA NA NA 793 749 200 NA NA NA NA
1492808400.0 140.53 NA 443 0 NA NA NA NA NA NA 569 0 NA NA NA NA NA NA 2169 151 NA NA NA NA NA NA 837 157 NA NA NA NA NA
1492808400.0 140.54 NA 333 0 NA NA NA NA NA NA 464 0 NA NA NA NA NA NA 629 152 NA NA NA NA NA NA 414 158 NA NA NA NA NA
1492808400.0 145.0 NA 228 498 0 NA NA NA NA NA 451 646 0 NA NA NA NA NA 1815 1929 146 NA NA NA NA NA 1672 1351 154 NA NA NA NA
1492808400.0 15.0 NA 109 378 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1605 1063 388 NA NA NA NA NA 503 695 395 NA NA NA NA
1492808400.0 16.0 NA 102 367 0 NA NA NA NA NA 406 475 0 NA NA NA NA NA 1517 1041 265 NA NA NA NA NA 472 568 272 NA NA NA NA
1492808400.0 17.0 NA 105 372 0 NA NA NA NA NA 374 481 0 NA NA NA NA NA 1625 1103 379 NA NA NA NA NA 495 685 393 NA NA NA NA
1492808400.0 18.0 NA 99 378 0 NA NA NA NA NA 375 477 0 NA NA NA NA NA 1689 1046 373 NA NA NA NA NA 521 706 383 NA NA NA NA
1492808400.0 19.0 NA 107 369 0 NA NA NA NA NA 374 498 0 NA NA NA NA NA 1637 1030 367 NA NA NA NA NA 499 674 375 NA NA NA NA
1492808400.0 2.0 88 97 150 NA NA NA NA NA 188 362 240 NA NA NA NA NA 6193 575 418 NA NA NA NA NA 2035 241 292 NA NA NA NA NA
1492808400.0 20.0 NA 111 374 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 1791 1304 436 NA NA NA NA NA 565 732 446 NA NA NA NA
1492808400.0 20021.0 60 124 302 0 NA NA NA NA 119 300 410 0 NA NA NA NA 670 555 730 193 NA NA NA NA 547 303 437 222 NA NA NA NA
1492808400.0 20034.0 73 133 309 0 NA NA NA NA 132 302 409 0 NA NA NA NA 2532 578 702 220 NA NA NA NA 1064 299 435 226 NA NA NA NA
1492808400.0 20046.0 66 122 308 0 NA NA NA NA 129 300 407 0 NA NA NA NA 1890 537 620 214 NA NA NA NA 870 291 443 229 NA NA NA NA
1492808400.0 20053.0 72 127 323 0 NA NA NA NA 135 298 411 0 NA NA NA NA 5079 579 869 215 NA NA NA NA 1775 273 476 224 NA NA NA NA
1492808400.0 202.0 NA 135 422 0 NA NA NA NA NA 396 550 0 NA NA NA NA NA 835 1429 381 NA NA NA NA NA 358 758 388 NA NA NA NA
1492808400.0 203.0 NA 137 412 0 NA NA NA NA NA 386 531 0 NA NA NA NA NA 784 1165 461 NA NA NA NA NA 404 728 469 NA NA NA NA
1492808400.0 204.0 99 140 434 0 NA NA NA NA 188 383 546 0 NA NA NA NA 2640 512 894 306 NA NA NA NA 1059 292 645 312 NA NA NA NA
1492808400.0 20421.0 60 119 310 0 NA NA NA NA 119 299 403 0 NA NA NA NA 653 587 719 182 NA NA NA NA 540 305 472 189 NA NA NA NA
1492808400.0 20434.0 71 130 321 0 NA NA NA NA 133 298 409 0 NA NA NA NA 2778 575 741 211 NA NA NA NA 1109 298 465 224 NA NA NA NA
1492808400.0 20446.0 68 121 311 0 NA NA NA NA 130 302 407 0 NA NA NA NA 2084 568 603 207 NA NA NA NA 983 307 412 213 NA NA NA NA
1492808400.0 20453.0 78 128 312 0 NA NA NA NA 135 302 412 0 NA NA NA NA 5531 576 907 222 NA NA NA NA 1988 318 479 239 NA NA NA NA
1492808400.0 205.0 NA 129 415 0 NA NA NA NA NA 386 550 0 NA NA NA NA NA 633 1198 457 NA NA NA NA NA 275 673 468 NA NA NA NA
1492808400.0 21.0 NA 114 382 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1972 1463 439 NA NA NA NA NA 640 781 452 NA NA NA NA
1492808400.0 21221.0 66 294 392 0 NA NA NA NA 126 371 501 0 NA NA NA NA 1772 1723 1510 420 NA NA NA NA 987 862 826 427 NA NA NA NA
1492808400.0 21234.0 85 304 402 0 NA NA NA NA 142 374 508 0 NA NA NA NA 5779 1857 1123 458 NA NA NA NA 2277 870 754 464 NA NA NA NA
1492808400.0 21234.1 79 302 316 0 NA NA NA NA 142 377 402 0 NA NA NA NA 5287 1852 859 288 NA NA NA NA 2335 845 606 296 NA NA NA NA
1492808400.0 21246.0 79 303 392 0 NA NA NA NA 145 384 504 0 NA NA NA NA 7349 2015 1632 588 NA NA NA NA 2815 989 1154 609 NA NA NA NA
1492808400.0 21253.0 98 304 412 0 NA NA NA NA 156 386 519 0 NA NA NA NA 22036 2409 1641 657 NA NA NA NA 6887 1166 1106 679 NA NA NA NA
1492808400.0 22.0 NA 113 374 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1879 1866 421 NA NA NA NA NA 594 907 443 NA NA NA NA
1492808400.0 23221.0 66 320 391 0 NA NA NA NA 127 399 504 0 NA NA NA NA 1779 1816 1492 430 NA NA NA NA 1098 889 858 443 NA NA NA NA
1492808400.0 23234.0 95 332 400 0 NA NA NA NA 164 410 518 0 NA NA NA NA 8418 2717 1397 505 NA NA NA NA 3184 1250 954 544 NA NA NA NA
1492808400.0 23246.0 87 330 401 0 NA NA NA NA 150 403 507 0 NA NA NA NA 5095 1805 1113 460 NA NA NA NA 1924 846 761 467 NA NA NA NA
1492808400.0 23253.0 131 361 429 0 NA NA NA NA 208 430 531 0 NA NA NA NA 13781 1797 1131 455 NA NA NA NA 4491 880 737 474 NA NA NA NA
1492808400.0 23621.0 59 120 307 0 NA NA NA NA 119 302 400 0 NA NA NA NA 637 594 729 180 NA NA NA NA 505 324 440 187 NA NA NA NA
1492808400.0 23634.0 70 131 315 0 NA NA NA NA 133 303 408 0 NA NA NA NA 2786 567 691 214 NA NA NA NA 1103 330 432 222 NA NA NA NA
1492808400.0 23646.0 68 122 307 0 NA NA NA NA 130 302 405 0 NA NA NA NA 1913 547 608 206 NA NA NA NA 856 309 426 229 NA NA NA NA
1492808400.0 23653.0 75 125 315 0 NA NA NA NA 135 300 416 0 NA NA NA NA 5165 565 883 219 NA NA NA NA 1775 294 478 225 NA NA NA NA
1492808400.0 24.0 NA 105 375 0 NA NA NA NA NA 374 481 0 NA NA NA NA NA 1813 2062 358 NA NA NA NA NA 562 817 363 NA NA NA NA
1492808400.0 24034.0 78 301 397 0 NA NA NA NA 142 377 505 0 NA NA NA NA 5238 1901 1163 470 NA NA NA NA 2030 875 779 478 NA NA NA NA
1492808400.0 24434.0 79 301 406 0 NA NA NA NA 142 383 513 0 NA NA NA NA 5428 1872 1118 468 NA NA NA NA 2287 877 741 482 NA NA NA NA
1492808400.0 24834.0 80 311 404 0 NA NA NA NA 144 381 512 0 NA NA NA NA 5269 1986 1093 441 NA NA NA NA 2336 1234 745 448 NA NA NA NA
1492808400.0 25.0 NA 107 386 0 103 NA NA NA NA 375 516 0 164 NA NA NA NA 2236 3145 548 107 NA NA NA NA 665 1171 592 131 NA NA NA
1492808400.0 250199.0 222 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4743 NA NA NA NA NA NA NA 3169 NA NA NA NA NA NA NA
1492808400.0 250200.0 NA 407 599 0 NA NA NA NA NA 680 739 0 NA NA NA NA NA 15571 3307 1214 NA NA NA NA NA 5062 1961 1246 NA NA NA NA
1492808400.0 250200.1 90 364 221 NA NA NA NA NA 171 521 350 NA NA NA NA NA 2691 1201 1090 NA NA NA NA NA 1038 713 532 NA NA NA NA NA
1492808400.0 250202.0 NA 420 610 0 NA NA NA NA NA 664 754 0 NA NA NA NA NA 19837 3500 1200 NA NA NA NA NA 6243 1587 1211 NA NA NA NA
1492808400.0 250203.0 NA 414 612 0 NA NA NA NA NA 650 758 0 NA NA NA NA NA 17999 3774 1310 NA NA NA NA NA 5660 1780 1585 NA NA NA NA
1492808400.0 250204.0 NA 404 587 0 NA NA NA NA NA 661 768 0 NA NA NA NA NA 15073 3816 1189 NA NA NA NA NA 4577 2750 1222 NA NA NA NA
1492808400.0 250205.0 NA 410 610 0 NA NA NA NA NA 667 744 0 NA NA NA NA NA 15462 3070 1240 NA NA NA NA NA 4652 1423 1250 NA NA NA NA
1492808400.0 250206.0 NA 412 582 0 NA NA NA NA NA 658 758 0 NA NA NA NA NA 14744 4315 1230 NA NA NA NA NA 4743 2634 1246 NA NA NA NA
1492808400.0 250207.0 NA 384 601 0 NA NA NA NA NA 672 742 0 NA NA NA NA NA 11462 3140 1201 NA NA NA NA NA 4292 2070 1454 NA NA NA NA
1492808400.0 250399.0 232 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 2069 NA NA NA NA NA NA NA
1492808400.0 250400.0 400 0 107 NA NA NA NA NA 588 0 184 NA NA NA NA NA 841 158 224 NA NA NA NA NA 587 188 191 NA NA NA NA NA
1492808400.0 250402.0 406 0 104 NA NA NA NA NA 581 0 182 NA NA NA NA NA 1331 187 300 NA NA NA NA NA 906 209 213 NA NA NA NA NA
1492808400.0 250403.0 397 0 104 NA NA NA NA NA 581 0 183 NA NA NA NA NA 1120 163 280 NA NA NA NA NA 668 170 408 NA NA NA NA NA
1492808400.0 250405.0 392 0 106 NA NA NA NA NA 581 0 179 NA NA NA NA NA 1100 150 220 NA NA NA NA NA 830 156 179 NA NA NA NA NA
1492808400.0 250407.0 345 0 103 NA NA NA NA NA 580 0 181 NA NA NA NA NA 1062 108 276 NA NA NA NA NA 596 117 437 NA NA NA NA NA
1492808400.0 250409.0 410 0 110 NA NA NA NA NA 581 0 186 NA NA NA NA NA 1768 207 354 NA NA NA NA NA 1194 214 413 NA NA NA NA NA
1492808400.0 25200.0 NA 315 755 0 NA NA NA NA NA 520 968 0 NA NA NA NA NA 4379 4498 1228 NA NA NA NA NA 6730 2569 1238 NA NA NA NA
1492808400.0 25202.0 NA 333 756 0 NA NA NA NA NA 519 955 0 NA NA NA NA NA 3041 4254 1251 NA NA NA NA NA 2613 1980 1279 NA NA NA NA
1492808400.0 25203.0 NA 318 731 0 NA NA NA NA NA 518 966 0 NA NA NA NA NA 3787 4281 1391 NA NA NA NA NA 3194 2202 1887 NA NA NA NA
1492808400.0 25204.0 NA 323 763 0 NA NA NA NA NA 507 957 0 NA NA NA NA NA 3628 3972 1278 NA NA NA NA NA 3046 1945 1311 NA NA NA NA
1492808400.0 25205.0 NA 322 688 0 NA NA NA NA NA 516 969 0 NA NA NA NA NA 3551 4576 1157 NA NA NA NA NA 3148 4091 1164 NA NA NA NA
1492808400.0 25206.0 NA 324 751 0 NA NA NA NA NA 510 980 0 NA NA NA NA NA 3998 4898 1225 NA NA NA NA NA 4474 2173 1243 NA NA NA NA
1492808400.0 25207.0 NA 316 722 0 NA NA NA NA NA 500 942 0 NA NA NA NA NA 3689 3919 1165 NA NA NA NA NA 5090 2011 1176 NA NA NA NA
1492808400.0 25208.0 NA 338 798 0 NA NA NA NA NA 543 1010 0 NA NA NA NA NA 2977 3568 785 NA NA NA NA NA 3516 1593 797 NA NA NA NA
1492808400.0 25209.0 NA 346 686 0 NA NA NA NA NA 523 965 0 NA NA NA NA NA 3836 5332 1182 NA NA NA NA NA 4374 3937 1196 NA NA NA NA
1492808400.0 25210.0 81 270 645 0 NA NA NA NA 205 501 806 0 NA NA NA NA 2469 779 1175 738 NA NA NA NA 1897 921 1228 762 NA NA NA NA
1492808400.0 25211.0 101 325 749 0 NA NA NA NA 229 522 986 0 NA NA NA NA 3193 2543 2549 763 NA NA NA NA 2159 2663 1338 782 NA NA NA NA
1492808400.0 25212.0 92 309 756 0 NA NA NA NA 224 507 960 0 NA NA NA NA 3914 2352 2306 796 NA NA NA NA 2773 3478 1280 824 NA NA NA NA
1492808400.0 25213.0 96 324 745 0 NA NA NA NA 229 511 972 0 NA NA NA NA 4114 2544 2614 769 NA NA NA NA 2552 2607 1420 781 NA NA NA NA
1492808400.0 25214.0 NA 325 748 0 NA NA NA NA NA 519 967 0 NA NA NA NA NA 4218 5207 1197 NA NA NA NA NA 4273 2925 1208 NA NA NA NA
1492808400.0 25400.0 470 0 112 NA NA NA NA NA 672 0 181 NA NA NA NA NA 3943 163 184 NA NA NA NA NA 2163 170 163 NA NA NA NA NA
1492808400.0 25402.0 519 0 113 NA NA NA NA NA 679 0 181 NA NA NA NA NA 3688 177 196 NA NA NA NA NA 1684 198 145 NA NA NA NA NA
1492808400.0 25403.0 518 0 113 NA NA NA NA NA 669 0 182 NA NA NA NA NA 3669 173 198 NA NA NA NA NA 1659 181 160 NA NA NA NA NA
1492808400.0 25405.0 514 0 112 NA NA NA NA NA 670 0 177 NA NA NA NA NA 3433 164 173 NA NA NA NA NA 1809 170 149 NA NA NA NA NA
1492808400.0 25406.0 421 0 102 NA NA NA NA NA 595 0 179 NA NA NA NA NA 1749 222 214 NA NA NA NA NA 873 231 221 NA NA NA NA NA
1492808400.0 25407.0 457 0 111 NA NA NA NA NA 617 0 183 NA NA NA NA NA 3139 147 161 NA NA NA NA NA 2092 152 162 NA NA NA NA NA
1492808400.0 25408.0 541 0 117 NA NA NA NA NA 690 0 182 NA NA NA NA NA 4182 178 249 NA NA NA NA NA 1897 198 188 NA NA NA NA NA
1492808400.0 25409.0 513 0 111 NA NA NA NA NA 680 0 180 NA NA NA NA NA 3969 183 204 NA NA NA NA NA 1861 190 167 NA NA NA NA NA
1492808400.0 26.0 NA 104 386 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1845 1674 498 NA NA NA NA NA 572 841 509 NA NA NA NA
1492808400.0 27.0 NA 105 376 0 NA NA NA NA NA 374 490 0 NA NA NA NA NA 1624 1100 326 NA NA NA NA NA 485 553 332 NA NA NA NA
1492808400.0 28.0 NA 107 386 0 NA NA NA NA NA 375 481 0 NA NA NA NA NA 2046 2412 510 NA NA NA NA NA 640 1033 517 NA NA NA NA
1492808400.0 280.0 119 98 374 0 NA NA NA NA 256 363 464 0 NA NA NA NA 3589 281 412 231 NA NA NA NA 1322 124 334 238 NA NA NA NA
1492808400.0 281.0 130 120 476 0 NA NA NA NA 283 385 605 0 NA NA NA NA 2341 344 585 379 NA NA NA NA 959 196 506 729 NA NA NA NA
1492808400.0 29.0 NA 111 387 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1896 1767 502 NA NA NA NA NA 569 875 512 NA NA NA NA
1492808400.0 3.0 87 90 147 NA NA NA NA NA 183 362 235 NA NA NA NA NA 5907 289 408 NA NA NA NA NA 2283 135 234 NA NA NA NA NA
1492808400.0 30.0 NA 103 373 0 NA NA NA NA NA 374 477 0 NA NA NA NA NA 2065 1387 399 NA NA NA NA NA 622 658 406 NA NA NA NA
