Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492074000.0 135.2 319 0 95 NA NA NA NA NA 561 0 172 NA NA NA NA NA 477 98 116 NA NA NA NA NA 304 113 136 NA NA NA NA NA
1492074000.0 135.3 315 0 99 NA NA NA NA NA 562 0 172 NA NA NA NA NA 478 100 108 NA NA NA NA NA 297 104 117 NA NA NA NA NA
1492074000.0 135.4 373 0 108 NA NA NA NA NA 561 0 169 NA NA NA NA NA 557 129 129 NA NA NA NA NA 344 141 131 NA NA NA NA NA
1492074000.0 135.5 367 0 106 NA NA NA NA NA 560 0 173 NA NA NA NA NA 530 125 132 NA NA NA NA NA 324 128 149 NA NA NA NA NA
1492074000.0 135.6 371 0 108 NA NA NA NA NA 560 0 174 NA NA NA NA NA 580 136 134 NA NA NA NA NA 321 140 129 NA NA NA NA NA
1492074000.0 135.7 369 0 105 NA NA NA NA NA 561 0 173 NA NA NA NA NA 531 131 128 NA NA NA NA NA 315 175 141 NA NA NA NA NA
1492074000.0 135.8 154 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA 371 NA NA NA NA NA NA NA
1492074000.0 135.9 342 0 102 NA NA NA NA NA 560 0 170 NA NA NA NA NA 433 115 105 NA NA NA NA NA 308 120 124 NA NA NA NA NA
1492074000.0 1350.0 NA 225 511 0 NA NA NA NA NA 478 624 0 NA NA NA NA NA 1084 1534 1327 NA NA NA NA NA 637 1169 1340 NA NA NA NA
1492074000.0 1351.0 NA 216 499 0 NA NA NA NA NA 477 615 0 NA NA NA NA NA 843 1473 1276 NA NA NA NA NA 541 1124 1291 NA NA NA NA
1492074000.0 1352.0 NA 222 512 0 NA NA NA NA NA 478 614 0 NA NA NA NA NA 937 1451 1434 NA NA NA NA NA 573 1141 1446 NA NA NA NA
1492074000.0 1353.0 NA 223 509 0 NA NA NA NA NA 476 620 0 NA NA NA NA NA 1004 1650 1456 NA NA NA NA NA 608 1233 1477 NA NA NA NA
1492074000.0 1354.0 NA 224 518 0 NA NA NA NA NA 478 610 0 NA NA NA NA NA 1050 1525 1384 NA NA NA NA NA 650 1166 1399 NA NA NA NA
1492074000.0 1355.0 NA 230 514 0 NA NA NA NA NA 476 611 0 NA NA NA NA NA 525 955 797 NA NA NA NA NA 303 721 831 NA NA NA NA
1492074000.0 1356.0 98 211 514 0 108 NA NA NA 171 470 634 0 191 NA NA NA 2356 476 700 735 169 NA NA NA 946 276 526 742 166 NA NA NA
1492074000.0 136.721 NA 211 449 0 NA NA NA NA NA 321 550 0 NA NA NA NA NA 2361 6161 524 NA NA NA NA NA 827 2163 540 NA NA NA NA
1492074000.0 136.722 NA 208 458 0 NA NA NA NA NA 328 592 0 NA NA NA NA NA 3155 6373 501 NA NA NA NA NA 1050 2066 508 NA NA NA NA
1492074000.0 136.723 NA 199 448 0 NA NA NA NA NA 326 549 0 NA NA NA NA NA 2660 6140 536 NA NA NA NA NA 958 2068 542 NA NA NA NA
1492074000.0 136.724 NA 217 455 0 NA NA NA NA NA 332 565 0 NA NA NA NA NA 3588 7597 515 NA NA NA NA NA 1650 2481 523 NA NA NA NA
1492074000.0 136.725 NA 211 460 0 NA NA NA NA NA 333 593 0 NA NA NA NA NA 2928 6797 542 NA NA NA NA NA 994 2186 549 NA NA NA NA
1492074000.0 136.726 NA 212 452 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 3019 7390 505 NA NA NA NA NA 1002 2409 512 NA NA NA NA
1492074000.0 136.727 NA 245 472 0 NA NA NA NA NA 414 616 0 NA NA NA NA NA 2984 5766 450 NA NA NA NA NA 1784 1893 458 NA NA NA NA
1492074000.0 136.728 NA 251 469 0 NA NA NA NA NA 412 607 0 NA NA NA NA NA 8151 6182 462 NA NA NA NA NA 11253 2168 481 NA NA NA NA
1492074000.0 136.729 NA 208 451 0 NA NA NA NA NA 325 559 0 NA NA NA NA NA 2614 7304 515 NA NA NA NA NA 903 2356 522 NA NA NA NA
1492074000.0 136.73 NA 212 482 0 NA NA NA NA NA 327 616 0 NA NA NA NA NA 2792 6555 510 NA NA NA NA NA 934 2202 517 NA NA NA NA
1492074000.0 136.731 NA 205 463 0 NA NA NA NA NA 331 560 0 NA NA NA NA NA 2923 6981 514 NA NA NA NA NA 922 2448 523 NA NA NA NA
1492074000.0 136.732 NA 196 448 0 NA NA NA NA NA 323 553 0 NA NA NA NA NA 1941 5156 502 NA NA NA NA NA 687 1814 520 NA NA NA NA
1492074000.0 136.7321 NA 205 482 0 NA NA NA NA NA 327 578 0 NA NA NA NA NA 1912 5520 500 NA NA NA NA NA 688 2112 506 NA NA NA NA
1492074000.0 136.733 NA 181 84 0 NA NA NA NA NA 284 139 0 NA NA NA NA NA 560 148 86 NA NA NA NA NA 485 104 91 NA NA NA NA
1492074000.0 136.734 NA 202 452 0 NA NA NA NA NA 329 560 0 NA NA NA NA NA 3092 6670 540 NA NA NA NA NA 1211 2143 549 NA NA NA NA
1492074000.0 136.735 NA 187 371 0 NA NA NA NA NA 287 460 0 NA NA NA NA NA 1282 2256 792 NA NA NA NA NA 720 1307 804 NA NA NA NA
1492074000.0 136.736 NA 213 464 0 NA NA NA NA NA 350 588 0 NA NA NA NA NA 3920 9063 462 NA NA NA NA NA 1213 2762 477 NA NA NA NA
1492074000.0 136.737 NA 222 470 0 NA NA NA NA NA 349 643 0 NA NA NA NA NA 4834 11214 485 NA NA NA NA NA 1435 3534 1363 NA NA NA NA
1492074000.0 136.738 NA 219 465 0 NA NA NA NA NA 347 589 0 NA NA NA NA NA 4828 11205 473 NA NA NA NA NA 1717 3500 478 NA NA NA NA
1492074000.0 136.739 NA 226 484 0 NA NA NA NA NA 356 602 0 NA NA NA NA NA 6060 11893 444 NA NA NA NA NA 1836 3627 450 NA NA NA NA
1492074000.0 136.74 NA 232 483 0 NA NA NA NA NA 358 640 0 NA NA NA NA NA 5433 11348 464 NA NA NA NA NA 1885 3474 471 NA NA NA NA
1492074000.0 136.741 NA 221 463 0 NA NA NA NA NA 355 594 0 NA NA NA NA NA 4992 11336 483 NA NA NA NA NA 1432 3936 502 NA NA NA NA
1492074000.0 136.742 NA 221 460 0 NA NA NA NA NA 338 581 0 NA NA NA NA NA 4173 10072 473 NA NA NA NA NA 1314 2985 478 NA NA NA NA
1492074000.0 136.743 NA 208 462 0 NA NA NA NA NA 338 578 0 NA NA NA NA NA 4076 9257 470 NA NA NA NA NA 1270 2878 489 NA NA NA NA
1492074000.0 136.744 NA 211 470 0 NA NA NA NA NA 353 595 0 NA NA NA NA NA 5030 10244 459 NA NA NA NA NA 1503 3017 464 NA NA NA NA
1492074000.0 136.745 NA 216 457 0 NA NA NA NA NA 337 566 0 NA NA NA NA NA 3184 8310 507 NA NA NA NA NA 1589 2688 526 NA NA NA NA
1492074000.0 136.746 NA 221 463 0 NA NA NA NA NA 341 584 0 NA NA NA NA NA 4560 10356 489 NA NA NA NA NA 1376 3120 494 NA NA NA NA
1492074000.0 136.747 NA 208 463 0 NA NA NA NA NA 348 586 0 NA NA NA NA NA 4197 9409 474 NA NA NA NA NA 1311 3027 480 NA NA NA NA
1492074000.0 136.748 NA 214 476 0 NA NA NA NA NA 344 620 0 NA NA NA NA NA 4214 9480 458 NA NA NA NA NA 1281 2963 464 NA NA NA NA
1492074000.0 136.749 NA 217 480 0 NA NA NA NA NA 360 597 0 NA NA NA NA NA 4633 10671 448 NA NA NA NA NA 1337 3317 467 NA NA NA NA
1492074000.0 136.75 NA 234 468 0 NA NA NA NA NA 359 603 0 NA NA NA NA NA 6509 11969 468 NA NA NA NA NA 2053 3808 637 NA NA NA NA
1492074000.0 136.751 NA 218 489 0 NA NA NA NA NA 359 650 0 NA NA NA NA NA 5685 12747 472 NA NA NA NA NA 1872 3866 478 NA NA NA NA
1492074000.0 136.752 NA 221 466 0 NA NA NA NA NA 350 584 0 NA NA NA NA NA 4685 10955 486 NA NA NA NA NA 1472 3500 495 NA NA NA NA
1492074000.0 136.753 NA 213 462 0 NA NA NA NA NA 340 583 0 NA NA NA NA NA 3993 10562 488 NA NA NA NA NA 1197 3510 493 NA NA NA NA
1492074000.0 136.754 NA 227 460 0 NA NA NA NA NA 344 587 0 NA NA NA NA NA 3612 8311 456 NA NA NA NA NA 1142 2529 460 NA NA NA NA
1492074000.0 136.755 NA 216 463 0 NA NA NA NA NA 348 595 0 NA NA NA NA NA 5013 11082 469 NA NA NA NA NA 1522 3196 479 NA NA NA NA
1492074000.0 136.756 NA 202 465 0 NA NA NA NA NA 331 572 0 NA NA NA NA NA 2742 7805 527 NA NA NA NA NA 907 2668 548 NA NA NA NA
1492074000.0 136.757 NA 211 469 0 NA NA NA NA NA 339 585 0 NA NA NA NA NA 4114 9814 492 NA NA NA NA NA 1263 2972 532 NA NA NA NA
1492074000.0 136.758 NA 223 471 0 NA NA NA NA NA 357 608 0 NA NA NA NA NA 5698 12172 482 NA NA NA NA NA 1779 4624 488 NA NA NA NA
1492074000.0 136.759 NA 222 485 0 NA NA NA NA NA 367 650 0 NA NA NA NA NA 5395 13693 464 NA NA NA NA NA 1608 5028 469 NA NA NA NA
1492074000.0 136.76 NA 239 491 0 NA NA NA NA NA 382 628 0 NA NA NA NA NA 6769 14697 480 NA NA NA NA NA 2055 4285 492 NA NA NA NA
1492074000.0 136.761 NA 230 484 0 NA NA NA NA NA 369 635 0 NA NA NA NA NA 7251 16167 460 NA NA NA NA NA 2229 4805 473 NA NA NA NA
1492074000.0 136.762 NA 260 509 0 NA NA NA NA NA 403 664 0 NA NA NA NA NA 7724 18516 483 NA NA NA NA NA 2135 5135 495 NA NA NA NA
1492074000.0 136.763 NA 226 478 0 NA NA NA NA NA 363 624 0 NA NA NA NA NA 6729 15093 482 NA NA NA NA NA 1979 5486 490 NA NA NA NA
1492074000.0 136.764 NA 234 479 0 NA NA NA NA NA 366 613 0 NA NA NA NA NA 7844 13804 467 NA NA NA NA NA 2529 4016 479 NA NA NA NA
1492074000.0 136.765 NA 232 465 0 NA NA NA NA NA 351 607 0 NA NA NA NA NA 4679 12335 473 NA NA NA NA NA 1425 3631 493 NA NA NA NA
1492074000.0 136.766 NA 231 474 0 NA NA NA NA NA 369 615 0 NA NA NA NA NA 5763 14568 474 NA NA NA NA NA 1685 4158 479 NA NA NA NA
1492074000.0 136.767 NA 212 471 0 NA NA NA NA NA 335 596 0 NA NA NA NA NA 2858 10161 457 NA NA NA NA NA 1150 2983 461 NA NA NA NA
1492074000.0 136.768 NA 220 475 0 NA NA NA NA NA 361 610 0 NA NA NA NA NA 5848 13708 478 NA NA NA NA NA 1842 4090 484 NA NA NA NA
1492074000.0 136.769 NA 213 462 0 NA NA NA NA NA 334 581 0 NA NA NA NA NA 3635 8937 484 NA NA NA NA NA 1091 2865 509 NA NA NA NA
1492074000.0 136.77 NA 218 466 0 NA NA NA NA NA 338 622 0 NA NA NA NA NA 4119 10069 458 NA NA NA NA NA 1217 3157 464 NA NA NA NA
1492074000.0 136.771 NA 216 450 0 NA NA NA NA NA 342 576 0 NA NA NA NA NA 3943 9073 462 NA NA NA NA NA 1214 2911 468 NA NA NA NA
1492074000.0 136.772 NA 222 471 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 5525 10770 454 NA NA NA NA NA 1802 3404 462 NA NA NA NA
1492074000.0 136.773 NA 218 476 0 NA NA NA NA NA 354 623 0 NA NA NA NA NA 4820 10088 470 NA NA NA NA NA 1628 3194 475 NA NA NA NA
1492074000.0 136.774 NA 228 469 0 NA NA NA NA NA 350 586 0 NA NA NA NA NA 4730 10283 474 NA NA NA NA NA 1625 3197 481 NA NA NA NA
1492074000.0 136.775 NA 210 465 0 NA NA NA NA NA 334 577 0 NA NA NA NA NA 3756 9009 469 NA NA NA NA NA 1133 2860 488 NA NA NA NA
1492074000.0 136.776 NA 214 454 0 NA NA NA NA NA 322 568 0 NA NA NA NA NA 3246 8383 453 NA NA NA NA NA 1033 2547 457 NA NA NA NA
1492074000.0 136.777 NA 214 469 0 NA NA NA NA NA 347 583 0 NA NA NA NA NA 4619 10002 452 NA NA NA NA NA 1352 2987 469 NA NA NA NA
1492074000.0 136.778 NA 200 445 0 NA NA NA NA NA 317 567 0 NA NA NA NA NA 1886 6379 512 NA NA NA NA NA 681 2056 606 NA NA NA NA
1492074000.0 136.779 NA 220 456 0 NA NA NA NA NA 335 576 0 NA NA NA NA NA 3913 9139 454 NA NA NA NA NA 1499 2935 458 NA NA NA NA
1492074000.0 1360.0 95 217 499 0 NA NA NA NA 221 467 632 0 NA NA NA NA 2728 339 657 739 NA NA NA NA 2078 235 555 759 NA NA NA NA
1492074000.0 1361.0 95 215 511 0 NA NA NA NA 228 470 608 0 NA NA NA NA 3395 456 705 751 NA NA NA NA 2080 486 557 779 NA NA NA NA
1492074000.0 1362.0 97 215 505 0 NA NA NA NA 225 470 620 0 NA NA NA NA 3826 431 682 752 NA NA NA NA 2848 255 796 763 NA NA NA NA
1492074000.0 1363.0 93 216 510 0 NA NA NA NA 222 469 618 0 NA NA NA NA 4441 509 703 752 NA NA NA NA 2845 305 522 758 NA NA NA NA
1492074000.0 1364.0 NA 217 495 0 NA NA NA NA NA 476 621 0 NA NA NA NA NA 815 1342 1203 NA NA NA NA NA 520 1045 1217 NA NA NA NA
1492074000.0 1365.0 NA 225 509 0 NA NA NA NA NA 476 611 0 NA NA NA NA NA 866 1507 1249 NA NA NA NA NA 495 1140 1261 NA NA NA NA
1492074000.0 1366.0 NA 219 501 0 NA NA NA NA NA 479 614 0 NA NA NA NA NA 957 1652 1219 NA NA NA NA NA 599 1465 1244 NA NA NA NA
1492074000.0 139901.0 NA 219 486 0 NA NA NA NA NA 478 615 0 NA NA NA NA NA 874 1601 1170 NA NA NA NA NA 525 1556 1182 NA NA NA NA
1492074000.0 139902.0 NA 225 524 0 NA NA NA NA NA 479 618 0 NA NA NA NA NA 948 1897 1414 NA NA NA NA NA 556 1286 1431 NA NA NA NA
1492074000.0 13992501.0 NA 309 747 0 NA NA NA NA NA 525 955 0 NA NA NA NA NA 2256 2810 817 NA NA NA NA NA 2808 1598 822 NA NA NA NA
1492074000.0 13992502.0 NA 325 715 0 NA NA NA NA NA 562 952 0 NA NA NA NA NA 2671 2693 767 NA NA NA NA NA 4050 1572 778 NA NA NA NA
1492074000.0 14.0 NA 107 380 0 NA NA NA NA NA 375 474 0 NA NA NA NA NA 1473 1306 322 NA NA NA NA NA 478 591 339 NA NA NA NA
1492074000.0 140.1 NA 107 406 0 NA NA NA NA NA 394 522 0 NA NA NA NA NA 191 321 107 NA NA NA NA NA 158 319 112 NA NA NA NA
1492074000.0 140.2 NA 110 398 0 NA NA NA NA NA 392 519 0 NA NA NA NA NA 195 329 113 NA NA NA NA NA 147 347 119 NA NA NA NA
1492074000.0 140.4 NA 110 399 0 NA NA NA NA NA 394 528 0 NA NA NA NA NA 190 359 121 NA NA NA NA NA 148 330 126 NA NA NA NA
1492074000.0 140.51 NA 41 380 0 NA NA NA NA NA 107 494 0 NA NA NA NA NA 427 987 136 NA NA NA NA NA 265 464 140 NA NA NA NA
1492074000.0 140.52 NA 415 385 0 NA NA NA NA NA 557 507 0 NA NA NA NA NA 1305 1000 140 NA NA NA NA NA 567 459 149 NA NA NA NA
1492074000.0 140.53 NA 448 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 2255 139 NA NA NA NA NA NA 832 144 NA NA NA NA NA
1492074000.0 140.54 NA 347 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 625 149 NA NA NA NA NA NA 418 154 NA NA NA NA NA
1492074000.0 144.6 NA 353 NA NA NA NA NA NA NA 457 NA NA NA NA NA NA NA 1224 NA NA NA NA NA NA NA 583 NA NA NA NA NA NA
1492074000.0 145.0 NA 227 478 0 NA NA NA NA NA 452 629 0 NA NA NA NA NA 3131 2832 233 NA NA NA NA NA 2976 2310 246 NA NA NA NA
1492074000.0 15.0 NA 100 371 0 NA NA NA NA NA 375 497 0 NA NA NA NA NA 1277 654 234 NA NA NA NA NA 399 418 239 NA NA NA NA
1492074000.0 16.0 NA 109 369 0 NA NA NA NA NA 376 486 0 NA NA NA NA NA 1335 854 252 NA NA NA NA NA 439 501 257 NA NA NA NA
1492074000.0 17.0 NA 98 372 0 NA NA NA NA NA 376 491 0 NA NA NA NA NA 1244 713 236 NA NA NA NA NA 378 437 241 NA NA NA NA
1492074000.0 18.0 NA 104 368 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1219 609 228 NA NA NA NA NA 373 386 233 NA NA NA NA
1492074000.0 19.0 NA 107 370 0 NA NA NA NA NA 375 492 0 NA NA NA NA NA 1234 652 231 NA NA NA NA NA 375 404 237 NA NA NA NA
1492074000.0 2.0 84 92 158 NA NA NA NA NA 184 362 239 NA NA NA NA NA 3238 371 313 NA NA NA NA NA 1225 154 210 NA NA NA NA NA
1492074000.0 20.0 NA 112 379 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1307 827 255 NA NA NA NA NA 399 444 260 NA NA NA NA
1492074000.0 200.0 NA 131 419 0 NA NA NA NA NA 386 544 0 NA NA NA NA NA 494 761 285 NA NA NA NA NA 227 419 291 NA NA NA NA
1492074000.0 20021.0 60 123 300 0 NA NA NA NA 119 302 401 0 NA NA NA NA 693 789 777 189 NA NA NA NA 540 423 457 198 NA NA NA NA
1492074000.0 20034.0 77 127 310 0 NA NA NA NA 132 300 405 0 NA NA NA NA 6355 1041 1368 490 NA NA NA NA 2502 524 821 499 NA NA NA NA
1492074000.0 20046.0 67 128 306 0 NA NA NA NA 129 300 404 0 NA NA NA NA 4526 1211 1256 362 NA NA NA NA 1869 834 889 373 NA NA NA NA
1492074000.0 20053.0 73 137 314 0 NA NA NA NA 135 301 408 0 NA NA NA NA 14189 1142 1760 374 NA NA NA NA 4767 554 991 381 NA NA NA NA
1492074000.0 202.0 NA 150 447 0 NA NA NA NA NA 386 557 0 NA NA NA NA NA 529 1064 296 NA NA NA NA NA 232 535 300 NA NA NA NA
1492074000.0 203.0 NA 130 416 0 NA NA NA NA NA 386 540 0 NA NA NA NA NA 459 791 294 NA NA NA NA NA 210 443 298 NA NA NA NA
1492074000.0 204.0 89 137 417 0 NA NA NA NA 188 383 540 0 NA NA NA NA 2585 504 927 316 NA NA NA NA 948 204 508 322 NA NA NA NA
1492074000.0 20421.0 67 118 300 0 NA NA NA NA 119 302 407 0 NA NA NA NA 664 594 745 199 NA NA NA NA 581 322 479 206 NA NA NA NA
1492074000.0 20434.0 69 124 311 0 NA NA NA NA 133 300 407 0 NA NA NA NA 5847 1242 1303 353 NA NA NA NA 2304 681 792 360 NA NA NA NA
1492074000.0 20446.0 67 134 315 0 NA NA NA NA 130 303 404 0 NA NA NA NA 3956 1079 1399 353 NA NA NA NA 1624 557 1014 362 NA NA NA NA
1492074000.0 20453.0 73 129 314 0 NA NA NA NA 136 303 412 0 NA NA NA NA 10240 1209 1855 366 NA NA NA NA 3513 845 934 373 NA NA NA NA
1492074000.0 205.0 NA 139 422 0 NA NA NA NA NA 386 545 0 NA NA NA NA NA 503 767 277 NA NA NA NA NA 231 501 292 NA NA NA NA
1492074000.0 21.0 NA 103 370 0 NA NA NA NA NA 376 484 0 NA NA NA NA NA 1285 909 258 NA NA NA NA NA 386 470 265 NA NA NA NA
1492074000.0 21221.0 67 297 392 0 NA NA NA NA 126 372 498 0 NA NA NA NA 1973 1803 1531 435 NA NA NA NA 1106 903 873 440 NA NA NA NA
1492074000.0 21234.0 78 310 400 0 NA NA NA NA 142 379 505 0 NA NA NA NA 5012 1787 1082 435 NA NA NA NA 1933 823 730 453 NA NA NA NA
1492074000.0 21234.1 79 312 324 0 NA NA NA NA 142 381 402 0 NA NA NA NA 13338 3393 1808 556 NA NA NA NA 5189 1542 1165 571 NA NA NA NA
1492074000.0 21246.0 80 305 400 0 NA NA NA NA 145 380 504 0 NA NA NA NA 4979 1757 1039 426 NA NA NA NA 1887 822 699 430 NA NA NA NA
1492074000.0 21253.0 92 313 408 0 NA NA NA NA 157 383 518 0 NA NA NA NA 11856 1894 1120 447 NA NA NA NA 4146 1027 730 452 NA NA NA NA
1492074000.0 22.0 NA 107 375 0 NA NA NA NA NA 375 478 0 NA NA NA NA NA 1375 1069 261 NA NA NA NA NA 409 502 267 NA NA NA NA
1492074000.0 23.0 NA 115 381 0 NA NA NA NA NA 375 483 0 NA NA NA NA NA 1464 1284 331 NA NA NA NA NA 452 609 336 NA NA NA NA
1492074000.0 23221.0 74 326 386 0 NA NA NA NA 126 395 501 0 NA NA NA NA 3658 3780 2804 872 NA NA NA NA 2480 2421 1666 901 NA NA NA NA
1492074000.0 23234.0 96 343 400 0 NA NA NA NA 168 410 513 0 NA NA NA NA 5466 1754 1134 453 NA NA NA NA 2109 869 784 460 NA NA NA NA
1492074000.0 23246.0 89 333 398 0 NA NA NA NA 153 405 505 0 NA NA NA NA 6111 1851 1112 455 NA NA NA NA 2645 933 770 463 NA NA NA NA
1492074000.0 23253.0 156 348 417 0 NA NA NA NA 235 425 529 0 NA NA NA NA 15752 1803 1120 444 NA NA NA NA 5094 866 823 463 NA NA NA NA
1492074000.0 23621.0 60 118 305 0 NA NA NA NA 119 302 403 0 NA NA NA NA 646 570 803 183 NA NA NA NA 515 301 855 188 NA NA NA NA
1492074000.0 23634.0 74 130 307 0 NA NA NA NA 131 301 414 0 NA NA NA NA 2998 572 959 213 NA NA NA NA 1215 302 897 218 NA NA NA NA
1492074000.0 23646.0 67 138 306 0 NA NA NA NA 129 299 403 0 NA NA NA NA 4044 1077 1174 346 NA NA NA NA 1584 533 784 362 NA NA NA NA
1492074000.0 23653.0 71 128 313 0 NA NA NA NA 135 302 417 0 NA NA NA NA 13904 1314 1810 445 NA NA NA NA 4673 665 941 471 NA NA NA NA
1492074000.0 24.0 NA 118 380 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1543 1740 334 NA NA NA NA NA 508 694 341 NA NA NA NA
1492074000.0 24034.0 78 305 397 0 NA NA NA NA 142 379 509 0 NA NA NA NA 5090 1750 1074 443 NA NA NA NA 2057 833 728 448 NA NA NA NA
1492074000.0 24434.0 79 303 406 0 NA NA NA NA 143 378 505 0 NA NA NA NA 5606 1933 1330 489 NA NA NA NA 2200 900 922 504 NA NA NA NA
1492074000.0 24834.0 79 316 400 0 NA NA NA NA 143 383 511 0 NA NA NA NA 5573 2121 1137 474 NA NA NA NA 2390 1003 754 489 NA NA NA NA
1492074000.0 25.0 NA 112 408 0 109 NA NA NA NA 375 498 0 164 NA NA NA NA 1666 2283 384 91 NA NA NA NA 503 1054 428 97 NA NA NA
1492074000.0 250199.0 222 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4006 NA NA NA NA NA NA NA 3159 NA NA NA NA NA NA NA
1492074000.0 250200.0 NA 409 591 0 NA NA NA NA NA 656 733 0 NA NA NA NA NA 9596 2043 807 NA NA NA NA NA 2991 884 842 NA NA NA NA
1492074000.0 250200.1 101 366 222 NA NA NA NA NA 171 530 339 NA NA NA NA NA 6860 2770 2351 NA NA NA NA NA 3017 1397 1067 NA NA NA NA NA
1492074000.0 250202.0 NA 416 602 0 NA NA NA NA NA 680 756 0 NA NA NA NA NA 10587 2175 781 NA NA NA NA NA 3821 983 801 NA NA NA NA
1492074000.0 250203.0 NA 399 593 0 NA NA NA NA NA 638 723 0 NA NA NA NA NA 9781 1905 787 NA NA NA NA NA 3477 849 796 NA NA NA NA
1492074000.0 250204.0 NA 415 601 0 NA NA NA NA NA 669 736 0 NA NA NA NA NA 9566 2239 798 NA NA NA NA NA 3115 951 803 NA NA NA NA
1492074000.0 250205.0 NA 391 602 0 NA NA NA NA NA 653 736 0 NA NA NA NA NA 8768 1912 767 NA NA NA NA NA 2974 871 773 NA NA NA NA
1492074000.0 250206.0 NA 393 601 0 NA NA NA NA NA 671 756 0 NA NA NA NA NA 9315 2168 790 NA NA NA NA NA 4156 911 813 NA NA NA NA
1492074000.0 250207.0 NA 387 593 0 NA NA NA NA NA 656 732 0 NA NA NA NA NA 8095 1755 741 NA NA NA NA NA 3692 875 746 NA NA NA NA
1492074000.0 250399.0 233 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 727 NA NA NA NA NA NA NA 1169 NA NA NA NA NA NA NA
1492074000.0 250400.0 399 0 101 NA NA NA NA NA 581 0 178 NA NA NA NA NA 708 125 172 NA NA NA NA NA 671 132 146 NA NA NA NA NA
1492074000.0 250402.0 378 NA NA NA NA NA NA NA 581 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA
1492074000.0 250403.0 411 0 107 NA NA NA NA NA 581 0 181 NA NA NA NA NA 745 122 180 NA NA NA NA NA 649 126 145 NA NA NA NA NA
1492074000.0 250405.0 401 0 114 NA NA NA NA NA 581 0 184 NA NA NA NA NA 763 134 179 NA NA NA NA NA 482 144 141 NA NA NA NA NA
1492074000.0 250406.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492074000.0 250407.0 356 0 106 NA NA NA NA NA 580 0 180 NA NA NA NA NA 640 83 157 NA NA NA NA NA 642 87 131 NA NA NA NA NA
1492074000.0 250408.0 409 0 111 NA NA NA NA NA 581 0 180 NA NA NA NA NA 807 133 196 NA NA NA NA NA 673 144 142 NA NA NA NA NA
1492074000.0 250409.0 426 0 107 NA NA NA NA NA 581 0 183 NA NA NA NA NA 1064 146 246 NA NA NA NA NA 550 151 171 NA NA NA NA NA
1492074000.0 25200.0 NA 310 743 0 NA NA NA NA NA 520 944 0 NA NA NA NA NA 2124 2422 777 NA NA NA NA NA 4197 2289 782 NA NA NA NA
1492074000.0 25202.0 NA 332 729 0 NA NA NA NA NA 530 977 0 NA NA NA NA NA 2727 2974 809 NA NA NA NA NA 3479 1830 817 NA NA NA NA
1492074000.0 25203.0 NA 312 698 0 NA NA NA NA NA 514 920 0 NA NA NA NA NA 2303 2588 804 NA NA NA NA NA 3248 2014 1549 NA NA NA NA
1492074000.0 25204.0 NA 308 728 0 NA NA NA NA NA 528 940 0 NA NA NA NA NA 2191 2326 760 NA NA NA NA NA 2707 1142 766 NA NA NA NA
1492074000.0 25205.0 NA 308 612 0 NA NA NA NA NA 529 1010 0 NA NA NA NA NA 2116 2694 794 NA NA NA NA NA 2678 2222 809 NA NA NA NA
1492074000.0 25206.0 NA 338 763 0 NA NA NA NA NA 513 970 0 NA NA NA NA NA 2360 2798 791 NA NA NA NA NA 2505 1506 795 NA NA NA NA
1492074000.0 25207.0 NA 309 744 0 NA NA NA NA NA 505 936 0 NA NA NA NA NA 2178 2226 785 NA NA NA NA NA 2895 1430 801 NA NA NA NA
1492074000.0 25208.0 NA 357 670 0 NA NA NA NA NA 534 988 0 NA NA NA NA NA 2979 3692 814 NA NA NA NA NA 2267 2176 819 NA NA NA NA
1492074000.0 25209.0 NA 331 721 0 NA NA NA NA NA 528 949 0 NA NA NA NA NA 2580 2790 828 NA NA NA NA NA 3523 1413 851 NA NA NA NA
