Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492592400.0 136.775 NA 209 484 0 NA NA NA NA NA 335 591 0 NA NA NA NA NA 6909 15545 766 NA NA NA NA NA 2055 4635 776 NA NA NA NA
1492592400.0 136.776 NA 209 469 0 NA NA NA NA NA 323 584 0 NA NA NA NA NA 5995 14417 681 NA NA NA NA NA 2142 4267 689 NA NA NA NA
1492592400.0 136.777 NA 216 481 0 NA NA NA NA NA 341 600 0 NA NA NA NA NA 5232 11230 536 NA NA NA NA NA 1807 3369 562 NA NA NA NA
1492592400.0 136.778 NA 201 469 0 NA NA NA NA NA 316 570 0 NA NA NA NA NA 2054 7203 519 NA NA NA NA NA 767 2342 527 NA NA NA NA
1492592400.0 136.779 NA 212 476 0 NA NA NA NA NA 334 591 0 NA NA NA NA NA 7161 16403 671 NA NA NA NA NA 2299 5089 682 NA NA NA NA
1492592400.0 1360.0 80 209 517 0 NA NA NA NA 213 466 615 0 NA NA NA NA 4687 486 1019 1182 NA NA NA NA 2939 384 1044 1237 NA NA NA NA
1492592400.0 1361.0 84 212 518 0 NA NA NA NA 225 470 634 0 NA NA NA NA 5369 941 1114 1104 NA NA NA NA 4138 885 843 1121 NA NA NA NA
1492592400.0 1362.0 94 223 516 0 NA NA NA NA 223 469 620 0 NA NA NA NA 5420 625 1153 1061 NA NA NA NA 3569 584 873 1070 NA NA NA NA
1492592400.0 1363.0 95 223 526 0 NA NA NA NA 225 470 626 0 NA NA NA NA 4363 493 828 826 NA NA NA NA 2733 308 626 837 NA NA NA NA
1492592400.0 1364.0 NA 212 506 0 NA NA NA NA NA 479 627 0 NA NA NA NA NA 439 705 741 NA NA NA NA NA 289 663 761 NA NA NA NA
1492592400.0 1365.0 NA 216 529 0 NA NA NA NA NA 477 625 0 NA NA NA NA NA 666 1121 1101 NA NA NA NA NA 421 870 1111 NA NA NA NA
1492592400.0 1366.0 NA 219 512 0 NA NA NA NA NA 479 646 0 NA NA NA NA NA 696 1033 1252 NA NA NA NA NA 424 800 1278 NA NA NA NA
1492592400.0 139901.0 NA 225 505 0 NA NA NA NA NA 478 636 0 NA NA NA NA NA 530 859 858 NA NA NA NA NA 346 2626 865 NA NA NA NA
1492592400.0 139902.0 NA 230 537 0 NA NA NA NA NA 476 645 0 NA NA NA NA NA 503 803 745 NA NA NA NA NA 288 565 751 NA NA NA NA
1492592400.0 13992501.0 NA 322 786 0 NA NA NA NA NA 531 966 0 NA NA NA NA NA 2636 3028 830 NA NA NA NA NA 3317 1611 837 NA NA NA NA
1492592400.0 13992502.0 NA 340 723 0 NA NA NA NA NA 528 967 0 NA NA NA NA NA 2639 2995 900 NA NA NA NA NA 2685 1742 942 NA NA NA NA
1492592400.0 14.0 NA 107 377 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1438 1302 332 NA NA NA NA NA 432 594 341 NA NA NA NA
1492592400.0 140.51 NA 42 378 0 NA NA NA NA NA 113 503 0 NA NA NA NA NA 488 1096 158 NA NA NA NA NA 332 546 163 NA NA NA NA
1492592400.0 140.54 NA 331 0 NA NA NA NA NA NA 466 0 NA NA NA NA NA NA 768 181 NA NA NA NA NA NA 505 187 NA NA NA NA NA
1492592400.0 145.0 NA 234 483 0 NA NA NA NA NA 442 642 0 NA NA NA NA NA 1644 1777 164 NA NA NA NA NA 1658 2675 190 NA NA NA NA
1492592400.0 15.0 NA 103 373 0 NA NA NA NA NA 374 490 0 NA NA NA NA NA 1256 692 246 NA NA NA NA NA 375 453 252 NA NA NA NA
1492592400.0 19.0 NA 108 371 0 NA NA NA NA NA 375 472 0 NA NA NA NA NA 1233 654 235 NA NA NA NA NA 381 407 241 NA NA NA NA
1492592400.0 20.0 NA 103 372 0 NA NA NA NA NA 375 504 0 NA NA NA NA NA 1289 888 264 NA NA NA NA NA 402 478 270 NA NA NA NA
1492592400.0 20021.0 59 125 312 0 NA NA NA NA 119 300 400 0 NA NA NA NA 709 601 795 214 NA NA NA NA 551 337 504 222 NA NA NA NA
1492592400.0 20034.0 69 129 312 0 NA NA NA NA 131 302 410 0 NA NA NA NA 2730 533 704 203 NA NA NA NA 1100 293 428 210 NA NA NA NA
1492592400.0 20046.0 68 124 309 0 NA NA NA NA 130 302 404 0 NA NA NA NA 1906 520 573 203 NA NA NA NA 846 274 379 220 NA NA NA NA
1492592400.0 20053.0 72 127 324 0 NA NA NA NA 135 293 412 0 NA NA NA NA 6037 598 964 253 NA NA NA NA 2031 314 544 286 NA NA NA NA
1492592400.0 203.0 NA 137 418 0 NA NA NA NA NA 386 544 0 NA NA NA NA NA 476 743 294 NA NA NA NA NA 223 442 301 NA NA NA NA
1492592400.0 204.0 90 131 422 0 NA NA NA NA 187 383 528 0 NA NA NA NA 3521 483 909 336 NA NA NA NA 1299 227 564 344 NA NA NA NA
1492592400.0 20434.0 68 131 307 0 NA NA NA NA 133 295 409 0 NA NA NA NA 2497 578 678 208 NA NA NA NA 1098 291 418 214 NA NA NA NA
1492592400.0 20446.0 70 130 302 0 NA NA NA NA 130 297 410 0 NA NA NA NA 1985 545 576 197 NA NA NA NA 923 279 399 202 NA NA NA NA
1492592400.0 20453.0 77 135 321 0 NA NA NA NA 135 300 411 0 NA NA NA NA 6512 634 1024 246 NA NA NA NA 2213 352 548 253 NA NA NA NA
1492592400.0 205.0 NA 135 419 0 NA NA NA NA NA 386 554 0 NA NA NA NA NA 503 875 276 NA NA NA NA NA 209 493 283 NA NA NA NA
1492592400.0 21221.0 66 296 387 0 NA NA NA NA 126 370 500 0 NA NA NA NA 1757 1750 1445 421 NA NA NA NA 998 857 821 429 NA NA NA NA
1492592400.0 21234.0 79 301 415 0 NA NA NA NA 143 377 511 0 NA NA NA NA 6323 1860 1193 483 NA NA NA NA 2526 877 1007 502 NA NA NA NA
1492592400.0 21234.1 80 302 323 0 NA NA NA NA 143 377 400 0 NA NA NA NA 5759 1762 887 328 NA NA NA NA 2367 877 654 554 NA NA NA NA
1492592400.0 21246.0 80 309 398 0 NA NA NA NA 144 379 505 0 NA NA NA NA 9278 2554 1706 704 NA NA NA NA 3315 1145 1116 712 NA NA NA NA
1492592400.0 21253.0 90 310 412 0 NA NA NA NA 156 379 521 0 NA NA NA NA 11248 1888 1169 479 NA NA NA NA 3534 891 997 487 NA NA NA NA
1492592400.0 22.0 NA 105 371 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1342 1135 259 NA NA NA NA NA 405 543 266 NA NA NA NA
1492592400.0 23.0 NA 105 377 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1483 1278 335 NA NA NA NA NA 454 598 342 NA NA NA NA
1492592400.0 23221.0 74 320 402 0 NA NA NA NA 127 397 501 0 NA NA NA NA 1799 1828 1571 453 NA NA NA NA 1023 869 974 464 NA NA NA NA
1492592400.0 23234.0 95 339 418 0 NA NA NA NA 164 414 516 0 NA NA NA NA 8937 2740 1700 645 NA NA NA NA 3406 1207 1070 652 NA NA NA NA
1492592400.0 23246.0 87 332 400 0 NA NA NA NA 150 404 512 0 NA NA NA NA 5929 1828 1117 481 NA NA NA NA 2151 848 785 495 NA NA NA NA
1492592400.0 23253.0 131 344 430 0 NA NA NA NA 209 421 539 0 NA NA NA NA 17093 2108 1317 495 NA NA NA NA 6348 993 918 502 NA NA NA NA
1492592400.0 23621.0 60 123 305 0 NA NA NA NA 119 302 399 0 NA NA NA NA 667 593 812 212 NA NA NA NA 535 315 564 222 NA NA NA NA
1492592400.0 23634.0 69 126 309 0 NA NA NA NA 132 302 409 0 NA NA NA NA 2488 533 669 209 NA NA NA NA 1052 279 414 220 NA NA NA NA
1492592400.0 23646.0 68 129 306 0 NA NA NA NA 129 295 405 0 NA NA NA NA 1913 564 582 206 NA NA NA NA 849 286 388 215 NA NA NA NA
1492592400.0 23653.0 72 130 318 0 NA NA NA NA 135 303 411 0 NA NA NA NA 6476 625 958 252 NA NA NA NA 2274 315 534 265 NA NA NA NA
1492592400.0 24.0 NA 116 380 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1636 1863 371 NA NA NA NA NA 519 791 378 NA NA NA NA
1492592400.0 24034.0 79 301 405 0 NA NA NA NA 142 377 507 0 NA NA NA NA 5808 1780 1171 484 NA NA NA NA 2236 850 1013 505 NA NA NA NA
1492592400.0 24434.0 79 303 398 0 NA NA NA NA 142 378 512 0 NA NA NA NA 6095 1813 1194 488 NA NA NA NA 2447 849 824 503 NA NA NA NA
1492592400.0 24834.0 80 318 399 0 NA NA NA NA 143 379 509 0 NA NA NA NA 8613 2575 1822 654 NA NA NA NA 3041 1172 1120 662 NA NA NA NA
1492592400.0 250200.0 NA 392 606 0 NA NA NA NA NA 653 744 0 NA NA NA NA NA 9742 1943 816 NA NA NA NA NA 3455 896 827 NA NA NA NA
1492592400.0 250200.1 92 362 218 NA NA NA NA NA 171 513 334 NA NA NA NA NA 2471 1192 1040 NA NA NA NA NA 1028 596 488 NA NA NA NA NA
1492592400.0 250202.0 NA 416 613 0 NA NA NA NA NA 665 757 0 NA NA NA NA NA 11665 2214 834 NA NA NA NA NA 3875 1007 842 NA NA NA NA
1492592400.0 250203.0 NA 404 601 0 NA NA NA NA NA 644 759 0 NA NA NA NA NA 10508 2353 886 NA NA NA NA NA 3410 1229 895 NA NA NA NA
1492592400.0 250204.0 NA 403 630 0 NA NA NA NA NA 659 754 0 NA NA NA NA NA 9537 2201 810 NA NA NA NA NA 4295 1002 819 NA NA NA NA
1492592400.0 250205.0 NA 393 611 0 NA NA NA NA NA 647 754 0 NA NA NA NA NA 9818 2069 817 NA NA NA NA NA 3279 1033 827 NA NA NA NA
1492592400.0 250206.0 NA 398 613 0 NA NA NA NA NA 660 758 0 NA NA NA NA NA 9096 2326 853 NA NA NA NA NA 2957 994 864 NA NA NA NA
1492592400.0 250207.0 NA 389 593 0 NA NA NA NA NA 652 745 0 NA NA NA NA NA 8419 1960 830 NA NA NA NA NA 3038 1256 837 NA NA NA NA
1492592400.0 250402.0 408 0 110 NA NA NA NA NA 581 0 182 NA NA NA NA NA 927 145 205 NA NA NA NA NA 540 153 164 NA NA NA NA NA
1492592400.0 250406.0 357 0 99 NA NA NA NA NA 580 0 175 NA NA NA NA NA 635 123 139 NA NA NA NA NA 500 151 163 NA NA NA NA NA
1492592400.0 250408.0 406 0 107 NA NA NA NA NA 581 0 184 NA NA NA NA NA 833 147 196 NA NA NA NA NA 522 153 160 NA NA NA NA NA
1492592400.0 25200.0 NA 311 733 0 NA NA NA NA NA 533 946 0 NA NA NA NA NA 2928 2711 816 NA NA NA NA NA 5501 2009 831 NA NA NA NA
1492592400.0 25202.0 NA 336 707 0 NA NA NA NA NA 522 977 0 NA NA NA NA NA 4204 4918 1310 NA NA NA NA NA 3688 3501 1323 NA NA NA NA
1492592400.0 25203.0 NA 342 751 0 NA NA NA NA NA 507 952 0 NA NA NA NA NA 2624 2682 844 NA NA NA NA NA 3460 1895 874 NA NA NA NA
1492592400.0 25204.0 NA 313 720 0 NA NA NA NA NA 514 951 0 NA NA NA NA NA 3266 3929 1208 NA NA NA NA NA 2984 2649 1230 NA NA NA NA
1492592400.0 25205.0 NA 316 726 0 NA NA NA NA NA 525 946 0 NA NA NA NA NA 2576 2623 813 NA NA NA NA NA 2780 3195 832 NA NA NA NA
1492592400.0 25206.0 NA 321 795 0 NA NA NA NA NA 532 979 0 NA NA NA NA NA 2565 2892 849 NA NA NA NA NA 3757 1662 874 NA NA NA NA
1492592400.0 25207.0 NA 307 749 0 NA NA NA NA NA 507 956 0 NA NA NA NA NA 3415 3595 1117 NA NA NA NA NA 3809 2093 1125 NA NA NA NA
1492592400.0 25208.0 NA 345 703 0 NA NA NA NA NA 527 1031 0 NA NA NA NA NA 3196 4858 949 NA NA NA NA NA 3513 3559 976 NA NA NA NA
1492592400.0 25209.0 NA 331 778 0 NA NA NA NA NA 514 998 0 NA NA NA NA NA 3027 2896 830 NA NA NA NA NA 3389 1546 847 NA NA NA NA
1492592400.0 25210.0 97 296 686 0 NA NA NA NA 225 518 849 0 NA NA NA NA 3461 1173 1682 869 NA NA NA NA 2360 1269 1246 878 NA NA NA NA
1492592400.0 25211.0 89 316 775 0 NA NA NA NA 218 522 965 0 NA NA NA NA 3467 3141 3297 924 NA NA NA NA 2393 2995 1845 958 NA NA NA NA
1492592400.0 25212.0 89 322 758 0 NA NA NA NA 229 512 957 0 NA NA NA NA 4542 2550 3179 888 NA NA NA NA 3199 1789 1823 897 NA NA NA NA
1492592400.0 25213.0 99 326 762 0 NA NA NA NA 230 507 960 0 NA NA NA NA 4443 3046 3048 896 NA NA NA NA 2812 2941 1871 909 NA NA NA NA
1492592400.0 25214.0 NA 325 722 0 NA NA NA NA NA 520 953 0 NA NA NA NA NA 2582 2974 864 NA NA NA NA NA 4570 1868 875 NA NA NA NA
1492592400.0 25400.0 496 0 112 NA NA NA NA NA 672 0 181 NA NA NA NA NA 2802 167 168 NA NA NA NA NA 2143 173 143 NA NA NA NA NA
1492592400.0 25402.0 513 0 114 NA NA NA NA NA 680 0 181 NA NA NA NA NA 3429 186 207 NA NA NA NA NA 1990 196 167 NA NA NA NA NA
1492592400.0 25403.0 511 0 113 NA NA NA NA NA 672 0 182 NA NA NA NA NA 3265 173 184 NA NA NA NA NA 1789 178 149 NA NA NA NA NA
1492592400.0 25406.0 423 0 100 NA NA NA NA NA 611 0 177 NA NA NA NA NA 1351 148 135 NA NA NA NA NA 734 168 146 NA NA NA NA NA
1492592400.0 25407.0 449 0 112 NA NA NA NA NA 621 0 184 NA NA NA NA NA 2934 140 151 NA NA NA NA NA 2464 144 213 NA NA NA NA NA
1492592400.0 25408.0 533 0 117 NA NA NA NA NA 692 0 184 NA NA NA NA NA 6457 290 426 NA NA NA NA NA 4137 303 266 NA NA NA NA NA
1492592400.0 25409.0 509 0 107 NA NA NA NA NA 669 0 181 NA NA NA NA NA 3414 173 202 NA NA NA NA NA 2268 182 167 NA NA NA NA NA
1492592400.0 26.0 NA 105 396 0 NA NA NA NA NA 375 499 0 NA NA NA NA NA 1408 1140 318 NA NA NA NA NA 419 573 324 NA NA NA NA
1492592400.0 28.0 NA 112 377 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1539 1593 334 NA NA NA NA NA 478 666 342 NA NA NA NA
1492592400.0 281.0 122 120 483 0 NA NA NA NA 282 386 596 0 NA NA NA NA 2393 329 529 370 NA NA NA NA 972 175 465 386 NA NA NA NA
1492592400.0 29.0 NA 114 382 0 NA NA NA NA NA 375 488 0 NA NA NA NA NA 1435 1181 334 NA NA NA NA NA 424 566 355 NA NA NA NA
1492592400.0 300.0 134 182 498 0 NA NA NA NA 246 435 613 0 NA NA NA NA 2033 411 620 148 NA NA NA NA 1083 421 506 155 NA NA NA NA
1492592400.0 301.0 131 284 574 0 NA NA NA NA 268 524 708 0 NA NA NA NA 2369 794 952 132 NA NA NA NA 1051 484 594 139 NA NA NA NA
1492592400.0 302.0 145 243 553 0 NA NA NA NA 259 483 662 0 NA NA NA NA 1563 671 773 153 NA NA NA NA 864 461 514 161 NA NA NA NA
1492592400.0 31.0 NA 104 378 0 NA NA NA NA NA 375 500 0 NA NA NA NA NA 1416 1052 319 NA NA NA NA NA 433 529 329 NA NA NA NA
1492592400.0 32.0 NA 106 379 0 NA NA NA NA NA 375 500 0 NA NA NA NA NA 1432 1230 328 NA NA NA NA NA 434 582 334 NA NA NA NA
1492592400.0 36.0 NA 114 398 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1541 6160 352 NA NA NA NA NA 535 2105 358 NA NA NA NA
1492592400.0 37.0 NA 118 385 0 NA NA NA NA NA 375 505 0 NA NA NA NA NA 1593 2176 355 NA NA NA NA NA 529 829 361 NA NA NA NA
1492592400.0 39.0 NA 113 388 0 NA NA NA NA NA 374 499 0 NA NA NA NA NA 2717 5979 527 NA NA NA NA NA 917 1980 537 NA NA NA NA
1492592400.0 4.41 NA 28 367 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 86 3884 357 NA NA NA NA NA 78 1454 365 NA NA NA NA
1492592400.0 4.42 NA 35 388 0 NA NA NA NA NA 96 484 0 NA NA NA NA NA 92 4808 349 NA NA NA NA NA 68 1626 362 NA NA NA NA
1492592400.0 4.53 NA 34 376 0 NA NA NA NA NA 95 476 0 NA NA NA NA NA 139 4412 312 NA NA NA NA NA 144 1410 321 NA NA NA NA
1492592400.0 4.55 NA 30 386 0 NA NA NA NA NA 99 481 0 NA NA NA NA NA 114 5723 300 NA NA NA NA NA 61 1817 306 NA NA NA NA
1492592400.0 4.57 NA 61 389 0 NA NA NA NA NA 117 491 0 NA NA NA NA NA 108 5594 316 NA NA NA NA NA 97 1694 334 NA NA NA NA
1492592400.0 4.61 NA 34 377 0 NA NA NA NA NA 95 482 0 NA NA NA NA NA 102 5256 347 NA NA NA NA NA 96 1729 377 NA NA NA NA
1492592400.0 4.62 NA 35 378 0 NA NA NA NA NA 96 483 0 NA NA NA NA NA 110 5095 343 NA NA NA NA NA 70 1759 350 NA NA NA NA
1492592400.0 4.64 NA 34 374 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 102 5450 344 NA NA NA NA NA 66 1717 351 NA NA NA NA
1492592400.0 4.65 NA 33 387 0 NA NA NA NA NA 95 507 0 NA NA NA NA NA 122 7152 318 NA NA NA NA NA 76 2122 341 NA NA NA NA
1492592400.0 4.72 NA 34 374 0 NA NA NA NA NA 94 470 0 NA NA NA NA NA 85 4446 352 NA NA NA NA NA 44 1510 359 NA NA NA NA
1492592400.0 4.75 NA 35 377 0 NA NA NA NA NA 96 476 0 NA NA NA NA NA 110 4798 300 NA NA NA NA NA 63 1518 311 NA NA NA NA
1492592400.0 4.76 NA 67 387 0 NA NA NA NA NA 126 491 0 NA NA NA NA NA 128 5570 306 NA NA NA NA NA 96 1773 312 NA NA NA NA
1492592400.0 4.77 NA 59 395 0 NA NA NA NA NA 118 500 0 NA NA NA NA NA 132 5713 343 NA NA NA NA NA 95 1849 350 NA NA NA NA
1492592400.0 4.78 NA 51 380 0 NA NA NA NA NA 117 497 0 NA NA NA NA NA 125 5222 292 NA NA NA NA NA 77 1600 299 NA NA NA NA
1492592400.0 4000.0 NA 118 383 NA NA NA NA NA NA 375 481 NA NA NA NA NA NA 1630 2147 NA NA NA NA NA NA 495 818 NA NA NA NA NA
1492592400.0 4003.0 NA 112 377 NA NA NA NA NA NA 375 478 NA NA NA NA NA NA 1454 1269 NA NA NA NA NA NA 445 599 NA NA NA NA NA
1492592400.0 4007.0 58 99 375 NA NA NA NA NA 124 383 501 NA NA NA NA NA 870 182 415 NA NA NA NA NA 590 132 345 NA NA NA NA NA
1492592400.0 43.0 NA 107 378 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1471 1585 340 NA NA NA NA NA 449 700 348 NA NA NA NA
1492592400.0 44.0 NA 107 381 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1452 1381 332 NA NA NA NA NA 433 607 339 NA NA NA NA
1492592400.0 500199.0 166 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 3451 NA NA NA NA NA NA NA 2497 NA NA NA NA NA NA NA
1492592400.0 500200.0 NA 205 466 0 NA NA NA NA NA 396 592 0 NA NA NA NA NA 3357 1492 325 NA NA NA NA NA 1401 681 332 NA NA NA NA
1492592400.0 500202.0 NA 201 479 0 NA NA NA NA NA 404 604 0 NA NA NA NA NA 3702 1906 369 NA NA NA NA NA 2005 833 376 NA NA NA NA
1492592400.0 500203.0 NA 211 466 0 NA NA NA NA NA 401 586 0 NA NA NA NA NA 3272 1322 297 NA NA NA NA NA 1767 620 303 NA NA NA NA
1492592400.0 500204.0 NA 200 459 0 NA NA NA NA NA 395 586 0 NA NA NA NA NA 3436 1234 310 NA NA NA NA NA 2260 607 316 NA NA NA NA
1492592400.0 500205.0 NA 201 472 0 NA NA NA NA NA 395 586 0 NA NA NA NA NA 3242 1442 305 NA NA NA NA NA 1640 637 315 NA NA NA NA
1492592400.0 500206.0 NA 203 464 0 NA NA NA NA NA 396 582 0 NA NA NA NA NA 3403 1500 316 NA NA NA NA NA 1868 695 323 NA NA NA NA
1492592400.0 500207.0 NA 193 462 0 NA NA NA NA NA 395 574 0 NA NA NA NA NA 2961 1220 272 NA NA NA NA NA 1676 576 277 NA NA NA NA
1492592400.0 50200.0 NA 164 540 0 NA NA NA NA NA 382 715 0 NA NA NA NA NA 1014 1578 291 NA NA NA NA NA 1438 2233 298 NA NA NA NA
1492592400.0 50202.0 NA 172 561 0 NA NA NA NA NA 383 724 0 NA NA NA NA NA 1031 1913 333 NA NA NA NA NA 936 1055 352 NA NA NA NA
1492592400.0 50203.0 NA 165 550 0 NA NA NA NA NA 387 707 0 NA NA NA NA NA 1022 1669 310 NA NA NA NA NA 1219 1002 315 NA NA NA NA
1492592400.0 50204.0 NA 165 555 0 NA NA NA NA NA 383 692 0 NA NA NA NA NA 1026 1635 303 NA NA NA NA NA 1034 892 311 NA NA NA NA
1492592400.0 50205.0 NA 163 553 0 NA NA NA NA NA 383 701 0 NA NA NA NA NA 1393 1591 299 NA NA NA NA NA 2994 1430 305 NA NA NA NA
1492592400.0 50206.0 NA 172 560 0 NA NA NA NA NA 383 708 0 NA NA NA NA NA 984 1803 307 NA NA NA NA NA 1771 1077 317 NA NA NA NA
1492592400.0 50207.0 NA 161 545 0 NA NA NA NA NA 383 720 0 NA NA NA NA NA 1426 2434 464 NA NA NA NA NA 2204 1591 474 NA NA NA NA
1492592400.0 50208.0 NA 170 557 0 NA NA NA NA NA 383 730 0 NA NA NA NA NA 3931 2176 320 NA NA NA NA NA 16677 1301 327 NA NA NA NA
1492592400.0 512.0 16 41 0 NA NA NA NA NA 153 93 0 NA NA NA NA NA 1426 33 11 NA NA NA NA NA 3014 48 17 NA NA NA NA NA
1492592400.0 517.0 15 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1368 54 10 NA NA NA NA NA 1417 38 16 NA NA NA NA NA
1492592400.0 520.0 15 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1368 56 9 NA NA NA NA NA 1427 37 13 NA NA NA NA NA
1492592400.0 527.0 16 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1351 65 9 NA NA NA NA NA 1434 45 13 NA NA NA NA NA
1492592400.0 529.0 16 38 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1439 40 9 NA NA NA NA NA 3019 38 15 NA NA NA NA NA
1492592400.0 530.0 22 42 0 NA NA NA NA NA 153 95 0 NA NA NA NA NA 1422 68 9 NA NA NA NA NA 1530 48 15 NA NA NA NA NA
1492592400.0 552.0 16 42 0 NA NA NA NA NA 153 94 0 NA NA NA NA NA 1362 53 8 NA NA NA NA NA 1429 36 12 NA NA NA NA NA
1492592400.0 6.0 NA 107 372 0 NA NA NA NA NA 375 496 0 NA NA NA NA NA 1239 600 244 NA NA NA NA NA 379 406 252 NA NA NA NA
1492592400.0 7.0 50 92 160 62 0 NA NA NA 111 361 252 113 0 NA NA NA 528 270 252 21 88 NA NA NA 392 136 230 23 93 NA NA NA
1492592400.0 7.1 46 91 163 66 0 NA NA NA 111 361 252 118 0 NA NA NA 1250 277 262 27 84 NA NA NA 769 125 221 34 91 NA NA NA
1492592400.0 7.2 65 172 235 83 0 NA NA NA 125 464 354 136 0 NA NA NA 575 364 2098 70 303 NA NA NA 443 260 2071 97 320 NA NA NA
1492592400.0 7.3 56 179 236 84 0 NA NA NA 120 464 353 137 0 NA NA NA 1327 418 2117 79 301 NA NA NA 829 277 2079 121 306 NA NA NA
1492592400.0 7.4 57 181 234 82 0 NA NA NA 124 465 352 135 0 NA NA NA 546 338 2142 71 306 NA NA NA 618 253 2120 97 313 NA NA NA
1492592400.0 9.0 NA 110 386 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1578 1987 341 NA NA NA NA NA 492 771 350 NA NA NA NA
