Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 135.4 356 0 104 NA NA NA NA NA 558 0 167 NA NA NA NA NA 531 118 125 NA NA NA NA NA 340 177 157 NA NA NA NA NA
1490994000.0 135.5 348 0 99 NA NA NA NA NA 558 0 166 NA NA NA NA NA 516 115 119 NA NA NA NA NA 313 120 140 NA NA NA NA NA
1490994000.0 135.6 356 0 103 NA NA NA NA NA 558 0 164 NA NA NA NA NA 628 130 128 NA NA NA NA NA 495 141 156 NA NA NA NA NA
1490994000.0 135.7 358 0 106 NA NA NA NA NA 557 0 168 NA NA NA NA NA 498 112 113 NA NA NA NA NA 314 124 130 NA NA NA NA NA
1490994000.0 135.8 145 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 323 NA NA NA NA NA NA NA
1490994000.0 135.9 338 0 96 NA NA NA NA NA 557 0 167 NA NA NA NA NA 461 105 109 NA NA NA NA NA 314 116 133 NA NA NA NA NA
1490994000.0 1350.0 NA 197 483 0 NA NA NA NA NA 478 594 0 NA NA NA NA NA 465 713 757 NA NA NA NA NA 310 609 765 NA NA NA NA
1490994000.0 1351.0 NA 201 486 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 513 639 733 NA NA NA NA NA 290 510 741 NA NA NA NA
1490994000.0 1352.0 NA 200 485 0 NA NA NA NA NA 479 605 0 NA NA NA NA NA 423 649 729 NA NA NA NA NA 265 534 749 NA NA NA NA
1490994000.0 1353.0 NA 211 486 0 NA NA NA NA NA 477 612 0 NA NA NA NA NA 559 782 753 NA NA NA NA NA 335 593 761 NA NA NA NA
1490994000.0 1354.0 NA 203 492 0 NA NA NA NA NA 476 602 0 NA NA NA NA NA 476 744 769 NA NA NA NA NA 296 587 775 NA NA NA NA
1490994000.0 1355.0 NA 208 487 0 NA NA NA NA NA 477 606 0 NA NA NA NA NA 497 740 760 NA NA NA NA NA 303 557 768 NA NA NA NA
1490994000.0 1356.0 82 198 492 0 105 NA NA NA 151 466 625 0 178 NA NA NA 2718 498 693 740 171 NA NA NA 1010 542 553 753 157 NA NA NA
1490994000.0 136.721 NA 192 429 0 NA NA NA NA NA 313 529 0 NA NA NA NA NA 2267 5382 482 NA NA NA NA NA 794 1965 489 NA NA NA NA
1490994000.0 136.722 NA 200 445 0 NA NA NA NA NA 319 553 0 NA NA NA NA NA 2594 6089 455 NA NA NA NA NA 1128 2178 461 NA NA NA NA
1490994000.0 136.723 NA 192 434 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 2363 5933 488 NA NA NA NA NA 886 2397 505 NA NA NA NA
1490994000.0 136.724 NA 202 441 0 NA NA NA NA NA 325 546 0 NA NA NA NA NA 3475 7067 498 NA NA NA NA NA 1724 2646 544 NA NA NA NA
1490994000.0 136.725 NA 197 447 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 2615 6107 500 NA NA NA NA NA 901 1995 1582 NA NA NA NA
1490994000.0 136.726 NA 198 432 0 NA NA NA NA NA 319 538 0 NA NA NA NA NA 2865 6659 481 NA NA NA NA NA 1000 2643 497 NA NA NA NA
1490994000.0 136.727 NA 224 452 0 NA NA NA NA NA 372 569 0 NA NA NA NA NA 4764 5990 460 NA NA NA NA NA 5586 2127 487 NA NA NA NA
1490994000.0 136.728 NA 231 452 0 NA NA NA NA NA 372 568 0 NA NA NA NA NA 6974 14564 1004 NA NA NA NA NA 3576 5211 1362 NA NA NA NA
1490994000.0 136.729 NA 200 440 0 NA NA NA NA NA 312 548 0 NA NA NA NA NA 2446 6370 511 NA NA NA NA NA 930 2705 606 NA NA NA NA
1490994000.0 136.73 NA 200 450 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 2691 6456 502 NA NA NA NA NA 968 2666 509 NA NA NA NA
1490994000.0 136.731 NA 198 437 0 NA NA NA NA NA 317 542 0 NA NA NA NA NA 2802 6566 484 NA NA NA NA NA 953 2393 493 NA NA NA NA
1490994000.0 136.732 NA 188 433 0 NA NA NA NA NA 314 527 0 NA NA NA NA NA 1712 4761 484 NA NA NA NA NA 672 1747 499 NA NA NA NA
1490994000.0 136.7321 NA 197 464 0 NA NA NA NA NA 317 558 0 NA NA NA NA NA 1716 4980 494 NA NA NA NA NA 729 1809 503 NA NA NA NA
1490994000.0 136.733 NA 180 74 0 NA NA NA NA NA 280 135 0 NA NA NA NA NA 1283 293 188 NA NA NA NA NA 788 193 196 NA NA NA NA
1490994000.0 136.734 NA 195 438 0 NA NA NA NA NA 308 538 0 NA NA NA NA NA 2793 6348 503 NA NA NA NA NA 982 2147 515 NA NA NA NA
1490994000.0 136.735 NA 175 364 0 NA NA NA NA NA 265 447 0 NA NA NA NA NA 715 1208 371 NA NA NA NA NA 480 688 385 NA NA NA NA
1490994000.0 136.736 NA 208 454 0 NA NA NA NA NA 341 568 0 NA NA NA NA NA 4140 9343 396 NA NA NA NA NA 1766 3271 402 NA NA NA NA
1490994000.0 136.737 NA 208 471 0 NA NA NA NA NA 331 604 0 NA NA NA NA NA 4899 10965 469 NA NA NA NA NA 1506 3963 898 NA NA NA NA
1490994000.0 136.738 NA 213 450 0 NA NA NA NA NA 330 567 0 NA NA NA NA NA 4582 10505 503 NA NA NA NA NA 2285 3368 523 NA NA NA NA
1490994000.0 136.739 NA 213 464 0 NA NA NA NA NA 339 583 0 NA NA NA NA NA 14755 24645 679 NA NA NA NA NA 5038 6961 703 NA NA NA NA
1490994000.0 136.74 NA 223 462 0 NA NA NA NA NA 339 595 0 NA NA NA NA NA 5369 11185 452 NA NA NA NA NA 1960 3574 457 NA NA NA NA
1490994000.0 136.741 NA 220 453 0 NA NA NA NA NA 339 570 0 NA NA NA NA NA 5226 10749 468 NA NA NA NA NA 2024 3458 474 NA NA NA NA
1490994000.0 136.742 NA 210 456 0 NA NA NA NA NA 329 561 0 NA NA NA NA NA 3979 9870 469 NA NA NA NA NA 1522 3447 492 NA NA NA NA
1490994000.0 136.743 NA 204 450 0 NA NA NA NA NA 331 564 0 NA NA NA NA NA 4111 9610 469 NA NA NA NA NA 1333 3229 489 NA NA NA NA
1490994000.0 136.744 NA 208 455 0 NA NA NA NA NA 336 571 0 NA NA NA NA NA 5014 10466 467 NA NA NA NA NA 1791 3280 530 NA NA NA NA
1490994000.0 136.745 NA 198 437 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 2804 7498 464 NA NA NA NA NA 953 2555 478 NA NA NA NA
1490994000.0 136.746 NA 200 449 0 NA NA NA NA NA 332 557 0 NA NA NA NA NA 9710 20742 669 NA NA NA NA NA 3099 6131 694 NA NA NA NA
1490994000.0 136.747 NA 203 451 0 NA NA NA NA NA 331 574 0 NA NA NA NA NA 3988 9443 459 NA NA NA NA NA 1253 3087 464 NA NA NA NA
1490994000.0 136.748 NA 209 462 0 NA NA NA NA NA 332 582 0 NA NA NA NA NA 4481 10029 491 NA NA NA NA NA 1983 3321 500 NA NA NA NA
1490994000.0 136.749 NA 208 451 0 NA NA NA NA NA 339 571 0 NA NA NA NA NA 4732 10604 465 NA NA NA NA NA 1592 3706 485 NA NA NA NA
1490994000.0 136.75 NA 214 461 0 NA NA NA NA NA 341 586 0 NA NA NA NA NA 6863 12794 464 NA NA NA NA NA 2279 3974 470 NA NA NA NA
1490994000.0 136.751 NA 211 467 0 NA NA NA NA NA 343 614 0 NA NA NA NA NA 5811 12921 462 NA NA NA NA NA 2177 4036 468 NA NA NA NA
1490994000.0 136.752 NA 210 455 0 NA NA NA NA NA 332 564 0 NA NA NA NA NA 4648 10125 479 NA NA NA NA NA 1557 3159 505 NA NA NA NA
1490994000.0 136.753 NA 203 450 0 NA NA NA NA NA 323 567 0 NA NA NA NA NA 9140 22392 679 NA NA NA NA NA 2839 7713 687 NA NA NA NA
1490994000.0 136.754 NA 207 455 0 NA NA NA NA NA 332 567 0 NA NA NA NA NA 3707 8204 470 NA NA NA NA NA 1325 2976 485 NA NA NA NA
1490994000.0 136.755 NA 212 459 0 NA NA NA NA NA 334 571 0 NA NA NA NA NA 5147 11166 472 NA NA NA NA NA 2418 3421 544 NA NA NA NA
1490994000.0 136.756 NA 199 437 0 NA NA NA NA NA 321 547 0 NA NA NA NA NA 2631 7304 494 NA NA NA NA NA 897 2797 503 NA NA NA NA
1490994000.0 136.757 NA 208 442 0 NA NA NA NA NA 332 564 0 NA NA NA NA NA 4159 10151 477 NA NA NA NA NA 1929 3490 483 NA NA NA NA
1490994000.0 136.758 NA 214 461 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 14097 28777 966 NA NA NA NA NA 4879 9670 992 NA NA NA NA
1490994000.0 136.759 NA 230 468 0 NA NA NA NA NA 341 613 0 NA NA NA NA NA 13576 32634 734 NA NA NA NA NA 5848 18635 742 NA NA NA NA
1490994000.0 136.76 NA 227 462 0 NA NA NA NA NA 365 608 0 NA NA NA NA NA 17455 34356 746 NA NA NA NA NA 7132 15633 885 NA NA NA NA
1490994000.0 136.761 NA 224 461 0 NA NA NA NA NA 343 611 0 NA NA NA NA NA 19741 36146 625 NA NA NA NA NA 7723 14076 768 NA NA NA NA
1490994000.0 136.762 NA 246 476 0 NA NA NA NA NA 393 638 0 NA NA NA NA NA 20635 39553 814 NA NA NA NA NA 7904 14740 955 NA NA NA NA
1490994000.0 136.763 NA 215 470 0 NA NA NA NA NA 349 603 0 NA NA NA NA NA 11261 35303 1027 NA NA NA NA NA 7849 11383 1130 NA NA NA NA
1490994000.0 136.764 NA 225 466 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 19255 31242 654 NA NA NA NA NA 8469 12743 798 NA NA NA NA
1490994000.0 136.765 NA 210 457 0 NA NA NA NA NA 343 592 0 NA NA NA NA NA 4280 11979 469 NA NA NA NA NA 1491 3968 481 NA NA NA NA
1490994000.0 136.766 NA 229 457 0 NA NA NA NA NA 343 594 0 NA NA NA NA NA 14943 33413 685 NA NA NA NA NA 6322 16894 690 NA NA NA NA
1490994000.0 136.767 NA 199 449 0 NA NA NA NA NA 321 576 0 NA NA NA NA NA 2911 10395 489 NA NA NA NA NA 1012 3213 505 NA NA NA NA
1490994000.0 136.768 NA 209 461 0 NA NA NA NA NA 350 589 0 NA NA NA NA NA 13883 32479 920 NA NA NA NA NA 4498 10819 940 NA NA NA NA
1490994000.0 136.769 NA 203 453 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 3637 8785 441 NA NA NA NA NA 1730 3016 448 NA NA NA NA
1490994000.0 136.77 NA 214 461 0 NA NA NA NA NA 320 579 0 NA NA NA NA NA 4206 9694 475 NA NA NA NA NA 2128 3098 544 NA NA NA NA
1490994000.0 136.771 NA 202 450 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 4027 8887 482 NA NA NA NA NA 1483 2906 600 NA NA NA NA
1490994000.0 136.772 NA 211 459 0 NA NA NA NA NA 325 569 0 NA NA NA NA NA 13523 26083 960 NA NA NA NA NA 4429 8996 1132 NA NA NA NA
1490994000.0 136.773 NA 203 465 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 10971 23537 966 NA NA NA NA NA 3749 8658 1077 NA NA NA NA
1490994000.0 136.774 NA 206 460 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 4688 9664 454 NA NA NA NA NA 1548 3399 475 NA NA NA NA
1490994000.0 136.775 NA 207 450 0 NA NA NA NA NA 319 554 0 NA NA NA NA NA 3898 8934 475 NA NA NA NA NA 1568 2764 493 NA NA NA NA
1490994000.0 136.776 NA 198 444 0 NA NA NA NA NA 310 552 0 NA NA NA NA NA 3287 8620 455 NA NA NA NA NA 1039 2992 461 NA NA NA NA
1490994000.0 136.777 NA 206 456 0 NA NA NA NA NA 335 560 0 NA NA NA NA NA 4642 9981 451 NA NA NA NA NA 1506 3300 465 NA NA NA NA
1490994000.0 136.778 NA 197 445 0 NA NA NA NA NA 299 539 0 NA NA NA NA NA 1852 6381 484 NA NA NA NA NA 673 2132 493 NA NA NA NA
1490994000.0 136.779 NA 200 445 0 NA NA NA NA NA 321 567 0 NA NA NA NA NA 3951 9346 452 NA NA NA NA NA 1339 2983 474 NA NA NA NA
1490994000.0 1360.0 80 201 463 0 NA NA NA NA 212 469 593 0 NA NA NA NA 2737 336 736 714 NA NA NA NA 2390 256 1089 763 NA NA NA NA
1490994000.0 1361.0 84 204 493 0 NA NA NA NA 213 467 595 0 NA NA NA NA 3991 545 708 736 NA NA NA NA 2613 1527 549 759 NA NA NA NA
1490994000.0 1362.0 84 201 488 0 NA NA NA NA 213 470 605 0 NA NA NA NA 4001 445 655 716 NA NA NA NA 2658 532 515 774 NA NA NA NA
1490994000.0 1363.0 81 207 492 0 NA NA NA NA 209 469 593 0 NA NA NA NA 4296 534 690 706 NA NA NA NA 4185 597 551 713 NA NA NA NA
1490994000.0 1364.0 NA 197 479 0 NA NA NA NA NA 477 586 0 NA NA NA NA NA 444 682 731 NA NA NA NA NA 285 711 757 NA NA NA NA
1490994000.0 1365.0 NA 200 491 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 477 689 691 NA NA NA NA NA 303 534 698 NA NA NA NA
1490994000.0 1366.0 NA 203 485 0 NA NA NA NA NA 477 590 0 NA NA NA NA NA 455 679 759 NA NA NA NA NA 297 531 880 NA NA NA NA
1490994000.0 139901.0 NA 207 492 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 472 681 753 NA NA NA NA NA 292 669 763 NA NA NA NA
1490994000.0 139902.0 NA 212 496 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 547 852 790 NA NA NA NA NA 323 689 950 NA NA NA NA
1490994000.0 13992501.0 NA 287 737 0 NA NA NA NA NA 496 927 0 NA NA NA NA NA 2442 2778 766 NA NA NA NA NA 1482 1539 781 NA NA NA NA
1490994000.0 13992502.0 NA 320 NA NA NA NA NA NA NA 508 NA NA NA NA NA NA NA 2520 NA NA NA NA NA NA NA 1830 NA NA NA NA NA NA
1490994000.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 140.1 NA 109 393 0 NA NA NA NA NA 393 490 0 NA NA NA NA NA 190 353 118 NA NA NA NA NA 163 373 124 NA NA NA NA
1490994000.0 140.2 NA 100 392 0 NA NA NA NA NA 391 504 0 NA NA NA NA NA 408 564 198 NA NA NA NA NA 278 518 205 NA NA NA NA
1490994000.0 140.4 NA 110 397 0 NA NA NA NA NA 394 510 0 NA NA NA NA NA 199 366 117 NA NA NA NA NA 141 394 123 NA NA NA NA
1490994000.0 140.51 NA 36 370 0 NA NA NA NA NA 95 503 0 NA NA NA NA NA 586 2199 309 NA NA NA NA NA 358 1064 314 NA NA NA NA
1490994000.0 140.52 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 140.53 NA 432 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 4593 297 NA NA NA NA NA NA 1821 302 NA NA NA NA NA
1490994000.0 140.54 NA 327 0 NA NA NA NA NA NA 435 0 NA NA NA NA NA NA 1414 306 NA NA NA NA NA NA 989 313 NA NA NA NA NA
1490994000.0 144.6 NA 347 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA 1325 NA NA NA NA NA NA NA 1126 NA NA NA NA NA NA
1490994000.0 145.0 NA 198 484 0 NA NA NA NA NA 450 618 0 NA NA NA NA NA 1799 1724 142 NA NA NA NA NA 2020 1236 150 NA NA NA NA
1490994000.0 15.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 16.0 NA 103 406 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 1282 849 320 NA NA NA NA NA 411 467 355 NA NA NA NA
1490994000.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 19.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 2.0 79 93 141 NA NA NA NA NA 170 360 230 NA NA NA NA NA 3328 349 307 NA NA NA NA NA 1354 185 299 NA NA NA NA NA
1490994000.0 20.0 NA 104 410 0 NA NA NA NA NA 375 506 0 NA NA NA NA NA 1276 828 344 NA NA NA NA NA 459 466 355 NA NA NA NA
1490994000.0 200.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 20021.0 60 115 290 0 NA NA NA NA 119 291 380 0 NA NA NA NA 670 553 700 172 NA NA NA NA 516 303 415 180 NA NA NA NA
1490994000.0 20034.0 68 121 303 0 NA NA NA NA 131 295 384 0 NA NA NA NA 2654 596 662 200 NA NA NA NA 1091 310 429 206 NA NA NA NA
1490994000.0 20046.0 66 119 292 0 NA NA NA NA 128 299 387 0 NA NA NA NA 1928 573 595 197 NA NA NA NA 987 314 496 224 NA NA NA NA
1490994000.0 20053.0 71 124 299 0 NA NA NA NA 133 298 390 0 NA NA NA NA 5397 594 953 229 NA NA NA NA 1867 309 687 239 NA NA NA NA
1490994000.0 202.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 203.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 204.0 80 127 459 0 NA NA NA NA 174 382 578 0 NA NA NA NA 2728 516 869 374 NA NA NA NA 1127 272 544 400 NA NA NA NA
1490994000.0 20421.0 60 119 295 0 NA NA NA NA 118 291 383 0 NA NA NA NA 643 572 652 172 NA NA NA NA 728 301 475 180 NA NA NA NA
1490994000.0 20434.0 68 123 294 0 NA NA NA NA 131 303 385 0 NA NA NA NA 2750 608 648 205 NA NA NA NA 1150 328 430 211 NA NA NA NA
1490994000.0 20446.0 74 120 297 0 NA NA NA NA 129 295 383 0 NA NA NA NA 1995 582 523 176 NA NA NA NA 1169 300 381 182 NA NA NA NA
1490994000.0 20453.0 71 126 301 0 NA NA NA NA 134 291 388 0 NA NA NA NA 5392 616 932 210 NA NA NA NA 1841 386 517 224 NA NA NA NA
1490994000.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 21.0 NA 101 416 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1324 934 336 NA NA NA NA NA 422 544 342 NA NA NA NA
1490994000.0 21221.0 65 301 377 0 NA NA NA NA 125 364 477 0 NA NA NA NA 1785 1836 1500 410 NA NA NA NA 1052 924 889 418 NA NA NA NA
1490994000.0 21234.0 76 296 382 0 NA NA NA NA 141 374 489 0 NA NA NA NA 11933 3266 2846 774 NA NA NA NA 4453 1497 1605 784 NA NA NA NA
1490994000.0 21234.1 78 300 289 0 NA NA NA NA 141 378 373 0 NA NA NA NA 5706 1802 908 272 NA NA NA NA 2544 892 795 456 NA NA NA NA
1490994000.0 21246.0 81 299 384 0 NA NA NA NA 144 373 479 0 NA NA NA NA 5055 1742 1031 430 NA NA NA NA 2219 864 723 439 NA NA NA NA
1490994000.0 21253.0 91 304 395 0 NA NA NA NA 155 379 496 0 NA NA NA NA 29434 4414 1505 705 NA NA NA NA 11192 2784 4397 780 NA NA NA NA
1490994000.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 23.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490994000.0 23221.0 66 328 376 0 NA NA NA NA 126 394 479 0 NA NA NA NA 1877 1779 1457 433 NA NA NA NA 1487 914 1580 450 NA NA NA NA
1490994000.0 23234.0 96 331 388 0 NA NA NA NA 168 404 494 0 NA NA NA NA 13532 4238 2941 870 NA NA NA NA 4800 2536 1796 880 NA NA NA NA
1490994000.0 23246.0 87 329 388 0 NA NA NA NA 150 401 483 0 NA NA NA NA 5533 1835 1074 458 NA NA NA NA 3138 913 927 470 NA NA NA NA
1490994000.0 23253.0 155 339 404 0 NA NA NA NA 230 421 505 0 NA NA NA NA 46228 3219 2557 1041 NA NA NA NA 16726 11616 1916 1438 NA NA NA NA
1490994000.0 23621.0 65 115 286 0 NA NA NA NA 118 295 381 0 NA NA NA NA 624 587 670 167 NA NA NA NA 599 317 418 231 NA NA NA NA
1490994000.0 23634.0 68 122 296 0 NA NA NA NA 131 302 387 0 NA NA NA NA 2524 595 718 209 NA NA NA NA 1087 296 458 217 NA NA NA NA
1490994000.0 23646.0 67 127 296 0 NA NA NA NA 128 299 381 0 NA NA NA NA 1855 574 594 188 NA NA NA NA 844 403 402 201 NA NA NA NA
1490994000.0 23653.0 71 124 303 0 NA NA NA NA 133 295 387 0 NA NA NA NA 5516 581 943 217 NA NA NA NA 1988 325 745 225 NA NA NA NA
1490994000.0 24.0 NA 100 415 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1504 1777 416 NA NA NA NA NA 501 693 434 NA NA NA NA
1490994000.0 24034.0 79 302 385 0 NA NA NA NA 142 369 488 0 NA NA NA NA 6299 1916 1183 487 NA NA NA NA 2983 903 949 501 NA NA NA NA
1490994000.0 24434.0 77 298 383 0 NA NA NA NA 141 376 485 0 NA NA NA NA 13128 3438 2502 1065 NA NA NA NA 4968 1612 2045 1234 NA NA NA NA
1490994000.0 24834.0 86 308 388 0 NA NA NA NA 142 381 485 0 NA NA NA NA 5807 1994 1098 452 NA NA NA NA 3011 920 907 464 NA NA NA NA
1490994000.0 25.0 NA 103 422 0 108 NA NA NA NA 374 535 0 161 NA NA NA NA 1591 2131 431 78 NA NA NA NA 487 1002 456 77 NA NA NA
1490994000.0 250199.0 230 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4024 NA NA NA NA NA NA NA 1657 NA NA NA NA NA NA NA
1490994000.0 250200.0 NA 377 575 0 NA NA NA NA NA 650 699 0 NA NA NA NA NA 9096 1884 745 NA NA NA NA NA 3094 828 752 NA NA NA NA
1490994000.0 250200.1 81 356 211 NA NA NA NA NA 151 541 328 NA NA NA NA NA 2631 1109 1083 NA NA NA NA NA 1011 705 556 NA NA NA NA NA
1490994000.0 250202.0 NA 385 585 0 NA NA NA NA NA 673 717 0 NA NA NA NA NA 10729 2329 788 NA NA NA NA NA 4382 1084 1113 NA NA NA NA
1490994000.0 250203.0 NA 388 564 0 NA NA NA NA NA 647 699 0 NA NA NA NA NA 9656 1844 776 NA NA NA NA NA 3363 884 800 NA NA NA NA
1490994000.0 250204.0 NA 385 573 0 NA NA NA NA NA 665 718 0 NA NA NA NA NA 9608 1932 774 NA NA NA NA NA 3202 852 824 NA NA NA NA
1490994000.0 250205.0 NA 389 570 0 NA NA NA NA NA 648 706 0 NA NA NA NA NA 9502 1978 721 NA NA NA NA NA 4239 926 727 NA NA NA NA
1490994000.0 250206.0 NA 381 582 0 NA NA NA NA NA 640 705 0 NA NA NA NA NA 9491 2118 764 NA NA NA NA NA 4148 1084 797 NA NA NA NA
1490994000.0 250207.0 NA 373 560 0 NA NA NA NA NA 646 689 0 NA NA NA NA NA 8207 1803 723 NA NA NA NA NA 3877 1337 729 NA NA NA NA
1490994000.0 250399.0 224 NA NA NA NA NA NA NA 463 NA NA NA NA NA NA NA 1621 NA NA NA NA NA NA NA 1045 NA NA NA NA NA NA NA
1490994000.0 250400.0 374 0 101 NA NA NA NA NA 578 0 171 NA NA NA NA NA 805 117 181 NA NA NA NA NA 496 127 149 NA NA NA NA NA
1490994000.0 250402.0 376 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 3987 NA NA NA NA NA NA NA
1490994000.0 250403.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490994000.0 250405.0 391 0 113 NA NA NA NA NA 578 0 172 NA NA NA NA NA 754 122 172 NA NA NA NA NA 514 131 154 NA NA NA NA NA
1490994000.0 250406.0 338 0 99 NA NA NA NA NA 578 0 167 NA NA NA NA NA 501 105 110 NA NA NA NA NA 372 113 128 NA NA NA NA NA
1490994000.0 250407.0 337 0 104 NA NA NA NA NA 577 0 172 NA NA NA NA NA 666 84 162 NA NA NA NA NA 443 91 136 NA NA NA NA NA
1490994000.0 250408.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1490994000.0 250409.0 406 0 114 NA NA NA NA NA 582 0 178 NA NA NA NA NA 1025 124 228 NA NA NA NA NA 598 134 153 NA NA NA NA NA
1490994000.0 25200.0 NA 321 521 0 NA NA NA NA NA 508 937 0 NA NA NA NA NA 2700 3129 804 NA NA NA NA NA 2023 2958 867 NA NA NA NA
1490994000.0 25202.0 NA 302 706 0 NA NA NA NA NA 500 914 0 NA NA NA NA NA 2661 2894 768 NA NA NA NA NA 1701 1484 826 NA NA NA NA
1490994000.0 25203.0 NA 295 728 0 NA NA NA NA NA 502 904 0 NA NA NA NA NA 2184 2340 789 NA NA NA NA NA 1424 1160 817 NA NA NA NA
1490994000.0 25204.0 NA 305 495 0 NA NA NA NA NA 495 961 0 NA NA NA NA NA 2362 3227 794 NA NA NA NA NA 1660 3097 852 NA NA NA NA
1490994000.0 25205.0 NA 306 699 0 NA NA NA NA NA 491 910 0 NA NA NA NA NA 2445 2445 761 NA NA NA NA NA 1567 1281 769 NA NA NA NA
1490994000.0 25206.0 NA 302 494 0 NA NA NA NA NA 501 928 0 NA NA NA NA NA 2443 3626 816 NA NA NA NA NA 1658 3100 874 NA NA NA NA
1490994000.0 25207.0 NA 289 694 0 NA NA NA NA NA 493 912 0 NA NA NA NA NA 2249 2325 756 NA NA NA NA NA 1534 1416 765 NA NA NA NA
1490994000.0 25208.0 NA 334 752 0 NA NA NA NA NA 498 959 0 NA NA NA NA NA 2972 3965 844 NA NA NA NA NA 2082 2109 858 NA NA NA NA
1490994000.0 25209.0 NA 299 714 0 NA NA NA NA NA 501 978 0 NA NA NA NA NA 2365 2877 753 NA NA NA NA NA 2392 1709 759 NA NA NA NA
1490994000.0 25210.0 74 240 606 0 NA NA NA NA 204 486 752 0 NA NA NA NA 4655 1493 2582 1686 NA NA NA NA 3989 1248 1968 2342 NA NA NA NA
1490994000.0 25211.0 85 303 713 0 NA NA NA NA 214 495 922 0 NA NA NA NA 8173 4797 5906 1660 NA NA NA NA 5132 2783 3365 1835 NA NA NA NA
1490994000.0 25212.0 82 302 679 0 NA NA NA NA 211 498 927 0 NA NA NA NA 8334 4929 5483 1531 NA NA NA NA 5889 3071 3212 1615 NA NA NA NA
