Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 135.4 348 0 98 NA NA NA NA NA 555 0 167 NA NA NA NA NA 584 132 137 NA NA NA NA NA 362 140 157 NA NA NA NA NA
1490004000.0 135.5 352 0 96 NA NA NA NA NA 555 0 167 NA NA NA NA NA 583 129 131 NA NA NA NA NA 367 148 148 NA NA NA NA NA
1490004000.0 135.6 367 0 107 NA NA NA NA NA 555 0 168 NA NA NA NA NA 619 133 149 NA NA NA NA NA 358 140 148 NA NA NA NA NA
1490004000.0 135.7 350 0 98 NA NA NA NA NA 555 0 167 NA NA NA NA NA 561 127 133 NA NA NA NA NA 355 134 143 NA NA NA NA NA
1490004000.0 135.8 149 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA
1490004000.0 135.9 324 0 94 NA NA NA NA NA 555 0 166 NA NA NA NA NA 437 109 117 NA NA NA NA NA 359 121 145 NA NA NA NA NA
1490004000.0 1350.0 NA 204 483 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 511 751 822 NA NA NA NA NA 331 601 833 NA NA NA NA
1490004000.0 1351.0 NA 201 485 0 NA NA NA NA NA 478 591 0 NA NA NA NA NA 484 747 812 NA NA NA NA NA 315 603 827 NA NA NA NA
1490004000.0 1352.0 NA 200 481 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 465 700 769 NA NA NA NA NA 306 647 793 NA NA NA NA
1490004000.0 1353.0 NA 210 488 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 588 827 834 NA NA NA NA NA 338 634 869 NA NA NA NA
1490004000.0 1354.0 NA 209 486 0 NA NA NA NA NA 477 585 0 NA NA NA NA NA 468 796 805 NA NA NA NA NA 312 643 815 NA NA NA NA
1490004000.0 1355.0 NA 205 486 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 526 813 817 NA NA NA NA NA 331 625 826 NA NA NA NA
1490004000.0 1356.0 86 206 498 0 108 NA NA NA 152 469 593 0 177 NA NA NA 2740 513 775 782 187 NA NA NA 1043 614 625 793 231 NA NA NA
1490004000.0 136.721 NA 192 433 0 NA NA NA NA NA 307 526 0 NA NA NA NA NA 2534 5974 501 NA NA NA NA NA 886 2113 509 NA NA NA NA
1490004000.0 136.722 NA 207 447 0 NA NA NA NA NA 321 561 0 NA NA NA NA NA 2762 6382 485 NA NA NA NA NA 1201 2273 492 NA NA NA NA
1490004000.0 136.723 NA 194 436 0 NA NA NA NA NA 310 527 0 NA NA NA NA NA 2357 6030 475 NA NA NA NA NA 813 2106 489 NA NA NA NA
1490004000.0 136.724 NA 206 438 0 NA NA NA NA NA 320 537 0 NA NA NA NA NA 3185 6741 430 NA NA NA NA NA 978 2246 438 NA NA NA NA
1490004000.0 136.725 NA 204 448 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 2637 6233 471 NA NA NA NA NA 1100 2019 479 NA NA NA NA
1490004000.0 136.726 NA 211 382 0 NA NA NA NA NA 322 549 0 NA NA NA NA NA 3507 7849 498 NA NA NA NA NA 1372 3195 504 NA NA NA NA
1490004000.0 136.727 NA 221 449 0 NA NA NA NA NA 373 562 0 NA NA NA NA NA 4209 8254 501 NA NA NA NA NA 1672 2729 515 NA NA NA NA
1490004000.0 136.728 NA 224 453 0 NA NA NA NA NA 380 562 0 NA NA NA NA NA 4920 9789 605 NA NA NA NA NA 4785 3109 627 NA NA NA NA
1490004000.0 136.729 NA 200 418 0 NA NA NA NA NA 313 538 0 NA NA NA NA NA 2936 7515 555 NA NA NA NA NA 1247 2841 567 NA NA NA NA
1490004000.0 136.73 NA 203 451 0 NA NA NA NA NA 318 577 0 NA NA NA NA NA 2708 6398 467 NA NA NA NA NA 896 2118 475 NA NA NA NA
1490004000.0 136.731 NA 198 444 0 NA NA NA NA NA 325 534 0 NA NA NA NA NA 2785 6443 467 NA NA NA NA NA 891 2050 480 NA NA NA NA
1490004000.0 136.732 NA 190 436 0 NA NA NA NA NA 309 525 0 NA NA NA NA NA 1991 5394 502 NA NA NA NA NA 781 1821 516 NA NA NA NA
1490004000.0 136.7321 NA 193 471 0 NA NA NA NA NA 312 555 0 NA NA NA NA NA 1870 5499 497 NA NA NA NA NA 696 1998 504 NA NA NA NA
1490004000.0 136.733 NA 185 82 0 NA NA NA NA NA 285 136 0 NA NA NA NA NA 608 171 90 NA NA NA NA NA 646 121 106 NA NA NA NA
1490004000.0 136.734 NA 198 434 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 2776 6333 466 NA NA NA NA NA 941 2043 478 NA NA NA NA
1490004000.0 136.735 NA 175 362 0 NA NA NA NA NA 276 440 0 NA NA NA NA NA 703 1264 392 NA NA NA NA NA 427 731 400 NA NA NA NA
1490004000.0 136.736 NA 207 447 0 NA NA NA NA NA 332 569 0 NA NA NA NA NA 4347 10124 470 NA NA NA NA NA 1616 3215 478 NA NA NA NA
1490004000.0 136.737 NA 217 466 0 NA NA NA NA NA 331 591 0 NA NA NA NA NA 5147 11375 465 NA NA NA NA NA 1598 3402 526 NA NA NA NA
1490004000.0 136.738 NA 204 465 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 4734 11316 490 NA NA NA NA NA 1392 3546 505 NA NA NA NA
1490004000.0 136.739 NA 213 460 0 NA NA NA NA NA 331 575 0 NA NA NA NA NA 8913 15846 521 NA NA NA NA NA 2477 4554 537 NA NA NA NA
1490004000.0 136.74 NA 223 469 0 NA NA NA NA NA 344 606 0 NA NA NA NA NA 4939 10796 429 NA NA NA NA NA 1502 3423 435 NA NA NA NA
1490004000.0 136.741 NA 216 451 0 NA NA NA NA NA 342 571 0 NA NA NA NA NA 5302 11279 558 NA NA NA NA NA 1585 3547 887 NA NA NA NA
1490004000.0 136.742 NA 210 458 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 3876 9805 424 NA NA NA NA NA 1267 3155 437 NA NA NA NA
1490004000.0 136.743 NA 213 447 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 3970 9476 443 NA NA NA NA NA 1874 4080 451 NA NA NA NA
1490004000.0 136.744 NA 209 448 0 NA NA NA NA NA 336 567 0 NA NA NA NA NA 5268 10913 452 NA NA NA NA NA 1808 3544 460 NA NA NA NA
1490004000.0 136.745 NA 199 444 0 NA NA NA NA NA 322 545 0 NA NA NA NA NA 2810 7243 438 NA NA NA NA NA 1100 2310 453 NA NA NA NA
1490004000.0 136.746 NA 210 455 0 NA NA NA NA NA 335 559 0 NA NA NA NA NA 4430 9858 438 NA NA NA NA NA 1339 3235 445 NA NA NA NA
1490004000.0 136.747 NA 198 446 0 NA NA NA NA NA 342 566 0 NA NA NA NA NA 3850 9393 451 NA NA NA NA NA 1284 2906 469 NA NA NA NA
1490004000.0 136.748 NA 216 457 0 NA NA NA NA NA 329 577 0 NA NA NA NA NA 4233 9623 439 NA NA NA NA NA 1886 4143 448 NA NA NA NA
1490004000.0 136.749 NA 210 451 0 NA NA NA NA NA 338 572 0 NA NA NA NA NA 5003 11313 502 NA NA NA NA NA 1559 3845 529 NA NA NA NA
1490004000.0 136.75 NA 213 458 0 NA NA NA NA NA 349 581 0 NA NA NA NA NA 8758 17091 619 NA NA NA NA NA 2452 4897 637 NA NA NA NA
1490004000.0 136.751 NA 207 464 0 NA NA NA NA NA 342 607 0 NA NA NA NA NA 7217 15704 508 NA NA NA NA NA 2289 4525 522 NA NA NA NA
1490004000.0 136.752 NA 210 449 0 NA NA NA NA NA 329 564 0 NA NA NA NA NA 4945 10914 473 NA NA NA NA NA 1733 3204 480 NA NA NA NA
1490004000.0 136.753 NA 209 451 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 4174 11139 483 NA NA NA NA NA 1396 3458 491 NA NA NA NA
1490004000.0 136.754 NA 209 463 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 3659 8446 447 NA NA NA NA NA 1241 2722 454 NA NA NA NA
1490004000.0 136.755 NA 206 452 0 NA NA NA NA NA 341 567 0 NA NA NA NA NA 6289 14122 487 NA NA NA NA NA 2092 4321 496 NA NA NA NA
1490004000.0 136.756 NA 199 441 0 NA NA NA NA NA 318 545 0 NA NA NA NA NA 2692 7338 472 NA NA NA NA NA 919 2349 491 NA NA NA NA
1490004000.0 136.757 NA 203 459 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 3890 9354 447 NA NA NA NA NA 1192 2840 454 NA NA NA NA
1490004000.0 136.758 NA 216 456 0 NA NA NA NA NA 333 590 0 NA NA NA NA NA 8141 17326 608 NA NA NA NA NA 2596 5015 626 NA NA NA NA
1490004000.0 136.759 NA 215 476 0 NA NA NA NA NA 343 620 0 NA NA NA NA NA 6822 18864 593 NA NA NA NA NA 1956 5494 612 NA NA NA NA
1490004000.0 136.76 NA 219 466 0 NA NA NA NA NA 360 598 0 NA NA NA NA NA 9854 21461 648 NA NA NA NA NA 2995 6179 668 NA NA NA NA
1490004000.0 136.761 NA 225 469 0 NA NA NA NA NA 340 620 0 NA NA NA NA NA 13223 24428 518 NA NA NA NA NA 3963 6891 546 NA NA NA NA
1490004000.0 136.762 NA 240 492 0 NA NA NA NA NA 386 640 0 NA NA NA NA NA 13944 27383 509 NA NA NA NA NA 4130 7492 525 NA NA NA NA
1490004000.0 136.763 NA 228 464 0 NA NA NA NA NA 348 605 0 NA NA NA NA NA 11554 21526 520 NA NA NA NA NA 3591 6215 536 NA NA NA NA
1490004000.0 136.764 NA 214 461 0 NA NA NA NA NA 344 595 0 NA NA NA NA NA 11345 20479 610 NA NA NA NA NA 3646 5654 624 NA NA NA NA
1490004000.0 136.765 NA 211 458 0 NA NA NA NA NA 335 585 0 NA NA NA NA NA 4556 13153 480 NA NA NA NA NA 1363 3987 489 NA NA NA NA
1490004000.0 136.766 NA 219 472 0 NA NA NA NA NA 349 587 0 NA NA NA NA NA 8969 20046 567 NA NA NA NA NA 2565 5697 577 NA NA NA NA
1490004000.0 136.767 NA 209 451 0 NA NA NA NA NA 319 570 0 NA NA NA NA NA 2856 10129 416 NA NA NA NA NA 972 3221 470 NA NA NA NA
1490004000.0 136.768 NA 218 459 0 NA NA NA NA NA 350 583 0 NA NA NA NA NA 8178 18207 505 NA NA NA NA NA 2368 5245 513 NA NA NA NA
1490004000.0 136.769 NA 213 455 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 3958 9505 463 NA NA NA NA NA 1456 3026 472 NA NA NA NA
1490004000.0 136.77 NA 215 465 0 NA NA NA NA NA 321 579 0 NA NA NA NA NA 4030 9508 440 NA NA NA NA NA 1244 2814 447 NA NA NA NA
1490004000.0 136.771 NA 215 443 0 NA NA NA NA NA 327 553 0 NA NA NA NA NA 3899 9147 414 NA NA NA NA NA 1244 3129 440 NA NA NA NA
1490004000.0 136.772 NA 211 455 0 NA NA NA NA NA 337 572 0 NA NA NA NA NA 6066 11455 451 NA NA NA NA NA 1877 3461 461 NA NA NA NA
1490004000.0 136.773 NA 206 462 0 NA NA NA NA NA 331 586 0 NA NA NA NA NA 4918 10348 452 NA NA NA NA NA 1554 3320 458 NA NA NA NA
1490004000.0 136.774 NA 218 453 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 4536 9936 436 NA NA NA NA NA 1981 4269 444 NA NA NA NA
1490004000.0 136.775 NA 209 444 0 NA NA NA NA NA 313 550 0 NA NA NA NA NA 4230 9806 457 NA NA NA NA NA 1698 3027 464 NA NA NA NA
1490004000.0 136.776 NA 206 451 0 NA NA NA NA NA 310 544 0 NA NA NA NA NA 3239 8402 441 NA NA NA NA NA 1016 2557 448 NA NA NA NA
1490004000.0 136.777 NA 206 449 0 NA NA NA NA NA 324 561 0 NA NA NA NA NA 4602 10068 413 NA NA NA NA NA 1457 3313 421 NA NA NA NA
1490004000.0 136.778 NA 203 438 0 NA NA NA NA NA 304 534 0 NA NA NA NA NA 2128 7233 510 NA NA NA NA NA 1115 2465 529 NA NA NA NA
1490004000.0 136.779 NA 209 455 0 NA NA NA NA NA 326 555 0 NA NA NA NA NA 3935 9133 419 NA NA NA NA NA 1223 3125 437 NA NA NA NA
1490004000.0 1360.0 93 218 491 0 NA NA NA NA 212 468 591 0 NA NA NA NA 2798 368 624 708 NA NA NA NA 1911 262 520 816 NA NA NA NA
1490004000.0 1361.0 83 211 488 0 NA NA NA NA 212 469 590 0 NA NA NA NA 3839 500 756 775 NA NA NA NA 2312 308 756 797 NA NA NA NA
1490004000.0 1362.0 84 211 483 0 NA NA NA NA 214 469 587 0 NA NA NA NA 4179 478 794 777 NA NA NA NA 2713 576 1058 796 NA NA NA NA
1490004000.0 1363.0 84 198 489 0 NA NA NA NA 213 471 604 0 NA NA NA NA 4980 521 887 846 NA NA NA NA 3007 327 675 860 NA NA NA NA
1490004000.0 1364.0 NA 194 479 0 NA NA NA NA NA 481 594 0 NA NA NA NA NA 483 732 804 NA NA NA NA NA 327 593 815 NA NA NA NA
1490004000.0 1365.0 NA 192 486 0 NA NA NA NA NA 519 591 0 NA NA NA NA NA 519 772 848 NA NA NA NA NA 330 622 860 NA NA NA NA
1490004000.0 1366.0 NA 205 483 0 NA NA NA NA NA 476 582 0 NA NA NA NA NA 471 733 840 NA NA NA NA NA 523 585 954 NA NA NA NA
1490004000.0 139901.0 NA 209 483 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 516 761 848 NA NA NA NA NA 327 588 856 NA NA NA NA
1490004000.0 139902.0 NA 208 491 0 NA NA NA NA NA 478 600 0 NA NA NA NA NA 575 918 827 NA NA NA NA NA 356 649 835 NA NA NA NA
1490004000.0 13992501.0 NA 295 657 0 NA NA NA NA NA 511 932 0 NA NA NA NA NA 2705 3362 873 NA NA NA NA NA 1772 2590 883 NA NA NA NA
1490004000.0 13992502.0 NA 328 666 0 NA NA NA NA NA 507 916 0 NA NA NA NA NA 2616 3214 856 NA NA NA NA NA 1535 1782 866 NA NA NA NA
1490004000.0 14.0 NA 107 417 0 NA NA NA NA NA 374 515 0 NA NA NA NA NA 1425 1263 383 NA NA NA NA NA 433 791 392 NA NA NA NA
1490004000.0 140.1 NA 104 395 0 NA NA NA NA NA 394 507 0 NA NA NA NA NA 213 430 138 NA NA NA NA NA 183 397 158 NA NA NA NA
1490004000.0 140.2 NA 102 390 0 NA NA NA NA NA 391 517 0 NA NA NA NA NA 233 406 160 NA NA NA NA NA 198 424 182 NA NA NA NA
1490004000.0 140.4 NA 104 389 0 NA NA NA NA NA 394 493 0 NA NA NA NA NA 258 461 147 NA NA NA NA NA 223 655 156 NA NA NA NA
1490004000.0 140.51 NA 40 369 0 NA NA NA NA NA 107 474 0 NA NA NA NA NA 392 1006 153 NA NA NA NA NA 246 507 167 NA NA NA NA
1490004000.0 140.52 NA 400 367 0 NA NA NA NA NA 532 491 0 NA NA NA NA NA 1356 1023 159 NA NA NA NA NA 657 522 176 NA NA NA NA
1490004000.0 140.53 NA 433 0 NA NA NA NA NA NA 570 0 NA NA NA NA NA NA 2713 180 NA NA NA NA NA NA 1057 187 NA NA NA NA NA
1490004000.0 140.54 NA 323 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 736 188 NA NA NA NA NA NA 507 207 NA NA NA NA NA
1490004000.0 144.6 NA 342 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1313 NA NA NA NA NA NA NA 670 NA NA NA NA NA NA
1490004000.0 145.0 NA 200 478 0 NA NA NA NA NA 441 620 0 NA NA NA NA NA 1719 1838 161 NA NA NA NA NA 1627 1313 168 NA NA NA NA
1490004000.0 15.0 NA 95 403 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1274 735 338 NA NA NA NA NA 389 482 350 NA NA NA NA
1490004000.0 16.0 NA 107 413 0 NA NA NA NA NA 375 533 0 NA NA NA NA NA 1356 917 340 NA NA NA NA NA 429 524 348 NA NA NA NA
1490004000.0 17.0 NA 97 402 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1223 688 307 NA NA NA NA NA 370 416 315 NA NA NA NA
1490004000.0 18.0 NA 103 405 0 NA NA NA NA NA 373 527 0 NA NA NA NA NA 1240 693 329 NA NA NA NA NA 379 449 342 NA NA NA NA
1490004000.0 19.0 NA 94 404 0 NA NA NA NA NA 373 510 0 NA NA NA NA NA 1299 727 336 NA NA NA NA NA 402 478 344 NA NA NA NA
1490004000.0 2.0 79 97 148 NA NA NA NA NA 176 360 225 NA NA NA NA NA 3651 429 329 NA NA NA NA NA 1309 196 245 NA NA NA NA NA
1490004000.0 20.0 NA 103 407 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1306 825 328 NA NA NA NA NA 435 474 334 NA NA NA NA
1490004000.0 200.0 NA 134 455 0 NA NA NA NA NA 385 569 0 NA NA NA NA NA 503 868 347 NA NA NA NA NA 221 481 363 NA NA NA NA
1490004000.0 20021.0 60 119 283 0 NA NA NA NA 119 292 376 0 NA NA NA NA 712 637 737 171 NA NA NA NA 564 321 453 180 NA NA NA NA
1490004000.0 20034.0 68 129 296 0 NA NA NA NA 131 299 381 0 NA NA NA NA 3056 653 782 221 NA NA NA NA 1234 348 483 238 NA NA NA NA
1490004000.0 20046.0 68 130 291 0 NA NA NA NA 129 299 381 0 NA NA NA NA 2141 628 637 196 NA NA NA NA 948 517 439 206 NA NA NA NA
1490004000.0 20053.0 73 126 295 0 NA NA NA NA 134 299 383 0 NA NA NA NA 6531 611 1022 239 NA NA NA NA 2426 325 595 255 NA NA NA NA
1490004000.0 202.0 NA 134 477 0 NA NA NA NA NA 385 588 0 NA NA NA NA NA 537 1006 355 NA NA NA NA NA 282 512 363 NA NA NA NA
1490004000.0 203.0 NA 125 450 0 NA NA NA NA NA 385 562 0 NA NA NA NA NA 491 788 376 NA NA NA NA NA 205 472 385 NA NA NA NA
1490004000.0 204.0 79 122 454 0 NA NA NA NA 174 381 554 0 NA NA NA NA 3946 474 894 426 NA NA NA NA 1342 228 530 434 NA NA NA NA
1490004000.0 20421.0 61 120 290 0 NA NA NA NA 119 299 378 0 NA NA NA NA 652 551 661 161 NA NA NA NA 776 303 409 169 NA NA NA NA
1490004000.0 20434.0 72 130 293 0 NA NA NA NA 132 299 380 0 NA NA NA NA 3311 665 766 220 NA NA NA NA 1234 337 489 227 NA NA NA NA
1490004000.0 20446.0 67 127 286 0 NA NA NA NA 130 299 380 0 NA NA NA NA 2058 552 614 200 NA NA NA NA 930 312 445 207 NA NA NA NA
1490004000.0 20453.0 77 129 304 0 NA NA NA NA 133 298 383 0 NA NA NA NA 6880 683 990 227 NA NA NA NA 2551 336 570 234 NA NA NA NA
1490004000.0 205.0 NA 127 455 0 NA NA NA NA NA 385 560 0 NA NA NA NA NA 497 850 396 NA NA NA NA NA 252 535 406 NA NA NA NA
1490004000.0 21.0 NA 109 412 0 NA NA NA NA NA 374 508 0 NA NA NA NA NA 1335 900 327 NA NA NA NA NA 403 491 347 NA NA NA NA
1490004000.0 21221.0 67 299 369 0 NA NA NA NA 126 376 472 0 NA NA NA NA 1708 2410 1884 1074 NA NA NA NA 996 1530 1544 1083 NA NA NA NA
1490004000.0 21234.0 77 298 378 0 NA NA NA NA 141 373 482 0 NA NA NA NA 6917 3306 2544 1662 NA NA NA NA 2777 2249 2115 1684 NA NA NA NA
1490004000.0 21234.1 79 298 284 0 NA NA NA NA 141 377 370 0 NA NA NA NA 5624 2692 1540 271 NA NA NA NA 2359 1713 1437 277 NA NA NA NA
1490004000.0 21246.0 79 301 380 0 NA NA NA NA 144 369 475 0 NA NA NA NA 8076 3303 2038 1458 NA NA NA NA 2776 2082 1941 1476 NA NA NA NA
1490004000.0 21253.0 91 303 392 0 NA NA NA NA 156 380 491 0 NA NA NA NA 18847 3389 2444 1466 NA NA NA NA 5900 2170 2014 1484 NA NA NA NA
1490004000.0 22.0 NA 100 409 0 NA NA NA NA NA 374 497 0 NA NA NA NA NA 1364 1058 317 NA NA NA NA NA 413 520 331 NA NA NA NA
1490004000.0 23.0 NA 101 410 0 NA NA NA NA NA 374 523 0 NA NA NA NA NA 1452 1257 393 NA NA NA NA NA 471 593 399 NA NA NA NA
1490004000.0 23221.0 68 322 372 0 NA NA NA NA 127 390 473 0 NA NA NA NA 1867 2552 1999 1131 NA NA NA NA 1080 1703 1560 1153 NA NA NA NA
1490004000.0 23234.0 95 332 391 0 NA NA NA NA 166 410 494 0 NA NA NA NA 8583 3264 2329 1531 NA NA NA NA 3009 2145 1898 1545 NA NA NA NA
1490004000.0 23246.0 85 327 373 0 NA NA NA NA 151 398 477 0 NA NA NA NA 7111 3139 2394 1415 NA NA NA NA 2536 2064 2101 1426 NA NA NA NA
1490004000.0 23253.0 152 343 396 0 NA NA NA NA 232 417 505 0 NA NA NA NA 25117 3462 2207 1539 NA NA NA NA 7844 2155 1821 1556 NA NA NA NA
1490004000.0 23621.0 60 114 292 0 NA NA NA NA 118 292 377 0 NA NA NA NA 672 587 770 171 NA NA NA NA 821 340 498 183 NA NA NA NA
1490004000.0 23634.0 69 121 301 0 NA NA NA NA 131 292 383 0 NA NA NA NA 2986 619 749 218 NA NA NA NA 1216 326 499 225 NA NA NA NA
1490004000.0 23646.0 68 125 289 0 NA NA NA NA 129 292 378 0 NA NA NA NA 1941 553 600 193 NA NA NA NA 904 307 442 206 NA NA NA NA
1490004000.0 23653.0 79 130 300 0 NA NA NA NA 134 299 387 0 NA NA NA NA 5782 655 958 220 NA NA NA NA 2359 357 589 257 NA NA NA NA
1490004000.0 24.0 NA 103 420 0 NA NA NA NA NA 374 533 0 NA NA NA NA NA 1574 1979 457 NA NA NA NA NA 504 896 499 NA NA NA NA
1490004000.0 24034.0 77 300 382 0 NA NA NA NA 141 376 480 0 NA NA NA NA 7200 3105 2240 1409 NA NA NA NA 2668 2055 1919 1427 NA NA NA NA
1490004000.0 24434.0 79 299 382 0 NA NA NA NA 142 368 479 0 NA NA NA NA 8421 2925 2535 1577 NA NA NA NA 3312 2141 2121 1602 NA NA NA NA
1490004000.0 25.0 NA 108 420 0 102 NA NA NA NA 373 521 0 160 NA NA NA NA 1639 2217 462 79 NA NA NA NA 518 875 484 85 NA NA NA
1490004000.0 250199.0 226 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA 4154 NA NA NA NA NA NA NA 1682 NA NA NA NA NA NA NA
1490004000.0 250200.0 NA 385 591 0 NA NA NA NA NA 641 714 0 NA NA NA NA NA 10173 2201 832 NA NA NA NA NA 3921 1046 841 NA NA NA NA
1490004000.0 250200.1 81 335 220 NA NA NA NA NA 152 520 304 NA NA NA NA NA 3180 1076 1114 NA NA NA NA NA 1194 607 555 NA NA NA NA NA
1490004000.0 250202.0 NA 395 582 0 NA NA NA NA NA 660 728 0 NA NA NA NA NA 14758 3202 999 NA NA NA NA NA 4483 1309 1027 NA NA NA NA
1490004000.0 250203.0 NA 383 576 0 NA NA NA NA NA 657 694 0 NA NA NA NA NA 9865 2271 824 NA NA NA NA NA 3287 1190 832 NA NA NA NA
1490004000.0 250204.0 NA 383 587 0 NA NA NA NA NA 656 717 0 NA NA NA NA NA 9689 2399 822 NA NA NA NA NA 3588 1112 836 NA NA NA NA
1490004000.0 250205.0 NA 383 578 0 NA NA NA NA NA 636 699 0 NA NA NA NA NA 9733 2094 815 NA NA NA NA NA 3620 1101 824 NA NA NA NA
1490004000.0 250206.0 NA 370 572 0 NA NA NA NA NA 623 699 0 NA NA NA NA NA 9725 2096 820 NA NA NA NA NA 3450 984 830 NA NA NA NA
1490004000.0 250207.0 NA 391 553 0 NA NA NA NA NA 750 683 0 NA NA NA NA NA 8681 1843 808 NA NA NA NA NA 3055 1365 818 NA NA NA NA
1490004000.0 250399.0 229 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 873 NA NA NA NA NA NA NA 584 NA NA NA NA NA NA NA
1490004000.0 250400.0 377 0 106 NA NA NA NA NA 576 0 173 NA NA NA NA NA 776 124 194 NA NA NA NA NA 565 141 169 NA NA NA NA NA
1490004000.0 250402.0 385 0 109 NA NA NA NA NA 576 0 178 NA NA NA NA NA 917 141 256 NA NA NA NA NA 581 162 180 NA NA NA NA NA
1490004000.0 250403.0 382 0 111 NA NA NA NA NA 576 0 171 NA NA NA NA NA 865 125 227 NA NA NA NA NA 576 132 172 NA NA NA NA NA
1490004000.0 250405.0 379 0 109 NA NA NA NA NA 575 0 176 NA NA NA NA NA 889 132 226 NA NA NA NA NA 571 138 177 NA NA NA NA NA
1490004000.0 250406.0 337 0 105 NA NA NA NA NA 575 0 169 NA NA NA NA NA 483 107 133 NA NA NA NA NA 405 115 162 NA NA NA NA NA
1490004000.0 250407.0 342 0 106 NA NA NA NA NA 575 0 172 NA NA NA NA NA 644 81 171 NA NA NA NA NA 916 86 140 NA NA NA NA NA
1490004000.0 250408.0 378 0 108 NA NA NA NA NA 575 0 177 NA NA NA NA NA 930 136 241 NA NA NA NA NA 568 151 180 NA NA NA NA NA
1490004000.0 250409.0 391 0 115 NA NA NA NA NA 575 0 179 NA NA NA NA NA 1273 153 356 NA NA NA NA NA 1008 166 210 NA NA NA NA NA
1490004000.0 25200.0 NA 294 681 0 NA NA NA NA NA 509 899 0 NA NA NA NA NA 2675 2514 753 NA NA NA NA NA 2157 1419 761 NA NA NA NA
1490004000.0 25202.0 NA 299 715 0 NA NA NA NA NA 501 928 0 NA NA NA NA NA 2278 2813 768 NA NA NA NA NA 1421 1584 778 NA NA NA NA
1490004000.0 25203.0 NA 329 743 0 NA NA NA NA NA 502 948 0 NA NA NA NA NA 2548 2989 819 NA NA NA NA NA 1273 1409 827 NA NA NA NA
1490004000.0 25204.0 NA 292 725 0 NA NA NA NA NA 496 953 0 NA NA NA NA NA 2873 2654 829 NA NA NA NA NA 2197 1394 841 NA NA NA NA
1490004000.0 25205.0 NA 319 715 0 NA NA NA NA NA 506 923 0 NA NA NA NA NA 2576 2840 856 NA NA NA NA NA 1943 1743 865 NA NA NA NA
1490004000.0 25206.0 NA 276 738 0 NA NA NA NA NA 505 921 0 NA NA NA NA NA 2605 2604 755 NA NA NA NA NA 1742 1237 763 NA NA NA NA
1490004000.0 25207.0 NA 290 710 0 NA NA NA NA NA 494 938 0 NA NA NA NA NA 2692 2454 701 NA NA NA NA NA 1969 2319 711 NA NA NA NA
1490004000.0 25208.0 NA 327 702 0 NA NA NA NA NA 519 933 0 NA NA NA NA NA 2878 3758 844 NA NA NA NA NA 2208 1747 854 NA NA NA NA
1490004000.0 25209.0 NA 321 692 0 NA NA NA NA NA 495 906 0 NA NA NA NA NA 2687 2879 829 NA NA NA NA NA 1377 1464 840 NA NA NA NA
1490004000.0 25210.0 91 279 700 0 NA NA NA NA 218 504 871 0 NA NA NA NA 2888 1083 1514 786 NA NA NA NA 2163 778 1039 797 NA NA NA NA
1490004000.0 25211.0 82 294 708 0 NA NA NA NA 210 508 921 0 NA NA NA NA 5040 2910 3595 1055 NA NA NA NA 2768 1904 1653 1079 NA NA NA NA
1490004000.0 25212.0 84 293 699 0 NA NA NA NA 213 503 904 0 NA NA NA NA 6092 2779 3457 894 NA NA NA NA 4611 1832 1602 905 NA NA NA NA
