Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491339600.0 135.8 158 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA 410 NA NA NA NA NA NA NA
1491339600.0 135.9 337 0 94 NA NA NA NA NA 561 0 171 NA NA NA NA NA 669 164 182 NA NA NA NA NA 461 170 199 NA NA NA NA NA
1491339600.0 1350.0 NA 214 490 0 NA NA NA NA NA 475 618 0 NA NA NA NA NA 617 1079 1139 NA NA NA NA NA 360 794 1145 NA NA NA NA
1491339600.0 1351.0 NA 207 498 0 NA NA NA NA NA 483 598 0 NA NA NA NA NA 690 982 1106 NA NA NA NA NA 399 756 1113 NA NA NA NA
1491339600.0 1352.0 NA 212 493 0 NA NA NA NA NA 479 606 0 NA NA NA NA NA 676 979 1028 NA NA NA NA NA 389 749 1036 NA NA NA NA
1491339600.0 1353.0 NA 222 504 0 NA NA NA NA NA 478 605 0 NA NA NA NA NA 521 706 742 NA NA NA NA NA 300 520 755 NA NA NA NA
1491339600.0 1354.0 NA 215 507 0 NA NA NA NA NA 476 605 0 NA NA NA NA NA 501 660 698 NA NA NA NA NA 295 513 704 NA NA NA NA
1491339600.0 1355.0 NA 220 496 0 NA NA NA NA NA 477 628 0 NA NA NA NA NA 843 1330 1052 NA NA NA NA NA 465 928 1058 NA NA NA NA
1491339600.0 1356.0 92 222 514 0 106 NA NA NA 171 470 638 0 191 NA NA NA 4928 802 1687 1326 303 NA NA NA 1817 437 1612 1434 220 NA NA NA
1491339600.0 136.721 NA 196 442 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 4641 11588 881 NA NA NA NA NA 1579 3757 892 NA NA NA NA
1491339600.0 136.722 NA 203 452 0 NA NA NA NA NA 334 589 0 NA NA NA NA NA 5899 13836 673 NA NA NA NA NA 2080 4834 679 NA NA NA NA
1491339600.0 136.723 NA 197 438 0 NA NA NA NA NA 318 542 0 NA NA NA NA NA 4996 11831 924 NA NA NA NA NA 1607 3727 938 NA NA NA NA
1491339600.0 136.724 NA 205 444 0 NA NA NA NA NA 333 554 0 NA NA NA NA NA 7248 14929 679 NA NA NA NA NA 2321 5074 685 NA NA NA NA
1491339600.0 136.725 NA 210 459 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 5552 13590 675 NA NA NA NA NA 1944 4771 680 NA NA NA NA
1491339600.0 136.726 NA 206 448 0 NA NA NA NA NA 337 564 0 NA NA NA NA NA 2772 6162 436 NA NA NA NA NA 1118 1974 442 NA NA NA NA
1491339600.0 136.727 NA 244 460 0 NA NA NA NA NA 420 606 0 NA NA NA NA NA 6066 12349 1013 NA NA NA NA NA 2720 4165 1085 NA NA NA NA
1491339600.0 136.728 NA 243 474 0 NA NA NA NA NA 408 604 0 NA NA NA NA NA 3493 6987 511 NA NA NA NA NA 1865 2339 518 NA NA NA NA
1491339600.0 136.729 NA 198 445 0 NA NA NA NA NA 323 554 0 NA NA NA NA NA 5210 13027 917 NA NA NA NA NA 1667 4082 932 NA NA NA NA
1491339600.0 136.73 NA 207 470 0 NA NA NA NA NA 322 608 0 NA NA NA NA NA 5751 13708 676 NA NA NA NA NA 1997 4823 680 NA NA NA NA
1491339600.0 136.731 NA 210 462 0 NA NA NA NA NA 331 565 0 NA NA NA NA NA 2651 6069 470 NA NA NA NA NA 853 1938 476 NA NA NA NA
1491339600.0 136.732 NA 195 434 0 NA NA NA NA NA 320 543 0 NA NA NA NA NA 2805 9570 826 NA NA NA NA NA 950 3367 834 NA NA NA NA
1491339600.0 136.7321 NA 197 464 0 NA NA NA NA NA 319 575 0 NA NA NA NA NA 3131 10202 779 NA NA NA NA NA 1063 3601 793 NA NA NA NA
1491339600.0 136.733 NA 181 75 0 NA NA NA NA NA 281 138 0 NA NA NA NA NA 611 182 89 NA NA NA NA NA 618 124 93 NA NA NA NA
1491339600.0 136.734 NA 202 443 0 NA NA NA NA NA 330 556 0 NA NA NA NA NA 5881 13773 659 NA NA NA NA NA 2021 4794 663 NA NA NA NA
1491339600.0 136.735 NA 178 362 0 NA NA NA NA NA 286 463 0 NA NA NA NA NA 1117 2042 609 NA NA NA NA NA 614 1095 614 NA NA NA NA
1491339600.0 136.736 NA 216 452 0 NA NA NA NA NA 348 589 0 NA NA NA NA NA 8789 19249 897 NA NA NA NA NA 2763 5880 911 NA NA NA NA
1491339600.0 136.737 NA 217 472 0 NA NA NA NA NA 349 631 0 NA NA NA NA NA 11570 24877 1001 NA NA NA NA NA 4236 7606 1018 NA NA NA NA
1491339600.0 136.738 NA 219 454 0 NA NA NA NA NA 344 577 0 NA NA NA NA NA 10347 24604 774 NA NA NA NA NA 3023 8296 780 NA NA NA NA
1491339600.0 136.739 NA 223 474 0 NA NA NA NA NA 351 600 0 NA NA NA NA NA 6230 12578 508 NA NA NA NA NA 1773 4188 516 NA NA NA NA
1491339600.0 136.74 NA 217 475 0 NA NA NA NA NA 362 632 0 NA NA NA NA NA 11198 25742 1005 NA NA NA NA NA 3184 8498 1036 NA NA NA NA
1491339600.0 136.741 NA 215 468 0 NA NA NA NA NA 355 590 0 NA NA NA NA NA 11682 19655 951 NA NA NA NA NA 3620 6090 964 NA NA NA NA
1491339600.0 136.742 NA 207 450 0 NA NA NA NA NA 336 579 0 NA NA NA NA NA 9010 23864 987 NA NA NA NA NA 2715 8167 1015 NA NA NA NA
1491339600.0 136.743 NA 217 459 0 NA NA NA NA NA 343 572 0 NA NA NA NA NA 4062 9259 441 NA NA NA NA NA 1284 2865 446 NA NA NA NA
1491339600.0 136.744 NA 211 457 0 NA NA NA NA NA 354 582 0 NA NA NA NA NA 11712 24551 728 NA NA NA NA NA 3467 8248 737 NA NA NA NA
1491339600.0 136.745 NA 214 448 0 NA NA NA NA NA 328 560 0 NA NA NA NA NA 4135 10092 530 NA NA NA NA NA 1533 3364 542 NA NA NA NA
1491339600.0 136.746 NA 216 449 0 NA NA NA NA NA 348 583 0 NA NA NA NA NA 10735 23323 884 NA NA NA NA NA 3978 7227 893 NA NA NA NA
1491339600.0 136.747 NA 207 469 0 NA NA NA NA NA 343 587 0 NA NA NA NA NA 5864 12660 553 NA NA NA NA NA 1759 3688 559 NA NA NA NA
1491339600.0 136.748 NA 216 468 0 NA NA NA NA NA 334 606 0 NA NA NA NA NA 4123 9396 452 NA NA NA NA NA 1225 2819 458 NA NA NA NA
1491339600.0 136.749 NA 216 460 0 NA NA NA NA NA 353 591 0 NA NA NA NA NA 10617 24944 799 NA NA NA NA NA 3074 8303 811 NA NA NA NA
1491339600.0 136.75 NA 223 464 0 NA NA NA NA NA 360 602 0 NA NA NA NA NA 15458 28048 988 NA NA NA NA NA 5094 8566 995 NA NA NA NA
1491339600.0 136.751 NA 218 485 0 NA NA NA NA NA 361 645 0 NA NA NA NA NA 13342 29263 861 NA NA NA NA NA 4699 9016 867 NA NA NA NA
1491339600.0 136.752 NA 213 465 0 NA NA NA NA NA 350 589 0 NA NA NA NA NA 10832 21500 888 NA NA NA NA NA 3329 6150 902 NA NA NA NA
1491339600.0 136.753 NA 222 461 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 4269 10804 518 NA NA NA NA NA 1549 3396 554 NA NA NA NA
1491339600.0 136.754 NA 214 466 0 NA NA NA NA NA 344 599 0 NA NA NA NA NA 4835 11396 582 NA NA NA NA NA 1491 3489 590 NA NA NA NA
1491339600.0 136.755 NA 212 462 0 NA NA NA NA NA 348 592 0 NA NA NA NA NA 10040 25380 1114 NA NA NA NA NA 3029 8305 1296 NA NA NA NA
1491339600.0 136.756 NA 205 446 0 NA NA NA NA NA 325 560 0 NA NA NA NA NA 5819 15355 666 NA NA NA NA NA 2072 5179 674 NA NA NA NA
1491339600.0 136.757 NA 204 468 0 NA NA NA NA NA 337 579 0 NA NA NA NA NA 8342 19576 1076 NA NA NA NA NA 2373 5953 1475 NA NA NA NA
1491339600.0 136.758 NA 231 477 0 NA NA NA NA NA 351 609 0 NA NA NA NA NA 5903 12442 515 NA NA NA NA NA 2137 3554 522 NA NA NA NA
1491339600.0 136.759 NA 231 488 0 NA NA NA NA NA 362 648 0 NA NA NA NA NA 5893 14550 499 NA NA NA NA NA 2547 4302 522 NA NA NA NA
1491339600.0 136.76 NA 229 483 0 NA NA NA NA NA 377 629 0 NA NA NA NA NA 7455 16029 509 NA NA NA NA NA 2189 4721 529 NA NA NA NA
1491339600.0 136.761 NA 233 489 0 NA NA NA NA NA 365 632 0 NA NA NA NA NA 8114 17396 512 NA NA NA NA NA 2356 4901 524 NA NA NA NA
1491339600.0 136.762 NA 248 507 0 NA NA NA NA NA 411 667 0 NA NA NA NA NA 8293 20589 489 NA NA NA NA NA 2547 5738 494 NA NA NA NA
1491339600.0 136.763 NA 236 472 0 NA NA NA NA NA 363 618 0 NA NA NA NA NA 7123 15842 516 NA NA NA NA NA 2158 5280 524 NA NA NA NA
1491339600.0 136.764 NA 232 466 0 NA NA NA NA NA 368 613 0 NA NA NA NA NA 7635 15231 501 NA NA NA NA NA 2557 4266 509 NA NA NA NA
1491339600.0 136.765 NA 219 460 0 NA NA NA NA NA 349 607 0 NA NA NA NA NA 9639 29315 838 NA NA NA NA NA 2872 9446 879 NA NA NA NA
1491339600.0 136.766 NA 227 477 0 NA NA NA NA NA 372 614 0 NA NA NA NA NA 6270 15147 502 NA NA NA NA NA 1914 4971 513 NA NA NA NA
1491339600.0 136.767 NA 204 464 0 NA NA NA NA NA 337 592 0 NA NA NA NA NA 3467 13880 557 NA NA NA NA NA 1074 4017 575 NA NA NA NA
1491339600.0 136.768 NA 219 471 0 NA NA NA NA NA 363 605 0 NA NA NA NA NA 6309 14135 515 NA NA NA NA NA 1877 4250 523 NA NA NA NA
1491339600.0 136.769 NA 219 457 0 NA NA NA NA NA 338 579 0 NA NA NA NA NA 3561 8908 450 NA NA NA NA NA 1336 2717 457 NA NA NA NA
1491339600.0 136.77 NA 218 474 0 NA NA NA NA NA 332 610 0 NA NA NA NA NA 5899 12772 522 NA NA NA NA NA 1960 3676 528 NA NA NA NA
1491339600.0 136.771 NA 215 458 0 NA NA NA NA NA 339 571 0 NA NA NA NA NA 3908 8923 470 NA NA NA NA NA 1259 2752 486 NA NA NA NA
1491339600.0 136.772 NA 221 472 0 NA NA NA NA NA 355 588 0 NA NA NA NA NA 5888 11727 502 NA NA NA NA NA 1726 3993 513 NA NA NA NA
1491339600.0 136.773 NA 222 476 0 NA NA NA NA NA 349 625 0 NA NA NA NA NA 5097 10484 504 NA NA NA NA NA 2149 3529 517 NA NA NA NA
1491339600.0 136.774 NA 218 465 0 NA NA NA NA NA 343 575 0 NA NA NA NA NA 10782 20283 816 NA NA NA NA NA 3287 5889 824 NA NA NA NA
1491339600.0 136.775 NA 204 459 0 NA NA NA NA NA 333 570 0 NA NA NA NA NA 5051 11836 557 NA NA NA NA NA 1536 3555 566 NA NA NA NA
1491339600.0 136.776 NA 205 453 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 5261 11582 551 NA NA NA NA NA 1668 3439 561 NA NA NA NA
1491339600.0 136.777 NA 218 456 0 NA NA NA NA NA 344 580 0 NA NA NA NA NA 11332 23576 787 NA NA NA NA NA 4105 7106 795 NA NA NA NA
1491339600.0 136.778 NA 198 448 0 NA NA NA NA NA 316 550 0 NA NA NA NA NA 3885 13202 866 NA NA NA NA NA 1368 4175 877 NA NA NA NA
1491339600.0 136.779 NA 207 456 0 NA NA NA NA NA 340 571 0 NA NA NA NA NA 5790 12473 524 NA NA NA NA NA 1843 3703 530 NA NA NA NA
1491339600.0 1360.0 101 222 496 0 NA NA NA NA 223 470 621 0 NA NA NA NA 3914 456 929 878 NA NA NA NA 2359 317 742 889 NA NA NA NA
1491339600.0 1361.0 94 219 501 0 NA NA NA NA 222 466 612 0 NA NA NA NA 5953 732 1407 1104 NA NA NA NA 3845 400 1125 1111 NA NA NA NA
1491339600.0 1362.0 84 212 497 0 NA NA NA NA 217 467 619 0 NA NA NA NA 3627 464 632 699 NA NA NA NA 2581 274 514 714 NA NA NA NA
1491339600.0 1363.0 98 223 503 0 NA NA NA NA 228 469 605 0 NA NA NA NA 8149 1013 1310 1497 NA NA NA NA 6229 687 946 1512 NA NA NA NA
1491339600.0 1364.0 NA 211 488 0 NA NA NA NA NA 477 602 0 NA NA NA NA NA 637 1031 1000 NA NA NA NA NA 374 765 1005 NA NA NA NA
1491339600.0 1365.0 NA 215 501 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 450 647 722 NA NA NA NA NA 281 483 737 NA NA NA NA
1491339600.0 1366.0 NA 210 489 0 NA NA NA NA NA 478 626 0 NA NA NA NA NA 643 1139 1068 NA NA NA NA NA 377 862 1074 NA NA NA NA
1491339600.0 139901.0 NA 215 490 0 NA NA NA NA NA 478 610 0 NA NA NA NA NA 687 1205 1047 NA NA NA NA NA 425 854 1053 NA NA NA NA
1491339600.0 139902.0 NA 223 507 0 NA NA NA NA NA 477 622 0 NA NA NA NA NA 853 1319 1002 NA NA NA NA NA 449 868 1007 NA NA NA NA
1491339600.0 13992501.0 NA 332 764 0 NA NA NA NA NA 511 963 0 NA NA NA NA NA 3145 3775 907 NA NA NA NA NA 2746 1866 916 NA NA NA NA
1491339600.0 13992502.0 NA 325 768 0 NA NA NA NA NA 544 962 0 NA NA NA NA NA 2460 2765 779 NA NA NA NA NA 1911 1705 801 NA NA NA NA
1491339600.0 14.0 NA 106 377 0 NA NA NA NA NA 374 488 0 NA NA NA NA NA 2555 2682 573 NA NA NA NA NA 743 1172 579 NA NA NA NA
1491339600.0 140.1 NA 107 397 0 NA NA NA NA NA 393 512 0 NA NA NA NA NA 210 418 125 NA NA NA NA NA 166 391 130 NA NA NA NA
1491339600.0 140.2 NA 106 398 0 NA NA NA NA NA 393 513 0 NA NA NA NA NA 221 341 129 NA NA NA NA NA 182 346 135 NA NA NA NA
1491339600.0 140.4 NA 117 395 0 NA NA NA NA NA 393 526 0 NA NA NA NA NA 216 360 126 NA NA NA NA NA 170 366 132 NA NA NA NA
1491339600.0 140.51 NA 38 378 0 NA NA NA NA NA 101 498 0 NA NA NA NA NA 462 1072 153 NA NA NA NA NA 255 517 157 NA NA NA NA
1491339600.0 140.52 NA 406 386 0 NA NA NA NA NA 552 497 0 NA NA NA NA NA 1449 1107 163 NA NA NA NA NA 650 621 181 NA NA NA NA
1491339600.0 140.53 NA 438 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 2471 164 NA NA NA NA NA NA 929 179 NA NA NA NA NA
1491339600.0 140.54 NA 338 0 NA NA NA NA NA NA 439 0 NA NA NA NA NA NA 1147 231 NA NA NA NA NA NA 745 236 NA NA NA NA NA
1491339600.0 144.6 NA 351 NA NA NA NA NA NA NA 444 NA NA NA NA NA NA NA 1897 NA NA NA NA NA NA NA 929 NA NA NA NA NA NA
1491339600.0 145.0 NA 226 496 0 NA NA NA NA NA 461 618 0 NA NA NA NA NA 2849 2936 206 NA NA NA NA NA 2638 2243 209 NA NA NA NA
1491339600.0 15.0 NA 98 363 0 NA NA NA NA NA 374 487 0 NA NA NA NA NA 1909 1142 401 NA NA NA NA NA 574 711 406 NA NA NA NA
1491339600.0 16.0 NA 107 365 0 NA NA NA NA NA 382 486 0 NA NA NA NA NA 1430 1082 290 NA NA NA NA NA 457 618 295 NA NA NA NA
1491339600.0 17.0 NA 98 363 0 NA NA NA NA NA 375 479 0 NA NA NA NA NA 1863 1235 378 NA NA NA NA NA 552 731 385 NA NA NA NA
1491339600.0 18.0 NA 96 362 0 NA NA NA NA NA 375 474 0 NA NA NA NA NA 1316 772 304 NA NA NA NA NA 403 513 333 NA NA NA NA
1491339600.0 19.0 NA 96 361 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 2092 1000 413 NA NA NA NA NA 628 649 421 NA NA NA NA
1491339600.0 2.0 84 91 146 NA NA NA NA NA 184 361 245 NA NA NA NA NA 7270 726 493 NA NA NA NA NA 2495 300 334 NA NA NA NA NA
1491339600.0 20.0 NA 101 364 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 2585 1505 480 NA NA NA NA NA 780 808 486 NA NA NA NA
1491339600.0 200.0 NA 128 413 0 NA NA NA NA NA 389 540 0 NA NA NA NA NA 956 1735 546 NA NA NA NA NA 391 963 551 NA NA NA NA
1491339600.0 20021.0 60 122 298 0 NA NA NA NA 119 302 403 0 NA NA NA NA 651 570 708 168 NA NA NA NA 513 295 430 182 NA NA NA NA
1491339600.0 20034.0 71 123 303 0 NA NA NA NA 132 300 403 0 NA NA NA NA 2523 528 656 201 NA NA NA NA 1054 270 401 214 NA NA NA NA
1491339600.0 20046.0 66 123 304 0 NA NA NA NA 129 302 401 0 NA NA NA NA 3617 888 893 320 NA NA NA NA 1477 409 568 323 NA NA NA NA
1491339600.0 20053.0 71 128 305 0 NA NA NA NA 135 298 409 0 NA NA NA NA 9953 1150 1646 390 NA NA NA NA 3234 537 820 405 NA NA NA NA
1491339600.0 202.0 NA 139 421 0 NA NA NA NA NA 386 544 0 NA NA NA NA NA 895 1750 479 NA NA NA NA NA 415 869 485 NA NA NA NA
1491339600.0 203.0 NA 127 412 0 NA NA NA NA NA 386 536 0 NA NA NA NA NA 874 1433 449 NA NA NA NA NA 517 823 454 NA NA NA NA
1491339600.0 204.0 86 127 417 0 NA NA NA NA 183 382 544 0 NA NA NA NA 4162 624 1096 362 NA NA NA NA 1465 270 615 370 NA NA NA NA
1491339600.0 20421.0 66 119 305 0 NA NA NA NA 119 302 399 0 NA NA NA NA 629 544 674 177 NA NA NA NA 513 293 396 184 NA NA NA NA
1491339600.0 20434.0 77 130 311 0 NA NA NA NA 132 302 406 0 NA NA NA NA 2680 542 657 205 NA NA NA NA 1131 287 400 209 NA NA NA NA
1491339600.0 20453.0 73 124 311 0 NA NA NA NA 135 298 412 0 NA NA NA NA 9862 1009 1614 401 NA NA NA NA 3177 463 790 407 NA NA NA NA
1491339600.0 205.0 NA 132 410 0 NA NA NA NA NA 385 531 0 NA NA NA NA NA 830 1221 491 NA NA NA NA NA 322 686 496 NA NA NA NA
1491339600.0 21.0 NA 103 368 0 NA NA NA NA NA 375 475 0 NA NA NA NA NA 1487 1053 298 NA NA NA NA NA 449 580 304 NA NA NA NA
1491339600.0 21221.0 67 298 385 0 NA NA NA NA 127 370 500 0 NA NA NA NA 3298 2803 3445 882 NA NA NA NA 1724 1359 2461 997 NA NA NA NA
1491339600.0 21234.0 79 303 396 0 NA NA NA NA 142 404 507 0 NA NA NA NA 11608 3875 2509 1102 NA NA NA NA 4105 2015 1732 1264 NA NA NA NA
1491339600.0 21234.1 79 301 313 0 NA NA NA NA 142 373 400 0 NA NA NA NA 10259 2858 1848 651 NA NA NA NA 3943 1338 1282 711 NA NA NA NA
1491339600.0 21246.0 79 296 392 0 NA NA NA NA 144 378 508 0 NA NA NA NA 4928 1844 1032 448 NA NA NA NA 2015 1037 737 471 NA NA NA NA
1491339600.0 21253.0 91 308 411 0 NA NA NA NA 157 380 515 0 NA NA NA NA 12113 1954 1274 489 NA NA NA NA 4133 1092 1082 495 NA NA NA NA
1491339600.0 22.0 NA 102 367 0 NA NA NA NA NA 376 477 0 NA NA NA NA NA 2193 1965 459 NA NA NA NA NA 656 879 463 NA NA NA NA
1491339600.0 23.0 NA 112 370 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1587 1606 384 NA NA NA NA NA 532 748 393 NA NA NA NA
1491339600.0 23221.0 66 320 384 0 NA NA NA NA 126 394 496 0 NA NA NA NA 3267 3359 3039 929 NA NA NA NA 1536 1674 1857 954 NA NA NA NA
1491339600.0 23234.0 97 342 412 0 NA NA NA NA 168 412 532 0 NA NA NA NA 5746 2206 1197 487 NA NA NA NA 2234 1340 886 534 NA NA NA NA
1491339600.0 23246.0 87 328 394 0 NA NA NA NA 153 402 505 0 NA NA NA NA 8024 1856 1445 521 NA NA NA NA 2688 935 1032 530 NA NA NA NA
1491339600.0 23253.0 157 352 431 0 NA NA NA NA 234 427 529 0 NA NA NA NA 16894 1967 1142 458 NA NA NA NA 5245 891 741 478 NA NA NA NA
1491339600.0 23621.0 65 132 296 0 NA NA NA NA 118 302 399 0 NA NA NA NA 629 572 685 174 NA NA NA NA 503 322 431 186 NA NA NA NA
1491339600.0 23634.0 69 129 317 0 NA NA NA NA 132 300 414 0 NA NA NA NA 2607 541 685 194 NA NA NA NA 1061 277 414 209 NA NA NA NA
1491339600.0 23646.0 74 130 305 0 NA NA NA NA 129 299 401 0 NA NA NA NA 1848 531 571 190 NA NA NA NA 854 269 386 196 NA NA NA NA
1491339600.0 23653.0 72 129 305 0 NA NA NA NA 134 300 410 0 NA NA NA NA 10702 1214 1598 387 NA NA NA NA 3495 548 826 391 NA NA NA NA
1491339600.0 24.0 NA 105 374 0 NA NA NA NA NA 375 493 0 NA NA NA NA NA 1580 2178 410 NA NA NA NA NA 496 865 417 NA NA NA NA
1491339600.0 24034.0 77 302 390 0 NA NA NA NA 142 379 508 0 NA NA NA NA 12469 3096 2301 878 NA NA NA NA 4555 1527 1582 884 NA NA NA NA
1491339600.0 24434.0 79 302 396 0 NA NA NA NA 142 376 505 0 NA NA NA NA 12671 2894 2594 1155 NA NA NA NA 5326 1346 2155 1326 NA NA NA NA
1491339600.0 24834.0 78 310 398 0 NA NA NA NA 142 385 507 0 NA NA NA NA 7061 2104 1569 606 NA NA NA NA 2685 1132 1036 647 NA NA NA NA
1491339600.0 250199.0 223 NA NA NA NA NA NA NA 425 NA NA NA NA NA NA NA 4747 NA NA NA NA NA NA NA 3295 NA NA NA NA NA NA NA
1491339600.0 250200.0 NA 398 588 0 NA NA NA NA NA 669 747 0 NA NA NA NA NA 11551 2768 886 NA NA NA NA NA 3622 1235 893 NA NA NA NA
1491339600.0 250200.1 91 364 213 NA NA NA NA NA 171 520 336 NA NA NA NA NA 4626 1888 2006 NA NA NA NA NA 1584 861 836 NA NA NA NA NA
1491339600.0 250202.0 NA 413 602 0 NA NA NA NA NA 682 755 0 NA NA NA NA NA 20821 5319 1697 NA NA NA NA NA 6844 2363 1718 NA NA NA NA
1491339600.0 250203.0 NA 409 580 0 NA NA NA NA NA 671 722 0 NA NA NA NA NA 11723 3041 881 NA NA NA NA NA 3635 1402 887 NA NA NA NA
1491339600.0 250204.0 NA 413 598 0 NA NA NA NA NA 662 743 0 NA NA NA NA NA 12246 2873 970 NA NA NA NA NA 3577 1259 1005 NA NA NA NA
1491339600.0 250205.0 NA 398 597 0 NA NA NA NA NA 668 737 0 NA NA NA NA NA 17412 4124 1647 NA NA NA NA NA 5353 1767 1685 NA NA NA NA
1491339600.0 250206.0 NA 398 589 0 NA NA NA NA NA 662 743 0 NA NA NA NA NA 18361 4407 1800 NA NA NA NA NA 5372 2511 2162 NA NA NA NA
1491339600.0 250207.0 NA 392 575 0 NA NA NA NA NA 660 720 0 NA NA NA NA NA 10058 2571 1007 NA NA NA NA NA 3258 1222 1022 NA NA NA NA
1491339600.0 250399.0 244 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 763 NA NA NA NA NA NA NA 1681 NA NA NA NA NA NA NA
1491339600.0 250400.0 397 0 103 NA NA NA NA NA 581 0 175 NA NA NA NA NA 1189 210 271 NA NA NA NA NA 953 215 203 NA NA NA NA NA
1491339600.0 250402.0 403 0 102 NA NA NA NA NA 581 0 179 NA NA NA NA NA 952 180 246 NA NA NA NA NA 711 199 200 NA NA NA NA NA
1491339600.0 250403.0 400 0 102 NA NA NA NA NA 580 0 180 NA NA NA NA NA 853 148 232 NA NA NA NA NA 1089 153 197 NA NA NA NA NA
1491339600.0 250405.0 400 0 102 NA NA NA NA NA 581 0 178 NA NA NA NA NA 851 153 206 NA NA NA NA NA 575 161 174 NA NA NA NA NA
1491339600.0 250406.0 348 0 98 NA NA NA NA NA 580 0 173 NA NA NA NA NA 798 168 190 NA NA NA NA NA 567 174 189 NA NA NA NA NA
1491339600.0 250407.0 350 0 102 NA NA NA NA NA 580 0 183 NA NA NA NA NA 1149 160 298 NA NA NA NA NA 945 165 223 NA NA NA NA NA
1491339600.0 250408.0 402 0 101 NA NA NA NA NA 580 0 180 NA NA NA NA NA 866 172 238 NA NA NA NA NA 592 183 182 NA NA NA NA NA
1491339600.0 250409.0 417 0 105 NA NA NA NA NA 584 0 182 NA NA NA NA NA 1928 334 416 NA NA NA NA NA 1162 350 247 NA NA NA NA NA
1491339600.0 25200.0 NA 318 760 0 NA NA NA NA NA 515 955 0 NA NA NA NA NA 4135 3782 1607 NA NA NA NA NA 4444 1895 1624 NA NA NA NA
1491339600.0 25202.0 NA 327 709 0 NA NA NA NA NA 520 985 0 NA NA NA NA NA 3010 3175 1063 NA NA NA NA NA 3073 1738 1120 NA NA NA NA
1491339600.0 25203.0 NA 324 703 0 NA NA NA NA NA 517 959 0 NA NA NA NA NA 2382 2422 785 NA NA NA NA NA 3594 1145 806 NA NA NA NA
1491339600.0 25204.0 NA 310 710 0 NA NA NA NA NA 523 930 0 NA NA NA NA NA 2430 2352 773 NA NA NA NA NA 2458 1362 793 NA NA NA NA
1491339600.0 25205.0 NA 322 733 0 NA NA NA NA NA 517 933 0 NA NA NA NA NA 3069 3253 881 NA NA NA NA NA 4061 1735 892 NA NA NA NA
1491339600.0 25206.0 NA 316 718 0 NA NA NA NA NA 524 945 0 NA NA NA NA NA 2671 2908 778 NA NA NA NA NA 3608 1546 825 NA NA NA NA
1491339600.0 25207.0 NA 311 734 0 NA NA NA NA NA 506 947 0 NA NA NA NA NA 2770 3005 860 NA NA NA NA NA 3843 1762 873 NA NA NA NA
1491339600.0 25208.0 NA 352 741 0 NA NA NA NA NA 527 980 0 NA NA NA NA NA 4085 5121 901 NA NA NA NA NA 3350 2150 915 NA NA NA NA
1491339600.0 25209.0 NA 355 731 0 NA NA NA NA NA 526 949 0 NA NA NA NA NA 2666 2893 776 NA NA NA NA NA 2982 1582 781 NA NA NA NA
1491339600.0 25210.0 85 262 619 0 NA NA NA NA 209 497 759 0 NA NA NA NA 4172 1044 2397 1714 NA NA NA NA 3516 863 1954 1867 NA NA NA NA
1491339600.0 25211.0 97 319 719 0 NA NA NA NA 227 519 948 0 NA NA NA NA 3566 2383 2630 857 NA NA NA NA 2567 1443 1431 875 NA NA NA NA
1491339600.0 25212.0 88 325 698 0 NA NA NA NA 222 511 906 0 NA NA NA NA 3933 2754 2571 843 NA NA NA NA 3434 2370 1193 854 NA NA NA NA
1491339600.0 25213.0 102 318 755 0 NA NA NA NA 229 511 972 0 NA NA NA NA 4618 2510 2700 872 NA NA NA NA 3771 1622 1297 928 NA NA NA NA
1491339600.0 25214.0 NA 311 704 0 NA NA NA NA NA 523 936 0 NA NA NA NA NA 2303 2654 754 NA NA NA NA NA 2909 1329 763 NA NA NA NA
1491339600.0 25400.0 515 0 102 NA NA NA NA NA 671 0 180 NA NA NA NA NA 4006 243 207 NA NA NA NA NA 1586 255 177 NA NA NA NA NA
1491339600.0 25402.0 519 0 104 NA NA NA NA NA 676 0 176 NA NA NA NA NA 5067 248 265 NA NA NA NA NA 2399 251 190 NA NA NA NA NA
