Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 135.4 373 0 106 NA NA NA NA NA 562 0 171 NA NA NA NA NA 1090 233 255 NA NA NA NA NA 611 242 265 NA NA NA NA NA
1492203600.0 135.5 371 0 101 NA NA NA NA NA 561 0 174 NA NA NA NA NA 1127 294 219 NA NA NA NA NA 640 315 235 NA NA NA NA NA
1492203600.0 135.6 375 0 100 NA NA NA NA NA 561 0 176 NA NA NA NA NA 1221 277 234 NA NA NA NA NA 651 308 229 NA NA NA NA NA
1492203600.0 135.7 367 0 108 NA NA NA NA NA 561 0 176 NA NA NA NA NA 1093 217 281 NA NA NA NA NA 658 224 306 NA NA NA NA NA
1492203600.0 135.8 158 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA
1492203600.0 135.9 345 0 100 NA NA NA NA NA 564 0 168 NA NA NA NA NA 853 258 214 NA NA NA NA NA 627 269 257 NA NA NA NA NA
1492203600.0 1350.0 NA 217 514 0 NA NA NA NA NA 477 618 0 NA NA NA NA NA 488 756 792 NA NA NA NA NA 302 594 800 NA NA NA NA
1492203600.0 1351.0 NA 215 502 0 NA NA NA NA NA 478 630 0 NA NA NA NA NA 506 772 756 NA NA NA NA NA 316 592 764 NA NA NA NA
1492203600.0 1352.0 NA 219 504 0 NA NA NA NA NA 478 626 0 NA NA NA NA NA 468 751 789 NA NA NA NA NA 286 582 799 NA NA NA NA
1492203600.0 1353.0 NA 222 501 0 NA NA NA NA NA 477 623 0 NA NA NA NA NA 510 780 768 NA NA NA NA NA 295 579 779 NA NA NA NA
1492203600.0 1354.0 NA 226 506 0 NA NA NA NA NA 476 619 0 NA NA NA NA NA 459 722 762 NA NA NA NA NA 289 634 777 NA NA NA NA
1492203600.0 1355.0 NA 227 507 0 NA NA NA NA NA 478 645 0 NA NA NA NA NA 468 691 712 NA NA NA NA NA 323 502 723 NA NA NA NA
1492203600.0 1356.0 94 218 513 0 108 NA NA NA 171 470 651 0 192 NA NA NA 2822 498 789 803 188 NA NA NA 1179 313 598 821 175 NA NA NA
1492203600.0 136.721 NA 204 444 0 NA NA NA NA NA 321 568 0 NA NA NA NA NA 2084 5143 441 NA NA NA NA NA 704 1922 446 NA NA NA NA
1492203600.0 136.722 NA 202 463 0 NA NA NA NA NA 330 599 0 NA NA NA NA NA 2759 6434 500 NA NA NA NA NA 905 2135 508 NA NA NA NA
1492203600.0 136.723 NA 206 448 0 NA NA NA NA NA 327 551 0 NA NA NA NA NA 2222 5474 468 NA NA NA NA NA 786 1794 485 NA NA NA NA
1492203600.0 136.724 NA 209 458 0 NA NA NA NA NA 328 559 0 NA NA NA NA NA 3498 7125 502 NA NA NA NA NA 1301 2285 506 NA NA NA NA
1492203600.0 136.725 NA 215 473 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 2396 5803 436 NA NA NA NA NA 1183 1958 444 NA NA NA NA
1492203600.0 136.726 NA 215 461 0 NA NA NA NA NA 333 563 0 NA NA NA NA NA 2718 6181 442 NA NA NA NA NA 1093 2114 454 NA NA NA NA
1492203600.0 136.727 NA 239 490 0 NA NA NA NA NA 422 611 0 NA NA NA NA NA 7068 9973 709 NA NA NA NA NA 5080 4178 719 NA NA NA NA
1492203600.0 136.728 NA 289 480 0 NA NA NA NA NA 409 608 0 NA NA NA NA NA 12335 10579 732 NA NA NA NA NA 16110 3661 743 NA NA NA NA
1492203600.0 136.729 NA 206 465 0 NA NA NA NA NA 324 554 0 NA NA NA NA NA 2551 6377 493 NA NA NA NA NA 970 2158 498 NA NA NA NA
1492203600.0 136.73 NA 213 479 0 NA NA NA NA NA 329 613 0 NA NA NA NA NA 2728 6544 513 NA NA NA NA NA 886 2230 530 NA NA NA NA
1492203600.0 136.731 NA 216 464 0 NA NA NA NA NA 332 564 0 NA NA NA NA NA 2895 6469 507 NA NA NA NA NA 1326 2113 514 NA NA NA NA
1492203600.0 136.732 NA 195 445 0 NA NA NA NA NA 323 551 0 NA NA NA NA NA 1590 4515 455 NA NA NA NA NA 735 1536 484 NA NA NA NA
1492203600.0 136.7321 NA 208 469 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 1617 4572 459 NA NA NA NA NA 597 1609 469 NA NA NA NA
1492203600.0 136.733 NA 178 76 0 NA NA NA NA NA 284 140 0 NA NA NA NA NA 886 238 140 NA NA NA NA NA 562 164 147 NA NA NA NA
1492203600.0 136.734 NA 212 449 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 2793 6377 524 NA NA NA NA NA 946 2037 571 NA NA NA NA
1492203600.0 136.735 NA 179 381 0 NA NA NA NA NA 292 462 0 NA NA NA NA NA 696 1288 406 NA NA NA NA NA 401 789 414 NA NA NA NA
1492203600.0 136.736 NA 221 462 0 NA NA NA NA NA 355 590 0 NA NA NA NA NA 6731 15768 700 NA NA NA NA NA 2472 5285 713 NA NA NA NA
1492203600.0 136.737 NA 218 484 0 NA NA NA NA NA 351 635 0 NA NA NA NA NA 11962 23391 778 NA NA NA NA NA 3597 6804 788 NA NA NA NA
1492203600.0 136.738 NA 210 470 0 NA NA NA NA NA 342 596 0 NA NA NA NA NA 10291 24782 815 NA NA NA NA NA 3334 7733 825 NA NA NA NA
1492203600.0 136.739 NA 223 475 0 NA NA NA NA NA 353 604 0 NA NA NA NA NA 10388 20089 685 NA NA NA NA NA 3467 6313 697 NA NA NA NA
1492203600.0 136.74 NA 231 480 0 NA NA NA NA NA 360 640 0 NA NA NA NA NA 12457 25872 792 NA NA NA NA NA 3778 7625 802 NA NA NA NA
1492203600.0 136.741 NA 226 472 0 NA NA NA NA NA 353 590 0 NA NA NA NA NA 12559 23043 983 NA NA NA NA NA 4367 6975 1019 NA NA NA NA
1492203600.0 136.742 NA 220 466 0 NA NA NA NA NA 340 584 0 NA NA NA NA NA 10561 24890 780 NA NA NA NA NA 3340 7621 790 NA NA NA NA
1492203600.0 136.743 NA 220 459 0 NA NA NA NA NA 339 581 0 NA NA NA NA NA 4300 10001 500 NA NA NA NA NA 1554 2971 506 NA NA NA NA
1492203600.0 136.744 NA 225 463 0 NA NA NA NA NA 354 593 0 NA NA NA NA NA 8547 17561 722 NA NA NA NA NA 2551 5281 730 NA NA NA NA
1492203600.0 136.745 NA 214 457 0 NA NA NA NA NA 333 568 0 NA NA NA NA NA 3053 7994 502 NA NA NA NA NA 1066 2514 508 NA NA NA NA
1492203600.0 136.746 NA 211 485 0 NA NA NA NA NA 349 593 0 NA NA NA NA NA 11881 25220 757 NA NA NA NA NA 3787 7897 769 NA NA NA NA
1492203600.0 136.747 NA 207 469 0 NA NA NA NA NA 344 594 0 NA NA NA NA NA 6416 15554 733 NA NA NA NA NA 1900 4873 741 NA NA NA NA
1492203600.0 136.748 NA 219 477 0 NA NA NA NA NA 347 623 0 NA NA NA NA NA 4469 10236 508 NA NA NA NA NA 1430 3191 529 NA NA NA NA
1492203600.0 136.749 NA 219 465 0 NA NA NA NA NA 355 595 0 NA NA NA NA NA 7935 17536 744 NA NA NA NA NA 2354 5256 862 NA NA NA NA
1492203600.0 136.75 NA 236 468 0 NA NA NA NA NA 357 606 0 NA NA NA NA NA 11402 20907 699 NA NA NA NA NA 4132 8839 709 NA NA NA NA
1492203600.0 136.751 NA 226 481 0 NA NA NA NA NA 362 650 0 NA NA NA NA NA 9722 21614 727 NA NA NA NA NA 3542 8538 753 NA NA NA NA
1492203600.0 136.752 NA 217 480 0 NA NA NA NA NA 350 585 0 NA NA NA NA NA 11726 27272 827 NA NA NA NA NA 3778 8566 839 NA NA NA NA
1492203600.0 136.753 NA 213 465 0 NA NA NA NA NA 337 588 0 NA NA NA NA NA 9602 26938 862 NA NA NA NA NA 3019 8512 870 NA NA NA NA
1492203600.0 136.754 NA 215 482 0 NA NA NA NA NA 341 589 0 NA NA NA NA NA 3992 8905 523 NA NA NA NA NA 1459 2814 530 NA NA NA NA
1492203600.0 136.755 NA 220 467 0 NA NA NA NA NA 351 600 0 NA NA NA NA NA 8205 18586 694 NA NA NA NA NA 2442 5545 701 NA NA NA NA
1492203600.0 136.756 NA 214 463 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 2739 7324 512 NA NA NA NA NA 959 2752 518 NA NA NA NA
1492203600.0 136.757 NA 206 468 0 NA NA NA NA NA 346 589 0 NA NA NA NA NA 4161 10049 532 NA NA NA NA NA 1256 2994 544 NA NA NA NA
1492203600.0 136.758 NA 228 468 0 NA NA NA NA NA 353 609 0 NA NA NA NA NA 10515 20145 701 NA NA NA NA NA 3406 7049 706 NA NA NA NA
1492203600.0 136.759 NA 226 488 0 NA NA NA NA NA 362 658 0 NA NA NA NA NA 10242 23355 740 NA NA NA NA NA 3268 7524 750 NA NA NA NA
1492203600.0 136.76 NA 235 479 0 NA NA NA NA NA 377 635 0 NA NA NA NA NA 12151 25625 717 NA NA NA NA NA 4118 9879 725 NA NA NA NA
1492203600.0 136.761 NA 227 490 0 NA NA NA NA NA 368 636 0 NA NA NA NA NA 14805 32635 732 NA NA NA NA NA 4553 9830 753 NA NA NA NA
1492203600.0 136.762 NA 246 530 0 NA NA NA NA NA 400 677 0 NA NA NA NA NA 15506 38145 761 NA NA NA NA NA 4776 11161 774 NA NA NA NA
1492203600.0 136.763 NA 236 480 0 NA NA NA NA NA 371 627 0 NA NA NA NA NA 12658 26404 725 NA NA NA NA NA 3832 7836 738 NA NA NA NA
1492203600.0 136.764 NA 232 487 0 NA NA NA NA NA 362 616 0 NA NA NA NA NA 13807 24039 736 NA NA NA NA NA 4747 8060 780 NA NA NA NA
1492203600.0 136.765 NA 219 473 0 NA NA NA NA NA 347 615 0 NA NA NA NA NA 9305 28961 909 NA NA NA NA NA 2692 8399 927 NA NA NA NA
1492203600.0 136.766 NA 231 475 0 NA NA NA NA NA 368 620 0 NA NA NA NA NA 10307 24284 706 NA NA NA NA NA 3822 9410 714 NA NA NA NA
1492203600.0 136.767 NA 216 461 0 NA NA NA NA NA 334 595 0 NA NA NA NA NA 6626 23768 928 NA NA NA NA NA 2059 7213 945 NA NA NA NA
1492203600.0 136.768 NA 223 469 0 NA NA NA NA NA 367 612 0 NA NA NA NA NA 9772 23619 721 NA NA NA NA NA 3445 8919 739 NA NA NA NA
1492203600.0 136.769 NA 215 476 0 NA NA NA NA NA 337 585 0 NA NA NA NA NA 3859 9558 499 NA NA NA NA NA 1284 3033 505 NA NA NA NA
1492203600.0 136.77 NA 209 476 0 NA NA NA NA NA 338 620 0 NA NA NA NA NA 4327 9986 500 NA NA NA NA NA 1290 2934 507 NA NA NA NA
1492203600.0 136.771 NA 212 456 0 NA NA NA NA NA 345 579 0 NA NA NA NA NA 8420 19996 744 NA NA NA NA NA 2465 6141 753 NA NA NA NA
1492203600.0 136.772 NA 228 468 0 NA NA NA NA NA 348 589 0 NA NA NA NA NA 9775 18525 682 NA NA NA NA NA 3716 8255 694 NA NA NA NA
1492203600.0 136.773 NA 212 493 0 NA NA NA NA NA 348 626 0 NA NA NA NA NA 12175 24501 847 NA NA NA NA NA 3832 7879 861 NA NA NA NA
1492203600.0 136.774 NA 229 468 0 NA NA NA NA NA 344 584 0 NA NA NA NA NA 12352 24418 923 NA NA NA NA NA 3883 8100 949 NA NA NA NA
1492203600.0 136.775 NA 217 466 0 NA NA NA NA NA 332 580 0 NA NA NA NA NA 4122 9579 515 NA NA NA NA NA 1480 2988 525 NA NA NA NA
1492203600.0 136.776 NA 216 458 0 NA NA NA NA NA 322 573 0 NA NA NA NA NA 3599 8937 509 NA NA NA NA NA 1279 2723 521 NA NA NA NA
1492203600.0 136.777 NA 213 466 0 NA NA NA NA NA 345 583 0 NA NA NA NA NA 7794 15832 710 NA NA NA NA NA 2252 4678 740 NA NA NA NA
1492203600.0 136.778 NA 211 455 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 1786 5917 418 NA NA NA NA NA 1539 1921 424 NA NA NA NA
1492203600.0 136.779 NA 217 460 0 NA NA NA NA NA 337 577 0 NA NA NA NA NA 4330 9744 508 NA NA NA NA NA 1558 2986 516 NA NA NA NA
1492203600.0 1360.0 84 209 506 0 NA NA NA NA 205 469 615 0 NA NA NA NA 2358 359 672 760 NA NA NA NA 2002 266 569 773 NA NA NA NA
1492203600.0 1361.0 84 222 521 0 NA NA NA NA 225 469 616 0 NA NA NA NA 2962 465 742 778 NA NA NA NA 2055 270 580 797 NA NA NA NA
1492203600.0 1362.0 97 223 501 0 NA NA NA NA 224 468 624 0 NA NA NA NA 4023 481 752 857 NA NA NA NA 3341 504 594 905 NA NA NA NA
1492203600.0 1363.0 97 226 515 0 NA NA NA NA 223 469 616 0 NA NA NA NA 11036 1130 1643 1263 NA NA NA NA 5960 680 1266 1277 NA NA NA NA
1492203600.0 1364.0 NA 212 502 0 NA NA NA NA NA 476 636 0 NA NA NA NA NA 458 711 749 NA NA NA NA NA 297 561 756 NA NA NA NA
1492203600.0 1365.0 NA 214 503 0 NA NA NA NA NA 480 627 0 NA NA NA NA NA 487 767 806 NA NA NA NA NA 314 587 815 NA NA NA NA
1492203600.0 1366.0 NA 211 503 0 NA NA NA NA NA 478 615 0 NA NA NA NA NA 458 712 770 NA NA NA NA NA 298 560 777 NA NA NA NA
1492203600.0 139901.0 NA 214 502 0 NA NA NA NA NA 479 624 0 NA NA NA NA NA 492 779 760 NA NA NA NA NA 320 614 766 NA NA NA NA
1492203600.0 139902.0 NA 230 516 0 NA NA NA NA NA 477 627 0 NA NA NA NA NA 485 756 732 NA NA NA NA NA 298 514 738 NA NA NA NA
1492203600.0 13992501.0 NA 310 778 0 NA NA NA NA NA 523 951 0 NA NA NA NA NA 2722 2912 877 NA NA NA NA NA 4452 1409 1015 NA NA NA NA
1492203600.0 13992502.0 NA 324 743 0 NA NA NA NA NA 525 961 0 NA NA NA NA NA 5620 5901 1408 NA NA NA NA NA 4316 2469 1429 NA NA NA NA
1492203600.0 14.0 NA 110 374 0 NA NA NA NA NA 374 478 0 NA NA NA NA NA 2329 2669 653 NA NA NA NA NA 687 1151 695 NA NA NA NA
1492203600.0 140.1 NA 111 398 0 NA NA NA NA NA 394 515 0 NA NA NA NA NA 382 700 234 NA NA NA NA NA 285 685 244 NA NA NA NA
1492203600.0 140.2 NA 106 401 0 NA NA NA NA NA 394 518 0 NA NA NA NA NA 408 661 269 NA NA NA NA NA 348 675 289 NA NA NA NA
1492203600.0 140.4 NA 109 403 0 NA NA NA NA NA 392 530 0 NA NA NA NA NA 399 695 252 NA NA NA NA NA 321 698 269 NA NA NA NA
1492203600.0 140.51 NA 37 388 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 572 1496 240 NA NA NA NA NA 345 740 257 NA NA NA NA
1492203600.0 140.52 NA 414 380 0 NA NA NA NA NA 543 503 0 NA NA NA NA NA 1391 1077 165 NA NA NA NA NA 623 519 170 NA NA NA NA
1492203600.0 140.53 NA 446 0 NA NA NA NA NA NA 573 0 NA NA NA NA NA NA 3383 250 NA NA NA NA NA NA 1300 264 NA NA NA NA NA
1492203600.0 140.54 NA 337 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 963 258 NA NA NA NA NA NA 665 268 NA NA NA NA NA
1492203600.0 144.6 NA 359 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 2853 NA NA NA NA NA NA NA 1357 NA NA NA NA NA NA
1492203600.0 145.0 NA 229 500 0 NA NA NA NA NA 450 645 0 NA NA NA NA NA 1803 1947 128 NA NA NA NA NA 1679 1376 133 NA NA NA NA
1492203600.0 15.0 NA 105 373 0 NA NA NA NA NA 374 475 0 NA NA NA NA NA 2149 1191 428 NA NA NA NA NA 623 731 437 NA NA NA NA
1492203600.0 16.0 NA 108 373 0 NA NA NA NA NA 375 475 0 NA NA NA NA NA 2201 1857 542 NA NA NA NA NA 660 963 562 NA NA NA NA
1492203600.0 17.0 NA 101 372 0 NA NA NA NA NA 375 492 0 NA NA NA NA NA 2157 1434 445 NA NA NA NA NA 645 852 455 NA NA NA NA
1492203600.0 18.0 NA 108 369 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 2278 1273 448 NA NA NA NA NA 700 814 464 NA NA NA NA
1492203600.0 19.0 NA 106 369 0 NA NA NA NA NA 374 467 0 NA NA NA NA NA 2170 1219 444 NA NA NA NA NA 652 757 450 NA NA NA NA
1492203600.0 2.0 85 92 146 NA NA NA NA NA 184 362 245 NA NA NA NA NA 8191 718 594 NA NA NA NA NA 3007 279 368 NA NA NA NA NA
1492203600.0 20.0 NA 101 377 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 2258 1847 496 NA NA NA NA NA 680 1022 503 NA NA NA NA
1492203600.0 200.0 NA 131 429 0 NA NA NA NA NA 386 544 0 NA NA NA NA NA 481 815 280 NA NA NA NA NA 214 481 289 NA NA NA NA
1492203600.0 20021.0 66 117 308 0 NA NA NA NA 119 300 401 0 NA NA NA NA 605 543 671 163 NA NA NA NA 478 298 382 179 NA NA NA NA
1492203600.0 20034.0 74 129 320 0 NA NA NA NA 132 303 408 0 NA NA NA NA 2618 563 695 219 NA NA NA NA 1109 298 459 224 NA NA NA NA
1492203600.0 20046.0 68 130 319 0 NA NA NA NA 130 302 405 0 NA NA NA NA 1969 540 648 215 NA NA NA NA 1074 288 576 222 NA NA NA NA
1492203600.0 20053.0 72 125 315 0 NA NA NA NA 135 301 412 0 NA NA NA NA 4828 545 801 207 NA NA NA NA 1650 271 423 212 NA NA NA NA
1492203600.0 202.0 NA 150 451 0 NA NA NA NA NA 386 576 0 NA NA NA NA NA 1169 2385 580 NA NA NA NA NA 595 1124 591 NA NA NA NA
1492203600.0 203.0 NA 136 424 0 NA NA NA NA NA 386 551 0 NA NA NA NA NA 989 1812 535 NA NA NA NA NA 375 1001 547 NA NA NA NA
1492203600.0 204.0 94 138 420 0 NA NA NA NA 184 384 543 0 NA NA NA NA 2426 437 760 270 NA NA NA NA 920 219 453 282 NA NA NA NA
1492203600.0 20421.0 60 117 315 0 NA NA NA NA 119 295 405 0 NA NA NA NA 631 541 670 163 NA NA NA NA 508 282 378 170 NA NA NA NA
1492203600.0 20434.0 70 131 315 0 NA NA NA NA 133 302 417 0 NA NA NA NA 2665 557 759 216 NA NA NA NA 1118 286 494 222 NA NA NA NA
1492203600.0 20446.0 67 130 317 0 NA NA NA NA 130 302 406 0 NA NA NA NA 2079 568 625 210 NA NA NA NA 940 299 452 218 NA NA NA NA
1492203600.0 20453.0 73 127 330 0 NA NA NA NA 135 301 412 0 NA NA NA NA 5036 567 866 206 NA NA NA NA 1737 269 487 212 NA NA NA NA
1492203600.0 205.0 NA 139 437 0 NA NA NA NA NA 386 549 0 NA NA NA NA NA 1010 1833 520 NA NA NA NA NA 381 931 529 NA NA NA NA
1492203600.0 21.0 NA 108 375 0 NA NA NA NA NA 375 472 0 NA NA NA NA NA 2212 1901 491 NA NA NA NA NA 652 998 500 NA NA NA NA
1492203600.0 21221.0 66 299 391 0 NA NA NA NA 126 372 501 0 NA NA NA NA 1745 1666 1414 408 NA NA NA NA 973 861 810 413 NA NA NA NA
1492203600.0 21234.0 82 305 408 0 NA NA NA NA 143 375 508 0 NA NA NA NA 5523 1976 1226 459 NA NA NA NA 2522 902 868 468 NA NA NA NA
1492203600.0 21234.1 79 313 317 0 NA NA NA NA 142 376 403 0 NA NA NA NA 4977 1710 802 275 NA NA NA NA 1936 823 559 294 NA NA NA NA
1492203600.0 21246.0 82 305 399 0 NA NA NA NA 144 373 502 0 NA NA NA NA 5003 1715 1041 421 NA NA NA NA 2220 830 805 427 NA NA NA NA
1492203600.0 21253.0 92 309 407 0 NA NA NA NA 156 386 515 0 NA NA NA NA 24349 3071 2149 730 NA NA NA NA 7337 1411 1360 738 NA NA NA NA
1492203600.0 22.0 NA 111 374 0 NA NA NA NA NA 374 482 0 NA NA NA NA NA 2503 2068 540 NA NA NA NA NA 721 1025 557 NA NA NA NA
1492203600.0 23.0 NA 116 374 0 NA NA NA NA NA 375 492 0 NA NA NA NA NA 1498 1308 343 NA NA NA NA NA 461 600 358 NA NA NA NA
1492203600.0 23221.0 66 331 401 0 NA NA NA NA 127 399 503 0 NA NA NA NA 1701 1694 1453 415 NA NA NA NA 968 843 821 421 NA NA NA NA
1492203600.0 23234.0 96 341 408 0 NA NA NA NA 165 413 518 0 NA NA NA NA 5699 1889 1150 470 NA NA NA NA 2230 926 801 490 NA NA NA NA
1492203600.0 23246.0 87 330 404 0 NA NA NA NA 151 407 509 0 NA NA NA NA 5293 1841 1100 456 NA NA NA NA 2088 922 752 462 NA NA NA NA
1492203600.0 23253.0 130 352 431 0 NA NA NA NA 205 425 535 0 NA NA NA NA 24726 2896 1906 707 NA NA NA NA 8469 1366 1648 747 NA NA NA NA
1492203600.0 23621.0 59 116 308 0 NA NA NA NA 119 301 408 0 NA NA NA NA 622 546 676 176 NA NA NA NA 494 292 477 182 NA NA NA NA
1492203600.0 23634.0 73 130 312 0 NA NA NA NA 132 301 409 0 NA NA NA NA 2616 703 729 222 NA NA NA NA 1125 364 464 228 NA NA NA NA
1492203600.0 23646.0 68 130 312 0 NA NA NA NA 129 302 404 0 NA NA NA NA 1917 526 619 217 NA NA NA NA 861 280 450 228 NA NA NA NA
1492203600.0 23653.0 72 125 310 0 NA NA NA NA 135 302 409 0 NA NA NA NA 5063 521 811 193 NA NA NA NA 1764 268 430 198 NA NA NA NA
1492203600.0 24.0 NA 109 384 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1610 1850 362 NA NA NA NA NA 504 739 371 NA NA NA NA
1492203600.0 24034.0 79 309 406 0 NA NA NA NA 142 379 508 0 NA NA NA NA 5314 1789 1081 420 NA NA NA NA 2235 855 811 425 NA NA NA NA
1492203600.0 24434.0 82 303 401 0 NA NA NA NA 142 375 508 0 NA NA NA NA 5220 1687 1045 432 NA NA NA NA 2231 825 689 437 NA NA NA NA
1492203600.0 24834.0 81 309 400 0 NA NA NA NA 143 379 515 0 NA NA NA NA 5348 1978 1127 462 NA NA NA NA 2195 909 755 467 NA NA NA NA
1492203600.0 25.0 NA 111 403 0 108 NA NA NA NA 375 522 0 164 NA NA NA NA 1529 2007 319 70 NA NA NA NA 451 814 330 68 NA NA NA
1492203600.0 250199.0 221 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 4152 NA NA NA NA NA NA NA 3415 NA NA NA NA NA NA NA
1492203600.0 250200.0 NA 410 595 0 NA NA NA NA NA 650 733 0 NA NA NA NA NA 19983 4423 1311 NA NA NA NA NA 5854 1944 1338 NA NA NA NA
1492203600.0 250200.1 94 387 232 NA NA NA NA NA 171 534 340 NA NA NA NA NA 2576 1179 1046 NA NA NA NA NA 977 814 519 NA NA NA NA NA
1492203600.0 250202.0 NA 410 600 0 NA NA NA NA NA 673 747 0 NA NA NA NA NA 16923 3603 1195 NA NA NA NA NA 5751 2083 1210 NA NA NA NA
1492203600.0 250203.0 NA 409 594 0 NA NA NA NA NA 675 732 0 NA NA NA NA NA 19311 4998 1848 NA NA NA NA NA 6328 2236 2379 NA NA NA NA
1492203600.0 250204.0 NA 409 599 0 NA NA NA NA NA 658 740 0 NA NA NA NA NA 20644 4486 1550 NA NA NA NA NA 7374 2195 1567 NA NA NA NA
1492203600.0 250205.0 NA 405 593 0 NA NA NA NA NA 663 737 0 NA NA NA NA NA 19140 4160 1683 NA NA NA NA NA 6197 1781 1794 NA NA NA NA
1492203600.0 250206.0 NA 404 606 0 NA NA NA NA NA 646 749 0 NA NA NA NA NA 19587 5335 1788 NA NA NA NA NA 6077 2591 1983 NA NA NA NA
1492203600.0 250207.0 NA 392 579 0 NA NA NA NA NA 750 719 0 NA NA NA NA NA 16924 3833 1271 NA NA NA NA NA 5775 1816 1283 NA NA NA NA
1492203600.0 250399.0 233 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA 1820 NA NA NA NA NA NA NA 2041 NA NA NA NA NA NA NA
1492203600.0 250400.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492203600.0 250402.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492203600.0 250403.0 411 0 105 NA NA NA NA NA 582 0 179 NA NA NA NA NA 970 131 191 NA NA NA NA NA 789 147 166 NA NA NA NA NA
1492203600.0 250405.0 412 0 112 NA NA NA NA NA 582 0 183 NA NA NA NA NA 812 132 203 NA NA NA NA NA 544 158 331 NA NA NA NA NA
1492203600.0 250406.0 352 0 109 NA NA NA NA NA 581 0 178 NA NA NA NA NA 491 115 129 NA NA NA NA NA 416 120 146 NA NA NA NA NA
1492203600.0 250407.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492203600.0 250408.0 413 0 109 NA NA NA NA NA 581 0 185 NA NA NA NA NA 876 143 212 NA NA NA NA NA 778 157 176 NA NA NA NA NA
1492203600.0 250409.0 418 0 117 NA NA NA NA NA 581 0 186 NA NA NA NA NA 1224 156 269 NA NA NA NA NA 599 163 351 NA NA NA NA NA
1492203600.0 25200.0 NA 304 708 0 NA NA NA NA NA 507 937 0 NA NA NA NA NA 4048 3844 1165 NA NA NA NA NA 4802 2831 1177 NA NA NA NA
1492203600.0 25202.0 NA 318 758 0 NA NA NA NA NA 505 961 0 NA NA NA NA NA 2711 2941 871 NA NA NA NA NA 1935 1593 889 NA NA NA NA
1492203600.0 25203.0 NA 335 744 0 NA NA NA NA NA 521 982 0 NA NA NA NA NA 5928 6408 1384 NA NA NA NA NA 7414 3942 1394 NA NA NA NA
1492203600.0 25204.0 NA 314 711 0 NA NA NA NA NA 516 936 0 NA NA NA NA NA 2247 2587 836 NA NA NA NA NA 2093 1357 844 NA NA NA NA
1492203600.0 25205.0 NA 315 732 0 NA NA NA NA NA 519 943 0 NA NA NA NA NA 5064 5082 1331 NA NA NA NA NA 4616 3005 1348 NA NA NA NA
1492203600.0 25206.0 NA 313 727 0 NA NA NA NA NA 520 955 0 NA NA NA NA NA 5457 5692 1551 NA NA NA NA NA 6079 2589 1570 NA NA NA NA
1492203600.0 25207.0 NA 313 741 0 NA NA NA NA NA 507 932 0 NA NA NA NA NA 4846 5102 1437 NA NA NA NA NA 3821 2792 1455 NA NA NA NA
1492203600.0 25208.0 NA 345 760 0 NA NA NA NA NA 529 986 0 NA NA NA NA NA 6988 7487 1681 NA NA NA NA NA 4425 3046 1794 NA NA NA NA
1492203600.0 25209.0 NA 334 724 0 NA NA NA NA NA 515 949 0 NA NA NA NA NA 5201 5779 1375 NA NA NA NA NA 5566 2560 1397 NA NA NA NA
1492203600.0 25210.0 84 263 652 0 NA NA NA NA 215 506 801 0 NA NA NA NA 4451 1138 1865 1122 NA NA NA NA 2923 1207 1299 1145 NA NA NA NA
1492203600.0 25211.0 93 333 733 0 NA NA NA NA 227 514 939 0 NA NA NA NA 5784 3500 4288 1293 NA NA NA NA 8284 2693 2021 1404 NA NA NA NA
