Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 135.3 310 0 96 NA NA NA NA NA 557 0 166 NA NA NA NA NA 781 153 192 NA NA NA NA NA 506 160 223 NA NA NA NA NA
1490734800.0 135.4 354 0 105 NA NA NA NA NA 557 0 167 NA NA NA NA NA 884 213 207 NA NA NA NA NA 553 221 221 NA NA NA NA NA
1490734800.0 135.5 353 0 97 NA NA NA NA NA 560 0 167 NA NA NA NA NA 934 208 209 NA NA NA NA NA 563 216 229 NA NA NA NA NA
1490734800.0 135.6 356 0 104 NA NA NA NA NA 557 0 167 NA NA NA NA NA 1017 230 222 NA NA NA NA NA 588 259 244 NA NA NA NA NA
1490734800.0 135.7 353 0 97 NA NA NA NA NA 557 0 167 NA NA NA NA NA 855 205 204 NA NA NA NA NA 505 215 217 NA NA NA NA NA
1490734800.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1490734800.0 135.9 344 0 106 NA NA NA NA NA 558 0 160 NA NA NA NA NA 773 181 175 NA NA NA NA NA 495 190 202 NA NA NA NA NA
1490734800.0 1350.0 NA 195 487 0 NA NA NA NA NA 477 588 0 NA NA NA NA NA 553 774 775 NA NA NA NA NA 317 601 781 NA NA NA NA
1490734800.0 1351.0 NA 197 486 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 581 770 762 NA NA NA NA NA 332 609 770 NA NA NA NA
1490734800.0 1352.0 NA 199 483 0 NA NA NA NA NA 478 597 0 NA NA NA NA NA 580 851 859 NA NA NA NA NA 332 670 870 NA NA NA NA
1490734800.0 1353.0 NA 205 482 0 NA NA NA NA NA 479 593 0 NA NA NA NA NA 598 857 820 NA NA NA NA NA 345 635 827 NA NA NA NA
1490734800.0 1354.0 NA 209 489 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 584 748 823 NA NA NA NA NA 362 607 831 NA NA NA NA
1490734800.0 1355.0 NA 209 499 0 NA NA NA NA NA 476 599 0 NA NA NA NA NA 520 807 817 NA NA NA NA NA 327 616 826 NA NA NA NA
1490734800.0 1356.0 80 201 490 0 104 NA NA NA 151 466 620 0 174 NA NA NA 5043 652 1621 1411 236 NA NA NA 1796 373 1297 1434 202 NA NA NA
1490734800.0 136.721 NA 192 429 0 NA NA NA NA NA 317 537 0 NA NA NA NA NA 3176 6146 707 NA NA NA NA NA 1062 2106 713 NA NA NA NA
1490734800.0 136.722 NA 192 446 0 NA NA NA NA NA 321 559 0 NA NA NA NA NA 5009 13242 679 NA NA NA NA NA 1566 4217 686 NA NA NA NA
1490734800.0 136.723 NA 192 433 0 NA NA NA NA NA 310 534 0 NA NA NA NA NA 3898 9289 621 NA NA NA NA NA 1584 3060 630 NA NA NA NA
1490734800.0 136.724 NA 206 439 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 4153 8049 516 NA NA NA NA NA 1292 2537 523 NA NA NA NA
1490734800.0 136.725 NA 199 449 0 NA NA NA NA NA 321 565 0 NA NA NA NA NA 4259 10335 568 NA NA NA NA NA 1680 3294 574 NA NA NA NA
1490734800.0 136.726 NA 201 439 0 NA NA NA NA NA 317 540 0 NA NA NA NA NA 4523 10332 502 NA NA NA NA NA 1748 3400 508 NA NA NA NA
1490734800.0 136.727 NA 234 452 0 NA NA NA NA NA 371 564 0 NA NA NA NA NA 5057 10843 773 NA NA NA NA NA 1973 3808 801 NA NA NA NA
1490734800.0 136.728 NA 233 458 0 NA NA NA NA NA 363 572 0 NA NA NA NA NA 4812 7178 522 NA NA NA NA NA 2781 2524 545 NA NA NA NA
1490734800.0 136.729 NA 195 438 0 NA NA NA NA NA 314 535 0 NA NA NA NA NA 4075 10347 564 NA NA NA NA NA 1599 3325 571 NA NA NA NA
1490734800.0 136.73 NA 198 448 0 NA NA NA NA NA 316 575 0 NA NA NA NA NA 4398 10305 498 NA NA NA NA NA 1707 3388 504 NA NA NA NA
1490734800.0 136.731 NA 210 441 0 NA NA NA NA NA 325 544 0 NA NA NA NA NA 3247 7381 534 NA NA NA NA NA 1114 2643 545 NA NA NA NA
1490734800.0 136.732 NA 186 429 0 NA NA NA NA NA 311 527 0 NA NA NA NA NA 2238 5457 526 NA NA NA NA NA 1002 1864 534 NA NA NA NA
1490734800.0 136.7321 NA 191 465 0 NA NA NA NA NA 314 558 0 NA NA NA NA NA 2231 7337 606 NA NA NA NA NA 838 2514 615 NA NA NA NA
1490734800.0 136.733 NA 186 83 0 NA NA NA NA NA 281 136 0 NA NA NA NA NA 633 180 94 NA NA NA NA NA 645 127 108 NA NA NA NA
1490734800.0 136.734 NA 197 444 0 NA NA NA NA NA 307 536 0 NA NA NA NA NA 4539 10150 519 NA NA NA NA NA 1732 3343 524 NA NA NA NA
1490734800.0 136.735 NA 175 375 0 NA NA NA NA NA 278 453 0 NA NA NA NA NA 679 1250 411 NA NA NA NA NA 426 741 424 NA NA NA NA
1490734800.0 136.736 NA 204 447 0 NA NA NA NA NA 337 568 0 NA NA NA NA NA 6098 16998 847 NA NA NA NA NA 1843 5161 867 NA NA NA NA
1490734800.0 136.737 NA 217 467 0 NA NA NA NA NA 334 597 0 NA NA NA NA NA 9507 20035 696 NA NA NA NA NA 4290 5977 706 NA NA NA NA
1490734800.0 136.738 NA 210 449 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 8132 19039 781 NA NA NA NA NA 2404 5711 831 NA NA NA NA
1490734800.0 136.739 NA 214 461 0 NA NA NA NA NA 337 583 0 NA NA NA NA NA 6476 12532 505 NA NA NA NA NA 1835 3805 513 NA NA NA NA
1490734800.0 136.74 NA 216 470 0 NA NA NA NA NA 345 603 0 NA NA NA NA NA 9710 18987 747 NA NA NA NA NA 2844 5901 930 NA NA NA NA
1490734800.0 136.741 NA 209 455 0 NA NA NA NA NA 343 569 0 NA NA NA NA NA 5780 11545 511 NA NA NA NA NA 1748 3470 537 NA NA NA NA
1490734800.0 136.742 NA 211 449 0 NA NA NA NA NA 322 555 0 NA NA NA NA NA 7462 18611 695 NA NA NA NA NA 2321 5693 705 NA NA NA NA
1490734800.0 136.743 NA 202 448 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 8645 16198 702 NA NA NA NA NA 2558 4850 708 NA NA NA NA
1490734800.0 136.744 NA 220 456 0 NA NA NA NA NA 339 568 0 NA NA NA NA NA 9918 18510 740 NA NA NA NA NA 3683 5581 747 NA NA NA NA
1490734800.0 136.745 NA 204 442 0 NA NA NA NA NA 317 551 0 NA NA NA NA NA 3372 9149 523 NA NA NA NA NA 1080 3028 531 NA NA NA NA
1490734800.0 136.746 NA 208 457 0 NA NA NA NA NA 334 558 0 NA NA NA NA NA 8779 19216 712 NA NA NA NA NA 2916 7006 726 NA NA NA NA
1490734800.0 136.747 NA 213 448 0 NA NA NA NA NA 334 564 0 NA NA NA NA NA 4791 11846 528 NA NA NA NA NA 2150 4855 546 NA NA NA NA
1490734800.0 136.748 NA 218 452 0 NA NA NA NA NA 326 574 0 NA NA NA NA NA 5124 11462 531 NA NA NA NA NA 1587 3640 539 NA NA NA NA
1490734800.0 136.749 NA 210 454 0 NA NA NA NA NA 336 578 0 NA NA NA NA NA 8516 20462 725 NA NA NA NA NA 2841 8658 756 NA NA NA NA
1490734800.0 136.75 NA 216 468 0 NA NA NA NA NA 336 583 0 NA NA NA NA NA 12659 22311 762 NA NA NA NA NA 3691 6535 802 NA NA NA NA
1490734800.0 136.751 NA 210 473 0 NA NA NA NA NA 340 606 0 NA NA NA NA NA 10592 23434 747 NA NA NA NA NA 3110 6984 881 NA NA NA NA
1490734800.0 136.752 NA 210 447 0 NA NA NA NA NA 333 575 0 NA NA NA NA NA 10009 20641 676 NA NA NA NA NA 2846 5996 686 NA NA NA NA
1490734800.0 136.753 NA 210 452 0 NA NA NA NA NA 328 566 0 NA NA NA NA NA 7720 19272 711 NA NA NA NA NA 2602 7245 722 NA NA NA NA
1490734800.0 136.754 NA 207 454 0 NA NA NA NA NA 328 572 0 NA NA NA NA NA 7331 16794 670 NA NA NA NA NA 2218 5084 675 NA NA NA NA
1490734800.0 136.755 NA 209 458 0 NA NA NA NA NA 336 567 0 NA NA NA NA NA 9212 20971 760 NA NA NA NA NA 2884 6990 786 NA NA NA NA
1490734800.0 136.756 NA 195 439 0 NA NA NA NA NA 311 542 0 NA NA NA NA NA 4418 11509 466 NA NA NA NA NA 1721 3700 474 NA NA NA NA
1490734800.0 136.757 NA 197 453 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 4687 11294 511 NA NA NA NA NA 1428 3486 530 NA NA NA NA
1490734800.0 136.758 NA 209 468 0 NA NA NA NA NA 338 587 0 NA NA NA NA NA 6775 14262 511 NA NA NA NA NA 2075 4425 529 NA NA NA NA
1490734800.0 136.759 NA 235 472 0 NA NA NA NA NA 341 624 0 NA NA NA NA NA 6195 15439 527 NA NA NA NA NA 2610 4642 636 NA NA NA NA
1490734800.0 136.76 NA 222 475 0 NA NA NA NA NA 361 613 0 NA NA NA NA NA 7600 16450 520 NA NA NA NA NA 2180 4677 527 NA NA NA NA
1490734800.0 136.761 NA 227 472 0 NA NA NA NA NA 346 620 0 NA NA NA NA NA 8704 19172 496 NA NA NA NA NA 3197 5582 507 NA NA NA NA
1490734800.0 136.762 NA 241 506 0 NA NA NA NA NA 380 647 0 NA NA NA NA NA 10013 21609 532 NA NA NA NA NA 3253 6135 542 NA NA NA NA
1490734800.0 136.763 NA 219 464 0 NA NA NA NA NA 350 599 0 NA NA NA NA NA 7546 17129 545 NA NA NA NA NA 2407 4961 563 NA NA NA NA
1490734800.0 136.764 NA 225 471 0 NA NA NA NA NA 342 594 0 NA NA NA NA NA 8082 16526 493 NA NA NA NA NA 2677 5070 509 NA NA NA NA
1490734800.0 136.765 NA 213 457 0 NA NA NA NA NA 337 589 0 NA NA NA NA NA 8365 22218 755 NA NA NA NA NA 2665 6550 769 NA NA NA NA
1490734800.0 136.766 NA 213 467 0 NA NA NA NA NA 347 589 0 NA NA NA NA NA 6853 15352 520 NA NA NA NA NA 2090 5067 644 NA NA NA NA
1490734800.0 136.767 NA 203 446 0 NA NA NA NA NA 318 572 0 NA NA NA NA NA 3441 12430 518 NA NA NA NA NA 1082 3996 542 NA NA NA NA
1490734800.0 136.768 NA 215 473 0 NA NA NA NA NA 348 591 0 NA NA NA NA NA 7302 17110 513 NA NA NA NA NA 2185 5180 521 NA NA NA NA
1490734800.0 136.769 NA 209 456 0 NA NA NA NA NA 329 559 0 NA NA NA NA NA 6783 15940 712 NA NA NA NA NA 2128 4869 728 NA NA NA NA
1490734800.0 136.77 NA 201 460 0 NA NA NA NA NA 314 582 0 NA NA NA NA NA 9082 19112 623 NA NA NA NA NA 2599 5527 628 NA NA NA NA
1490734800.0 136.771 NA 215 451 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 4811 11337 537 NA NA NA NA NA 2147 4736 545 NA NA NA NA
1490734800.0 136.772 NA 212 460 0 NA NA NA NA NA 333 571 0 NA NA NA NA NA 6359 11646 492 NA NA NA NA NA 1905 3469 513 NA NA NA NA
1490734800.0 136.773 NA 203 461 0 NA NA NA NA NA 330 587 0 NA NA NA NA NA 5112 11527 530 NA NA NA NA NA 1756 3709 595 NA NA NA NA
1490734800.0 136.774 NA 206 453 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 9039 18381 657 NA NA NA NA NA 2562 5363 663 NA NA NA NA
1490734800.0 136.775 NA 213 450 0 NA NA NA NA NA 320 555 0 NA NA NA NA NA 4734 11198 519 NA NA NA NA NA 2227 4599 535 NA NA NA NA
1490734800.0 136.776 NA 195 444 0 NA NA NA NA NA 301 547 0 NA NA NA NA NA 6197 15346 618 NA NA NA NA NA 1928 4565 623 NA NA NA NA
1490734800.0 136.777 NA 205 457 0 NA NA NA NA NA 324 563 0 NA NA NA NA NA 8531 18969 731 NA NA NA NA NA 2816 6290 742 NA NA NA NA
1490734800.0 136.778 NA 191 441 0 NA NA NA NA NA 303 537 0 NA NA NA NA NA 2433 9041 529 NA NA NA NA NA 888 3092 535 NA NA NA NA
1490734800.0 136.779 NA 199 446 0 NA NA NA NA NA 321 553 0 NA NA NA NA NA 8824 18418 632 NA NA NA NA NA 2607 5435 637 NA NA NA NA
1490734800.0 1360.0 79 198 480 0 NA NA NA NA 199 469 579 0 NA NA NA NA 2407 363 710 788 NA NA NA NA 1750 289 607 799 NA NA NA NA
1490734800.0 1361.0 87 210 482 0 NA NA NA NA 212 466 599 0 NA NA NA NA 4206 521 948 830 NA NA NA NA 2542 328 1062 849 NA NA NA NA
1490734800.0 1362.0 85 209 486 0 NA NA NA NA 213 466 593 0 NA NA NA NA 4615 510 843 830 NA NA NA NA 2863 328 890 836 NA NA NA NA
1490734800.0 1363.0 78 203 497 0 NA NA NA NA 211 466 601 0 NA NA NA NA 7195 787 1210 1214 NA NA NA NA 4636 726 1047 1244 NA NA NA NA
1490734800.0 1364.0 NA 191 481 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 587 779 720 NA NA NA NA NA 338 622 726 NA NA NA NA
1490734800.0 1365.0 NA 201 489 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 501 771 863 NA NA NA NA NA 324 619 896 NA NA NA NA
1490734800.0 1366.0 NA 197 485 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 478 749 815 NA NA NA NA NA 321 609 823 NA NA NA NA
1490734800.0 139901.0 NA 199 487 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 506 752 826 NA NA NA NA NA 338 587 840 NA NA NA NA
1490734800.0 139902.0 NA 208 492 0 NA NA NA NA NA 477 610 0 NA NA NA NA NA 706 985 814 NA NA NA NA NA 383 680 822 NA NA NA NA
1490734800.0 13992501.0 NA 312 714 0 NA NA NA NA NA 508 916 0 NA NA NA NA NA 4936 5304 1218 NA NA NA NA NA 2344 2234 1226 NA NA NA NA
1490734800.0 13992502.0 NA 342 721 0 NA NA NA NA NA 499 916 0 NA NA NA NA NA 2776 3296 884 NA NA NA NA NA 1419 1747 905 NA NA NA NA
1490734800.0 14.0 NA 98 408 0 NA NA NA NA NA 373 529 0 NA NA NA NA NA 2091 2294 666 NA NA NA NA NA 702 1036 671 NA NA NA NA
1490734800.0 140.1 NA 106 395 0 NA NA NA NA NA 391 524 0 NA NA NA NA NA 314 622 191 NA NA NA NA NA 273 585 200 NA NA NA NA
1490734800.0 140.2 NA 107 393 0 NA NA NA NA NA 391 512 0 NA NA NA NA NA 290 574 198 NA NA NA NA NA 239 590 208 NA NA NA NA
1490734800.0 140.4 NA 102 394 0 NA NA NA NA NA 388 515 0 NA NA NA NA NA 499 561 211 NA NA NA NA NA 312 582 249 NA NA NA NA
1490734800.0 140.51 NA 33 377 0 NA NA NA NA NA 95 498 0 NA NA NA NA NA 491 1599 236 NA NA NA NA NA 345 832 243 NA NA NA NA
1490734800.0 140.52 NA 404 372 0 NA NA NA NA NA 546 491 0 NA NA NA NA NA 1988 1557 249 NA NA NA NA NA 1329 816 261 NA NA NA NA
1490734800.0 140.53 NA 437 0 NA NA NA NA NA NA 571 0 NA NA NA NA NA NA 2417 184 NA NA NA NA NA NA 981 220 NA NA NA NA NA
1490734800.0 140.54 NA 322 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 714 170 NA NA NA NA NA NA 503 188 NA NA NA NA NA
1490734800.0 144.6 NA 362 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1459 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA
1490734800.0 145.0 NA 198 482 0 NA NA NA NA NA 475 624 0 NA NA NA NA NA 2025 2485 161 NA NA NA NA NA 1975 1475 171 NA NA NA NA
1490734800.0 15.0 NA 99 405 0 NA NA NA NA NA 374 521 0 NA NA NA NA NA 1800 1112 541 NA NA NA NA NA 563 730 553 NA NA NA NA
1490734800.0 16.0 NA 96 403 0 NA NA NA NA NA 367 525 0 NA NA NA NA NA 2304 1289 461 NA NA NA NA NA 691 729 493 NA NA NA NA
1490734800.0 17.0 NA 94 398 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 2156 1187 539 NA NA NA NA NA 651 713 547 NA NA NA NA
1490734800.0 18.0 NA 93 406 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1797 1095 593 NA NA NA NA NA 532 735 601 NA NA NA NA
1490734800.0 19.0 NA 93 404 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 1726 1074 518 NA NA NA NA NA 528 715 528 NA NA NA NA
1490734800.0 2.0 79 95 141 NA NA NA NA NA 184 359 232 NA NA NA NA NA 7403 623 519 NA NA NA NA NA 2614 300 361 NA NA NA NA NA
1490734800.0 20.0 NA 96 410 0 NA NA NA NA NA 373 508 0 NA NA NA NA NA 1937 1103 458 NA NA NA NA NA 588 640 464 NA NA NA NA
1490734800.0 200.0 NA 126 451 0 NA NA NA NA NA 384 583 0 NA NA NA NA NA 906 1432 588 NA NA NA NA NA 364 855 594 NA NA NA NA
1490734800.0 20021.0 60 115 286 0 NA NA NA NA 119 299 383 0 NA NA NA NA 740 670 785 193 NA NA NA NA 543 373 482 206 NA NA NA NA
1490734800.0 20034.0 68 123 291 0 NA NA NA NA 131 295 381 0 NA NA NA NA 3274 701 726 210 NA NA NA NA 1306 339 446 216 NA NA NA NA
1490734800.0 20046.0 69 118 295 0 NA NA NA NA 128 298 382 0 NA NA NA NA 2263 621 653 222 NA NA NA NA 1005 323 456 229 NA NA NA NA
1490734800.0 20053.0 70 125 293 0 NA NA NA NA 133 299 387 0 NA NA NA NA 6483 925 1007 228 NA NA NA NA 2203 432 563 236 NA NA NA NA
1490734800.0 202.0 NA 123 451 0 NA NA NA NA NA 384 565 0 NA NA NA NA NA 895 1319 698 NA NA NA NA NA 372 727 709 NA NA NA NA
1490734800.0 203.0 NA 132 453 0 NA NA NA NA NA 385 570 0 NA NA NA NA NA 717 1244 611 NA NA NA NA NA 334 746 623 NA NA NA NA
1490734800.0 204.0 75 123 449 0 NA NA NA NA 174 381 573 0 NA NA NA NA 3771 599 1061 399 NA NA NA NA 1229 234 575 409 NA NA NA NA
1490734800.0 20421.0 59 115 289 0 NA NA NA NA 118 291 377 0 NA NA NA NA 684 637 749 199 NA NA NA NA 539 343 512 219 NA NA NA NA
1490734800.0 20434.0 68 119 295 0 NA NA NA NA 132 298 387 0 NA NA NA NA 3015 762 808 220 NA NA NA NA 1226 384 471 228 NA NA NA NA
1490734800.0 20446.0 66 120 289 0 NA NA NA NA 129 297 385 0 NA NA NA NA 2310 623 630 197 NA NA NA NA 985 311 438 203 NA NA NA NA
1490734800.0 20453.0 71 121 295 0 NA NA NA NA 134 291 385 0 NA NA NA NA 7367 762 1156 262 NA NA NA NA 2354 348 616 280 NA NA NA NA
1490734800.0 205.0 NA 127 454 0 NA NA NA NA NA 384 559 0 NA NA NA NA NA 723 1319 623 NA NA NA NA NA 304 892 635 NA NA NA NA
1490734800.0 21.0 NA 97 405 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 2810 1394 534 NA NA NA NA NA 868 747 539 NA NA NA NA
1490734800.0 21221.0 66 296 374 0 NA NA NA NA 126 370 476 0 NA NA NA NA 2548 3474 2134 916 NA NA NA NA 1361 1716 1253 942 NA NA NA NA
1490734800.0 21234.0 77 306 385 0 NA NA NA NA 141 368 480 0 NA NA NA NA 6084 1917 1162 479 NA NA NA NA 2310 905 831 500 NA NA NA NA
1490734800.0 21234.1 78 302 291 0 NA NA NA NA 143 368 374 0 NA NA NA NA 12934 2536 1494 495 NA NA NA NA 4351 1190 1163 503 NA NA NA NA
1490734800.0 21246.0 79 295 381 0 NA NA NA NA 144 370 474 0 NA NA NA NA 5548 1947 1081 458 NA NA NA NA 2464 928 817 465 NA NA NA NA
1490734800.0 21253.0 91 308 403 0 NA NA NA NA 155 374 492 0 NA NA NA NA 12185 2084 1168 475 NA NA NA NA 3937 1018 830 482 NA NA NA NA
1490734800.0 22.0 NA 97 407 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 2006 1446 458 NA NA NA NA NA 600 763 481 NA NA NA NA
1490734800.0 23.0 NA 98 410 0 NA NA NA NA NA 373 526 0 NA NA NA NA NA 2383 2153 697 NA NA NA NA NA 721 1012 702 NA NA NA NA
1490734800.0 23221.0 66 318 373 0 NA NA NA NA 126 390 478 0 NA NA NA NA 2648 3288 1911 688 NA NA NA NA 1415 1523 1141 698 NA NA NA NA
1490734800.0 23234.0 99 336 394 0 NA NA NA NA 168 409 493 0 NA NA NA NA 7793 2091 1165 487 NA NA NA NA 2956 1002 818 495 NA NA NA NA
1490734800.0 23246.0 86 327 384 0 NA NA NA NA 150 400 480 0 NA NA NA NA 6696 2038 1115 486 NA NA NA NA 2651 946 858 492 NA NA NA NA
1490734800.0 23253.0 154 346 406 0 NA NA NA NA 233 431 512 0 NA NA NA NA 19139 2316 1256 483 NA NA NA NA 6055 1295 844 502 NA NA NA NA
1490734800.0 23621.0 59 112 287 0 NA NA NA NA 118 299 384 0 NA NA NA NA 1013 1624 1239 272 NA NA NA NA 727 902 664 277 NA NA NA NA
1490734800.0 23634.0 67 124 295 0 NA NA NA NA 131 292 384 0 NA NA NA NA 3139 827 780 223 NA NA NA NA 1266 408 474 229 NA NA NA NA
1490734800.0 23646.0 65 127 297 0 NA NA NA NA 128 292 384 0 NA NA NA NA 2212 627 641 224 NA NA NA NA 938 568 572 231 NA NA NA NA
1490734800.0 23653.0 71 123 295 0 NA NA NA NA 133 292 391 0 NA NA NA NA 7045 1096 1113 250 NA NA NA NA 2419 532 584 256 NA NA NA NA
1490734800.0 24.0 NA 110 423 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 2204 3085 728 NA NA NA NA NA 685 1372 757 NA NA NA NA
1490734800.0 24034.0 77 304 387 0 NA NA NA NA 141 373 480 0 NA NA NA NA 5947 2069 1134 483 NA NA NA NA 2212 1023 826 504 NA NA NA NA
1490734800.0 24434.0 79 307 384 0 NA NA NA NA 141 377 486 0 NA NA NA NA 5942 2284 1304 545 NA NA NA NA 2220 1339 1337 553 NA NA NA NA
1490734800.0 24834.0 77 307 390 0 NA NA NA NA 141 383 484 0 NA NA NA NA 5496 2063 1139 495 NA NA NA NA 2087 1154 819 516 NA NA NA NA
1490734800.0 25.0 NA 108 418 0 108 NA NA NA NA 374 526 0 161 NA NA NA NA 1661 2655 491 95 NA NA NA NA 536 1236 534 103 NA NA NA
1490734800.0 250199.0 222 NA NA NA NA NA NA NA 432 NA NA NA NA NA NA NA 4994 NA NA NA NA NA NA NA 2203 NA NA NA NA NA NA NA
1490734800.0 250200.0 NA 376 573 0 NA NA NA NA NA 641 699 0 NA NA NA NA NA 15755 3136 1230 NA NA NA NA NA 5105 1454 1255 NA NA NA NA
1490734800.0 250200.1 80 346 219 NA NA NA NA NA 151 503 307 NA NA NA NA NA 3392 1272 1293 NA NA NA NA NA 1217 672 583 NA NA NA NA NA
1490734800.0 250202.0 NA 387 588 0 NA NA NA NA NA 639 717 0 NA NA NA NA NA 19123 3834 1249 NA NA NA NA NA 6279 1806 1270 NA NA NA NA
1490734800.0 250203.0 NA 385 591 0 NA NA NA NA NA 607 713 0 NA NA NA NA NA 16409 3858 1279 NA NA NA NA NA 6209 1805 1323 NA NA NA NA
1490734800.0 250204.0 NA 380 578 0 NA NA NA NA NA 624 709 0 NA NA NA NA NA 16505 3541 1308 NA NA NA NA NA 5782 1594 1337 NA NA NA NA
1490734800.0 250205.0 NA 376 565 0 NA NA NA NA NA 625 709 0 NA NA NA NA NA 15519 3991 1057 NA NA NA NA NA 4754 1757 1063 NA NA NA NA
1490734800.0 250206.0 NA 383 592 0 NA NA NA NA NA 623 720 0 NA NA NA NA NA 14986 3783 1243 NA NA NA NA NA 5072 1889 1259 NA NA NA NA
1490734800.0 250207.0 NA 372 561 0 NA NA NA NA NA 625 691 0 NA NA NA NA NA 14694 3828 1100 NA NA NA NA NA 4608 1819 1107 NA NA NA NA
1490734800.0 250399.0 227 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1016 NA NA NA NA NA NA NA 1023 NA NA NA NA NA NA NA
1490734800.0 250402.0 387 0 103 NA NA NA NA NA 580 0 174 NA NA NA NA NA 1495 199 389 NA NA NA NA NA 1055 204 274 NA NA NA NA NA
1490734800.0 250403.0 377 0 103 NA NA NA NA NA 578 0 172 NA NA NA NA NA 1079 182 332 NA NA NA NA NA 675 186 243 NA NA NA NA NA
1490734800.0 250405.0 379 0 101 NA NA NA NA NA 577 0 173 NA NA NA NA NA 1481 230 263 NA NA NA NA NA 887 236 205 NA NA NA NA NA
1490734800.0 250406.0 344 0 100 NA NA NA NA NA 577 0 163 NA NA NA NA NA 747 175 187 NA NA NA NA NA 596 184 213 NA NA NA NA NA
1490734800.0 250407.0 352 0 106 NA NA NA NA NA 576 0 176 NA NA NA NA NA 1001 138 307 NA NA NA NA NA 643 144 272 NA NA NA NA NA
1490734800.0 250408.0 380 0 107 NA NA NA NA NA 577 0 176 NA NA NA NA NA 1397 206 332 NA NA NA NA NA 804 210 237 NA NA NA NA NA
1490734800.0 250409.0 390 0 107 NA NA NA NA NA 577 0 177 NA NA NA NA NA 1998 290 465 NA NA NA NA NA 942 295 286 NA NA NA NA NA
1490734800.0 25200.0 NA 308 697 0 NA NA NA NA NA 498 886 0 NA NA NA NA NA 2306 2783 893 NA NA NA NA NA 1536 1323 935 NA NA NA NA
1490734800.0 25202.0 NA 308 703 0 NA NA NA NA NA 503 928 0 NA NA NA NA NA 4919 4887 1622 NA NA NA NA NA 2250 2081 1642 NA NA NA NA
1490734800.0 25203.0 NA 297 702 0 NA NA NA NA NA 496 910 0 NA NA NA NA NA 4551 5280 1122 NA NA NA NA NA 2862 2390 1130 NA NA NA NA
1490734800.0 25204.0 NA 308 545 0 NA NA NA NA NA 497 909 0 NA NA NA NA NA 2273 3151 843 NA NA NA NA NA 1389 3067 861 NA NA NA NA
1490734800.0 25205.0 NA 314 717 0 NA NA NA NA NA 501 898 0 NA NA NA NA NA 3137 3632 1141 NA NA NA NA NA 1592 1819 1158 NA NA NA NA
1490734800.0 25206.0 NA 302 740 0 NA NA NA NA NA 497 931 0 NA NA NA NA NA 4004 5478 1092 NA NA NA NA NA 1938 2510 1099 NA NA NA NA
1490734800.0 25207.0 NA 316 596 0 NA NA NA NA NA 491 915 0 NA NA NA NA NA 2384 3356 829 NA NA NA NA NA 1400 2931 847 NA NA NA NA
1490734800.0 25208.0 NA 327 740 0 NA NA NA NA NA 514 955 0 NA NA NA NA NA 3125 3790 914 NA NA NA NA NA 1536 1549 925 NA NA NA NA
1490734800.0 25209.0 NA 317 690 0 NA NA NA NA NA 505 966 0 NA NA NA NA NA 3727 4907 1242 NA NA NA NA NA 1689 4845 1300 NA NA NA NA
1490734800.0 25210.0 90 283 639 0 NA NA NA NA 204 490 805 0 NA NA NA NA 3285 1075 1381 791 NA NA NA NA 2772 714 813 798 NA NA NA NA
1490734800.0 25211.0 81 311 705 0 NA NA NA NA 212 499 912 0 NA NA NA NA 4220 2573 2922 839 NA NA NA NA 2763 1606 1697 851 NA NA NA NA
