Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490263200.0 135.4 354 0 96 NA NA NA NA NA 559 0 168 NA NA NA NA NA 691 133 141 NA NA NA NA NA 399 148 159 NA NA NA NA NA
1490263200.0 135.5 357 0 98 NA NA NA NA NA 557 0 167 NA NA NA NA NA 607 147 150 NA NA NA NA NA 370 159 167 NA NA NA NA NA
1490263200.0 135.6 350 0 99 NA NA NA NA NA 558 0 170 NA NA NA NA NA 742 147 145 NA NA NA NA NA 890 161 153 NA NA NA NA NA
1490263200.0 135.7 356 0 101 NA NA NA NA NA 559 0 167 NA NA NA NA NA 636 131 136 NA NA NA NA NA 392 137 155 NA NA NA NA NA
1490263200.0 135.8 151 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 268 NA NA NA NA NA NA NA 377 NA NA NA NA NA NA NA
1490263200.0 135.9 337 0 103 NA NA NA NA NA 558 0 167 NA NA NA NA NA 660 120 122 NA NA NA NA NA 434 127 154 NA NA NA NA NA
1490263200.0 1350.0 NA 201 485 0 NA NA NA NA NA 478 589 0 NA NA NA NA NA 464 735 805 NA NA NA NA NA 303 585 813 NA NA NA NA
1490263200.0 1351.0 NA 202 494 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 472 693 781 NA NA NA NA NA 319 575 792 NA NA NA NA
1490263200.0 1352.0 NA 201 491 0 NA NA NA NA NA 478 588 0 NA NA NA NA NA 648 952 1011 NA NA NA NA NA 399 762 1039 NA NA NA NA
1490263200.0 1353.0 NA 215 491 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 611 797 785 NA NA NA NA NA 568 620 825 NA NA NA NA
1490263200.0 1354.0 NA 202 484 0 NA NA NA NA NA 478 598 0 NA NA NA NA NA 459 725 837 NA NA NA NA NA 419 586 877 NA NA NA NA
1490263200.0 1355.0 NA 207 489 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 501 803 786 NA NA NA NA NA 335 605 804 NA NA NA NA
1490263200.0 1356.0 87 207 465 0 106 NA NA NA 152 467 609 0 175 NA NA NA 4233 652 1614 1003 257 NA NA NA 1573 416 3831 1018 260 NA NA NA
1490263200.0 136.721 NA 202 432 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 2491 5888 478 NA NA NA NA NA 955 2557 501 NA NA NA NA
1490263200.0 136.722 NA 204 441 0 NA NA NA NA NA 317 555 0 NA NA NA NA NA 4192 10176 637 NA NA NA NA NA 1620 5243 685 NA NA NA NA
1490263200.0 136.723 NA 206 433 0 NA NA NA NA NA 310 528 0 NA NA NA NA NA 3458 8686 656 NA NA NA NA NA 1269 3815 664 NA NA NA NA
1490263200.0 136.724 NA 200 445 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 3925 8602 502 NA NA NA NA NA 1198 2704 512 NA NA NA NA
1490263200.0 136.725 NA 197 441 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 3833 9608 664 NA NA NA NA NA 1315 3797 725 NA NA NA NA
1490263200.0 136.726 NA 198 436 0 NA NA NA NA NA 318 538 0 NA NA NA NA NA 4333 10047 636 NA NA NA NA NA 1474 4496 650 NA NA NA NA
1490263200.0 136.727 NA 224 454 0 NA NA NA NA NA 368 573 0 NA NA NA NA NA 6131 5920 446 NA NA NA NA NA 5407 1930 452 NA NA NA NA
1490263200.0 136.728 NA 226 456 0 NA NA NA NA NA 361 577 0 NA NA NA NA NA 10293 6374 465 NA NA NA NA NA 11401 2159 523 NA NA NA NA
1490263200.0 136.729 NA 205 444 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 2704 6948 522 NA NA NA NA NA 1465 2422 534 NA NA NA NA
1490263200.0 136.73 NA 199 460 0 NA NA NA NA NA 318 571 0 NA NA NA NA NA 3990 9565 648 NA NA NA NA NA 1623 3808 667 NA NA NA NA
1490263200.0 136.731 NA 212 424 0 NA NA NA NA NA 321 540 0 NA NA NA NA NA 4218 10021 652 NA NA NA NA NA 1428 4322 664 NA NA NA NA
1490263200.0 136.732 NA 195 438 0 NA NA NA NA NA 304 528 0 NA NA NA NA NA 1851 5269 503 NA NA NA NA NA 918 1769 523 NA NA NA NA
1490263200.0 136.7321 NA 199 462 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 1874 5400 492 NA NA NA NA NA 780 2513 514 NA NA NA NA
1490263200.0 136.733 NA 196 84 0 NA NA NA NA NA 288 136 0 NA NA NA NA NA 571 76 89 NA NA NA NA NA 356 97 95 NA NA NA NA
1490263200.0 136.734 NA 207 440 0 NA NA NA NA NA 316 534 0 NA NA NA NA NA 3088 7000 525 NA NA NA NA NA 1597 2423 538 NA NA NA NA
1490263200.0 136.735 NA 173 364 0 NA NA NA NA NA 287 446 0 NA NA NA NA NA 1038 1667 526 NA NA NA NA NA 1004 958 533 NA NA NA NA
1490263200.0 136.736 NA 218 448 0 NA NA NA NA NA 329 565 0 NA NA NA NA NA 4419 11683 583 NA NA NA NA NA 1362 3667 605 NA NA NA NA
1490263200.0 136.737 NA 221 460 0 NA NA NA NA NA 343 601 0 NA NA NA NA NA 6027 14175 728 NA NA NA NA NA 1972 5512 842 NA NA NA NA
1490263200.0 136.738 NA 204 451 0 NA NA NA NA NA 324 569 0 NA NA NA NA NA 6362 15242 577 NA NA NA NA NA 2014 5232 609 NA NA NA NA
1490263200.0 136.739 NA 214 465 0 NA NA NA NA NA 338 584 0 NA NA NA NA NA 5973 12397 447 NA NA NA NA NA 1736 4111 453 NA NA NA NA
1490263200.0 136.74 NA 221 468 0 NA NA NA NA NA 342 598 0 NA NA NA NA NA 7772 15810 546 NA NA NA NA NA 2807 4939 562 NA NA NA NA
1490263200.0 136.741 NA 220 466 0 NA NA NA NA NA 340 569 0 NA NA NA NA NA 7123 14619 619 NA NA NA NA NA 2987 5280 641 NA NA NA NA
1490263200.0 136.742 NA 217 453 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 5910 13266 513 NA NA NA NA NA 2613 4393 521 NA NA NA NA
1490263200.0 136.743 NA 207 456 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 5903 13352 549 NA NA NA NA NA 1894 4579 578 NA NA NA NA
1490263200.0 136.744 NA 217 451 0 NA NA NA NA NA 342 573 0 NA NA NA NA NA 7019 12921 521 NA NA NA NA NA 2308 4160 549 NA NA NA NA
1490263200.0 136.745 NA 208 445 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 4461 12040 651 NA NA NA NA NA 1447 4527 705 NA NA NA NA
1490263200.0 136.746 NA 209 456 0 NA NA NA NA NA 329 563 0 NA NA NA NA NA 6482 13285 573 NA NA NA NA NA 2129 4001 588 NA NA NA NA
1490263200.0 136.747 NA 214 465 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 5583 13808 509 NA NA NA NA NA 2016 4421 526 NA NA NA NA
1490263200.0 136.748 NA 217 463 0 NA NA NA NA NA 327 579 0 NA NA NA NA NA 6310 12792 618 NA NA NA NA NA 2267 3998 654 NA NA NA NA
1490263200.0 136.749 NA 219 451 0 NA NA NA NA NA 342 572 0 NA NA NA NA NA 7115 15234 518 NA NA NA NA NA 2365 4371 528 NA NA NA NA
1490263200.0 136.75 NA 220 472 0 NA NA NA NA NA 342 589 0 NA NA NA NA NA 6618 12366 455 NA NA NA NA NA 2201 3550 462 NA NA NA NA
1490263200.0 136.751 NA 210 473 0 NA NA NA NA NA 347 610 0 NA NA NA NA NA 5717 13127 455 NA NA NA NA NA 1778 4021 479 NA NA NA NA
1490263200.0 136.752 NA 221 450 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 6557 13401 520 NA NA NA NA NA 2020 3962 528 NA NA NA NA
1490263200.0 136.753 NA 219 463 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 5902 15354 532 NA NA NA NA NA 2506 5343 550 NA NA NA NA
1490263200.0 136.754 NA 208 454 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 4794 10299 521 NA NA NA NA NA 1501 3173 529 NA NA NA NA
1490263200.0 136.755 NA 210 457 0 NA NA NA NA NA 341 577 0 NA NA NA NA NA 5075 12023 467 NA NA NA NA NA 1727 3819 493 NA NA NA NA
1490263200.0 136.756 NA 198 442 0 NA NA NA NA NA 314 549 0 NA NA NA NA NA 4114 10824 652 NA NA NA NA NA 1528 4008 671 NA NA NA NA
1490263200.0 136.757 NA 205 466 0 NA NA NA NA NA 333 564 0 NA NA NA NA NA 5732 13633 544 NA NA NA NA NA 1859 4634 578 NA NA NA NA
1490263200.0 136.758 NA 220 463 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 5746 12155 460 NA NA NA NA NA 1979 4095 467 NA NA NA NA
1490263200.0 136.759 NA 222 479 0 NA NA NA NA NA 340 612 0 NA NA NA NA NA 5558 14001 457 NA NA NA NA NA 1651 4106 521 NA NA NA NA
1490263200.0 136.76 NA 227 474 0 NA NA NA NA NA 357 613 0 NA NA NA NA NA 6959 15221 443 NA NA NA NA NA 1994 4350 474 NA NA NA NA
1490263200.0 136.761 NA 226 473 0 NA NA NA NA NA 347 609 0 NA NA NA NA NA 7465 16920 474 NA NA NA NA NA 2142 5054 689 NA NA NA NA
1490263200.0 136.762 NA 242 500 0 NA NA NA NA NA 394 645 0 NA NA NA NA NA 8110 19260 466 NA NA NA NA NA 3315 5404 503 NA NA NA NA
1490263200.0 136.763 NA 218 477 0 NA NA NA NA NA 358 608 0 NA NA NA NA NA 6630 15233 463 NA NA NA NA NA 2043 4396 500 NA NA NA NA
1490263200.0 136.764 NA 229 471 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 7936 14587 471 NA NA NA NA NA 2463 4379 515 NA NA NA NA
1490263200.0 136.765 NA 221 462 0 NA NA NA NA NA 335 589 0 NA NA NA NA NA 6699 17891 540 NA NA NA NA NA 2685 5853 546 NA NA NA NA
1490263200.0 136.766 NA 220 456 0 NA NA NA NA NA 348 592 0 NA NA NA NA NA 5829 14545 446 NA NA NA NA NA 1930 4168 457 NA NA NA NA
1490263200.0 136.767 NA 201 449 0 NA NA NA NA NA 321 575 0 NA NA NA NA NA 3443 12749 510 NA NA NA NA NA 1067 3703 525 NA NA NA NA
1490263200.0 136.768 NA 216 465 0 NA NA NA NA NA 350 584 0 NA NA NA NA NA 5943 14093 445 NA NA NA NA NA 2188 4128 452 NA NA NA NA
1490263200.0 136.769 NA 208 449 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 5728 13110 503 NA NA NA NA NA 1957 4036 511 NA NA NA NA
1490263200.0 136.77 NA 207 472 0 NA NA NA NA NA 317 583 0 NA NA NA NA NA 5395 12428 509 NA NA NA NA NA 1611 3818 519 NA NA NA NA
1490263200.0 136.771 NA 203 452 0 NA NA NA NA NA 321 555 0 NA NA NA NA NA 5075 10927 539 NA NA NA NA NA 1569 3374 548 NA NA NA NA
1490263200.0 136.772 NA 216 462 0 NA NA NA NA NA 336 581 0 NA NA NA NA NA 7237 14476 514 NA NA NA NA NA 2066 4796 529 NA NA NA NA
1490263200.0 136.773 NA 208 463 0 NA NA NA NA NA 328 589 0 NA NA NA NA NA 6923 14398 510 NA NA NA NA NA 2302 4370 522 NA NA NA NA
1490263200.0 136.774 NA 211 462 0 NA NA NA NA NA 335 561 0 NA NA NA NA NA 6542 12636 508 NA NA NA NA NA 2042 3800 516 NA NA NA NA
1490263200.0 136.775 NA 203 452 0 NA NA NA NA NA 326 554 0 NA NA NA NA NA 5464 13174 586 NA NA NA NA NA 1849 4997 620 NA NA NA NA
1490263200.0 136.776 NA 197 448 0 NA NA NA NA NA 310 547 0 NA NA NA NA NA 4015 10637 508 NA NA NA NA NA 1264 3142 517 NA NA NA NA
1490263200.0 136.777 NA 206 450 0 NA NA NA NA NA 332 562 0 NA NA NA NA NA 6074 12232 532 NA NA NA NA NA 1890 3746 565 NA NA NA NA
1490263200.0 136.778 NA 204 438 0 NA NA NA NA NA 302 545 0 NA NA NA NA NA 2061 6982 479 NA NA NA NA NA 834 2741 502 NA NA NA NA
1490263200.0 136.779 NA 211 449 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 6030 13411 512 NA NA NA NA NA 2061 4109 525 NA NA NA NA
1490263200.0 1360.0 85 212 492 0 NA NA NA NA 214 472 594 0 NA NA NA NA 4387 514 988 1012 NA NA NA NA 3207 395 857 1037 NA NA NA NA
1490263200.0 1361.0 85 202 493 0 NA NA NA NA 212 470 594 0 NA NA NA NA 4759 634 1034 1009 NA NA NA NA 3254 415 858 1029 NA NA NA NA
1490263200.0 1362.0 85 200 499 0 NA NA NA NA 210 467 586 0 NA NA NA NA 4919 506 962 841 NA NA NA NA 3360 562 740 852 NA NA NA NA
1490263200.0 1363.0 84 200 493 0 NA NA NA NA 212 471 598 0 NA NA NA NA 5759 689 847 866 NA NA NA NA 4446 516 654 884 NA NA NA NA
1490263200.0 1364.0 NA 201 481 0 NA NA NA NA NA 477 593 0 NA NA NA NA NA 446 708 771 NA NA NA NA NA 314 697 801 NA NA NA NA
1490263200.0 1365.0 NA 204 490 0 NA NA NA NA NA 477 590 0 NA NA NA NA NA 485 750 790 NA NA NA NA NA 355 602 798 NA NA NA NA
1490263200.0 1366.0 NA 200 482 0 NA NA NA NA NA 478 598 0 NA NA NA NA NA 470 709 795 NA NA NA NA NA 308 576 803 NA NA NA NA
1490263200.0 139901.0 NA 203 487 0 NA NA NA NA NA 480 599 0 NA NA NA NA NA 487 761 781 NA NA NA NA NA 316 599 790 NA NA NA NA
1490263200.0 139902.0 NA 209 495 0 NA NA NA NA NA 477 604 0 NA NA NA NA NA 561 855 806 NA NA NA NA NA 347 610 825 NA NA NA NA
1490263200.0 13992501.0 NA 321 678 0 NA NA NA NA NA 503 925 0 NA NA NA NA NA 3419 4224 1093 NA NA NA NA NA 2061 3553 1110 NA NA NA NA
1490263200.0 13992502.0 NA 327 713 0 NA NA NA NA NA 503 960 0 NA NA NA NA NA 3393 4615 1089 NA NA NA NA NA 2261 3747 1157 NA NA NA NA
1490263200.0 14.0 NA 99 415 0 NA NA NA NA NA 374 510 0 NA NA NA NA NA 1466 1573 471 NA NA NA NA NA 460 771 488 NA NA NA NA
1490263200.0 140.1 NA 103 402 0 NA NA NA NA NA 391 523 0 NA NA NA NA NA 201 368 113 NA NA NA NA NA 176 387 142 NA NA NA NA
1490263200.0 140.2 NA 102 396 0 NA NA NA NA NA 394 497 0 NA NA NA NA NA 220 408 129 NA NA NA NA NA 179 418 151 NA NA NA NA
1490263200.0 140.4 NA 105 403 0 NA NA NA NA NA 392 500 0 NA NA NA NA NA 236 441 123 NA NA NA NA NA 414 414 141 NA NA NA NA
1490263200.0 140.51 NA 44 369 0 NA NA NA NA NA 108 475 0 NA NA NA NA NA 1334 932 145 NA NA NA NA NA 1203 452 166 NA NA NA NA
1490263200.0 140.52 NA 402 377 0 NA NA NA NA NA 534 484 0 NA NA NA NA NA 1441 1121 157 NA NA NA NA NA 637 715 164 NA NA NA NA
1490263200.0 140.53 NA 437 0 NA NA NA NA NA NA 574 0 NA NA NA NA NA NA 2286 141 NA NA NA NA NA NA 918 169 NA NA NA NA NA
1490263200.0 140.54 NA 331 0 NA NA NA NA NA NA 428 0 NA NA NA NA NA NA 645 149 NA NA NA NA NA NA 432 161 NA NA NA NA NA
1490263200.0 144.6 NA 348 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 1228 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA
1490263200.0 145.0 NA 198 480 0 NA NA NA NA NA 450 610 0 NA NA NA NA NA 1664 1777 154 NA NA NA NA NA 1638 1326 163 NA NA NA NA
1490263200.0 15.0 NA 101 408 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1785 860 353 NA NA NA NA NA 546 668 363 NA NA NA NA
1490263200.0 16.0 NA 98 406 0 NA NA NA NA NA 374 528 0 NA NA NA NA NA 1416 973 336 NA NA NA NA NA 450 560 344 NA NA NA NA
1490263200.0 17.0 NA 95 407 0 NA NA NA NA NA 374 512 0 NA NA NA NA NA 1228 787 360 NA NA NA NA NA 382 488 369 NA NA NA NA
1490263200.0 18.0 NA 104 412 0 NA NA NA NA NA 374 530 0 NA NA NA NA NA 1599 771 342 NA NA NA NA NA 514 496 353 NA NA NA NA
1490263200.0 19.0 NA 97 411 0 NA NA NA NA NA 374 509 0 NA NA NA NA NA 1605 787 342 NA NA NA NA NA 497 509 351 NA NA NA NA
1490263200.0 2.0 75 96 147 NA NA NA NA NA 177 360 226 NA NA NA NA NA 3923 469 391 NA NA NA NA NA 1365 214 276 NA NA NA NA NA
1490263200.0 20.0 NA 109 418 0 NA NA NA NA NA 368 524 0 NA NA NA NA NA 1809 1221 395 NA NA NA NA NA 632 702 409 NA NA NA NA
1490263200.0 200.0 NA 134 453 0 NA NA NA NA NA 385 573 0 NA NA NA NA NA 529 970 420 NA NA NA NA NA 255 594 430 NA NA NA NA
1490263200.0 20021.0 67 124 294 0 NA NA NA NA 119 299 379 0 NA NA NA NA 963 854 1084 257 NA NA NA NA 710 732 747 267 NA NA NA NA
1490263200.0 20034.0 69 128 304 0 NA NA NA NA 132 292 388 0 NA NA NA NA 2972 601 743 223 NA NA NA NA 1233 319 470 231 NA NA NA NA
1490263200.0 20046.0 67 127 293 0 NA NA NA NA 129 299 383 0 NA NA NA NA 2931 769 857 281 NA NA NA NA 1271 435 609 295 NA NA NA NA
1490263200.0 20053.0 72 128 302 0 NA NA NA NA 134 292 388 0 NA NA NA NA 6364 620 964 234 NA NA NA NA 2162 322 533 252 NA NA NA NA
1490263200.0 202.0 NA 134 467 0 NA NA NA NA NA 400 592 0 NA NA NA NA NA 587 1208 435 NA NA NA NA NA 251 612 458 NA NA NA NA
1490263200.0 203.0 NA 131 449 0 NA NA NA NA NA 385 576 0 NA NA NA NA NA 514 820 382 NA NA NA NA NA 229 495 390 NA NA NA NA
1490263200.0 204.0 81 122 458 0 NA NA NA NA 176 382 579 0 NA NA NA NA 3923 481 854 405 NA NA NA NA 1406 220 542 430 NA NA NA NA
1490263200.0 20421.0 61 121 293 0 NA NA NA NA 119 298 380 0 NA NA NA NA 929 1026 1106 257 NA NA NA NA 971 622 676 288 NA NA NA NA
1490263200.0 20434.0 73 128 296 0 NA NA NA NA 132 292 384 0 NA NA NA NA 3231 615 760 224 NA NA NA NA 1280 322 471 231 NA NA NA NA
1490263200.0 20446.0 72 120 296 0 NA NA NA NA 130 295 383 0 NA NA NA NA 2245 632 666 219 NA NA NA NA 998 323 456 226 NA NA NA NA
1490263200.0 20453.0 73 131 295 0 NA NA NA NA 135 292 386 0 NA NA NA NA 6431 628 997 232 NA NA NA NA 2207 336 577 240 NA NA NA NA
1490263200.0 205.0 NA 127 448 0 NA NA NA NA NA 385 586 0 NA NA NA NA NA 536 945 403 NA NA NA NA NA 228 553 416 NA NA NA NA
1490263200.0 21.0 NA 96 403 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 1328 1057 407 NA NA NA NA NA 426 606 419 NA NA NA NA
1490263200.0 21221.0 67 293 371 0 NA NA NA NA 126 368 476 0 NA NA NA NA 1898 3005 2417 1402 NA NA NA NA 1223 1935 1883 1413 NA NA NA NA
1490263200.0 21234.0 85 301 382 0 NA NA NA NA 142 374 483 0 NA NA NA NA 5356 2600 1685 1071 NA NA NA NA 2372 1545 1411 1078 NA NA NA NA
1490263200.0 21234.1 77 298 288 0 NA NA NA NA 142 375 375 0 NA NA NA NA 6627 2871 1782 291 NA NA NA NA 2423 1846 1600 296 NA NA NA NA
1490263200.0 21246.0 80 303 384 0 NA NA NA NA 144 374 476 0 NA NA NA NA 5523 2400 1564 1100 NA NA NA NA 2085 1515 1382 1107 NA NA NA NA
1490263200.0 21253.0 90 303 395 0 NA NA NA NA 158 375 492 0 NA NA NA NA 10849 2568 1734 1046 NA NA NA NA 3657 1558 1420 1054 NA NA NA NA
1490263200.0 22.0 NA 99 404 0 NA NA NA NA NA 374 534 0 NA NA NA NA NA 1347 1186 383 NA NA NA NA NA 441 591 394 NA NA NA NA
1490263200.0 23.0 NA 101 406 0 NA NA NA NA NA 375 515 0 NA NA NA NA NA 1667 1485 458 NA NA NA NA NA 540 674 467 NA NA NA NA
1490263200.0 23221.0 67 319 377 0 NA NA NA NA 127 394 472 0 NA NA NA NA 1902 2848 2317 1361 NA NA NA NA 1049 1911 1848 1370 NA NA NA NA
1490263200.0 23234.0 98 331 377 0 NA NA NA NA 166 406 488 0 NA NA NA NA 5548 2480 1786 1130 NA NA NA NA 2066 1540 1687 1156 NA NA NA NA
1490263200.0 23246.0 88 330 384 0 NA NA NA NA 151 398 480 0 NA NA NA NA 4897 2523 1553 1105 NA NA NA NA 1929 1541 1351 1129 NA NA NA NA
1490263200.0 23253.0 154 340 406 0 NA NA NA NA 233 423 511 0 NA NA NA NA 16308 2636 1833 1102 NA NA NA NA 5239 1620 1565 1132 NA NA NA NA
1490263200.0 23621.0 60 115 289 0 NA NA NA NA 119 292 381 0 NA NA NA NA 887 826 1048 256 NA NA NA NA 724 448 644 269 NA NA NA NA
1490263200.0 23634.0 77 122 295 0 NA NA NA NA 132 299 385 0 NA NA NA NA 3033 605 752 223 NA NA NA NA 1199 323 498 235 NA NA NA NA
1490263200.0 23646.0 68 127 292 0 NA NA NA NA 129 292 380 0 NA NA NA NA 2174 606 637 219 NA NA NA NA 936 337 457 229 NA NA NA NA
1490263200.0 23653.0 73 130 304 0 NA NA NA NA 135 295 389 0 NA NA NA NA 6544 616 974 226 NA NA NA NA 2635 317 1040 242 NA NA NA NA
1490263200.0 24.0 NA 103 413 0 NA NA NA NA NA 374 526 0 NA NA NA NA NA 2047 2665 644 NA NA NA NA NA 702 1103 715 NA NA NA NA
1490263200.0 24034.0 80 301 389 0 NA NA NA NA 141 369 481 0 NA NA NA NA 5246 2496 1658 1107 NA NA NA NA 2511 1516 1395 1116 NA NA NA NA
1490263200.0 24434.0 87 302 391 0 NA NA NA NA 142 374 489 0 NA NA NA NA 5393 2506 1662 1102 NA NA NA NA 2111 1527 1390 1119 NA NA NA NA
1490263200.0 24834.0 80 304 383 0 NA NA NA NA 142 377 486 0 NA NA NA NA 5202 2627 1701 1120 NA NA NA NA 2365 1756 1450 1144 NA NA NA NA
1490263200.0 25.0 NA 104 426 0 109 NA NA NA NA 375 543 0 162 NA NA NA NA 2236 3124 638 111 NA NA NA NA 836 1265 697 111 NA NA NA
1490263200.0 250199.0 185 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1912 NA NA NA NA NA NA NA 1069 NA NA NA NA NA NA NA
1490263200.0 250200.0 NA 379 564 0 NA NA NA NA NA 637 692 0 NA NA NA NA NA 13092 2610 841 NA NA NA NA NA 4617 1176 855 NA NA NA NA
1490263200.0 250200.1 82 352 220 NA NA NA NA NA 152 530 320 NA NA NA NA NA 2923 1228 1122 NA NA NA NA NA 1150 623 547 NA NA NA NA NA
1490263200.0 250202.0 NA 401 586 0 NA NA NA NA NA 653 722 0 NA NA NA NA NA 10999 2197 785 NA NA NA NA NA 4214 924 959 NA NA NA NA
1490263200.0 250203.0 NA 382 576 0 NA NA NA NA NA 645 718 0 NA NA NA NA NA 11856 2632 865 NA NA NA NA NA 3909 1195 909 NA NA NA NA
1490263200.0 250204.0 NA 378 575 0 NA NA NA NA NA 654 722 0 NA NA NA NA NA 10580 2797 967 NA NA NA NA NA 3286 1171 1004 NA NA NA NA
1490263200.0 250205.0 NA 379 575 0 NA NA NA NA NA 631 728 0 NA NA NA NA NA 11719 2876 857 NA NA NA NA NA 3974 1796 879 NA NA NA NA
1490263200.0 250206.0 NA 377 586 0 NA NA NA NA NA 649 726 0 NA NA NA NA NA 11591 3498 855 NA NA NA NA NA 4272 2085 866 NA NA NA NA
1490263200.0 250207.0 NA 371 564 0 NA NA NA NA NA 628 688 0 NA NA NA NA NA 10901 2150 833 NA NA NA NA NA 3828 1011 841 NA NA NA NA
1490263200.0 250399.0 223 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 689 NA NA NA NA NA NA NA 692 NA NA NA NA NA NA NA
1490263200.0 250400.0 379 0 107 NA NA NA NA NA 578 0 173 NA NA NA NA NA 882 139 202 NA NA NA NA NA 606 146 174 NA NA NA NA NA
1490263200.0 250402.0 388 0 112 NA NA NA NA NA 579 0 172 NA NA NA NA NA 1162 152 249 NA NA NA NA NA 659 159 181 NA NA NA NA NA
1490263200.0 250403.0 383 0 104 NA NA NA NA NA 578 0 174 NA NA NA NA NA 902 138 221 NA NA NA NA NA 785 146 169 NA NA NA NA NA
1490263200.0 250405.0 381 0 107 NA NA NA NA NA 577 0 171 NA NA NA NA NA 855 139 262 NA NA NA NA NA 600 151 294 NA NA NA NA NA
1490263200.0 250406.0 336 0 98 NA NA NA NA NA 577 0 167 NA NA NA NA NA 526 127 145 NA NA NA NA NA 640 140 154 NA NA NA NA NA
1490263200.0 250407.0 338 0 106 NA NA NA NA NA 577 0 176 NA NA NA NA NA 721 105 190 NA NA NA NA NA 742 123 183 NA NA NA NA NA
1490263200.0 250408.0 378 0 113 NA NA NA NA NA 578 0 173 NA NA NA NA NA 918 144 231 NA NA NA NA NA 598 152 183 NA NA NA NA NA
1490263200.0 250409.0 393 0 106 NA NA NA NA NA 578 0 179 NA NA NA NA NA 1206 191 337 NA NA NA NA NA 859 218 393 NA NA NA NA NA
1490263200.0 25200.0 NA 319 751 0 NA NA NA NA NA 489 955 0 NA NA NA NA NA 2907 3157 1046 NA NA NA NA NA 1747 1563 1080 NA NA NA NA
1490263200.0 25202.0 NA 320 741 0 NA NA NA NA NA 500 926 0 NA NA NA NA NA 2850 3522 897 NA NA NA NA NA 1502 1520 907 NA NA NA NA
1490263200.0 25203.0 NA 309 740 0 NA NA NA NA NA 500 914 0 NA NA NA NA NA 2641 2952 848 NA NA NA NA NA 1375 1393 857 NA NA NA NA
1490263200.0 25204.0 NA 312 704 0 NA NA NA NA NA 513 905 0 NA NA NA NA NA 2940 3537 1110 NA NA NA NA NA 2178 1838 1205 NA NA NA NA
1490263200.0 25205.0 NA 298 708 0 NA NA NA NA NA 508 906 0 NA NA NA NA NA 2705 2994 927 NA NA NA NA NA 1527 1408 945 NA NA NA NA
1490263200.0 25207.0 NA 289 713 0 NA NA NA NA NA 492 907 0 NA NA NA NA NA 2747 2986 823 NA NA NA NA NA 1368 1331 836 NA NA NA NA
1490263200.0 25208.0 NA 328 708 0 NA NA NA NA NA 519 983 0 NA NA NA NA NA 4051 5793 1131 NA NA NA NA NA 2132 5268 1146 NA NA NA NA
1490263200.0 25209.0 NA 317 606 0 NA NA NA NA NA 497 948 0 NA NA NA NA NA 3283 4790 1078 NA NA NA NA NA 1675 5010 1093 NA NA NA NA
1490263200.0 25210.0 75 237 599 0 NA NA NA NA 200 485 748 0 NA NA NA NA 2972 749 1521 924 NA NA NA NA 1944 729 1067 944 NA NA NA NA
1490263200.0 25211.0 83 319 742 0 NA NA NA NA 211 510 927 0 NA NA NA NA 3426 2691 2789 746 NA NA NA NA 2190 1617 1290 753 NA NA NA NA
1490263200.0 25212.0 89 309 721 0 NA NA NA NA 212 495 928 0 NA NA NA NA 3652 2110 2452 722 NA NA NA NA 2533 1759 1181 729 NA NA NA NA
