Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 135.4 355 0 105 NA NA NA NA NA 561 0 163 NA NA NA NA NA 650 144 133 NA NA NA NA NA 656 155 346 NA NA NA NA NA
1491166800.0 135.5 350 0 99 NA NA NA NA NA 561 0 166 NA NA NA NA NA 617 140 129 NA NA NA NA NA 452 151 174 NA NA NA NA NA
1491166800.0 135.6 357 0 98 NA NA NA NA NA 561 0 167 NA NA NA NA NA 669 144 147 NA NA NA NA NA 392 151 151 NA NA NA NA NA
1491166800.0 135.7 357 0 97 NA NA NA NA NA 561 0 167 NA NA NA NA NA 576 141 131 NA NA NA NA NA 663 148 400 NA NA NA NA NA
1491166800.0 135.8 145 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 314 NA NA NA NA NA NA NA
1491166800.0 135.9 328 0 96 NA NA NA NA NA 561 0 164 NA NA NA NA NA 490 120 114 NA NA NA NA NA 361 126 140 NA NA NA NA NA
1491166800.0 1350.0 NA 202 489 0 NA NA NA NA NA 476 598 0 NA NA NA NA NA 457 668 761 NA NA NA NA NA 288 550 779 NA NA NA NA
1491166800.0 1351.0 NA 197 489 0 NA NA NA NA NA 481 594 0 NA NA NA NA NA 715 1019 903 NA NA NA NA NA 422 807 910 NA NA NA NA
1491166800.0 1352.0 NA 203 494 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 417 667 726 NA NA NA NA NA 258 544 760 NA NA NA NA
1491166800.0 1353.0 NA 214 496 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 474 710 734 NA NA NA NA NA 310 525 760 NA NA NA NA
1491166800.0 1354.0 NA 197 489 0 NA NA NA NA NA 479 595 0 NA NA NA NA NA 470 673 713 NA NA NA NA NA 287 546 734 NA NA NA NA
1491166800.0 1355.0 NA 199 491 0 NA NA NA NA NA 477 602 0 NA NA NA NA NA 635 957 977 NA NA NA NA NA 366 691 984 NA NA NA NA
1491166800.0 1356.0 80 206 497 0 105 NA NA NA 151 467 608 0 179 NA NA NA 2725 500 719 747 173 NA NA NA 1303 333 552 834 182 NA NA NA
1491166800.0 136.721 NA 190 430 0 NA NA NA NA NA 312 529 0 NA NA NA NA NA 3807 8931 591 NA NA NA NA NA 1586 3716 612 NA NA NA NA
1491166800.0 136.722 NA 196 444 0 NA NA NA NA NA 320 556 0 NA NA NA NA NA 2666 6150 446 NA NA NA NA NA 1206 2061 458 NA NA NA NA
1491166800.0 136.723 NA 192 431 0 NA NA NA NA NA 311 530 0 NA NA NA NA NA 3954 9906 629 NA NA NA NA NA 1580 3971 637 NA NA NA NA
1491166800.0 136.724 NA 198 434 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 5822 9284 508 NA NA NA NA NA 2298 4827 517 NA NA NA NA
1491166800.0 136.725 NA 196 438 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 4320 9074 502 NA NA NA NA NA 1941 5908 508 NA NA NA NA
1491166800.0 136.726 NA 198 432 0 NA NA NA NA NA 319 546 0 NA NA NA NA NA 4837 9041 487 NA NA NA NA NA 2064 5050 493 NA NA NA NA
1491166800.0 136.727 NA 242 454 0 NA NA NA NA NA 373 578 0 NA NA NA NA NA 4840 6142 466 NA NA NA NA NA 7045 2089 474 NA NA NA NA
1491166800.0 136.728 NA 226 461 0 NA NA NA NA NA 365 568 0 NA NA NA NA NA 6230 13768 1000 NA NA NA NA NA 2181 4563 1164 NA NA NA NA
1491166800.0 136.729 NA 191 436 0 NA NA NA NA NA 315 533 0 NA NA NA NA NA 4129 10645 609 NA NA NA NA NA 1662 4239 615 NA NA NA NA
1491166800.0 136.73 NA 197 452 0 NA NA NA NA NA 312 565 0 NA NA NA NA NA 4447 10732 542 NA NA NA NA NA 1674 4300 550 NA NA NA NA
1491166800.0 136.731 NA 202 429 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 4707 8975 485 NA NA NA NA NA 1948 5412 491 NA NA NA NA
1491166800.0 136.732 NA 189 431 0 NA NA NA NA NA 309 546 0 NA NA NA NA NA 2787 8379 577 NA NA NA NA NA 1267 3653 586 NA NA NA NA
1491166800.0 136.7321 NA 195 464 0 NA NA NA NA NA 311 560 0 NA NA NA NA NA 2846 8439 589 NA NA NA NA NA 1357 3680 610 NA NA NA NA
1491166800.0 136.733 NA 178 74 0 NA NA NA NA NA 281 136 0 NA NA NA NA NA 1256 257 158 NA NA NA NA NA 791 165 164 NA NA NA NA
1491166800.0 136.734 NA 191 438 0 NA NA NA NA NA 318 542 0 NA NA NA NA NA 4593 10752 543 NA NA NA NA NA 1776 4244 548 NA NA NA NA
1491166800.0 136.735 NA 174 362 0 NA NA NA NA NA 278 457 0 NA NA NA NA NA 932 1656 386 NA NA NA NA NA 738 974 393 NA NA NA NA
1491166800.0 136.736 NA 221 443 0 NA NA NA NA NA 340 571 0 NA NA NA NA NA 4363 10321 506 NA NA NA NA NA 1373 4299 513 NA NA NA NA
1491166800.0 136.737 NA 212 465 0 NA NA NA NA NA 336 601 0 NA NA NA NA NA 4992 11259 475 NA NA NA NA NA 1705 3819 495 NA NA NA NA
1491166800.0 136.738 NA 205 449 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 4727 11172 520 NA NA NA NA NA 1405 3784 599 NA NA NA NA
1491166800.0 136.739 NA 212 463 0 NA NA NA NA NA 338 575 0 NA NA NA NA NA 14534 27852 768 NA NA NA NA NA 4491 9144 775 NA NA NA NA
1491166800.0 136.74 NA 222 462 0 NA NA NA NA NA 347 604 0 NA NA NA NA NA 5062 11028 486 NA NA NA NA NA 1576 3452 501 NA NA NA NA
1491166800.0 136.741 NA 209 454 0 NA NA NA NA NA 344 568 0 NA NA NA NA NA 5235 10656 462 NA NA NA NA NA 1738 3353 601 NA NA NA NA
1491166800.0 136.742 NA 205 450 0 NA NA NA NA NA 322 562 0 NA NA NA NA NA 4011 10701 491 NA NA NA NA NA 1291 3327 510 NA NA NA NA
1491166800.0 136.743 NA 205 452 0 NA NA NA NA NA 326 559 0 NA NA NA NA NA 4070 9559 471 NA NA NA NA NA 1371 2934 503 NA NA NA NA
1491166800.0 136.744 NA 209 459 0 NA NA NA NA NA 341 566 0 NA NA NA NA NA 5245 11143 541 NA NA NA NA NA 1941 3283 557 NA NA NA NA
1491166800.0 136.745 NA 199 440 0 NA NA NA NA NA 318 547 0 NA NA NA NA NA 3062 8021 491 NA NA NA NA NA 1615 2724 503 NA NA NA NA
1491166800.0 136.746 NA 212 449 0 NA NA NA NA NA 334 564 0 NA NA NA NA NA 4921 10392 472 NA NA NA NA NA 2257 3457 490 NA NA NA NA
1491166800.0 136.747 NA 204 446 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 4008 9591 491 NA NA NA NA NA 1338 3014 502 NA NA NA NA
1491166800.0 136.748 NA 210 470 0 NA NA NA NA NA 331 584 0 NA NA NA NA NA 4379 10039 471 NA NA NA NA NA 1476 3183 535 NA NA NA NA
1491166800.0 136.749 NA 209 463 0 NA NA NA NA NA 337 576 0 NA NA NA NA NA 5344 11711 477 NA NA NA NA NA 1624 3551 485 NA NA NA NA
1491166800.0 136.75 NA 217 466 0 NA NA NA NA NA 342 585 0 NA NA NA NA NA 6826 12779 490 NA NA NA NA NA 1999 4153 605 NA NA NA NA
1491166800.0 136.751 NA 210 468 0 NA NA NA NA NA 342 609 0 NA NA NA NA NA 5796 13177 482 NA NA NA NA NA 1821 4173 1297 NA NA NA NA
1491166800.0 136.752 NA 216 454 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 5084 11292 498 NA NA NA NA NA 2025 3824 508 NA NA NA NA
1491166800.0 136.753 NA 204 455 0 NA NA NA NA NA 320 572 0 NA NA NA NA NA 9218 19235 670 NA NA NA NA NA 2975 5974 678 NA NA NA NA
1491166800.0 136.754 NA 208 453 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 3925 9070 519 NA NA NA NA NA 1314 3068 527 NA NA NA NA
1491166800.0 136.755 NA 208 457 0 NA NA NA NA NA 331 576 0 NA NA NA NA NA 5034 11418 474 NA NA NA NA NA 1573 3673 494 NA NA NA NA
1491166800.0 136.756 NA 193 442 0 NA NA NA NA NA 316 546 0 NA NA NA NA NA 4248 12065 619 NA NA NA NA NA 1653 4564 625 NA NA NA NA
1491166800.0 136.757 NA 209 457 0 NA NA NA NA NA 326 562 0 NA NA NA NA NA 4338 10012 479 NA NA NA NA NA 2113 3327 489 NA NA NA NA
1491166800.0 136.758 NA 212 452 0 NA NA NA NA NA 337 583 0 NA NA NA NA NA 13421 28552 742 NA NA NA NA NA 4836 9261 749 NA NA NA NA
1491166800.0 136.759 NA 229 473 0 NA NA NA NA NA 348 614 0 NA NA NA NA NA 13823 33608 1023 NA NA NA NA NA 6070 12645 1038 NA NA NA NA
1491166800.0 136.76 NA 232 465 0 NA NA NA NA NA 353 602 0 NA NA NA NA NA 17332 36250 873 NA NA NA NA NA 7160 13351 884 NA NA NA NA
1491166800.0 136.761 NA 227 471 0 NA NA NA NA NA 348 614 0 NA NA NA NA NA 20004 39936 944 NA NA NA NA NA 7884 14401 960 NA NA NA NA
1491166800.0 136.762 NA 252 503 0 NA NA NA NA NA 388 640 0 NA NA NA NA NA 20543 45571 1036 NA NA NA NA NA 7973 15647 1152 NA NA NA NA
1491166800.0 136.763 NA 229 466 0 NA NA NA NA NA 342 608 0 NA NA NA NA NA 17225 36452 920 NA NA NA NA NA 7333 13450 938 NA NA NA NA
1491166800.0 136.764 NA 226 461 0 NA NA NA NA NA 348 597 0 NA NA NA NA NA 20313 34373 908 NA NA NA NA NA 8320 12775 919 NA NA NA NA
1491166800.0 136.765 NA 211 457 0 NA NA NA NA NA 338 585 0 NA NA NA NA NA 4370 12863 483 NA NA NA NA NA 1328 4154 493 NA NA NA NA
1491166800.0 136.766 NA 226 460 0 NA NA NA NA NA 350 589 0 NA NA NA NA NA 14951 34589 943 NA NA NA NA NA 6410 12766 951 NA NA NA NA
1491166800.0 136.767 NA 204 448 0 NA NA NA NA NA 316 577 0 NA NA NA NA NA 2938 10299 458 NA NA NA NA NA 986 3225 468 NA NA NA NA
1491166800.0 136.768 NA 214 464 0 NA NA NA NA NA 345 594 0 NA NA NA NA NA 12565 31297 953 NA NA NA NA NA 3802 10066 974 NA NA NA NA
1491166800.0 136.769 NA 205 448 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 3945 9823 497 NA NA NA NA NA 1504 3259 515 NA NA NA NA
1491166800.0 136.77 NA 212 459 0 NA NA NA NA NA 320 581 0 NA NA NA NA NA 4417 10470 515 NA NA NA NA NA 1379 4165 522 NA NA NA NA
1491166800.0 136.771 NA 207 448 0 NA NA NA NA NA 326 558 0 NA NA NA NA NA 4028 9378 489 NA NA NA NA NA 1291 2971 544 NA NA NA NA
1491166800.0 136.772 NA 214 461 0 NA NA NA NA NA 329 574 0 NA NA NA NA NA 13587 26067 919 NA NA NA NA NA 4267 8591 937 NA NA NA NA
1491166800.0 136.773 NA 203 468 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 10231 22049 794 NA NA NA NA NA 3060 7478 804 NA NA NA NA
1491166800.0 136.774 NA 208 454 0 NA NA NA NA NA 328 562 0 NA NA NA NA NA 4929 10586 503 NA NA NA NA NA 2113 3435 511 NA NA NA NA
1491166800.0 136.775 NA 200 439 0 NA NA NA NA NA 316 555 0 NA NA NA NA NA 6828 10299 465 NA NA NA NA NA 2562 7105 473 NA NA NA NA
1491166800.0 136.776 NA 196 448 0 NA NA NA NA NA 310 550 0 NA NA NA NA NA 3510 9363 513 NA NA NA NA NA 1160 4054 532 NA NA NA NA
1491166800.0 136.777 NA 216 451 0 NA NA NA NA NA 327 558 0 NA NA NA NA NA 4976 10304 488 NA NA NA NA NA 1840 3249 747 NA NA NA NA
1491166800.0 136.778 NA 193 436 0 NA NA NA NA NA 300 532 0 NA NA NA NA NA 3080 10646 557 NA NA NA NA NA 1420 4157 573 NA NA NA NA
1491166800.0 136.779 NA 206 449 0 NA NA NA NA NA 324 560 0 NA NA NA NA NA 4251 9978 494 NA NA NA NA NA 1640 3281 505 NA NA NA NA
1491166800.0 1360.0 94 208 496 0 NA NA NA NA 213 467 606 0 NA NA NA NA 3503 546 708 749 NA NA NA NA 2941 330 2159 768 NA NA NA NA
1491166800.0 1361.0 83 202 492 0 NA NA NA NA 212 466 590 0 NA NA NA NA 3386 458 695 737 NA NA NA NA 2144 294 602 755 NA NA NA NA
1491166800.0 1362.0 80 204 489 0 NA NA NA NA 211 466 598 0 NA NA NA NA 3981 487 694 751 NA NA NA NA 3470 317 595 810 NA NA NA NA
1491166800.0 1363.0 84 201 498 0 NA NA NA NA 210 466 606 0 NA NA NA NA 4637 538 861 806 NA NA NA NA 3084 421 678 858 NA NA NA NA
1491166800.0 1364.0 NA 197 488 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 663 845 740 NA NA NA NA NA 490 652 746 NA NA NA NA
1491166800.0 1365.0 NA 209 489 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 465 716 734 NA NA NA NA NA 307 556 784 NA NA NA NA
1491166800.0 1366.0 NA 197 487 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 444 643 731 NA NA NA NA NA 292 529 737 NA NA NA NA
1491166800.0 139901.0 NA 198 491 0 NA NA NA NA NA 471 607 0 NA NA NA NA NA 567 684 756 NA NA NA NA NA 422 540 780 NA NA NA NA
1491166800.0 139902.0 NA 206 497 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 784 1108 905 NA NA NA NA NA 461 767 914 NA NA NA NA
1491166800.0 13992501.0 NA 319 703 0 NA NA NA NA NA 514 916 0 NA NA NA NA NA 2442 2936 857 NA NA NA NA NA 1991 2288 910 NA NA NA NA
1491166800.0 13992502.0 NA 330 757 0 NA NA NA NA NA 496 967 0 NA NA NA NA NA 3834 3941 864 NA NA NA NA NA 2296 5017 873 NA NA NA NA
1491166800.0 14.0 NA 98 417 0 NA NA NA NA NA 374 540 0 NA NA NA NA NA 1694 1552 445 NA NA NA NA NA 621 688 454 NA NA NA NA
1491166800.0 140.1 NA 108 398 0 NA NA NA NA NA 393 506 0 NA NA NA NA NA 220 334 124 NA NA NA NA NA 176 345 132 NA NA NA NA
1491166800.0 140.2 NA 102 401 0 NA NA NA NA NA 392 508 0 NA NA NA NA NA 189 324 118 NA NA NA NA NA 154 334 123 NA NA NA NA
1491166800.0 140.4 NA 105 395 0 NA NA NA NA NA 393 508 0 NA NA NA NA NA 208 338 123 NA NA NA NA NA 153 361 129 NA NA NA NA
1491166800.0 140.51 NA 38 372 0 NA NA NA NA NA 95 497 0 NA NA NA NA NA 536 1952 256 NA NA NA NA NA 321 953 263 NA NA NA NA
1491166800.0 140.52 NA 406 377 0 NA NA NA NA NA 546 484 0 NA NA NA NA NA 1487 1223 155 NA NA NA NA NA 649 586 176 NA NA NA NA
1491166800.0 140.53 NA 436 0 NA NA NA NA NA NA 572 0 NA NA NA NA NA NA 4496 269 NA NA NA NA NA NA 1690 277 NA NA NA NA NA
1491166800.0 140.54 NA 323 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 1212 232 NA NA NA NA NA NA 806 255 NA NA NA NA NA
1491166800.0 144.6 NA 350 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA 1341 NA NA NA NA NA NA NA 661 NA NA NA NA NA NA
1491166800.0 145.0 NA 199 481 0 NA NA NA NA NA 448 611 0 NA NA NA NA NA 2010 2424 172 NA NA NA NA NA 1933 1511 176 NA NA NA NA
1491166800.0 15.0 NA 96 409 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 1358 777 324 NA NA NA NA NA 490 518 333 NA NA NA NA
1491166800.0 16.0 NA 102 407 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1342 941 356 NA NA NA NA NA 430 542 373 NA NA NA NA
1491166800.0 17.0 NA 96 408 0 NA NA NA NA NA 374 532 0 NA NA NA NA NA 1310 759 338 NA NA NA NA NA 404 460 348 NA NA NA NA
1491166800.0 18.0 NA 103 409 0 NA NA NA NA NA 373 540 0 NA NA NA NA NA 1371 704 337 NA NA NA NA NA 512 456 355 NA NA NA NA
1491166800.0 19.0 NA 94 411 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1414 752 321 NA NA NA NA NA 444 505 329 NA NA NA NA
1491166800.0 2.0 74 88 140 NA NA NA NA NA 181 359 231 NA NA NA NA NA 3529 397 330 NA NA NA NA NA 1367 200 244 NA NA NA NA NA
1491166800.0 20.0 NA 103 411 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1397 869 352 NA NA NA NA NA 507 503 362 NA NA NA NA
1491166800.0 200.0 NA 127 462 0 NA NA NA NA NA 379 593 0 NA NA NA NA NA 535 929 405 NA NA NA NA NA 243 533 421 NA NA NA NA
1491166800.0 20021.0 60 117 291 0 NA NA NA NA 119 292 382 0 NA NA NA NA 684 583 742 174 NA NA NA NA 524 328 553 180 NA NA NA NA
1491166800.0 20034.0 68 127 298 0 NA NA NA NA 131 291 391 0 NA NA NA NA 2726 573 700 213 NA NA NA NA 1444 292 558 223 NA NA NA NA
1491166800.0 20046.0 66 128 297 0 NA NA NA NA 128 292 385 0 NA NA NA NA 2088 555 583 204 NA NA NA NA 1052 293 586 221 NA NA NA NA
1491166800.0 20053.0 70 122 298 0 NA NA NA NA 134 302 390 0 NA NA NA NA 8014 827 1264 260 NA NA NA NA 2635 386 663 266 NA NA NA NA
1491166800.0 202.0 NA 139 476 0 NA NA NA NA NA 384 592 0 NA NA NA NA NA 529 1124 410 NA NA NA NA NA 233 580 418 NA NA NA NA
1491166800.0 203.0 NA 124 462 0 NA NA NA NA NA 385 585 0 NA NA NA NA NA 544 934 384 NA NA NA NA NA 232 554 390 NA NA NA NA
1491166800.0 204.0 82 118 463 0 NA NA NA NA 177 381 572 0 NA NA NA NA 2519 448 762 361 NA NA NA NA 1241 205 472 402 NA NA NA NA
1491166800.0 20421.0 60 111 289 0 NA NA NA NA 118 298 384 0 NA NA NA NA 645 568 702 181 NA NA NA NA 515 310 462 197 NA NA NA NA
1491166800.0 20434.0 69 118 292 0 NA NA NA NA 132 292 394 0 NA NA NA NA 4024 748 894 274 NA NA NA NA 1500 366 530 280 NA NA NA NA
1491166800.0 20446.0 67 121 295 0 NA NA NA NA 130 296 384 0 NA NA NA NA 2024 589 595 209 NA NA NA NA 930 295 414 214 NA NA NA NA
1491166800.0 20453.0 71 123 299 0 NA NA NA NA 134 299 389 0 NA NA NA NA 8186 963 1103 283 NA NA NA NA 2580 458 569 290 NA NA NA NA
1491166800.0 205.0 NA 127 456 0 NA NA NA NA NA 385 579 0 NA NA NA NA NA 542 891 378 NA NA NA NA NA 213 525 406 NA NA NA NA
1491166800.0 21.0 NA 99 410 0 NA NA NA NA NA 374 535 0 NA NA NA NA NA 1618 1014 375 NA NA NA NA NA 588 550 396 NA NA NA NA
1491166800.0 21221.0 66 296 386 0 NA NA NA NA 125 366 501 0 NA NA NA NA 2213 2613 2244 459 NA NA NA NA 1175 1493 3442 486 NA NA NA NA
1491166800.0 21234.0 78 303 389 0 NA NA NA NA 141 376 490 0 NA NA NA NA 5375 1945 1219 474 NA NA NA NA 2269 983 1328 488 NA NA NA NA
1491166800.0 21234.1 77 296 314 0 NA NA NA NA 141 373 399 0 NA NA NA NA 8525 2199 1061 305 NA NA NA NA 3357 972 5110 314 NA NA NA NA
1491166800.0 21246.0 80 300 388 0 NA NA NA NA 143 371 488 0 NA NA NA NA 5301 1912 1127 472 NA NA NA NA 2143 979 843 482 NA NA NA NA
1491166800.0 21253.0 90 311 397 0 NA NA NA NA 156 375 505 0 NA NA NA NA 27582 4077 2625 1042 NA NA NA NA 10956 2291 2601 1395 NA NA NA NA
1491166800.0 22.0 NA 106 415 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 1504 1103 352 NA NA NA NA NA 530 553 359 NA NA NA NA
1491166800.0 23.0 NA 108 415 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 1585 1364 442 NA NA NA NA NA 625 644 450 NA NA NA NA
1491166800.0 23221.0 66 323 351 0 NA NA NA NA 126 404 481 0 NA NA NA NA 2191 2837 2183 452 NA NA NA NA 1198 1539 5349 480 NA NA NA NA
1491166800.0 23234.0 97 334 399 0 NA NA NA NA 168 406 501 0 NA NA NA NA 13737 3602 2595 1017 NA NA NA NA 5366 1760 2326 1095 NA NA NA NA
1491166800.0 23246.0 86 324 392 0 NA NA NA NA 151 396 490 0 NA NA NA NA 5905 1902 1170 470 NA NA NA NA 2833 948 856 487 NA NA NA NA
1491166800.0 23253.0 155 334 410 0 NA NA NA NA 230 416 509 0 NA NA NA NA 45951 4243 2929 887 NA NA NA NA 17133 2873 1575 900 NA NA NA NA
1491166800.0 23621.0 65 115 290 0 NA NA NA NA 118 291 382 0 NA NA NA NA 637 557 718 171 NA NA NA NA 532 300 442 292 NA NA NA NA
1491166800.0 23634.0 69 118 296 0 NA NA NA NA 131 295 388 0 NA NA NA NA 4039 796 861 266 NA NA NA NA 1524 384 515 273 NA NA NA NA
1491166800.0 23646.0 66 120 292 0 NA NA NA NA 128 298 381 0 NA NA NA NA 2744 697 825 247 NA NA NA NA 1159 348 562 254 NA NA NA NA
1491166800.0 23653.0 70 122 296 0 NA NA NA NA 133 298 390 0 NA NA NA NA 7749 924 1611 329 NA NA NA NA 2857 441 847 349 NA NA NA NA
1491166800.0 24.0 NA 109 424 0 NA NA NA NA NA 374 525 0 NA NA NA NA NA 1641 2037 491 NA NA NA NA NA 529 1132 499 NA NA NA NA
1491166800.0 24034.0 78 300 389 0 NA NA NA NA 141 371 490 0 NA NA NA NA 5492 2053 1160 499 NA NA NA NA 2202 1014 905 569 NA NA NA NA
1491166800.0 24434.0 77 297 389 0 NA NA NA NA 142 431 491 0 NA NA NA NA 12824 3685 2588 1019 NA NA NA NA 5116 1775 2195 1138 NA NA NA NA
1491166800.0 24834.0 77 310 398 0 NA NA NA NA 142 381 492 0 NA NA NA NA 5397 2046 1096 472 NA NA NA NA 2262 977 770 575 NA NA NA NA
1491166800.0 25.0 NA 110 426 0 108 NA NA NA NA 373 522 0 161 NA NA NA NA 1728 2317 487 79 NA NA NA NA 624 951 499 78 NA NA NA
1491166800.0 250199.0 224 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 5427 NA NA NA NA NA NA NA 2280 NA NA NA NA NA NA NA
1491166800.0 250200.0 NA 376 579 0 NA NA NA NA NA 653 707 0 NA NA NA NA NA 9961 2041 875 NA NA NA NA NA 3550 1015 974 NA NA NA NA
1491166800.0 250200.1 78 355 211 NA NA NA NA NA 151 510 328 NA NA NA NA NA 3885 1655 1418 NA NA NA NA NA 1326 747 625 NA NA NA NA NA
1491166800.0 250202.0 NA 379 580 0 NA NA NA NA NA 631 715 0 NA NA NA NA NA 11424 2198 789 NA NA NA NA NA 4109 996 799 NA NA NA NA
1491166800.0 250203.0 NA 378 562 0 NA NA NA NA NA 633 704 0 NA NA NA NA NA 10555 2094 820 NA NA NA NA NA 4205 1404 836 NA NA NA NA
1491166800.0 250204.0 NA 379 573 0 NA NA NA NA NA 637 718 0 NA NA NA NA NA 10145 2254 859 NA NA NA NA NA 3615 1087 877 NA NA NA NA
1491166800.0 250205.0 NA 380 564 0 NA NA NA NA NA 629 720 0 NA NA NA NA NA 9804 2323 825 NA NA NA NA NA 4105 1445 837 NA NA NA NA
1491166800.0 250206.0 NA 373 591 0 NA NA NA NA NA 615 726 0 NA NA NA NA NA 9600 2219 804 NA NA NA NA NA 4095 959 863 NA NA NA NA
1491166800.0 250207.0 NA 365 570 0 NA NA NA NA NA 613 705 0 NA NA NA NA NA 8664 1899 805 NA NA NA NA NA 3421 1079 816 NA NA NA NA
1491166800.0 250399.0 229 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 1308 NA NA NA NA NA NA NA 746 NA NA NA NA NA NA NA
1491166800.0 250400.0 388 0 103 NA NA NA NA NA 581 0 175 NA NA NA NA NA 844 143 198 NA NA NA NA NA 885 155 159 NA NA NA NA NA
1491166800.0 250402.0 389 0 104 NA NA NA NA NA 581 0 173 NA NA NA NA NA 927 156 215 NA NA NA NA NA 593 168 173 NA NA NA NA NA
1491166800.0 250403.0 386 0 112 NA NA NA NA NA 581 0 172 NA NA NA NA NA 896 134 190 NA NA NA NA NA 870 141 346 NA NA NA NA NA
1491166800.0 250405.0 383 0 106 NA NA NA NA NA 590 0 172 NA NA NA NA NA 884 141 195 NA NA NA NA NA 782 148 404 NA NA NA NA NA
1491166800.0 250406.0 350 0 97 NA NA NA NA NA 580 0 163 NA NA NA NA NA 516 112 129 NA NA NA NA NA 507 186 186 NA NA NA NA NA
1491166800.0 250407.0 342 0 104 NA NA NA NA NA 581 0 175 NA NA NA NA NA 697 89 184 NA NA NA NA NA 567 98 158 NA NA NA NA NA
1491166800.0 250408.0 384 0 113 NA NA NA NA NA 581 0 173 NA NA NA NA NA 873 152 207 NA NA NA NA NA 605 167 287 NA NA NA NA NA
1491166800.0 250409.0 396 0 108 NA NA NA NA NA 581 0 176 NA NA NA NA NA 1245 163 259 NA NA NA NA NA 802 173 181 NA NA NA NA NA
1491166800.0 25200.0 NA 282 673 0 NA NA NA NA NA 500 916 0 NA NA NA NA NA 2305 2365 810 NA NA NA NA NA 1468 1253 836 NA NA NA NA
1491166800.0 25202.0 NA 308 771 0 NA NA NA NA NA 501 935 0 NA NA NA NA NA 2697 2912 840 NA NA NA NA NA 1586 1523 858 NA NA NA NA
1491166800.0 25203.0 NA 305 692 0 NA NA NA NA NA 500 931 0 NA NA NA NA NA 3500 4123 841 NA NA NA NA NA 2093 4833 886 NA NA NA NA
1491166800.0 25204.0 NA 312 722 0 NA NA NA NA NA 503 948 0 NA NA NA NA NA 3470 3988 823 NA NA NA NA NA 2123 4817 833 NA NA NA NA
1491166800.0 25205.0 NA 311 695 0 NA NA NA NA NA 503 918 0 NA NA NA NA NA 2262 2349 799 NA NA NA NA NA 1541 1628 817 NA NA NA NA
1491166800.0 25206.0 NA 298 725 0 NA NA NA NA NA 506 940 0 NA NA NA NA NA 2771 2809 788 NA NA NA NA NA 1755 1337 944 NA NA NA NA
1491166800.0 25207.0 NA 283 726 0 NA NA NA NA NA 486 900 0 NA NA NA NA NA 2603 2435 831 NA NA NA NA NA 1518 1294 963 NA NA NA NA
1491166800.0 25208.0 NA 334 757 0 NA NA NA NA NA 513 965 0 NA NA NA NA NA 2789 3587 834 NA NA NA NA NA 1420 1691 885 NA NA NA NA
1491166800.0 25209.0 NA 306 729 0 NA NA NA NA NA 500 924 0 NA NA NA NA NA 2331 2428 742 NA NA NA NA NA 1507 1213 750 NA NA NA NA
1491166800.0 25210.0 91 299 696 0 NA NA NA NA 225 511 885 0 NA NA NA NA 10121 2963 3049 1140 NA NA NA NA 4326 2343 1536 1149 NA NA NA NA
1491166800.0 25211.0 80 318 706 0 NA NA NA NA 209 501 886 0 NA NA NA NA 6564 4619 6124 1622 NA NA NA NA 4495 2156 3155 1695 NA NA NA NA
