Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 135.4 360 0 106 NA NA NA NA NA 557 0 167 NA NA NA NA NA 607 135 132 NA NA NA NA NA 381 160 149 NA NA NA NA NA
1490133600.0 135.5 345 0 97 NA NA NA NA NA 557 0 169 NA NA NA NA NA 575 133 127 NA NA NA NA NA 349 140 141 NA NA NA NA NA
1490133600.0 135.6 357 0 98 NA NA NA NA NA 558 0 169 NA NA NA NA NA 630 139 151 NA NA NA NA NA 366 148 365 NA NA NA NA NA
1490133600.0 135.7 352 0 99 NA NA NA NA NA 557 0 169 NA NA NA NA NA 594 129 137 NA NA NA NA NA 418 137 151 NA NA NA NA NA
1490133600.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA
1490133600.0 135.9 332 0 104 NA NA NA NA NA 557 0 164 NA NA NA NA NA 451 110 113 NA NA NA NA NA 340 118 139 NA NA NA NA NA
1490133600.0 1350.0 NA 198 486 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 487 841 801 NA NA NA NA NA 308 763 811 NA NA NA NA
1490133600.0 1351.0 NA 193 489 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 479 763 823 NA NA NA NA NA 308 600 837 NA NA NA NA
1490133600.0 1352.0 NA 198 489 0 NA NA NA NA NA 510 594 0 NA NA NA NA NA 508 683 755 NA NA NA NA NA 539 550 766 NA NA NA NA
1490133600.0 1353.0 NA 204 488 0 NA NA NA NA NA 477 607 0 NA NA NA NA NA 529 891 800 NA NA NA NA NA 309 630 808 NA NA NA NA
1490133600.0 1354.0 NA 203 487 0 NA NA NA NA NA 477 595 0 NA NA NA NA NA 479 845 796 NA NA NA NA NA 308 675 805 NA NA NA NA
1490133600.0 1355.0 NA 203 493 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 516 832 813 NA NA NA NA NA 321 649 822 NA NA NA NA
1490133600.0 1356.0 80 204 497 0 111 NA NA NA 151 504 624 0 178 NA NA NA 4207 863 1151 1534 295 NA NA NA 1478 477 866 1556 247 NA NA NA
1490133600.0 136.721 NA 188 431 0 NA NA NA NA NA 310 537 0 NA NA NA NA NA 3366 6430 520 NA NA NA NA NA 1309 2308 529 NA NA NA NA
1490133600.0 136.722 NA 192 450 0 NA NA NA NA NA 313 554 0 NA NA NA NA NA 4037 10851 810 NA NA NA NA NA 1344 3524 821 NA NA NA NA
1490133600.0 136.723 NA 200 435 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 4709 11048 650 NA NA NA NA NA 1506 3508 658 NA NA NA NA
1490133600.0 136.724 NA 200 441 0 NA NA NA NA NA 314 551 0 NA NA NA NA NA 3843 8008 510 NA NA NA NA NA 1269 2578 520 NA NA NA NA
1490133600.0 136.725 NA 193 450 0 NA NA NA NA NA 317 560 0 NA NA NA NA NA 4494 11971 643 NA NA NA NA NA 1431 3762 650 NA NA NA NA
1490133600.0 136.726 NA 197 443 0 NA NA NA NA NA 318 540 0 NA NA NA NA NA 4145 7946 513 NA NA NA NA NA 1501 2555 520 NA NA NA NA
1490133600.0 136.727 NA 222 462 0 NA NA NA NA NA 368 590 0 NA NA NA NA NA 3226 7128 510 NA NA NA NA NA 1482 2304 519 NA NA NA NA
1490133600.0 136.728 NA 249 453 0 NA NA NA NA NA 360 570 0 NA NA NA NA NA 8804 7597 510 NA NA NA NA NA 9028 3572 519 NA NA NA NA
1490133600.0 136.729 NA 193 438 0 NA NA NA NA NA 313 535 0 NA NA NA NA NA 4198 10444 680 NA NA NA NA NA 1419 3363 686 NA NA NA NA
1490133600.0 136.73 NA 199 450 0 NA NA NA NA NA 311 575 0 NA NA NA NA NA 4525 12113 645 NA NA NA NA NA 1445 3912 654 NA NA NA NA
1490133600.0 136.731 NA 208 444 0 NA NA NA NA NA 324 543 0 NA NA NA NA NA 5406 11904 680 NA NA NA NA NA 1611 3726 686 NA NA NA NA
1490133600.0 136.732 NA 186 423 NA NA NA NA NA NA 308 510 NA NA NA NA NA NA 1961 1458 NA NA NA NA NA NA 707 833 NA NA NA NA NA
1490133600.0 136.7321 NA 190 454 NA NA NA NA NA NA 308 545 NA NA NA NA NA NA 2575 1526 NA NA NA NA NA NA 1121 830 NA NA NA NA NA
1490133600.0 136.733 NA 188 83 0 NA NA NA NA NA 302 136 0 NA NA NA NA NA 603 170 97 NA NA NA NA NA 395 112 107 NA NA NA NA
1490133600.0 136.734 NA 197 443 0 NA NA NA NA NA 310 545 0 NA NA NA NA NA 3040 6813 509 NA NA NA NA NA 1078 2193 518 NA NA NA NA
1490133600.0 136.735 NA 175 362 0 NA NA NA NA NA 268 459 0 NA NA NA NA NA 899 2296 641 NA NA NA NA NA 512 1209 649 NA NA NA NA
1490133600.0 136.736 NA 215 449 0 NA NA NA NA NA 337 567 0 NA NA NA NA NA 4532 10191 528 NA NA NA NA NA 1453 3160 549 NA NA NA NA
1490133600.0 136.737 NA 207 469 0 NA NA NA NA NA 329 591 0 NA NA NA NA NA 4977 11135 499 NA NA NA NA NA 1476 3283 516 NA NA NA NA
1490133600.0 136.738 NA 214 446 0 NA NA NA NA NA 325 566 0 NA NA NA NA NA 5264 12452 490 NA NA NA NA NA 1943 7875 507 NA NA NA NA
1490133600.0 136.739 NA 217 464 0 NA NA NA NA NA 332 578 0 NA NA NA NA NA 6497 16751 628 NA NA NA NA NA 1850 4958 640 NA NA NA NA
1490133600.0 136.74 NA 211 466 0 NA NA NA NA NA 341 592 0 NA NA NA NA NA 5352 11707 490 NA NA NA NA NA 1604 3455 499 NA NA NA NA
1490133600.0 136.741 NA 215 453 0 NA NA NA NA NA 343 569 0 NA NA NA NA NA 5583 11487 506 NA NA NA NA NA 1657 3467 513 NA NA NA NA
1490133600.0 136.742 NA 203 449 0 NA NA NA NA NA 328 563 0 NA NA NA NA NA 4616 11323 492 NA NA NA NA NA 1383 3402 579 NA NA NA NA
1490133600.0 136.743 NA 208 449 0 NA NA NA NA NA 331 562 0 NA NA NA NA NA 4513 10081 505 NA NA NA NA NA 1434 3036 516 NA NA NA NA
1490133600.0 136.744 NA 214 470 0 NA NA NA NA NA 335 570 0 NA NA NA NA NA 5992 12121 524 NA NA NA NA NA 1908 3761 533 NA NA NA NA
1490133600.0 136.745 NA 206 421 NA NA NA NA NA NA 323 504 NA NA NA NA NA NA 5604 1610 NA NA NA NA NA NA 1693 1068 NA NA NA NA NA
1490133600.0 136.746 NA 199 443 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 5267 11907 501 NA NA NA NA NA 1736 4716 523 NA NA NA NA
1490133600.0 136.747 NA 204 462 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 4511 11030 531 NA NA NA NA NA 1504 3531 547 NA NA NA NA
1490133600.0 136.748 NA 210 468 0 NA NA NA NA NA 334 579 0 NA NA NA NA NA 4705 10355 506 NA NA NA NA NA 1748 3158 516 NA NA NA NA
1490133600.0 136.749 NA 217 452 0 NA NA NA NA NA 340 571 0 NA NA NA NA NA 5314 11199 504 NA NA NA NA NA 1704 3264 510 NA NA NA NA
1490133600.0 136.75 NA 220 464 0 NA NA NA NA NA 343 587 0 NA NA NA NA NA 7826 13345 525 NA NA NA NA NA 2401 3901 538 NA NA NA NA
1490133600.0 136.751 NA 209 475 0 NA NA NA NA NA 346 612 0 NA NA NA NA NA 6359 13464 504 NA NA NA NA NA 2116 3994 513 NA NA NA NA
1490133600.0 136.752 NA 216 462 0 NA NA NA NA NA 335 568 0 NA NA NA NA NA 5158 11427 493 NA NA NA NA NA 1618 3574 501 NA NA NA NA
1490133600.0 136.753 NA 215 458 0 NA NA NA NA NA 322 565 0 NA NA NA NA NA 4299 10868 500 NA NA NA NA NA 1380 3317 507 NA NA NA NA
1490133600.0 136.754 NA 218 461 0 NA NA NA NA NA 325 564 0 NA NA NA NA NA 4345 9924 505 NA NA NA NA NA 1395 3140 513 NA NA NA NA
1490133600.0 136.755 NA 209 458 0 NA NA NA NA NA 335 572 0 NA NA NA NA NA 5271 12108 501 NA NA NA NA NA 1627 3672 512 NA NA NA NA
1490133600.0 136.756 NA 195 407 NA NA NA NA NA NA 319 510 NA NA NA NA NA NA 4647 1291 NA NA NA NA NA NA 1503 951 NA NA NA NA NA
1490133600.0 136.757 NA 198 460 0 NA NA NA NA NA 325 574 0 NA NA NA NA NA 4575 11095 533 NA NA NA NA NA 1570 3504 547 NA NA NA NA
1490133600.0 136.758 NA 217 467 0 NA NA NA NA NA 340 590 0 NA NA NA NA NA 5925 13131 509 NA NA NA NA NA 1877 3830 526 NA NA NA NA
1490133600.0 136.759 NA 228 475 0 NA NA NA NA NA 340 612 0 NA NA NA NA NA 6067 14821 495 NA NA NA NA NA 1824 4215 511 NA NA NA NA
1490133600.0 136.76 NA 231 473 0 NA NA NA NA NA 354 610 0 NA NA NA NA NA 7539 16845 495 NA NA NA NA NA 2193 5796 503 NA NA NA NA
1490133600.0 136.761 NA 226 486 0 NA NA NA NA NA 347 634 0 NA NA NA NA NA 8580 19155 528 NA NA NA NA NA 2486 5605 545 NA NA NA NA
1490133600.0 136.762 NA 240 497 0 NA NA NA NA NA 390 645 0 NA NA NA NA NA 8741 21560 522 NA NA NA NA NA 2625 6002 530 NA NA NA NA
1490133600.0 136.763 NA 219 467 0 NA NA NA NA NA 353 608 0 NA NA NA NA NA 7004 16313 524 NA NA NA NA NA 2012 4892 534 NA NA NA NA
1490133600.0 136.764 NA 215 468 0 NA NA NA NA NA 352 597 0 NA NA NA NA NA 8538 16542 522 NA NA NA NA NA 2684 5411 531 NA NA NA NA
1490133600.0 136.765 NA 220 459 0 NA NA NA NA NA 329 588 0 NA NA NA NA NA 4508 13277 501 NA NA NA NA NA 1376 3880 508 NA NA NA NA
1490133600.0 136.766 NA 227 466 0 NA NA NA NA NA 349 604 0 NA NA NA NA NA 6436 15782 504 NA NA NA NA NA 2119 4643 514 NA NA NA NA
1490133600.0 136.767 NA 206 430 NA NA NA NA NA NA 315 513 NA NA NA NA NA NA 3333 1105 NA NA NA NA NA NA 1129 761 NA NA NA NA NA
1490133600.0 136.768 NA 214 476 0 NA NA NA NA NA 347 593 0 NA NA NA NA NA 6077 16140 758 NA NA NA NA NA 1745 4697 829 NA NA NA NA
1490133600.0 136.769 NA 202 450 0 NA NA NA NA NA 326 559 0 NA NA NA NA NA 4397 10289 492 NA NA NA NA NA 1327 3113 513 NA NA NA NA
1490133600.0 136.77 NA 204 467 0 NA NA NA NA NA 321 583 0 NA NA NA NA NA 4860 11147 500 NA NA NA NA NA 1480 3317 508 NA NA NA NA
1490133600.0 136.771 NA 217 453 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 4594 10480 515 NA NA NA NA NA 1597 3361 526 NA NA NA NA
1490133600.0 136.772 NA 211 465 0 NA NA NA NA NA 343 573 0 NA NA NA NA NA 5850 11703 520 NA NA NA NA NA 1692 3492 560 NA NA NA NA
1490133600.0 136.773 NA 206 456 0 NA NA NA NA NA 334 608 0 NA NA NA NA NA 5511 11150 499 NA NA NA NA NA 1737 3951 529 NA NA NA NA
1490133600.0 136.774 NA 215 463 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 5235 10097 489 NA NA NA NA NA 1660 2996 507 NA NA NA NA
1490133600.0 136.775 NA 205 457 0 NA NA NA NA NA 319 555 0 NA NA NA NA NA 4049 9585 500 NA NA NA NA NA 1247 3009 510 NA NA NA NA
1490133600.0 136.776 NA 207 446 0 NA NA NA NA NA 303 545 0 NA NA NA NA NA 3835 9683 494 NA NA NA NA NA 1275 2990 503 NA NA NA NA
1490133600.0 136.777 NA 216 447 0 NA NA NA NA NA 324 562 0 NA NA NA NA NA 5568 11845 494 NA NA NA NA NA 1966 7707 513 NA NA NA NA
1490133600.0 136.778 NA 191 410 NA NA NA NA NA NA 308 497 NA NA NA NA NA NA 2805 890 NA NA NA NA NA NA 1186 869 NA NA NA NA NA
1490133600.0 136.779 NA 200 451 0 NA NA NA NA NA 320 557 0 NA NA NA NA NA 4665 10485 517 NA NA NA NA NA 1454 3196 526 NA NA NA NA
1490133600.0 1360.0 86 202 489 0 NA NA NA NA 211 468 596 0 NA NA NA NA 3286 427 682 768 NA NA NA NA 2175 315 567 777 NA NA NA NA
1490133600.0 1361.0 79 201 490 0 NA NA NA NA 208 471 599 0 NA NA NA NA 5102 640 1274 1000 NA NA NA NA 3202 368 1181 1008 NA NA NA NA
1490133600.0 1362.0 77 204 489 0 NA NA NA NA 209 471 595 0 NA NA NA NA 3661 496 711 804 NA NA NA NA 3396 1308 583 865 NA NA NA NA
1490133600.0 1363.0 87 203 496 0 NA NA NA NA 215 481 595 0 NA NA NA NA 5225 566 955 834 NA NA NA NA 3212 616 726 859 NA NA NA NA
1490133600.0 1364.0 NA 193 484 0 NA NA NA NA NA 476 595 0 NA NA NA NA NA 460 740 795 NA NA NA NA NA 313 594 803 NA NA NA NA
1490133600.0 1365.0 NA 197 483 0 NA NA NA NA NA 477 598 0 NA NA NA NA NA 488 807 804 NA NA NA NA NA 317 614 814 NA NA NA NA
1490133600.0 1366.0 NA 197 484 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 469 754 792 NA NA NA NA NA 311 608 802 NA NA NA NA
1490133600.0 139901.0 NA 200 486 0 NA NA NA NA NA 477 604 0 NA NA NA NA NA 501 794 810 NA NA NA NA NA 327 604 825 NA NA NA NA
1490133600.0 139902.0 NA 210 496 0 NA NA NA NA NA 478 601 0 NA NA NA NA NA 598 879 819 NA NA NA NA NA 346 612 826 NA NA NA NA
1490133600.0 13992501.0 NA 299 744 0 NA NA NA NA NA 510 941 0 NA NA NA NA NA 4211 4565 1224 NA NA NA NA NA 2047 1957 1231 NA NA NA NA
1490133600.0 13992502.0 NA 335 740 0 NA NA NA NA NA 507 977 0 NA NA NA NA NA 4010 5761 1107 NA NA NA NA NA 1867 2614 1115 NA NA NA NA
1490133600.0 14.0 NA 102 366 0 NA NA NA NA NA 373 475 0 NA NA NA NA NA 1415 1415 348 NA NA NA NA NA 481 807 358 NA NA NA NA
1490133600.0 140.1 NA 107 392 0 NA NA NA NA NA 393 503 0 NA NA NA NA NA 234 388 146 NA NA NA NA NA 184 397 167 NA NA NA NA
1490133600.0 140.2 NA 101 391 0 NA NA NA NA NA 393 509 0 NA NA NA NA NA 199 358 118 NA NA NA NA NA 180 374 125 NA NA NA NA
1490133600.0 140.4 NA 104 395 0 NA NA NA NA NA 393 514 0 NA NA NA NA NA 224 345 128 NA NA NA NA NA 196 366 136 NA NA NA NA
1490133600.0 140.51 NA 38 364 0 NA NA NA NA NA 95 483 0 NA NA NA NA NA 372 1033 163 NA NA NA NA NA 309 517 182 NA NA NA NA
1490133600.0 140.52 NA 402 373 0 NA NA NA NA NA 534 478 0 NA NA NA NA NA 1347 1024 159 NA NA NA NA NA 636 507 174 NA NA NA NA
1490133600.0 140.53 NA 432 0 NA NA NA NA NA NA 566 0 NA NA NA NA NA NA 2583 160 NA NA NA NA NA NA 988 171 NA NA NA NA NA
1490133600.0 140.54 NA 322 NA NA NA NA NA NA NA 452 NA NA NA NA NA NA NA 440 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA
1490133600.0 144.6 NA 354 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 1311 NA NA NA NA NA NA NA 662 NA NA NA NA NA NA
1490133600.0 145.0 NA 198 476 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 1770 1862 156 NA NA NA NA NA 1728 1318 164 NA NA NA NA
1490133600.0 15.0 NA 103 358 0 NA NA NA NA NA 373 465 0 NA NA NA NA NA 1293 723 234 NA NA NA NA NA 398 450 243 NA NA NA NA
1490133600.0 16.0 NA 100 364 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1456 922 248 NA NA NA NA NA 516 522 255 NA NA NA NA
1490133600.0 17.0 NA 95 367 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 1218 776 265 NA NA NA NA NA 423 603 276 NA NA NA NA
1490133600.0 18.0 NA 103 367 0 NA NA NA NA NA 373 466 0 NA NA NA NA NA 1314 692 228 NA NA NA NA NA 523 475 245 NA NA NA NA
1490133600.0 19.0 NA 96 367 0 NA NA NA NA NA 373 470 0 NA NA NA NA NA 1360 701 231 NA NA NA NA NA 464 459 240 NA NA NA NA
1490133600.0 2.0 78 98 151 NA NA NA NA NA 184 359 247 NA NA NA NA NA 3435 388 332 NA NA NA NA NA 1291 195 235 NA NA NA NA NA
1490133600.0 20.0 NA 103 371 0 NA NA NA NA NA 373 474 0 NA NA NA NA NA 1254 911 271 NA NA NA NA NA 397 509 293 NA NA NA NA
1490133600.0 200.0 NA 123 409 0 NA NA NA NA NA 384 522 0 NA NA NA NA NA 474 841 310 NA NA NA NA NA 224 499 318 NA NA NA NA
1490133600.0 20021.0 58 111 290 0 NA NA NA NA 119 295 376 0 NA NA NA NA 1034 1107 1458 302 NA NA NA NA 730 502 780 308 NA NA NA NA
1490133600.0 20034.0 67 121 295 0 NA NA NA NA 131 298 382 0 NA NA NA NA 5457 1108 1388 471 NA NA NA NA 2063 502 789 489 NA NA NA NA
1490133600.0 20046.0 65 116 290 0 NA NA NA NA 128 291 378 0 NA NA NA NA 4007 866 931 336 NA NA NA NA 1573 415 594 342 NA NA NA NA
1490133600.0 20053.0 70 124 297 0 NA NA NA NA 133 291 387 0 NA NA NA NA 7676 628 1095 246 NA NA NA NA 2647 322 601 253 NA NA NA NA
1490133600.0 202.0 NA 144 427 0 NA NA NA NA NA 384 539 0 NA NA NA NA NA 610 1199 327 NA NA NA NA NA 260 566 340 NA NA NA NA
1490133600.0 203.0 NA 127 405 0 NA NA NA NA NA 384 535 0 NA NA NA NA NA 529 807 279 NA NA NA NA NA 246 528 286 NA NA NA NA
1490133600.0 204.0 76 126 405 0 NA NA NA NA 178 381 519 0 NA NA NA NA 4478 503 867 318 NA NA NA NA 1621 217 480 329 NA NA NA NA
1490133600.0 20421.0 59 113 286 0 NA NA NA NA 118 299 383 0 NA NA NA NA 677 637 743 192 NA NA NA NA 720 560 493 201 NA NA NA NA
1490133600.0 20434.0 68 121 292 0 NA NA NA NA 131 298 385 0 NA NA NA NA 4901 843 1034 322 NA NA NA NA 1909 432 625 329 NA NA NA NA
1490133600.0 20446.0 66 123 290 0 NA NA NA NA 129 295 380 0 NA NA NA NA 3191 1296 900 297 NA NA NA NA 1367 915 600 304 NA NA NA NA
1490133600.0 20453.0 71 122 297 0 NA NA NA NA 134 298 388 0 NA NA NA NA 7212 671 1093 243 NA NA NA NA 2396 342 579 256 NA NA NA NA
1490133600.0 205.0 NA 133 418 0 NA NA NA NA NA 384 530 0 NA NA NA NA NA 521 879 294 NA NA NA NA NA 225 536 302 NA NA NA NA
1490133600.0 21.0 NA 108 364 0 NA NA NA NA NA 373 463 0 NA NA NA NA NA 1304 995 282 NA NA NA NA NA 410 555 302 NA NA NA NA
1490133600.0 21221.0 74 299 375 0 NA NA NA NA 126 365 473 0 NA NA NA NA 1928 2574 1987 1138 NA NA NA NA 1110 1628 1516 1200 NA NA NA NA
1490133600.0 21234.0 85 297 375 0 NA NA NA NA 141 374 481 0 NA NA NA NA 5758 2862 1845 1146 NA NA NA NA 2563 1711 1744 1160 NA NA NA NA
1490133600.0 21234.1 78 297 286 0 NA NA NA NA 141 372 371 0 NA NA NA NA 5991 2809 1729 280 NA NA NA NA 2441 1902 1537 294 NA NA NA NA
1490133600.0 21246.0 80 299 381 0 NA NA NA NA 143 374 477 0 NA NA NA NA 6890 3424 1803 1239 NA NA NA NA 2514 1967 1522 1247 NA NA NA NA
1490133600.0 21253.0 90 302 396 0 NA NA NA NA 156 382 490 0 NA NA NA NA 12454 2967 1898 1166 NA NA NA NA 4244 1749 1734 1176 NA NA NA NA
1490133600.0 22.0 NA 98 364 0 NA NA NA NA NA 373 453 0 NA NA NA NA NA 1322 1170 286 NA NA NA NA NA 430 584 293 NA NA NA NA
1490133600.0 23.0 NA 109 365 0 NA NA NA NA NA 373 472 0 NA NA NA NA NA 1452 1330 346 NA NA NA NA NA 528 618 356 NA NA NA NA
1490133600.0 23221.0 67 320 381 0 NA NA NA NA 126 390 477 0 NA NA NA NA 1835 2649 1990 1113 NA NA NA NA 1051 1623 1537 1123 NA NA NA NA
1490133600.0 23234.0 96 332 393 0 NA NA NA NA 165 408 496 0 NA NA NA NA 6355 2603 1873 1251 NA NA NA NA 2437 1630 1537 1289 NA NA NA NA
1490133600.0 23246.0 85 325 383 0 NA NA NA NA 151 397 478 0 NA NA NA NA 7798 3156 2138 1189 NA NA NA NA 2750 1915 1862 1197 NA NA NA NA
1490133600.0 23253.0 153 345 407 0 NA NA NA NA 230 417 507 0 NA NA NA NA 18488 2864 1991 1235 NA NA NA NA 5820 1727 1578 1255 NA NA NA NA
1490133600.0 23621.0 59 111 286 0 NA NA NA NA 118 298 375 0 NA NA NA NA 942 990 921 249 NA NA NA NA 703 478 559 260 NA NA NA NA
1490133600.0 23634.0 67 121 299 0 NA NA NA NA 130 291 385 0 NA NA NA NA 3111 616 977 231 NA NA NA NA 1235 324 943 240 NA NA NA NA
1490133600.0 23646.0 66 123 292 0 NA NA NA NA 128 298 382 0 NA NA NA NA 4622 1134 838 344 NA NA NA NA 1776 551 559 352 NA NA NA NA
1490133600.0 23653.0 70 123 302 0 NA NA NA NA 133 291 387 0 NA NA NA NA 10372 974 1653 302 NA NA NA NA 3451 451 830 308 NA NA NA NA
1490133600.0 24.0 NA 108 366 0 NA NA NA NA NA 374 483 0 NA NA NA NA NA 2620 3349 552 NA NA NA NA NA 775 1317 559 NA NA NA NA
1490133600.0 24034.0 77 298 383 0 NA NA NA NA 141 371 481 0 NA NA NA NA 5703 2603 1793 1564 NA NA NA NA 2314 1623 1543 1643 NA NA NA NA
1490133600.0 24434.0 77 300 389 0 NA NA NA NA 141 376 481 0 NA NA NA NA 5868 2868 1814 1152 NA NA NA NA 2476 1808 1541 1160 NA NA NA NA
1490133600.0 25.0 NA 100 372 0 104 NA NA NA NA 373 477 0 162 NA NA NA NA 1786 2326 378 94 NA NA NA NA 550 876 386 99 NA NA NA
1490133600.0 250199.0 221 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4333 NA NA NA NA NA NA NA 2001 NA NA NA NA NA NA NA
1490133600.0 250200.0 NA 382 581 0 NA NA NA NA NA 670 715 0 NA NA NA NA NA 9951 2042 845 NA NA NA NA NA 3360 947 859 NA NA NA NA
1490133600.0 250200.1 80 358 210 NA NA NA NA NA 151 537 325 NA NA NA NA NA 3230 1325 1234 NA NA NA NA NA 1164 684 511 NA NA NA NA NA
1490133600.0 250202.0 NA 398 596 0 NA NA NA NA NA 665 729 0 NA NA NA NA NA 13721 2841 890 NA NA NA NA NA 4192 1100 903 NA NA NA NA
1490133600.0 250203.0 NA 391 578 0 NA NA NA NA NA 660 721 0 NA NA NA NA NA 9947 2183 829 NA NA NA NA NA 3235 990 840 NA NA NA NA
1490133600.0 250204.0 NA 389 580 0 NA NA NA NA NA 657 720 0 NA NA NA NA NA 10066 2316 873 NA NA NA NA NA 3355 2725 899 NA NA NA NA
1490133600.0 250205.0 NA 378 579 0 NA NA NA NA NA 655 718 0 NA NA NA NA NA 9549 2194 837 NA NA NA NA NA 3624 1023 914 NA NA NA NA
1490133600.0 250206.0 NA 373 581 0 NA NA NA NA NA 669 722 0 NA NA NA NA NA 9405 2292 866 NA NA NA NA NA 3111 952 891 NA NA NA NA
1490133600.0 250207.0 NA 370 569 0 NA NA NA NA NA 640 706 0 NA NA NA NA NA 8692 1982 826 NA NA NA NA NA 2991 1562 841 NA NA NA NA
1490133600.0 250399.0 229 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 906 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA
1490133600.0 250400.0 377 0 102 NA NA NA NA NA 577 0 168 NA NA NA NA NA 744 137 176 NA NA NA NA NA 768 146 157 NA NA NA NA NA
1490133600.0 250402.0 400 0 112 NA NA NA NA NA 577 0 176 NA NA NA NA NA 974 142 227 NA NA NA NA NA 796 150 168 NA NA NA NA NA
1490133600.0 250403.0 373 0 110 NA NA NA NA NA 577 0 172 NA NA NA NA NA 798 135 196 NA NA NA NA NA 1837 144 405 NA NA NA NA NA
1490133600.0 250405.0 383 0 102 NA NA NA NA NA 577 0 171 NA NA NA NA NA 824 150 206 NA NA NA NA NA 528 159 160 NA NA NA NA NA
1490133600.0 250406.0 335 0 98 NA NA NA NA NA 577 0 168 NA NA NA NA NA 866 163 194 NA NA NA NA NA 668 168 196 NA NA NA NA NA
1490133600.0 250407.0 340 0 111 NA NA NA NA NA 576 0 175 NA NA NA NA NA 685 97 184 NA NA NA NA NA 593 105 216 NA NA NA NA NA
1490133600.0 250408.0 382 0 103 NA NA NA NA NA 577 0 174 NA NA NA NA NA 884 144 222 NA NA NA NA NA 566 152 168 NA NA NA NA NA
1490133600.0 250409.0 393 0 107 NA NA NA NA NA 579 0 176 NA NA NA NA NA 1949 212 445 NA NA NA NA NA 972 219 250 NA NA NA NA NA
1490133600.0 25200.0 NA 299 718 0 NA NA NA NA NA 510 909 0 NA NA NA NA NA 2235 2676 806 NA NA NA NA NA 1639 1430 816 NA NA NA NA
1490133600.0 25202.0 NA 316 704 0 NA NA NA NA NA 508 941 0 NA NA NA NA NA 2721 3327 886 NA NA NA NA NA 1501 2783 915 NA NA NA NA
1490133600.0 25203.0 NA 315 681 0 NA NA NA NA NA 491 919 0 NA NA NA NA NA 4514 5826 1070 NA NA NA NA NA 2599 2547 1077 NA NA NA NA
1490133600.0 25204.0 NA 295 702 0 NA NA NA NA NA 487 914 0 NA NA NA NA NA 2236 2668 808 NA NA NA NA NA 1330 1715 815 NA NA NA NA
1490133600.0 25205.0 NA 316 710 0 NA NA NA NA NA 503 920 0 NA NA NA NA NA 3673 4886 1139 NA NA NA NA NA 1918 2251 1147 NA NA NA NA
1490133600.0 25206.0 NA 325 702 0 NA NA NA NA NA 495 942 0 NA NA NA NA NA 2431 3251 878 NA NA NA NA NA 2309 7039 889 NA NA NA NA
1490133600.0 25207.0 NA 304 691 0 NA NA NA NA NA 489 895 0 NA NA NA NA NA 2984 2468 805 NA NA NA NA NA 1745 1193 814 NA NA NA NA
1490133600.0 25208.0 NA 338 745 0 NA NA NA NA NA 523 945 0 NA NA NA NA NA 4999 7160 1072 NA NA NA NA NA 2253 2920 1078 NA NA NA NA
1490133600.0 25209.0 NA 299 697 0 NA NA NA NA NA 505 918 0 NA NA NA NA NA 2503 2923 819 NA NA NA NA NA 1340 1446 828 NA NA NA NA
1490133600.0 25210.0 78 258 597 0 NA NA NA NA 199 490 743 0 NA NA NA NA 2693 780 1145 776 NA NA NA NA 2113 706 918 789 NA NA NA NA
1490133600.0 25211.0 82 308 698 0 NA NA NA NA 208 500 908 0 NA NA NA NA 3998 2249 2995 849 NA NA NA NA 2415 1541 1507 863 NA NA NA NA
1490133600.0 25212.0 82 301 730 0 NA NA NA NA 210 510 926 0 NA NA NA NA 4278 2428 3162 800 NA NA NA NA 2791 1657 1553 808 NA NA NA NA
