Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490090400.0 135.3 307 0 99 NA NA NA NA NA 555 0 166 NA NA NA NA NA 520 98 128 NA NA NA NA NA 346 105 152 NA NA NA NA NA
1490090400.0 135.4 349 0 106 NA NA NA NA NA 556 0 167 NA NA NA NA NA 596 133 295 NA NA NA NA NA 372 153 509 NA NA NA NA NA
1490090400.0 135.5 351 0 97 NA NA NA NA NA 550 0 167 NA NA NA NA NA 567 127 139 NA NA NA NA NA 347 135 177 NA NA NA NA NA
1490090400.0 135.6 353 0 100 NA NA NA NA NA 556 0 169 NA NA NA NA NA 710 147 163 NA NA NA NA NA 633 163 378 NA NA NA NA NA
1490090400.0 135.7 356 0 101 NA NA NA NA NA 556 0 167 NA NA NA NA NA 589 129 138 NA NA NA NA NA 367 137 152 NA NA NA NA NA
1490090400.0 135.8 152 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 372 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1490090400.0 135.9 331 0 102 NA NA NA NA NA 556 0 166 NA NA NA NA NA 508 110 118 NA NA NA NA NA 343 115 141 NA NA NA NA NA
1490090400.0 1350.0 NA 198 486 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 498 888 863 NA NA NA NA NA 312 704 883 NA NA NA NA
1490090400.0 1351.0 NA 195 482 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 484 801 851 NA NA NA NA NA 313 635 932 NA NA NA NA
1490090400.0 1352.0 NA 201 481 0 NA NA NA NA NA 486 585 0 NA NA NA NA NA 469 715 789 NA NA NA NA NA 304 566 797 NA NA NA NA
1490090400.0 1353.0 NA 199 481 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 543 834 844 NA NA NA NA NA 339 630 862 NA NA NA NA
1490090400.0 1354.0 NA 200 483 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 506 832 801 NA NA NA NA NA 329 636 810 NA NA NA NA
1490090400.0 1355.0 NA 203 486 0 NA NA NA NA NA 477 606 0 NA NA NA NA NA 519 873 833 NA NA NA NA NA 318 656 842 NA NA NA NA
1490090400.0 1356.0 81 207 489 0 107 NA NA NA 152 470 599 0 174 NA NA NA 4392 722 1586 1224 297 NA NA NA 1637 416 1274 1235 228 NA NA NA
1490090400.0 136.721 NA 191 430 0 NA NA NA NA NA 312 526 0 NA NA NA NA NA 3446 7137 493 NA NA NA NA NA 1419 2315 505 NA NA NA NA
1490090400.0 136.722 NA 193 437 0 NA NA NA NA NA 318 553 0 NA NA NA NA NA 5020 12493 614 NA NA NA NA NA 1591 3889 625 NA NA NA NA
1490090400.0 136.723 NA 201 427 0 NA NA NA NA NA 311 524 0 NA NA NA NA NA 4990 10909 599 NA NA NA NA NA 1622 3394 609 NA NA NA NA
1490090400.0 136.724 NA 199 437 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 4033 9896 536 NA NA NA NA NA 1278 3098 545 NA NA NA NA
1490090400.0 136.725 NA 198 443 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 4637 12195 651 NA NA NA NA NA 2203 3770 657 NA NA NA NA
1490090400.0 136.726 NA 199 440 0 NA NA NA NA NA 320 542 0 NA NA NA NA NA 4245 10428 688 NA NA NA NA NA 1358 3488 696 NA NA NA NA
1490090400.0 136.727 NA 249 449 0 NA NA NA NA NA 363 566 0 NA NA NA NA NA 8831 9816 656 NA NA NA NA NA 8253 3182 663 NA NA NA NA
1490090400.0 136.728 NA 233 448 0 NA NA NA NA NA 367 565 0 NA NA NA NA NA 7041 13562 882 NA NA NA NA NA 2921 4213 902 NA NA NA NA
1490090400.0 136.729 NA 190 436 0 NA NA NA NA NA 308 533 0 NA NA NA NA NA 3941 11656 654 NA NA NA NA NA 1268 3720 663 NA NA NA NA
1490090400.0 136.73 NA 197 449 0 NA NA NA NA NA 315 569 0 NA NA NA NA NA 4336 11573 650 NA NA NA NA NA 1342 3809 658 NA NA NA NA
1490090400.0 136.731 NA 205 437 0 NA NA NA NA NA 319 537 0 NA NA NA NA NA 5701 11919 638 NA NA NA NA NA 1783 3693 647 NA NA NA NA
1490090400.0 136.732 NA 188 427 0 NA NA NA NA NA 308 525 0 NA NA NA NA NA 2611 6420 506 NA NA NA NA NA 1219 2166 516 NA NA NA NA
1490090400.0 136.7321 NA 193 458 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 2633 6735 497 NA NA NA NA NA 1065 2211 506 NA NA NA NA
1490090400.0 136.733 NA 181 73 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 778 86 95 NA NA NA NA NA 492 107 100 NA NA NA NA
1490090400.0 136.734 NA 197 430 0 NA NA NA NA NA 317 539 0 NA NA NA NA NA 3973 10717 563 NA NA NA NA NA 1269 3800 573 NA NA NA NA
1490090400.0 136.735 NA 172 362 0 NA NA NA NA NA 279 462 0 NA NA NA NA NA 677 1254 341 NA NA NA NA NA 403 715 348 NA NA NA NA
1490090400.0 136.736 NA 214 444 0 NA NA NA NA NA 341 564 0 NA NA NA NA NA 4363 9824 483 NA NA NA NA NA 1371 2974 499 NA NA NA NA
1490090400.0 136.737 NA 208 475 0 NA NA NA NA NA 334 590 0 NA NA NA NA NA 5203 11645 479 NA NA NA NA NA 1623 3450 487 NA NA NA NA
1490090400.0 136.738 NA 205 447 0 NA NA NA NA NA 328 561 0 NA NA NA NA NA 5533 16562 675 NA NA NA NA NA 1632 5122 684 NA NA NA NA
1490090400.0 136.739 NA 215 461 0 NA NA NA NA NA 336 587 0 NA NA NA NA NA 14129 24913 661 NA NA NA NA NA 4014 7107 669 NA NA NA NA
1490090400.0 136.74 NA 217 468 0 NA NA NA NA NA 345 599 0 NA NA NA NA NA 5729 11828 483 NA NA NA NA NA 1691 3784 524 NA NA NA NA
1490090400.0 136.741 NA 217 454 0 NA NA NA NA NA 344 565 0 NA NA NA NA NA 5279 11253 479 NA NA NA NA NA 1520 3330 489 NA NA NA NA
1490090400.0 136.742 NA 201 446 0 NA NA NA NA NA 320 561 0 NA NA NA NA NA 5822 17140 539 NA NA NA NA NA 1702 5167 548 NA NA NA NA
1490090400.0 136.743 NA 204 445 0 NA NA NA NA NA 328 551 0 NA NA NA NA NA 4598 10067 481 NA NA NA NA NA 1450 3542 492 NA NA NA NA
1490090400.0 136.744 NA 206 451 0 NA NA NA NA NA 340 570 0 NA NA NA NA NA 8477 16970 480 NA NA NA NA NA 2725 4857 497 NA NA NA NA
1490090400.0 136.745 NA 194 437 0 NA NA NA NA NA 316 545 0 NA NA NA NA NA 4057 13242 528 NA NA NA NA NA 1283 4436 534 NA NA NA NA
1490090400.0 136.746 NA 206 447 0 NA NA NA NA NA 338 564 0 NA NA NA NA NA 7502 16505 545 NA NA NA NA NA 2311 4889 558 NA NA NA NA
1490090400.0 136.747 NA 200 450 0 NA NA NA NA NA 333 567 0 NA NA NA NA NA 6644 15593 529 NA NA NA NA NA 2257 4505 534 NA NA NA NA
1490090400.0 136.748 NA 207 460 0 NA NA NA NA NA 327 572 0 NA NA NA NA NA 7226 15968 464 NA NA NA NA NA 2407 4637 472 NA NA NA NA
1490090400.0 136.749 NA 219 462 0 NA NA NA NA NA 333 576 0 NA NA NA NA NA 4977 11282 486 NA NA NA NA NA 1488 3356 517 NA NA NA NA
1490090400.0 136.75 NA 217 461 0 NA NA NA NA NA 344 583 0 NA NA NA NA NA 16331 25702 797 NA NA NA NA NA 4799 7253 803 NA NA NA NA
1490090400.0 136.751 NA 206 462 0 NA NA NA NA NA 340 603 0 NA NA NA NA NA 8831 21279 650 NA NA NA NA NA 2551 6024 656 NA NA NA NA
1490090400.0 136.752 NA 216 453 0 NA NA NA NA NA 336 562 0 NA NA NA NA NA 5245 11794 496 NA NA NA NA NA 1993 3576 515 NA NA NA NA
1490090400.0 136.753 NA 208 449 0 NA NA NA NA NA 328 564 0 NA NA NA NA NA 4214 11043 506 NA NA NA NA NA 1333 3801 548 NA NA NA NA
1490090400.0 136.754 NA 215 453 0 NA NA NA NA NA 329 558 0 NA NA NA NA NA 7907 14809 638 NA NA NA NA NA 2364 4571 647 NA NA NA NA
1490090400.0 136.755 NA 220 458 0 NA NA NA NA NA 339 569 0 NA NA NA NA NA 5109 11703 501 NA NA NA NA NA 1822 3455 517 NA NA NA NA
1490090400.0 136.756 NA 197 432 0 NA NA NA NA NA 320 542 0 NA NA NA NA NA 5063 13513 661 NA NA NA NA NA 1629 4189 672 NA NA NA NA
1490090400.0 136.757 NA 201 449 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 6811 15659 507 NA NA NA NA NA 2249 4523 515 NA NA NA NA
1490090400.0 136.758 NA 211 459 0 NA NA NA NA NA 337 590 0 NA NA NA NA NA 11693 25237 780 NA NA NA NA NA 4022 7059 787 NA NA NA NA
1490090400.0 136.759 NA 215 467 0 NA NA NA NA NA 336 610 0 NA NA NA NA NA 9984 29025 967 NA NA NA NA NA 2853 8741 1089 NA NA NA NA
1490090400.0 136.76 NA 223 472 0 NA NA NA NA NA 358 606 0 NA NA NA NA NA 13515 34152 748 NA NA NA NA NA 3702 9925 754 NA NA NA NA
1490090400.0 136.761 NA 230 470 0 NA NA NA NA NA 340 616 0 NA NA NA NA NA 19707 36028 778 NA NA NA NA NA 6247 9934 789 NA NA NA NA
1490090400.0 136.762 NA 242 491 0 NA NA NA NA NA 396 637 0 NA NA NA NA NA 20830 39194 942 NA NA NA NA NA 6470 10829 952 NA NA NA NA
1490090400.0 136.763 NA 224 465 0 NA NA NA NA NA 347 600 0 NA NA NA NA NA 17369 32348 676 NA NA NA NA NA 5656 9262 683 NA NA NA NA
1490090400.0 136.764 NA 219 462 0 NA NA NA NA NA 347 588 0 NA NA NA NA NA 14444 31557 668 NA NA NA NA NA 4589 9202 674 NA NA NA NA
1490090400.0 136.765 NA 215 454 0 NA NA NA NA NA 328 586 0 NA NA NA NA NA 4593 13084 481 NA NA NA NA NA 1564 3774 490 NA NA NA NA
1490090400.0 136.766 NA 220 458 0 NA NA NA NA NA 351 599 0 NA NA NA NA NA 11882 32841 888 NA NA NA NA NA 3315 9568 897 NA NA NA NA
1490090400.0 136.767 NA 200 444 0 NA NA NA NA NA 322 575 0 NA NA NA NA NA 4530 17556 505 NA NA NA NA NA 1381 5331 513 NA NA NA NA
1490090400.0 136.768 NA 214 463 0 NA NA NA NA NA 342 595 0 NA NA NA NA NA 13448 27935 659 NA NA NA NA NA 3853 7882 665 NA NA NA NA
1490090400.0 136.769 NA 199 450 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 5802 15438 511 NA NA NA NA NA 1726 4925 517 NA NA NA NA
1490090400.0 136.77 NA 203 458 0 NA NA NA NA NA 313 578 0 NA NA NA NA NA 6364 16638 528 NA NA NA NA NA 1867 5088 537 NA NA NA NA
1490090400.0 136.771 NA 205 442 0 NA NA NA NA NA 327 553 0 NA NA NA NA NA 4374 9588 522 NA NA NA NA NA 1520 3072 559 NA NA NA NA
1490090400.0 136.772 NA 216 461 0 NA NA NA NA NA 331 571 0 NA NA NA NA NA 5932 12046 479 NA NA NA NA NA 1967 3572 488 NA NA NA NA
1490090400.0 136.773 NA 214 462 0 NA NA NA NA NA 337 586 0 NA NA NA NA NA 5229 10481 475 NA NA NA NA NA 1660 3286 490 NA NA NA NA
1490090400.0 136.774 NA 213 455 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 7075 15291 525 NA NA NA NA NA 2248 4574 533 NA NA NA NA
1490090400.0 136.775 NA 199 451 0 NA NA NA NA NA 318 550 0 NA NA NA NA NA 4162 9822 488 NA NA NA NA NA 1277 3671 512 NA NA NA NA
1490090400.0 136.776 NA 200 441 0 NA NA NA NA NA 310 545 0 NA NA NA NA NA 3999 11872 482 NA NA NA NA NA 1264 3549 489 NA NA NA NA
1490090400.0 136.777 NA 208 455 0 NA NA NA NA NA 329 562 0 NA NA NA NA NA 4828 11070 482 NA NA NA NA NA 1447 3364 501 NA NA NA NA
1490090400.0 136.778 NA 193 443 0 NA NA NA NA NA 304 533 0 NA NA NA NA NA 2851 8106 483 NA NA NA NA NA 1279 2560 492 NA NA NA NA
1490090400.0 136.779 NA 200 444 0 NA NA NA NA NA 323 562 0 NA NA NA NA NA 5276 13771 496 NA NA NA NA NA 1612 4428 521 NA NA NA NA
1490090400.0 1360.0 91 207 497 0 NA NA NA NA 223 472 592 0 NA NA NA NA 5612 555 1381 950 NA NA NA NA 2997 364 1247 966 NA NA NA NA
1490090400.0 1361.0 84 205 489 0 NA NA NA NA 214 469 597 0 NA NA NA NA 6407 799 1299 1004 NA NA NA NA 3701 449 981 1012 NA NA NA NA
1490090400.0 1362.0 83 198 493 0 NA NA NA NA 215 468 604 0 NA NA NA NA 4006 470 787 764 NA NA NA NA 2653 307 632 775 NA NA NA NA
1490090400.0 1363.0 85 200 486 0 NA NA NA NA 215 466 598 0 NA NA NA NA 9697 726 1151 1233 NA NA NA NA 5585 403 813 1277 NA NA NA NA
1490090400.0 1364.0 NA 192 482 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 548 740 815 NA NA NA NA NA 351 608 823 NA NA NA NA
1490090400.0 1365.0 NA 201 484 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 535 905 803 NA NA NA NA NA 352 716 817 NA NA NA NA
1490090400.0 1366.0 NA 198 485 0 NA NA NA NA NA 475 578 0 NA NA NA NA NA 470 767 823 NA NA NA NA NA 313 599 834 NA NA NA NA
1490090400.0 139901.0 NA 198 483 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 516 814 821 NA NA NA NA NA 340 617 830 NA NA NA NA
1490090400.0 139902.0 NA 207 493 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 570 1004 816 NA NA NA NA NA 337 730 823 NA NA NA NA
1490090400.0 13992501.0 NA 304 702 0 NA NA NA NA NA 514 921 0 NA NA NA NA NA 3438 4794 1228 NA NA NA NA NA 1629 1971 1238 NA NA NA NA
1490090400.0 13992502.0 NA 315 696 0 NA NA NA NA NA 510 912 0 NA NA NA NA NA 3915 5331 1117 NA NA NA NA NA 2191 2345 1143 NA NA NA NA
1490090400.0 14.0 NA 98 407 0 NA NA NA NA NA 374 520 0 NA NA NA NA NA 1915 1756 543 NA NA NA NA NA 566 805 558 NA NA NA NA
1490090400.0 140.1 NA 103 390 0 NA NA NA NA NA 391 517 0 NA NA NA NA NA 309 525 180 NA NA NA NA NA 269 531 211 NA NA NA NA
1490090400.0 140.2 NA 102 390 0 NA NA NA NA NA 394 509 0 NA NA NA NA NA 342 553 193 NA NA NA NA NA 261 513 200 NA NA NA NA
1490090400.0 140.4 NA 112 396 0 NA NA NA NA NA 394 511 0 NA NA NA NA NA 215 395 144 NA NA NA NA NA 364 398 153 NA NA NA NA
1490090400.0 140.51 NA 40 369 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 387 1037 160 NA NA NA NA NA 246 538 169 NA NA NA NA
1490090400.0 140.52 NA 401 367 0 NA NA NA NA NA 525 491 0 NA NA NA NA NA 1481 1042 162 NA NA NA NA NA 739 528 239 NA NA NA NA
1490090400.0 140.53 NA 431 0 NA NA NA NA NA NA 581 0 NA NA NA NA NA NA 4067 237 NA NA NA NA NA NA 1607 246 NA NA NA NA NA
1490090400.0 140.54 NA 316 0 NA NA NA NA NA NA 446 0 NA NA NA NA NA NA 1062 339 NA NA NA NA NA NA 716 347 NA NA NA NA NA
1490090400.0 144.6 NA 344 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1305 NA NA NA NA NA NA NA 646 NA NA NA NA NA NA
1490090400.0 145.0 NA 196 478 0 NA NA NA NA NA 448 599 0 NA NA NA NA NA 1821 1859 169 NA NA NA NA NA 1946 1321 178 NA NA NA NA
1490090400.0 15.0 NA 96 410 0 NA NA NA NA NA 374 506 0 NA NA NA NA NA 1325 781 347 NA NA NA NA NA 403 509 354 NA NA NA NA
1490090400.0 16.0 NA 108 404 0 NA NA NA NA NA 376 516 0 NA NA NA NA NA 1374 956 353 NA NA NA NA NA 449 548 385 NA NA NA NA
1490090400.0 17.0 NA 93 401 0 NA NA NA NA NA 373 511 0 NA NA NA NA NA 1306 829 410 NA NA NA NA NA 424 515 427 NA NA NA NA
1490090400.0 18.0 NA 94 399 0 NA NA NA NA NA 373 517 0 NA NA NA NA NA 1274 703 321 NA NA NA NA NA 399 487 360 NA NA NA NA
1490090400.0 19.0 NA 96 402 0 NA NA NA NA NA 374 511 0 NA NA NA NA NA 1274 795 332 NA NA NA NA NA 390 590 361 NA NA NA NA
1490090400.0 2.0 76 98 142 NA NA NA NA NA 173 360 237 NA NA NA NA NA 3669 399 341 NA NA NA NA NA 1287 194 248 NA NA NA NA NA
1490090400.0 20.0 NA 98 402 0 NA NA NA NA NA 374 519 0 NA NA NA NA NA 1339 918 368 NA NA NA NA NA 426 518 379 NA NA NA NA
1490090400.0 200.0 NA 127 456 0 NA NA NA NA NA 385 580 0 NA NA NA NA NA 543 1184 409 NA NA NA NA NA 232 663 421 NA NA NA NA
1490090400.0 20021.0 59 112 283 0 NA NA NA NA 119 292 379 0 NA NA NA NA 1044 1116 1581 257 NA NA NA NA 730 536 874 265 NA NA NA NA
1490090400.0 20034.0 68 123 293 0 NA NA NA NA 131 299 380 0 NA NA NA NA 3326 719 756 222 NA NA NA NA 1278 378 475 230 NA NA NA NA
1490090400.0 20046.0 66 119 284 0 NA NA NA NA 129 299 377 0 NA NA NA NA 3666 1114 888 289 NA NA NA NA 1503 550 609 297 NA NA NA NA
1490090400.0 20053.0 71 121 304 0 NA NA NA NA 134 292 384 0 NA NA NA NA 7885 690 1382 228 NA NA NA NA 2582 344 746 236 NA NA NA NA
1490090400.0 202.0 NA 135 469 0 NA NA NA NA NA 385 586 0 NA NA NA NA NA 619 1235 440 NA NA NA NA NA 293 591 455 NA NA NA NA
1490090400.0 203.0 NA 124 444 0 NA NA NA NA NA 385 566 0 NA NA NA NA NA 505 841 398 NA NA NA NA NA 243 542 406 NA NA NA NA
1490090400.0 204.0 75 120 443 0 NA NA NA NA 173 381 558 0 NA NA NA NA 4044 461 850 416 NA NA NA NA 1534 229 529 428 NA NA NA NA
1490090400.0 20421.0 59 114 282 0 NA NA NA NA 119 298 373 0 NA NA NA NA 750 765 1128 253 NA NA NA NA 848 392 654 264 NA NA NA NA
1490090400.0 20434.0 69 121 292 0 NA NA NA NA 132 299 382 0 NA NA NA NA 3352 650 818 224 NA NA NA NA 1333 345 484 231 NA NA NA NA
1490090400.0 20446.0 66 117 291 0 NA NA NA NA 130 299 380 0 NA NA NA NA 4001 851 1040 422 NA NA NA NA 1647 439 700 433 NA NA NA NA
1490090400.0 20453.0 72 125 306 0 NA NA NA NA 134 298 383 0 NA NA NA NA 7749 690 1392 230 NA NA NA NA 2676 342 791 237 NA NA NA NA
1490090400.0 205.0 NA 131 451 0 NA NA NA NA NA 385 566 0 NA NA NA NA NA 526 917 382 NA NA NA NA NA 244 525 395 NA NA NA NA
1490090400.0 21.0 NA 97 401 0 NA NA NA NA NA 374 527 0 NA NA NA NA NA 1493 1092 400 NA NA NA NA NA 510 564 410 NA NA NA NA
1490090400.0 21221.0 73 293 372 0 NA NA NA NA 126 364 471 0 NA NA NA NA 1898 2762 2176 1131 NA NA NA NA 1226 1757 1661 1162 NA NA NA NA
1490090400.0 21234.0 78 293 382 0 NA NA NA NA 141 369 479 0 NA NA NA NA 9159 5920 6715 3046 NA NA NA NA 3397 4049 3637 3176 NA NA NA NA
1490090400.0 21234.1 77 301 285 0 NA NA NA NA 141 399 369 0 NA NA NA NA 8890 3506 1911 300 NA NA NA NA 3234 2319 1670 319 NA NA NA NA
1490090400.0 21246.0 80 298 376 0 NA NA NA NA 144 373 475 0 NA NA NA NA 9628 5880 3187 2450 NA NA NA NA 3530 3941 2762 2457 NA NA NA NA
1490090400.0 21253.0 89 298 387 0 NA NA NA NA 156 377 488 0 NA NA NA NA 28043 6043 3838 2738 NA NA NA NA 9239 3954 3324 2749 NA NA NA NA
1490090400.0 22.0 NA 98 401 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1495 1263 358 NA NA NA NA NA 470 618 369 NA NA NA NA
1490090400.0 23.0 NA 98 403 0 NA NA NA NA NA 373 520 0 NA NA NA NA NA 1797 1591 510 NA NA NA NA NA 567 765 520 NA NA NA NA
1490090400.0 23221.0 73 325 376 0 NA NA NA NA 127 395 474 0 NA NA NA NA 1847 2554 2904 1120 NA NA NA NA 1054 1590 1520 1131 NA NA NA NA
1490090400.0 23234.0 98 330 388 0 NA NA NA NA 168 404 489 0 NA NA NA NA 14001 5825 3967 3203 NA NA NA NA 5207 3984 3298 3229 NA NA NA NA
1490090400.0 23246.0 85 325 379 0 NA NA NA NA 151 396 476 0 NA NA NA NA 12201 5805 3531 2246 NA NA NA NA 4344 3890 3113 2253 NA NA NA NA
1490090400.0 23253.0 153 341 402 0 NA NA NA NA 231 417 503 0 NA NA NA NA 43435 6250 4098 2613 NA NA NA NA 13357 4085 3378 2627 NA NA NA NA
1490090400.0 23621.0 59 116 282 0 NA NA NA NA 118 299 374 0 NA NA NA NA 1120 937 1164 279 NA NA NA NA 799 460 708 285 NA NA NA NA
1490090400.0 23634.0 68 122 293 0 NA NA NA NA 131 299 380 0 NA NA NA NA 3131 842 763 223 NA NA NA NA 1254 775 483 232 NA NA NA NA
1490090400.0 23646.0 66 118 290 0 NA NA NA NA 129 299 383 0 NA NA NA NA 4402 838 973 403 NA NA NA NA 1937 425 693 415 NA NA NA NA
1490090400.0 23653.0 73 125 299 0 NA NA NA NA 134 295 384 0 NA NA NA NA 10931 889 2005 306 NA NA NA NA 3466 428 1207 320 NA NA NA NA
1490090400.0 24.0 NA 101 411 0 NA NA NA NA NA 374 529 0 NA NA NA NA NA 2315 3588 642 NA NA NA NA NA 681 1471 650 NA NA NA NA
1490090400.0 24034.0 77 301 378 0 NA NA NA NA 141 373 477 0 NA NA NA NA 12377 5134 3723 2402 NA NA NA NA 4476 3330 3222 2408 NA NA NA NA
1490090400.0 24434.0 79 296 380 0 NA NA NA NA 142 450 482 0 NA NA NA NA 13019 5409 4272 2787 NA NA NA NA 5345 3573 3702 2803 NA NA NA NA
1490090400.0 25.0 NA 101 423 0 101 NA NA NA NA 373 522 0 161 NA NA NA NA 2393 4559 704 113 NA NA NA NA 732 1752 716 102 NA NA NA
1490090400.0 250199.0 216 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA 4222 NA NA NA NA NA NA NA 1863 NA NA NA NA NA NA NA
1490090400.0 250200.0 NA 393 578 0 NA NA NA NA NA 651 696 0 NA NA NA NA NA 10107 1902 853 NA NA NA NA NA 3188 904 864 NA NA NA NA
1490090400.0 250200.1 80 349 222 NA NA NA NA NA 151 507 307 NA NA NA NA NA 3267 1223 1228 NA NA NA NA NA 1166 674 599 NA NA NA NA NA
1490090400.0 250202.0 NA 391 562 0 NA NA NA NA NA 669 698 0 NA NA NA NA NA 21022 3077 1148 NA NA NA NA NA 6241 1337 1156 NA NA NA NA
1490090400.0 250203.0 NA 392 581 0 NA NA NA NA NA 665 692 0 NA NA NA NA NA 10135 2486 847 NA NA NA NA NA 3249 1104 857 NA NA NA NA
1490090400.0 250204.0 NA 389 584 0 NA NA NA NA NA 661 719 0 NA NA NA NA NA 12755 3348 968 NA NA NA NA NA 3966 1500 982 NA NA NA NA
1490090400.0 250205.0 NA 378 567 0 NA NA NA NA NA 669 701 0 NA NA NA NA NA 14519 3243 1131 NA NA NA NA NA 4449 1411 1139 NA NA NA NA
1490090400.0 250206.0 NA 383 581 0 NA NA NA NA NA 777 702 0 NA NA NA NA NA 9932 2293 842 NA NA NA NA NA 3210 990 864 NA NA NA NA
1490090400.0 250207.0 NA 368 555 0 NA NA NA NA NA 631 693 0 NA NA NA NA NA 11298 2979 1137 NA NA NA NA NA 3685 1467 1149 NA NA NA NA
1490090400.0 250399.0 235 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 465 NA NA NA NA NA NA NA
1490090400.0 250400.0 379 0 106 NA NA NA NA NA 576 0 173 NA NA NA NA NA 856 127 204 NA NA NA NA NA 790 135 161 NA NA NA NA NA
1490090400.0 250402.0 389 0 113 NA NA NA NA NA 576 0 177 NA NA NA NA NA 973 149 263 NA NA NA NA NA 609 157 203 NA NA NA NA NA
1490090400.0 250403.0 376 0 112 NA NA NA NA NA 575 0 172 NA NA NA NA NA 919 125 220 NA NA NA NA NA 756 130 156 NA NA NA NA NA
1490090400.0 250405.0 375 0 102 NA NA NA NA NA 575 0 172 NA NA NA NA NA 860 139 217 NA NA NA NA NA 575 150 175 NA NA NA NA NA
1490090400.0 250406.0 336 0 96 NA NA NA NA NA 575 0 167 NA NA NA NA NA 961 195 189 NA NA NA NA NA 702 202 193 NA NA NA NA NA
1490090400.0 250407.0 335 0 102 NA NA NA NA NA 575 0 174 NA NA NA NA NA 967 119 196 NA NA NA NA NA 637 127 157 NA NA NA NA NA
1490090400.0 250408.0 384 0 114 NA NA NA NA NA 576 0 176 NA NA NA NA NA 992 137 239 NA NA NA NA NA 651 153 171 NA NA NA NA NA
1490090400.0 250409.0 387 0 113 NA NA NA NA NA 575 0 179 NA NA NA NA NA 1587 212 609 NA NA NA NA NA 823 220 328 NA NA NA NA NA
1490090400.0 25200.0 NA 283 686 0 NA NA NA NA NA 499 903 0 NA NA NA NA NA 3077 2875 1032 NA NA NA NA NA 6159 1309 1045 NA NA NA NA
1490090400.0 25202.0 NA 305 706 0 NA NA NA NA NA 495 912 0 NA NA NA NA NA 2849 3277 881 NA NA NA NA NA 1504 1539 959 NA NA NA NA
1490090400.0 25203.0 NA 313 700 0 NA NA NA NA NA 514 918 0 NA NA NA NA NA 4158 5233 1088 NA NA NA NA NA 2033 2362 1096 NA NA NA NA
1490090400.0 25204.0 NA 287 690 0 NA NA NA NA NA 508 918 0 NA NA NA NA NA 3313 2899 822 NA NA NA NA NA 4272 1319 854 NA NA NA NA
1490090400.0 25205.0 NA 302 678 0 NA NA NA NA NA 502 901 0 NA NA NA NA NA 3396 4132 1393 NA NA NA NA NA 1961 1826 1410 NA NA NA NA
1490090400.0 25206.0 NA 306 739 0 NA NA NA NA NA 513 925 0 NA NA NA NA NA 3525 3873 1325 NA NA NA NA NA 1649 1759 1391 NA NA NA NA
1490090400.0 25207.0 NA 307 699 0 NA NA NA NA NA 508 915 0 NA NA NA NA NA 2421 2658 814 NA NA NA NA NA 1677 1305 826 NA NA NA NA
1490090400.0 25208.0 NA 326 711 0 NA NA NA NA NA 512 947 0 NA NA NA NA NA 3441 4929 921 NA NA NA NA NA 2014 1914 953 NA NA NA NA
1490090400.0 25209.0 NA 321 726 0 NA NA NA NA NA 500 971 0 NA NA NA NA NA 2699 3157 835 NA NA NA NA NA 1344 1445 884 NA NA NA NA
1490090400.0 25210.0 95 289 694 0 NA NA NA NA 215 514 888 0 NA NA NA NA 3928 2101 2208 855 NA NA NA NA 2841 1219 1099 866 NA NA NA NA
1490090400.0 25211.0 76 293 703 0 NA NA NA NA 212 500 900 0 NA NA NA NA 6173 4249 5587 1163 NA NA NA NA 3652 2700 3020 1171 NA NA NA NA
