Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491390000.0 136.721 NA 210 445 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 2337 5253 513 NA NA NA NA NA 1292 1755 522 NA NA NA NA
1491390000.0 136.722 NA 198 464 0 NA NA NA NA NA 335 591 0 NA NA NA NA NA 2727 6280 498 NA NA NA NA NA 896 2055 514 NA NA NA NA
1491390000.0 136.723 NA 201 440 0 NA NA NA NA NA 324 546 0 NA NA NA NA NA 2374 5915 524 NA NA NA NA NA 783 1944 547 NA NA NA NA
1491390000.0 136.724 NA 209 452 0 NA NA NA NA NA 332 560 0 NA NA NA NA NA 3996 8208 553 NA NA NA NA NA 1223 2596 561 NA NA NA NA
1491390000.0 136.725 NA 204 459 0 NA NA NA NA NA 332 599 0 NA NA NA NA NA 2606 6459 503 NA NA NA NA NA 1083 2190 511 NA NA NA NA
1491390000.0 136.726 NA 205 447 0 NA NA NA NA NA 333 555 0 NA NA NA NA NA 3302 7320 555 NA NA NA NA NA 1056 2410 562 NA NA NA NA
1491390000.0 136.727 NA 284 466 0 NA NA NA NA NA 416 607 0 NA NA NA NA NA 5931 5668 442 NA NA NA NA NA 6632 1852 453 NA NA NA NA
1491390000.0 136.728 NA 244 481 0 NA NA NA NA NA 416 604 0 NA NA NA NA NA 3280 6392 459 NA NA NA NA NA 2482 2449 468 NA NA NA NA
1491390000.0 136.729 NA 202 454 0 NA NA NA NA NA 325 556 0 NA NA NA NA NA 2496 6513 506 NA NA NA NA NA 870 2358 521 NA NA NA NA
1491390000.0 136.73 NA 211 466 0 NA NA NA NA NA 324 612 0 NA NA NA NA NA 2792 6418 509 NA NA NA NA NA 1093 2129 515 NA NA NA NA
1491390000.0 136.731 NA 205 461 0 NA NA NA NA NA 332 558 0 NA NA NA NA NA 3194 7348 542 NA NA NA NA NA 1238 2714 552 NA NA NA NA
1491390000.0 136.732 NA 195 443 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 1734 4810 503 NA NA NA NA NA 632 1639 509 NA NA NA NA
1491390000.0 136.7321 NA 201 479 0 NA NA NA NA NA 318 574 0 NA NA NA NA NA 1724 5084 509 NA NA NA NA NA 634 1792 521 NA NA NA NA
1491390000.0 136.733 NA 180 84 0 NA NA NA NA NA 281 139 0 NA NA NA NA NA 572 136 86 NA NA NA NA NA 589 113 93 NA NA NA NA
1491390000.0 136.734 NA 207 454 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 2828 6512 501 NA NA NA NA NA 973 2389 514 NA NA NA NA
1491390000.0 136.735 NA 180 371 0 NA NA NA NA NA 288 465 0 NA NA NA NA NA 701 1257 389 NA NA NA NA NA 406 714 397 NA NA NA NA
1491390000.0 136.736 NA 223 446 0 NA NA NA NA NA 349 588 0 NA NA NA NA NA 8915 22914 983 NA NA NA NA NA 3132 8154 1075 NA NA NA NA
1491390000.0 136.737 NA 227 474 0 NA NA NA NA NA 347 626 0 NA NA NA NA NA 5080 10871 484 NA NA NA NA NA 1845 3314 495 NA NA NA NA
1491390000.0 136.738 NA 214 461 0 NA NA NA NA NA 339 587 0 NA NA NA NA NA 4646 10557 490 NA NA NA NA NA 1527 3113 497 NA NA NA NA
1491390000.0 136.739 NA 218 486 0 NA NA NA NA NA 353 602 0 NA NA NA NA NA 5938 11342 461 NA NA NA NA NA 1693 3313 469 NA NA NA NA
1491390000.0 136.74 NA 225 481 0 NA NA NA NA NA 354 635 0 NA NA NA NA NA 5114 11130 497 NA NA NA NA NA 1483 3801 516 NA NA NA NA
1491390000.0 136.741 NA 213 463 0 NA NA NA NA NA 349 586 0 NA NA NA NA NA 5144 10497 485 NA NA NA NA NA 1516 3131 500 NA NA NA NA
1491390000.0 136.742 NA 208 465 0 NA NA NA NA NA 340 578 0 NA NA NA NA NA 4061 10403 475 NA NA NA NA NA 1350 3152 482 NA NA NA NA
1491390000.0 136.743 NA 211 460 0 NA NA NA NA NA 339 584 0 NA NA NA NA NA 4227 9721 509 NA NA NA NA NA 1499 2982 516 NA NA NA NA
1491390000.0 136.744 NA 214 465 0 NA NA NA NA NA 348 588 0 NA NA NA NA NA 5088 10724 484 NA NA NA NA NA 1545 3647 489 NA NA NA NA
1491390000.0 136.745 NA 214 448 0 NA NA NA NA NA 329 569 0 NA NA NA NA NA 6120 16233 845 NA NA NA NA NA 2257 5042 860 NA NA NA NA
1491390000.0 136.746 NA 222 459 0 NA NA NA NA NA 350 584 0 NA NA NA NA NA 4409 9477 433 NA NA NA NA NA 1398 2873 443 NA NA NA NA
1491390000.0 136.747 NA 220 449 0 NA NA NA NA NA 347 581 0 NA NA NA NA NA 8861 19200 798 NA NA NA NA NA 2625 6282 808 NA NA NA NA
1491390000.0 136.748 NA 219 473 0 NA NA NA NA NA 347 619 0 NA NA NA NA NA 5165 11441 541 NA NA NA NA NA 1540 3385 552 NA NA NA NA
1491390000.0 136.749 NA 219 463 0 NA NA NA NA NA 352 592 0 NA NA NA NA NA 4756 10754 494 NA NA NA NA NA 1400 3157 519 NA NA NA NA
1491390000.0 136.75 NA 224 470 0 NA NA NA NA NA 365 601 0 NA NA NA NA NA 6829 12753 491 NA NA NA NA NA 2258 3766 504 NA NA NA NA
1491390000.0 136.751 NA 226 478 0 NA NA NA NA NA 361 639 0 NA NA NA NA NA 5904 12912 490 NA NA NA NA NA 2297 3858 516 NA NA NA NA
1491390000.0 136.752 NA 217 459 0 NA NA NA NA NA 347 585 0 NA NA NA NA NA 5008 10876 530 NA NA NA NA NA 1573 3200 560 NA NA NA NA
1491390000.0 136.753 NA 225 460 0 NA NA NA NA NA 338 588 0 NA NA NA NA NA 4087 10536 498 NA NA NA NA NA 1842 3263 509 NA NA NA NA
1491390000.0 136.754 NA 226 456 0 NA NA NA NA NA 344 586 0 NA NA NA NA NA 8434 20244 757 NA NA NA NA NA 2565 7090 768 NA NA NA NA
1491390000.0 136.755 NA 217 467 0 NA NA NA NA NA 353 594 0 NA NA NA NA NA 5153 11792 502 NA NA NA NA NA 1764 3687 509 NA NA NA NA
1491390000.0 136.756 NA 207 460 0 NA NA NA NA NA 326 564 0 NA NA NA NA NA 3083 8168 546 NA NA NA NA NA 1223 2622 554 NA NA NA NA
1491390000.0 136.757 NA 215 468 0 NA NA NA NA NA 343 589 0 NA NA NA NA NA 4061 9944 489 NA NA NA NA NA 1205 3459 496 NA NA NA NA
1491390000.0 136.758 NA 229 474 0 NA NA NA NA NA 352 612 0 NA NA NA NA NA 5661 12003 464 NA NA NA NA NA 1818 3609 483 NA NA NA NA
1491390000.0 136.759 NA 229 497 0 NA NA NA NA NA 359 650 0 NA NA NA NA NA 5326 13237 463 NA NA NA NA NA 2166 4131 475 NA NA NA NA
1491390000.0 136.76 NA 224 482 0 NA NA NA NA NA 374 622 0 NA NA NA NA NA 6598 14681 445 NA NA NA NA NA 1942 5136 476 NA NA NA NA
1491390000.0 136.761 NA 236 483 0 NA NA NA NA NA 368 624 0 NA NA NA NA NA 7327 16056 450 NA NA NA NA NA 2362 4737 467 NA NA NA NA
1491390000.0 136.762 NA 250 500 0 NA NA NA NA NA 401 657 0 NA NA NA NA NA 7649 18305 451 NA NA NA NA NA 2292 10428 499 NA NA NA NA
1491390000.0 136.763 NA 232 479 0 NA NA NA NA NA 367 624 0 NA NA NA NA NA 6540 14518 459 NA NA NA NA NA 2486 4446 479 NA NA NA NA
1491390000.0 136.764 NA 223 484 0 NA NA NA NA NA 362 621 0 NA NA NA NA NA 7291 13829 456 NA NA NA NA NA 2630 4996 497 NA NA NA NA
1491390000.0 136.765 NA 223 478 0 NA NA NA NA NA 347 599 0 NA NA NA NA NA 4393 12646 493 NA NA NA NA NA 1404 3900 500 NA NA NA NA
1491390000.0 136.766 NA 226 478 0 NA NA NA NA NA 371 605 0 NA NA NA NA NA 5747 14108 414 NA NA NA NA NA 1761 5093 419 NA NA NA NA
1491390000.0 136.767 NA 212 460 0 NA NA NA NA NA 341 597 0 NA NA NA NA NA 6437 23662 704 NA NA NA NA NA 1961 7671 724 NA NA NA NA
1491390000.0 136.768 NA 233 474 0 NA NA NA NA NA 365 606 0 NA NA NA NA NA 5701 13147 461 NA NA NA NA NA 1702 4001 474 NA NA NA NA
1491390000.0 136.769 NA 213 470 0 NA NA NA NA NA 335 579 0 NA NA NA NA NA 4499 10889 562 NA NA NA NA NA 1390 3413 575 NA NA NA NA
1491390000.0 136.77 NA 215 467 0 NA NA NA NA NA 337 614 0 NA NA NA NA NA 10663 20549 817 NA NA NA NA NA 3205 6477 841 NA NA NA NA
1491390000.0 136.771 NA 213 459 0 NA NA NA NA NA 340 573 0 NA NA NA NA NA 4768 10670 549 NA NA NA NA NA 1429 3183 557 NA NA NA NA
1491390000.0 136.772 NA 227 481 0 NA NA NA NA NA 349 602 0 NA NA NA NA NA 5510 10390 437 NA NA NA NA NA 1804 3754 451 NA NA NA NA
1491390000.0 136.773 NA 224 480 0 NA NA NA NA NA 348 625 0 NA NA NA NA NA 4524 9384 457 NA NA NA NA NA 1686 3123 463 NA NA NA NA
1491390000.0 136.774 NA 222 472 0 NA NA NA NA NA 345 580 0 NA NA NA NA NA 4746 9818 473 NA NA NA NA NA 1404 2952 479 NA NA NA NA
1491390000.0 136.775 NA 208 463 0 NA NA NA NA NA 334 605 0 NA NA NA NA NA 8855 23209 841 NA NA NA NA NA 2710 7596 861 NA NA NA NA
1491390000.0 136.776 NA 214 450 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 7222 17276 810 NA NA NA NA NA 2576 5287 824 NA NA NA NA
1491390000.0 136.777 NA 220 462 0 NA NA NA NA NA 344 581 0 NA NA NA NA NA 4800 10380 482 NA NA NA NA NA 1471 3879 489 NA NA NA NA
1491390000.0 136.778 NA 197 445 0 NA NA NA NA NA 319 550 0 NA NA NA NA NA 1854 6400 501 NA NA NA NA NA 664 2108 508 NA NA NA NA
1491390000.0 136.779 NA 207 465 0 NA NA NA NA NA 334 575 0 NA NA NA NA NA 8573 23016 740 NA NA NA NA NA 2549 7596 749 NA NA NA NA
1491390000.0 1360.0 94 226 433 0 NA NA NA NA 217 468 612 0 NA NA NA NA 5854 814 2017 1574 NA NA NA NA 4123 560 2858 1605 NA NA NA NA
1491390000.0 1361.0 94 217 505 0 NA NA NA NA 225 468 605 0 NA NA NA NA 3645 517 816 873 NA NA NA NA 2290 319 635 897 NA NA NA NA
1491390000.0 1362.0 82 211 513 0 NA NA NA NA 217 469 602 0 NA NA NA NA 3760 465 794 875 NA NA NA NA 2802 297 654 883 NA NA NA NA
1491390000.0 1363.0 95 227 503 0 NA NA NA NA 225 470 620 0 NA NA NA NA 4447 489 765 760 NA NA NA NA 2835 317 756 767 NA NA NA NA
1491390000.0 1364.0 NA 210 498 0 NA NA NA NA NA 480 612 0 NA NA NA NA NA 448 704 763 NA NA NA NA NA 288 570 785 NA NA NA NA
1491390000.0 1365.0 NA 223 503 0 NA NA NA NA NA 479 615 0 NA NA NA NA NA 491 829 875 NA NA NA NA NA 389 637 888 NA NA NA NA
1491390000.0 1366.0 NA 215 495 0 NA NA NA NA NA 479 607 0 NA NA NA NA NA 458 704 770 NA NA NA NA NA 286 554 784 NA NA NA NA
1491390000.0 139901.0 NA 224 498 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 472 732 780 NA NA NA NA NA 296 556 789 NA NA NA NA
1491390000.0 139902.0 NA 225 508 0 NA NA NA NA NA 478 627 0 NA NA NA NA NA 539 857 801 NA NA NA NA NA 307 591 810 NA NA NA NA
1491390000.0 13992501.0 NA 333 670 0 NA NA NA NA NA 531 967 0 NA NA NA NA NA 5221 6850 1607 NA NA NA NA NA 4463 3334 1627 NA NA NA NA
1491390000.0 13992502.0 NA 333 756 0 NA NA NA NA NA 525 951 0 NA NA NA NA NA 2770 3223 937 NA NA NA NA NA 2464 1423 946 NA NA NA NA
1491390000.0 14.0 NA 109 380 0 NA NA NA NA NA 374 499 0 NA NA NA NA NA 1562 1359 341 NA NA NA NA NA 484 617 348 NA NA NA NA
1491390000.0 140.1 NA 113 404 0 NA NA NA NA NA 391 533 0 NA NA NA NA NA 190 320 110 NA NA NA NA NA 158 337 116 NA NA NA NA
1491390000.0 140.2 NA 115 396 0 NA NA NA NA NA 394 513 0 NA NA NA NA NA 182 310 112 NA NA NA NA NA 157 334 128 NA NA NA NA
1491390000.0 140.4 NA 118 401 0 NA NA NA NA NA 394 508 0 NA NA NA NA NA 188 329 108 NA NA NA NA NA 155 331 114 NA NA NA NA
1491390000.0 140.51 NA 46 384 0 NA NA NA NA NA 125 501 0 NA NA NA NA NA 440 964 140 NA NA NA NA NA 303 468 147 NA NA NA NA
1491390000.0 140.52 NA 417 388 0 NA NA NA NA NA 541 509 0 NA NA NA NA NA 1422 1048 146 NA NA NA NA NA 897 493 151 NA NA NA NA
1491390000.0 140.53 NA 444 0 NA NA NA NA NA NA 577 0 NA NA NA NA NA NA 2210 152 NA NA NA NA NA NA 834 160 NA NA NA NA NA
1491390000.0 140.54 NA 344 0 NA NA NA NA NA NA 449 0 NA NA NA NA NA NA 771 169 NA NA NA NA NA NA 573 176 NA NA NA NA NA
1491390000.0 144.6 NA 354 NA NA NA NA NA NA NA 446 NA NA NA NA NA NA NA 1290 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA
1491390000.0 145.0 NA 226 502 0 NA NA NA NA NA 450 629 0 NA NA NA NA NA 1883 1938 151 NA NA NA NA NA 1749 1383 158 NA NA NA NA
1491390000.0 15.0 NA 104 369 0 NA NA NA NA NA 375 483 0 NA NA NA NA NA 1281 690 248 NA NA NA NA NA 388 422 254 NA NA NA NA
1491390000.0 17.0 NA 109 370 0 NA NA NA NA NA 375 482 0 NA NA NA NA NA 1343 734 259 NA NA NA NA NA 424 457 266 NA NA NA NA
1491390000.0 19.0 NA 107 372 0 NA NA NA NA NA 374 474 0 NA NA NA NA NA 1307 655 238 NA NA NA NA NA 397 410 243 NA NA NA NA
1491390000.0 2.0 89 89 153 NA NA NA NA NA 188 361 259 NA NA NA NA NA 3726 400 358 NA NA NA NA NA 1339 163 249 NA NA NA NA NA
1491390000.0 20.0 NA 101 366 0 NA NA NA NA NA 375 486 0 NA NA NA NA NA 1354 870 265 NA NA NA NA NA 409 476 272 NA NA NA NA
1491390000.0 200.0 NA 141 423 0 NA NA NA NA NA 386 540 0 NA NA NA NA NA 545 831 305 NA NA NA NA NA 233 453 312 NA NA NA NA
1491390000.0 20021.0 60 124 308 0 NA NA NA NA 119 300 399 0 NA NA NA NA 747 634 830 217 NA NA NA NA 559 342 520 230 NA NA NA NA
1491390000.0 20034.0 68 123 304 0 NA NA NA NA 133 302 402 0 NA NA NA NA 3135 626 801 250 NA NA NA NA 1295 316 496 257 NA NA NA NA
1491390000.0 20046.0 67 132 306 0 NA NA NA NA 129 298 402 0 NA NA NA NA 2060 530 611 206 NA NA NA NA 950 277 423 212 NA NA NA NA
1491390000.0 20053.0 72 133 309 0 NA NA NA NA 135 300 409 0 NA NA NA NA 5385 572 932 234 NA NA NA NA 1814 287 555 270 NA NA NA NA
1491390000.0 202.0 NA 151 441 0 NA NA NA NA NA 386 567 0 NA NA NA NA NA 575 1092 311 NA NA NA NA NA 257 524 316 NA NA NA NA
1491390000.0 203.0 NA 129 429 0 NA NA NA NA NA 386 538 0 NA NA NA NA NA 546 896 292 NA NA NA NA NA 269 504 298 NA NA NA NA
1491390000.0 204.0 93 132 435 0 NA NA NA NA 184 383 559 0 NA NA NA NA 3877 566 1138 350 NA NA NA NA 1404 246 630 362 NA NA NA NA
1491390000.0 20421.0 67 120 303 0 NA NA NA NA 119 300 398 0 NA NA NA NA 690 649 828 219 NA NA NA NA 551 358 683 242 NA NA NA NA
1491390000.0 20434.0 70 126 308 0 NA NA NA NA 133 302 406 0 NA NA NA NA 3124 619 795 245 NA NA NA NA 1850 331 491 253 NA NA NA NA
1491390000.0 20446.0 69 123 303 0 NA NA NA NA 130 302 402 0 NA NA NA NA 2421 611 773 239 NA NA NA NA 1279 334 696 244 NA NA NA NA
1491390000.0 20453.0 72 129 314 0 NA NA NA NA 135 301 409 0 NA NA NA NA 5637 589 923 226 NA NA NA NA 1973 298 517 240 NA NA NA NA
1491390000.0 205.0 NA 136 429 0 NA NA NA NA NA 386 543 0 NA NA NA NA NA 522 899 297 NA NA NA NA NA 230 470 304 NA NA NA NA
1491390000.0 21.0 NA 112 380 0 NA NA NA NA NA 374 493 0 NA NA NA NA NA 1487 1006 266 NA NA NA NA NA 457 541 274 NA NA NA NA
1491390000.0 21221.0 70 300 390 0 NA NA NA NA 126 371 503 0 NA NA NA NA 1847 1807 1553 442 NA NA NA NA 1066 863 868 450 NA NA NA NA
1491390000.0 21234.0 78 303 405 0 NA NA NA NA 142 381 504 0 NA NA NA NA 5266 1800 1393 470 NA NA NA NA 2285 883 777 492 NA NA NA NA
1491390000.0 21234.1 79 309 315 0 NA NA NA NA 142 379 399 0 NA NA NA NA 5391 1809 909 295 NA NA NA NA 2114 889 667 310 NA NA NA NA
1491390000.0 21246.0 82 305 394 0 NA NA NA NA 144 379 501 0 NA NA NA NA 5131 1774 1118 462 NA NA NA NA 2327 886 787 469 NA NA NA NA
1491390000.0 21253.0 97 314 405 0 NA NA NA NA 157 389 518 0 NA NA NA NA 10979 1890 1069 420 NA NA NA NA 4235 1195 741 427 NA NA NA NA
1491390000.0 22.0 NA 114 381 0 NA NA NA NA NA 374 479 0 NA NA NA NA NA 1434 1104 271 NA NA NA NA NA 471 593 276 NA NA NA NA
1491390000.0 23221.0 67 329 391 0 NA NA NA NA 127 395 499 0 NA NA NA NA 1851 1901 1524 448 NA NA NA NA 1044 904 897 462 NA NA NA NA
1491390000.0 23234.0 99 338 402 0 NA NA NA NA 168 411 514 0 NA NA NA NA 5657 1813 1154 464 NA NA NA NA 2650 1064 909 484 NA NA NA NA
1491390000.0 23246.0 89 336 393 0 NA NA NA NA 153 407 505 0 NA NA NA NA 6031 1845 1216 505 NA NA NA NA 2472 919 874 525 NA NA NA NA
1491390000.0 23253.0 157 356 428 0 NA NA NA NA 233 424 532 0 NA NA NA NA 15012 1667 1043 395 NA NA NA NA 4769 791 660 408 NA NA NA NA
1491390000.0 23621.0 66 124 301 0 NA NA NA NA 119 302 401 0 NA NA NA NA 693 608 832 214 NA NA NA NA 538 356 502 220 NA NA NA NA
1491390000.0 23634.0 69 133 305 0 NA NA NA NA 132 300 404 0 NA NA NA NA 3242 599 783 245 NA NA NA NA 1236 345 481 251 NA NA NA NA
1491390000.0 23646.0 75 124 306 0 NA NA NA NA 129 303 403 0 NA NA NA NA 2200 597 690 238 NA NA NA NA 1029 324 471 248 NA NA NA NA
1491390000.0 23653.0 72 134 313 0 NA NA NA NA 135 302 412 0 NA NA NA NA 5393 603 964 224 NA NA NA NA 1854 316 516 231 NA NA NA NA
1491390000.0 24034.0 79 310 397 0 NA NA NA NA 143 380 507 0 NA NA NA NA 14337 3296 2250 899 NA NA NA NA 5136 1564 1496 914 NA NA NA NA
1491390000.0 24434.0 85 308 394 0 NA NA NA NA 143 382 505 0 NA NA NA NA 5421 1884 1117 463 NA NA NA NA 2286 1004 738 469 NA NA NA NA
1491390000.0 24834.0 79 313 400 0 NA NA NA NA 143 382 507 0 NA NA NA NA 12280 3472 2041 865 NA NA NA NA 4398 2093 1301 876 NA NA NA NA
1491390000.0 25.0 NA 119 391 0 109 NA NA NA NA 374 496 0 164 NA NA NA NA 3345 4364 616 140 NA NA NA NA 1378 1670 626 121 NA NA NA
1491390000.0 250199.0 219 NA NA NA NA NA NA NA 417 NA NA NA NA NA NA NA 4068 NA NA NA NA NA NA NA 3799 NA NA NA NA NA NA NA
1491390000.0 250200.0 NA 410 585 0 NA NA NA NA NA 707 722 0 NA NA NA NA NA 17842 4321 1411 NA NA NA NA NA 5923 2021 1430 NA NA NA NA
1491390000.0 250200.1 95 366 224 NA NA NA NA NA 171 531 352 NA NA NA NA NA 2791 1330 1182 NA NA NA NA NA 1076 695 558 NA NA NA NA NA
1491390000.0 250202.0 NA 413 607 0 NA NA NA NA NA 673 763 0 NA NA NA NA NA 11231 2385 822 NA NA NA NA NA 3950 1022 841 NA NA NA NA
1491390000.0 250203.0 NA 409 582 0 NA NA NA NA NA 655 729 0 NA NA NA NA NA 20687 5329 1594 NA NA NA NA NA 6331 2663 1643 NA NA NA NA
1491390000.0 250204.0 NA 402 594 0 NA NA NA NA NA 663 750 0 NA NA NA NA NA 17959 4016 1598 NA NA NA NA NA 6025 1965 1639 NA NA NA NA
1491390000.0 250205.0 NA 395 599 0 NA NA NA NA NA 652 745 0 NA NA NA NA NA 9168 2340 814 NA NA NA NA NA 3116 1162 827 NA NA NA NA
1491390000.0 250206.0 NA 402 591 0 NA NA NA NA NA 674 727 0 NA NA NA NA NA 9104 1988 804 NA NA NA NA NA 2889 867 813 NA NA NA NA
1491390000.0 250207.0 NA 389 575 0 NA NA NA NA NA 638 709 0 NA NA NA NA NA 17606 3778 1767 NA NA NA NA NA 5640 1860 1992 NA NA NA NA
1491390000.0 250399.0 235 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 724 NA NA NA NA NA NA NA 1211 NA NA NA NA NA NA NA
1491390000.0 250400.0 400 0 103 NA NA NA NA NA 581 0 178 NA NA NA NA NA 769 132 179 NA NA NA NA NA 507 149 149 NA NA NA NA NA
1491390000.0 250403.0 401 0 103 NA NA NA NA NA 581 0 178 NA NA NA NA NA 1703 271 440 NA NA NA NA NA 1299 287 389 NA NA NA NA NA
1491390000.0 250406.0 354 0 101 NA NA NA NA NA 581 0 169 NA NA NA NA NA 545 112 123 NA NA NA NA NA 462 117 143 NA NA NA NA NA
1491390000.0 250407.0 351 0 105 NA NA NA NA NA 581 0 182 NA NA NA NA NA 701 89 184 NA NA NA NA NA 671 93 165 NA NA NA NA NA
1491390000.0 250409.0 410 0 108 NA NA NA NA NA 582 0 181 NA NA NA NA NA 1140 161 268 NA NA NA NA NA 813 170 658 NA NA NA NA NA
1491390000.0 25200.0 NA 305 715 0 NA NA NA NA NA 513 935 0 NA NA NA NA NA 2375 2694 912 NA NA NA NA NA 3967 1660 920 NA NA NA NA
1491390000.0 25202.0 NA 331 718 0 NA NA NA NA NA 514 968 0 NA NA NA NA NA 5896 7653 1648 NA NA NA NA NA 3319 4558 1692 NA NA NA NA
1491390000.0 25203.0 NA 331 721 0 NA NA NA NA NA 515 949 0 NA NA NA NA NA 2831 2973 972 NA NA NA NA NA 2584 1466 980 NA NA NA NA
1491390000.0 25204.0 NA 315 727 0 NA NA NA NA NA 522 950 0 NA NA NA NA NA 2411 2746 921 NA NA NA NA NA 4423 1532 940 NA NA NA NA
1491390000.0 25205.0 NA 318 718 0 NA NA NA NA NA 515 930 0 NA NA NA NA NA 4863 5245 1546 NA NA NA NA NA 3556 2535 1563 NA NA NA NA
1491390000.0 25206.0 NA 327 748 0 NA NA NA NA NA 511 980 0 NA NA NA NA NA 2697 3160 926 NA NA NA NA NA 2772 1644 1330 NA NA NA NA
1491390000.0 25207.0 NA 312 725 0 NA NA NA NA NA 506 947 0 NA NA NA NA NA 4634 4761 1426 NA NA NA NA NA 3453 2225 1443 NA NA NA NA
1491390000.0 25208.0 NA 347 719 0 NA NA NA NA NA 526 989 0 NA NA NA NA NA 5755 8565 1592 NA NA NA NA NA 4045 4619 1606 NA NA NA NA
1491390000.0 25209.0 NA 346 721 0 NA NA NA NA NA 518 939 0 NA NA NA NA NA 2827 3210 926 NA NA NA NA NA 4265 1818 933 NA NA NA NA
1491390000.0 25210.0 83 261 628 0 NA NA NA NA 205 513 783 0 NA NA NA NA 2439 712 964 719 NA NA NA NA 3514 1645 802 756 NA NA NA NA
1491390000.0 25211.0 90 341 755 0 NA NA NA NA 225 504 960 0 NA NA NA NA 3459 2261 2699 718 NA NA NA NA 2336 2890 2345 729 NA NA NA NA
1491390000.0 25212.0 96 320 770 0 NA NA NA NA 228 514 945 0 NA NA NA NA 3708 2456 2615 756 NA NA NA NA 2835 3147 1493 764 NA NA NA NA
1491390000.0 25213.0 99 312 751 0 NA NA NA NA 226 521 946 0 NA NA NA NA 4207 2442 2637 741 NA NA NA NA 2874 1507 1810 769 NA NA NA NA
1491390000.0 25214.0 NA 334 727 0 NA NA NA NA NA 526 931 0 NA NA NA NA NA 3356 3098 938 NA NA NA NA NA 3850 2040 950 NA NA NA NA
1491390000.0 25400.0 511 0 109 NA NA NA NA NA 668 0 178 NA NA NA NA NA 3749 192 203 NA NA NA NA NA 2203 197 191 NA NA NA NA NA
1491390000.0 25402.0 518 0 111 NA NA NA NA NA 684 0 178 NA NA NA NA NA 3894 184 226 NA NA NA NA NA 1978 194 158 NA NA NA NA NA
1491390000.0 25403.0 514 0 113 NA NA NA NA NA 679 0 179 NA NA NA NA NA 3850 195 208 NA NA NA NA NA 2079 202 168 NA NA NA NA NA
1491390000.0 25405.0 513 0 102 NA NA NA NA NA 665 0 178 NA NA NA NA NA 5454 291 330 NA NA NA NA NA 2369 303 250 NA NA NA NA NA
1491390000.0 25406.0 420 0 98 NA NA NA NA NA 617 0 174 NA NA NA NA NA 1418 147 134 NA NA NA NA NA 948 153 142 NA NA NA NA NA
1491390000.0 25407.0 470 0 102 NA NA NA NA NA 629 0 179 NA NA NA NA NA 2885 172 176 NA NA NA NA NA 1466 177 164 NA NA NA NA NA
1491390000.0 25408.0 530 0 115 NA NA NA NA NA 699 0 182 NA NA NA NA NA 4677 185 276 NA NA NA NA NA 2658 191 182 NA NA NA NA NA
1491390000.0 25409.0 530 0 111 NA NA NA NA NA 683 0 178 NA NA NA NA NA 4039 185 209 NA NA NA NA NA 2454 246 171 NA NA NA NA NA
1491390000.0 280.0 113 99 370 0 NA NA NA NA 266 362 486 0 NA NA NA NA 6347 318 529 317 NA NA NA NA 2353 254 429 323 NA NA NA NA
1491390000.0 281.0 117 120 453 0 NA NA NA NA 281 384 597 0 NA NA NA NA 2130 347 558 382 NA NA NA NA 943 317 520 415 NA NA NA NA
1491390000.0 29.0 NA 111 389 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 2732 2415 532 NA NA NA NA NA 876 1169 543 NA NA NA NA
1491390000.0 3.0 86 96 146 NA NA NA NA NA 183 361 249 NA NA NA NA NA 7649 301 480 NA NA NA NA NA 2717 146 260 NA NA NA NA NA
1491390000.0 300.0 124 180 490 0 NA NA NA NA 246 456 619 0 NA NA NA NA 4015 747 1390 223 NA NA NA NA 1988 631 1257 238 NA NA NA NA
1491390000.0 301.0 124 284 576 0 NA NA NA NA 256 526 704 0 NA NA NA NA 2819 810 960 156 NA NA NA NA 1140 542 575 201 NA NA NA NA
1491390000.0 302.0 145 247 547 0 NA NA NA NA 253 484 668 0 NA NA NA NA 3049 1245 1390 272 NA NA NA NA 1301 967 913 283 NA NA NA NA
1491390000.0 31.0 NA 109 375 0 NA NA NA NA NA 375 476 0 NA NA NA NA NA 1683 1144 312 NA NA NA NA NA 556 577 319 NA NA NA NA
1491390000.0 33.0 NA 112 377 0 NA NA NA NA NA 375 491 0 NA NA NA NA NA 1468 1048 312 NA NA NA NA NA 454 534 319 NA NA NA NA
