Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492678800.0 136.757 NA 219 492 0 NA NA NA NA NA 338 597 0 NA NA NA NA NA 4206 10454 543 NA NA NA NA NA 1554 3249 552 NA NA NA NA
1492678800.0 136.758 NA 224 495 0 NA NA NA NA NA 352 622 0 NA NA NA NA NA 5724 12021 465 NA NA NA NA NA 1970 3730 472 NA NA NA NA
1492678800.0 136.759 NA 220 503 0 NA NA NA NA NA 363 670 0 NA NA NA NA NA 8543 21784 623 NA NA NA NA NA 2442 6535 637 NA NA NA NA
1492678800.0 136.76 NA 239 495 0 NA NA NA NA NA 380 657 0 NA NA NA NA NA 11286 24048 559 NA NA NA NA NA 3580 7306 567 NA NA NA NA
1492678800.0 136.761 NA 233 509 0 NA NA NA NA NA 373 692 0 NA NA NA NA NA 12605 26840 582 NA NA NA NA NA 3926 7665 597 NA NA NA NA
1492678800.0 136.762 NA 254 523 0 NA NA NA NA NA 403 686 0 NA NA NA NA NA 12949 29692 624 NA NA NA NA NA 4206 8381 635 NA NA NA NA
1492678800.0 136.763 NA 221 489 0 NA NA NA NA NA 370 637 0 NA NA NA NA NA 10447 23222 596 NA NA NA NA NA 2930 6816 607 NA NA NA NA
1492678800.0 136.764 NA 232 495 0 NA NA NA NA NA 363 637 0 NA NA NA NA NA 12181 23395 573 NA NA NA NA NA 4203 6788 583 NA NA NA NA
1492678800.0 136.765 NA 224 483 0 NA NA NA NA NA 344 619 0 NA NA NA NA NA 4158 12227 459 NA NA NA NA NA 1304 3621 467 NA NA NA NA
1492678800.0 136.766 NA 238 504 0 NA NA NA NA NA 372 668 0 NA NA NA NA NA 9978 23345 568 NA NA NA NA NA 3328 7040 580 NA NA NA NA
1492678800.0 136.767 NA 216 480 0 NA NA NA NA NA 338 611 0 NA NA NA NA NA 2787 10169 474 NA NA NA NA NA 897 2965 514 NA NA NA NA
1492678800.0 136.768 NA 219 485 0 NA NA NA NA NA 364 631 0 NA NA NA NA NA 9250 21183 664 NA NA NA NA NA 2600 6326 679 NA NA NA NA
1492678800.0 136.769 NA 211 472 0 NA NA NA NA NA 338 596 0 NA NA NA NA NA 3906 9497 502 NA NA NA NA NA 1256 2897 510 NA NA NA NA
1492678800.0 136.77 NA 221 500 0 NA NA NA NA NA 336 635 0 NA NA NA NA NA 4352 10771 524 NA NA NA NA NA 1541 3337 542 NA NA NA NA
1492678800.0 136.771 NA 211 475 0 NA NA NA NA NA 343 595 0 NA NA NA NA NA 3835 8773 442 NA NA NA NA NA 1163 2658 451 NA NA NA NA
1492678800.0 136.772 NA 224 506 0 NA NA NA NA NA 348 644 0 NA NA NA NA NA 5561 10785 436 NA NA NA NA NA 1824 3275 444 NA NA NA NA
1492678800.0 136.773 NA 212 500 0 NA NA NA NA NA 350 642 0 NA NA NA NA NA 7702 15383 544 NA NA NA NA NA 2573 4875 554 NA NA NA NA
1492678800.0 136.774 NA 219 489 0 NA NA NA NA NA 341 596 0 NA NA NA NA NA 7008 12547 551 NA NA NA NA NA 2098 3792 563 NA NA NA NA
1492678800.0 136.775 NA 208 480 0 NA NA NA NA NA 336 595 0 NA NA NA NA NA 4076 9718 504 NA NA NA NA NA 1289 2918 511 NA NA NA NA
1492678800.0 136.776 NA 203 472 0 NA NA NA NA NA 322 586 0 NA NA NA NA NA 3473 9049 522 NA NA NA NA NA 1294 2795 533 NA NA NA NA
1492678800.0 136.777 NA 218 494 0 NA NA NA NA NA 345 638 0 NA NA NA NA NA 7558 15968 535 NA NA NA NA NA 2336 4798 545 NA NA NA NA
1492678800.0 136.778 NA 211 462 0 NA NA NA NA NA 316 571 0 NA NA NA NA NA 1721 5965 471 NA NA NA NA NA 662 1881 478 NA NA NA NA
1492678800.0 136.779 NA 220 478 0 NA NA NA NA NA 340 589 0 NA NA NA NA NA 4267 9635 504 NA NA NA NA NA 2011 2909 524 NA NA NA NA
1492678800.0 1360.0 89 226 518 0 NA NA NA NA 218 471 648 0 NA NA NA NA 2773 363 680 790 NA NA NA NA 2043 265 544 800 NA NA NA NA
1492678800.0 1361.0 87 221 523 0 NA NA NA NA 217 468 636 0 NA NA NA NA 3114 569 770 812 NA NA NA NA 2197 321 592 825 NA NA NA NA
1492678800.0 1362.0 91 212 519 0 NA NA NA NA 219 468 625 0 NA NA NA NA 3397 501 636 709 NA NA NA NA 2509 294 507 716 NA NA NA NA
1492678800.0 1363.0 96 225 528 0 NA NA NA NA 229 471 639 0 NA NA NA NA 4403 458 693 719 NA NA NA NA 2943 269 530 728 NA NA NA NA
1492678800.0 1364.0 NA 221 515 0 NA NA NA NA NA 479 638 0 NA NA NA NA NA 420 632 714 NA NA NA NA NA 272 488 736 NA NA NA NA
1492678800.0 1365.0 NA 215 520 0 NA NA NA NA NA 480 624 0 NA NA NA NA NA 633 776 794 NA NA NA NA NA 354 611 812 NA NA NA NA
1492678800.0 1366.0 NA 216 519 0 NA NA NA NA NA 479 622 0 NA NA NA NA NA 420 647 723 NA NA NA NA NA 287 512 740 NA NA NA NA
1492678800.0 139901.0 NA 219 513 0 NA NA NA NA NA 479 636 0 NA NA NA NA NA 476 740 786 NA NA NA NA NA 305 575 800 NA NA NA NA
1492678800.0 139902.0 NA 228 527 0 NA NA NA NA NA 479 646 0 NA NA NA NA NA 496 761 728 NA NA NA NA NA 299 528 744 NA NA NA NA
1492678800.0 13992501.0 NA 325 739 0 NA NA NA NA NA 526 966 0 NA NA NA NA NA 2407 2827 835 NA NA NA NA NA 5389 1839 842 NA NA NA NA
1492678800.0 13992502.0 NA 335 697 0 NA NA NA NA NA 516 1029 0 NA NA NA NA NA 2351 3121 764 NA NA NA NA NA 2908 2103 779 NA NA NA NA
1492678800.0 14.0 NA 113 377 0 NA NA NA NA NA 376 501 0 NA NA NA NA NA 1390 1257 321 NA NA NA NA NA 448 590 327 NA NA NA NA
1492678800.0 140.51 NA 42 381 0 NA NA NA NA NA 116 486 0 NA NA NA NA NA 478 1148 183 NA NA NA NA NA 248 563 192 NA NA NA NA
1492678800.0 140.53 NA 444 0 NA NA NA NA NA NA 586 0 NA NA NA NA NA NA 2655 196 NA NA NA NA NA NA 1048 225 NA NA NA NA NA
1492678800.0 140.54 NA 328 0 NA NA NA NA NA NA 467 0 NA NA NA NA NA NA 794 204 NA NA NA NA NA NA 555 215 NA NA NA NA NA
1492678800.0 145.0 NA 228 500 0 NA NA NA NA NA 443 626 0 NA NA NA NA NA 1580 1739 128 NA NA NA NA NA 1465 1233 135 NA NA NA NA
1492678800.0 15.0 NA 100 370 0 NA NA NA NA NA 376 476 0 NA NA NA NA NA 1215 641 230 NA NA NA NA NA 379 411 236 NA NA NA NA
1492678800.0 18.0 NA 98 372 0 NA NA NA NA NA 375 476 0 NA NA NA NA NA 1205 601 220 NA NA NA NA NA 369 391 226 NA NA NA NA
1492678800.0 19.0 NA 106 371 0 NA NA NA NA NA 376 492 0 NA NA NA NA NA 1215 628 230 NA NA NA NA NA 360 404 238 NA NA NA NA
1492678800.0 20.0 NA 108 371 0 NA NA NA NA NA 376 504 0 NA NA NA NA NA 1269 831 250 NA NA NA NA NA 403 447 261 NA NA NA NA
1492678800.0 20021.0 61 126 310 0 NA NA NA NA 120 303 414 0 NA NA NA NA 662 606 708 158 NA NA NA NA 521 337 424 164 NA NA NA NA
1492678800.0 20034.0 71 130 314 0 NA NA NA NA 133 304 411 0 NA NA NA NA 2504 551 628 191 NA NA NA NA 1148 502 685 200 NA NA NA NA
1492678800.0 20046.0 75 130 313 0 NA NA NA NA 131 303 408 0 NA NA NA NA 1777 533 549 188 NA NA NA NA 839 279 376 197 NA NA NA NA
1492678800.0 20053.0 73 132 318 0 NA NA NA NA 136 302 417 0 NA NA NA NA 4958 547 819 203 NA NA NA NA 1886 274 470 210 NA NA NA NA
1492678800.0 203.0 NA 135 422 0 NA NA NA NA NA 387 540 0 NA NA NA NA NA 445 688 277 NA NA NA NA NA 212 417 292 NA NA NA NA
1492678800.0 204.0 90 136 435 0 NA NA NA NA 185 384 549 0 NA NA NA NA 2729 526 897 289 NA NA NA NA 1064 235 475 301 NA NA NA NA
1492678800.0 20421.0 64 125 310 0 NA NA NA NA 120 303 411 0 NA NA NA NA 646 554 695 170 NA NA NA NA 526 299 432 176 NA NA NA NA
1492678800.0 20434.0 77 127 312 0 NA NA NA NA 134 303 409 0 NA NA NA NA 2462 549 683 199 NA NA NA NA 1111 291 447 228 NA NA NA NA
1492678800.0 20453.0 74 134 323 0 NA NA NA NA 136 303 415 0 NA NA NA NA 5296 581 884 201 NA NA NA NA 1957 292 502 209 NA NA NA NA
1492678800.0 205.0 NA 139 419 0 NA NA NA NA NA 387 546 0 NA NA NA NA NA 456 720 273 NA NA NA NA NA 225 419 282 NA NA NA NA
1492678800.0 21221.0 67 297 391 0 NA NA NA NA 127 372 500 0 NA NA NA NA 1697 1647 1373 397 NA NA NA NA 953 802 834 404 NA NA NA NA
1492678800.0 21234.0 80 304 403 0 NA NA NA NA 143 382 510 0 NA NA NA NA 4995 1701 1055 436 NA NA NA NA 1987 821 706 442 NA NA NA NA
1492678800.0 21234.1 79 311 316 0 NA NA NA NA 143 380 401 0 NA NA NA NA 5053 1796 819 283 NA NA NA NA 1976 1362 584 289 NA NA NA NA
1492678800.0 21246.0 83 301 401 0 NA NA NA NA 145 379 506 0 NA NA NA NA 4998 1834 1106 443 NA NA NA NA 1977 910 762 450 NA NA NA NA
1492678800.0 21253.0 94 312 415 0 NA NA NA NA 157 386 520 0 NA NA NA NA 10563 1894 1068 436 NA NA NA NA 3595 1086 691 441 NA NA NA NA
1492678800.0 22.0 NA 116 371 0 NA NA NA NA NA 376 481 0 NA NA NA NA NA 1343 1043 243 NA NA NA NA NA 413 496 250 NA NA NA NA
1492678800.0 23221.0 67 326 391 0 NA NA NA NA 128 395 501 0 NA NA NA NA 1736 1745 1423 419 NA NA NA NA 985 880 807 427 NA NA NA NA
1492678800.0 23234.0 97 347 412 0 NA NA NA NA 166 412 518 0 NA NA NA NA 5687 1959 1147 465 NA NA NA NA 2151 1006 781 485 NA NA NA NA
1492678800.0 23246.0 87 329 399 0 NA NA NA NA 151 409 510 0 NA NA NA NA 4769 1714 1036 418 NA NA NA NA 1859 803 726 424 NA NA NA NA
1492678800.0 23253.0 130 344 418 0 NA NA NA NA 206 430 535 0 NA NA NA NA 20628 2353 1407 510 NA NA NA NA 6490 1109 939 519 NA NA NA NA
1492678800.0 23621.0 60 124 304 0 NA NA NA NA 120 303 407 0 NA NA NA NA 621 536 703 178 NA NA NA NA 496 318 429 187 NA NA NA NA
1492678800.0 23634.0 71 133 318 0 NA NA NA NA 133 303 411 0 NA NA NA NA 2429 512 644 185 NA NA NA NA 1044 268 411 190 NA NA NA NA
1492678800.0 23653.0 75 135 313 0 NA NA NA NA 136 304 413 0 NA NA NA NA 4996 568 828 204 NA NA NA NA 1739 319 465 323 NA NA NA NA
1492678800.0 24034.0 80 303 402 0 NA NA NA NA 143 386 512 0 NA NA NA NA 5007 1840 1086 436 NA NA NA NA 1997 845 776 445 NA NA NA NA
1492678800.0 24434.0 80 311 403 0 NA NA NA NA 143 381 513 0 NA NA NA NA 5276 1744 1073 444 NA NA NA NA 1990 878 712 449 NA NA NA NA
1492678800.0 24834.0 80 312 411 0 NA NA NA NA 144 385 511 0 NA NA NA NA 5164 1896 1095 447 NA NA NA NA 2019 862 929 455 NA NA NA NA
1492678800.0 250199.0 217 NA NA NA NA NA NA NA 426 NA NA NA NA NA NA NA 4295 NA NA NA NA NA NA NA 3236 NA NA NA NA NA NA NA
1492678800.0 250200.0 NA 394 615 0 NA NA NA NA NA 660 746 0 NA NA NA NA NA 9249 1939 770 NA NA NA NA NA 3187 879 782 NA NA NA NA
1492678800.0 250200.1 95 376 220 NA NA NA NA NA 172 513 337 NA NA NA NA NA 2347 1074 1001 NA NA NA NA NA 986 594 612 NA NA NA NA NA
1492678800.0 250202.0 NA 418 623 0 NA NA NA NA NA 688 770 0 NA NA NA NA NA 11202 2196 769 NA NA NA NA NA 4389 974 776 NA NA NA NA
1492678800.0 250203.0 NA 400 609 0 NA NA NA NA NA 683 763 0 NA NA NA NA NA 11212 2609 914 NA NA NA NA NA 3694 1188 938 NA NA NA NA
1492678800.0 250204.0 NA 401 624 0 NA NA NA NA NA 655 743 0 NA NA NA NA NA 8990 2068 772 NA NA NA NA NA 3909 900 781 NA NA NA NA
1492678800.0 250205.0 NA 413 608 0 NA NA NA NA NA 678 769 0 NA NA NA NA NA 9117 1991 772 NA NA NA NA NA 3397 988 806 NA NA NA NA
1492678800.0 250206.0 NA 398 619 0 NA NA NA NA NA 651 759 0 NA NA NA NA NA 9023 2127 814 NA NA NA NA NA 3286 1030 1420 NA NA NA NA
1492678800.0 250207.0 NA 385 601 0 NA NA NA NA NA 656 734 0 NA NA NA NA NA 8077 1785 772 NA NA NA NA NA 2797 902 778 NA NA NA NA
1492678800.0 250400.0 395 NA NA NA NA NA NA NA 576 NA NA NA NA NA NA NA 599 NA NA NA NA NA NA NA 4300 NA NA NA NA NA NA NA
1492678800.0 250403.0 406 0 118 NA NA NA NA NA 582 0 179 NA NA NA NA NA 791 124 189 NA NA NA NA NA 755 135 366 NA NA NA NA NA
1492678800.0 250405.0 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA
1492678800.0 250407.0 351 0 105 NA NA NA NA NA 581 0 181 NA NA NA NA NA 717 93 187 NA NA NA NA NA 494 114 189 NA NA NA NA NA
1492678800.0 250408.0 412 0 110 NA NA NA NA NA 582 0 181 NA NA NA NA NA 837 131 183 NA NA NA NA NA 497 139 357 NA NA NA NA NA
1492678800.0 250409.0 418 0 116 NA NA NA NA NA 585 0 186 NA NA NA NA NA 1202 159 281 NA NA NA NA NA 646 170 184 NA NA NA NA NA
1492678800.0 25200.0 NA 306 705 0 NA NA NA NA NA 528 946 0 NA NA NA NA NA 3259 2794 964 NA NA NA NA NA 6463 1978 975 NA NA NA NA
1492678800.0 25202.0 NA 327 745 0 NA NA NA NA NA 526 981 0 NA NA NA NA NA 2578 3001 828 NA NA NA NA NA 2079 1484 836 NA NA NA NA
1492678800.0 25203.0 NA 320 723 0 NA NA NA NA NA 511 969 0 NA NA NA NA NA 2944 3063 918 NA NA NA NA NA 4833 1816 983 NA NA NA NA
1492678800.0 25204.0 NA 308 729 0 NA NA NA NA NA 528 984 0 NA NA NA NA NA 2513 2720 846 NA NA NA NA NA 3371 1450 869 NA NA NA NA
1492678800.0 25205.0 NA 302 725 0 NA NA NA NA NA 527 974 0 NA NA NA NA NA 2098 2394 783 NA NA NA NA NA 4165 1422 791 NA NA NA NA
1492678800.0 25206.0 NA 325 752 0 NA NA NA NA NA 522 1004 0 NA NA NA NA NA 2632 3043 764 NA NA NA NA NA 3508 1762 769 NA NA NA NA
1492678800.0 25207.0 NA 302 724 0 NA NA NA NA NA 509 966 0 NA NA NA NA NA 2364 2283 754 NA NA NA NA NA 4279 1472 764 NA NA NA NA
1492678800.0 25208.0 NA 349 763 0 NA NA NA NA NA 525 1004 0 NA NA NA NA NA 3807 4525 938 NA NA NA NA NA 8798 1881 947 NA NA NA NA
1492678800.0 25209.0 NA 328 761 0 NA NA NA NA NA 519 981 0 NA NA NA NA NA 2311 2780 794 NA NA NA NA NA 3496 1496 816 NA NA NA NA
1492678800.0 25210.0 93 295 685 0 NA NA NA NA 218 499 851 0 NA NA NA NA 3367 1433 1687 974 NA NA NA NA 3380 2404 1311 1004 NA NA NA NA
1492678800.0 25211.0 96 325 742 0 NA NA NA NA 228 516 984 0 NA NA NA NA 5104 3559 3196 1235 NA NA NA NA 3265 4489 1586 1302 NA NA NA NA
1492678800.0 25212.0 85 324 772 0 NA NA NA NA 213 527 968 0 NA NA NA NA 5263 3936 3102 1214 NA NA NA NA 3823 5634 1574 1265 NA NA NA NA
1492678800.0 25213.0 101 322 759 0 NA NA NA NA 230 511 970 0 NA NA NA NA 6485 2948 3188 1308 NA NA NA NA 4101 2927 1646 1344 NA NA NA NA
1492678800.0 25214.0 NA 310 725 0 NA NA NA NA NA 525 953 0 NA NA NA NA NA 2343 2675 785 NA NA NA NA NA 3512 1588 809 NA NA NA NA
1492678800.0 25402.0 514 0 108 NA NA NA NA NA 680 0 183 NA NA NA NA NA 3633 170 197 NA NA NA NA NA 2108 176 154 NA NA NA NA NA
1492678800.0 25406.0 431 0 109 NA NA NA NA NA 599 0 176 NA NA NA NA NA 1136 130 123 NA NA NA NA NA 746 136 263 NA NA NA NA NA
1492678800.0 25408.0 530 0 110 NA NA NA NA NA 696 0 185 NA NA NA NA NA 5261 191 279 NA NA NA NA NA 2387 220 187 NA NA NA NA NA
1492678800.0 26.0 NA 109 392 0 NA NA NA NA NA 376 500 0 NA NA NA NA NA 1427 1045 292 NA NA NA NA NA 524 532 298 NA NA NA NA
1492678800.0 28.0 NA 116 381 0 NA NA NA NA NA 376 475 0 NA NA NA NA NA 1502 1479 317 NA NA NA NA NA 467 721 323 NA NA NA NA
1492678800.0 281.0 122 113 468 0 NA NA NA NA 278 385 606 0 NA NA NA NA 1962 344 497 348 NA NA NA NA 869 187 444 372 NA NA NA NA
1492678800.0 3.0 87 99 148 NA NA NA NA NA 183 363 245 NA NA NA NA NA 5905 292 392 NA NA NA NA NA 2190 157 236 NA NA NA NA NA
1492678800.0 300.0 131 182 492 0 NA NA NA NA 245 436 628 0 NA NA NA NA 1765 380 615 115 NA NA NA NA 950 351 528 122 NA NA NA NA
1492678800.0 302.0 137 241 547 0 NA NA NA NA 260 478 690 0 NA NA NA NA 1427 662 720 117 NA NA NA NA 742 429 635 130 NA NA NA NA
1492678800.0 31.0 NA 114 377 0 NA NA NA NA NA 376 482 0 NA NA NA NA NA 1360 979 297 NA NA NA NA NA 422 482 314 NA NA NA NA
1492678800.0 32.0 NA 110 380 0 NA NA NA NA NA 376 493 0 NA NA NA NA NA 1402 1149 299 NA NA NA NA NA 439 526 307 NA NA NA NA
1492678800.0 34.0 96 98 378 0 NA NA NA NA 189 363 494 0 NA NA NA NA 2460 286 472 250 NA NA NA NA 949 145 397 258 NA NA NA NA
1492678800.0 35.0 NA 107 383 0 NA NA NA NA NA 375 481 0 NA NA NA NA NA 1494 1402 333 NA NA NA NA NA 480 626 341 NA NA NA NA
1492678800.0 36.0 NA 114 391 0 NA NA NA NA NA 375 496 0 NA NA NA NA NA 1459 5511 325 NA NA NA NA NA 563 2076 344 NA NA NA NA
1492678800.0 37.0 NA 110 385 0 NA NA NA NA NA 376 503 0 NA NA NA NA NA 1546 2040 335 NA NA NA NA NA 461 762 353 NA NA NA NA
1492678800.0 4.22 NA 180 77 58 0 NA NA NA NA 279 131 137 0 NA NA NA NA 698 58 115 110 NA NA NA NA 399 114 95 119 NA NA NA
1492678800.0 4.24 NA 67 361 0 NA NA NA NA NA 123 464 0 NA NA NA NA NA 74 1637 346 NA NA NA NA NA 58 731 353 NA NA NA NA
1492678800.0 4.25 NA 67 363 0 NA NA NA NA NA 124 455 0 NA NA NA NA NA 78 1585 346 NA NA NA NA NA 49 763 354 NA NA NA NA
1492678800.0 4.29 NA 40 363 0 148 NA NA NA NA 99 454 0 250 NA NA NA NA 65 1756 318 415 NA NA NA NA 46 802 324 281 NA NA NA
1492678800.0 4.34 NA 73 376 0 NA NA NA NA NA 132 462 0 NA NA NA NA NA 123 2098 359 NA NA NA NA NA 153 977 367 NA NA NA NA
1492678800.0 4.36 NA 65 377 0 NA NA NA NA NA 120 473 0 NA NA NA NA NA 80 2229 342 NA NA NA NA NA 64 899 351 NA NA NA NA
1492678800.0 4.37 NA 63 381 0 NA NA NA NA NA 121 463 0 NA NA NA NA NA 90 2696 349 NA NA NA NA NA 52 1214 356 NA NA NA NA
1492678800.0 4.4 NA 31 375 0 NA NA NA NA NA 96 470 0 NA NA NA NA NA 92 2600 335 NA NA NA NA NA 63 1093 394 NA NA NA NA
1492678800.0 4.41 NA 36 372 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 96 3326 304 NA NA NA NA NA 65 1098 315 NA NA NA NA
1492678800.0 4.42 NA 36 378 0 NA NA NA NA NA 98 486 0 NA NA NA NA NA 104 4170 305 NA NA NA NA NA 154 1340 311 NA NA NA NA
1492678800.0 4.44 NA 35 374 0 NA NA NA NA NA 95 470 0 NA NA NA NA NA 116 3091 330 NA NA NA NA NA 83 1085 340 NA NA NA NA
1492678800.0 4.45 NA 35 386 0 NA NA NA NA NA 97 484 0 NA NA NA NA NA 113 4437 309 NA NA NA NA NA 68 1452 316 NA NA NA NA
1492678800.0 4.52 NA 31 385 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 110 4792 311 NA NA NA NA NA 97 1579 320 NA NA NA NA
1492678800.0 4.58 NA 54 371 0 NA NA NA NA NA 114 471 0 NA NA NA NA NA 107 3243 330 NA NA NA NA NA 102 1162 336 NA NA NA NA
1492678800.0 4.61 NA 36 393 0 NA NA NA NA NA 98 489 0 NA NA NA NA NA 100 4500 295 NA NA NA NA NA 72 1433 303 NA NA NA NA
1492678800.0 4.62 NA 36 388 0 NA NA NA NA NA 97 482 0 NA NA NA NA NA 122 4384 309 NA NA NA NA NA 155 1397 318 NA NA NA NA
1492678800.0 4.64 NA 31 377 0 NA NA NA NA NA 98 500 0 NA NA NA NA NA 155 4790 316 NA NA NA NA NA 138 1496 323 NA NA NA NA
1492678800.0 4.65 NA 31 391 0 NA NA NA NA NA 97 506 0 NA NA NA NA NA 116 6817 291 NA NA NA NA NA 66 2169 309 NA NA NA NA
1492678800.0 4.72 NA 35 374 0 NA NA NA NA NA 95 472 0 NA NA NA NA NA 94 3797 301 NA NA NA NA NA 57 1381 311 NA NA NA NA
1492678800.0 4.74 NA 27 374 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 101 3916 306 NA NA NA NA NA 76 1365 346 NA NA NA NA
1492678800.0 4.77 NA 63 385 0 NA NA NA NA NA 118 489 0 NA NA NA NA NA 165 5250 278 NA NA NA NA NA 181 1623 350 NA NA NA NA
1492678800.0 4000.0 NA 113 387 NA NA NA NA NA NA 376 486 NA NA NA NA NA NA 1577 2052 NA NA NA NA NA NA 529 802 NA NA NA NA NA
1492678800.0 4007.0 54 100 375 NA NA NA NA NA 125 385 518 NA NA NA NA NA 872 177 394 NA NA NA NA NA 614 127 377 NA NA NA NA NA
1492678800.0 43.0 NA 113 378 0 NA NA NA NA NA 370 497 0 NA NA NA NA NA 1420 1523 329 NA NA NA NA NA 448 640 339 NA NA NA NA
1492678800.0 44.0 NA 113 381 0 NA NA NA NA NA 370 504 0 NA NA NA NA NA 1423 1289 307 NA NA NA NA NA 454 609 314 NA NA NA NA
1492678800.0 5.1 362 0 NA NA NA NA NA NA 533 0 NA NA NA NA NA NA 786 160 NA NA NA NA NA NA 396 167 NA NA NA NA NA NA
1492678800.0 5.2 297 0 NA NA NA NA NA NA 529 0 NA NA NA NA NA NA 484 115 NA NA NA NA NA NA 449 166 NA NA NA NA NA NA
1492678800.0 5.3 302 0 NA NA NA NA NA NA 537 0 NA NA NA NA NA NA 507 121 NA NA NA NA NA NA 326 149 NA NA NA NA NA NA
1492678800.0 5.4 356 0 NA NA NA NA NA NA 538 0 NA NA NA NA NA NA 692 154 NA NA NA NA NA NA 351 164 NA NA NA NA NA NA
1492678800.0 5.5 353 0 NA NA NA NA NA NA 535 0 NA NA NA NA NA NA 726 151 NA NA NA NA NA NA 378 165 NA NA NA NA NA NA
1492678800.0 5.6 364 0 NA NA NA NA NA NA 544 0 NA NA NA NA NA NA 771 159 NA NA NA NA NA NA 396 166 NA NA NA NA NA NA
1492678800.0 5.7 355 0 NA NA NA NA NA NA 536 0 NA NA NA NA NA NA 713 155 NA NA NA NA NA NA 357 193 NA NA NA NA NA NA
1492678800.0 500200.0 NA 201 473 0 NA NA NA NA NA 408 590 0 NA NA NA NA NA 3253 1414 285 NA NA NA NA NA 1836 665 429 NA NA NA NA
1492678800.0 500200.1 101 184 221 NA NA NA NA NA 172 393 315 NA NA NA NA NA 2473 516 790 NA NA NA NA NA 1105 350 404 NA NA NA NA NA
1492678800.0 500202.0 NA 208 485 0 NA NA NA NA NA 406 605 0 NA NA NA NA NA 3497 1626 311 NA NA NA NA NA 1621 676 317 NA NA NA NA
1492678800.0 500203.0 NA 203 477 0 NA NA NA NA NA 401 614 0 NA NA NA NA NA 3250 1515 276 NA NA NA NA NA 1862 704 288 NA NA NA NA
1492678800.0 500204.0 NA 198 469 0 NA NA NA NA NA 396 579 0 NA NA NA NA NA 3272 1259 292 NA NA NA NA NA 1909 604 310 NA NA NA NA
1492678800.0 500205.0 NA 201 468 0 NA NA NA NA NA 399 602 0 NA NA NA NA NA 3153 1351 288 NA NA NA NA NA 1710 681 331 NA NA NA NA
1492678800.0 500206.0 NA 197 477 0 NA NA NA NA NA 396 593 0 NA NA NA NA NA 3290 1323 316 NA NA NA NA NA 2178 616 346 NA NA NA NA
1492678800.0 500207.0 NA 187 471 0 NA NA NA NA NA 396 587 0 NA NA NA NA NA 2984 1274 278 NA NA NA NA NA 2294 618 570 NA NA NA NA
1492678800.0 50200.0 NA 163 534 0 NA NA NA NA NA 384 706 0 NA NA NA NA NA 1011 1672 282 NA NA NA NA NA 1962 1441 296 NA NA NA NA
1492678800.0 50203.0 NA 168 543 0 NA NA NA NA NA 384 700 0 NA NA NA NA NA 1221 1522 281 NA NA NA NA NA 3140 1244 298 NA NA NA NA
1492678800.0 50204.0 NA 168 550 0 NA NA NA NA NA 388 718 0 NA NA NA NA NA 1222 1750 302 NA NA NA NA NA 1264 1156 318 NA NA NA NA
1492678800.0 50205.0 NA 165 557 0 NA NA NA NA NA 383 722 0 NA NA NA NA NA 986 1632 275 NA NA NA NA NA 2261 1365 284 NA NA NA NA
1492678800.0 50206.0 NA 166 552 0 NA NA NA NA NA 384 708 0 NA NA NA NA NA 1025 1710 280 NA NA NA NA NA 1419 973 308 NA NA NA NA
1492678800.0 50207.0 NA 169 552 0 NA NA NA NA NA 388 706 0 NA NA NA NA NA 1280 1646 303 NA NA NA NA NA 1787 1207 309 NA NA NA NA
1492678800.0 50208.0 NA 174 606 0 NA NA NA NA NA 384 751 0 NA NA NA NA NA 1156 2432 326 NA NA NA NA NA 1971 1322 333 NA NA NA NA
1492678800.0 503.0 41 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 71 10 NA NA NA NA NA NA 69 15 NA NA NA NA NA NA
1492678800.0 504.0 37 0 NA NA NA NA NA NA 93 0 NA NA NA NA NA NA 58 10 NA NA NA NA NA NA 41 19 NA NA NA NA NA NA
1492678800.0 505.0 40 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 58 9 NA NA NA NA NA NA 41 14 NA NA NA NA NA NA
1492678800.0 506.0 34 0 NA NA NA NA NA NA 92 0 NA NA NA NA NA NA 43 9 NA NA NA NA NA NA 56 14 NA NA NA NA NA NA
1492678800.0 507.0 33 0 NA NA NA NA NA NA 91 0 NA NA NA NA NA NA 64 10 NA NA NA NA NA NA 65 15 NA NA NA NA NA NA
