Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491426000.0 1353.0 NA 221 500 0 NA NA NA NA NA 478 609 0 NA NA NA NA NA 659 1040 1019 NA NA NA NA NA 389 774 1038 NA NA NA NA
1491426000.0 1354.0 NA 216 500 0 NA NA NA NA NA 477 606 0 NA NA NA NA NA 604 948 1062 NA NA NA NA NA 395 733 1073 NA NA NA NA
1491426000.0 1355.0 NA 230 504 0 NA NA NA NA NA 476 606 0 NA NA NA NA NA 538 867 877 NA NA NA NA NA 340 659 883 NA NA NA NA
1491426000.0 1356.0 97 224 501 0 109 NA NA NA 172 468 647 0 185 NA NA NA 3740 638 1008 1046 234 NA NA NA 1437 397 789 1051 200 NA NA NA
1491426000.0 136.721 NA 197 440 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 2674 6161 559 NA NA NA NA NA 941 2130 578 NA NA NA NA
1491426000.0 136.722 NA 204 457 0 NA NA NA NA NA 333 594 0 NA NA NA NA NA 3224 7434 551 NA NA NA NA NA 1325 2558 558 NA NA NA NA
1491426000.0 136.723 NA 199 447 0 NA NA NA NA NA 321 556 0 NA NA NA NA NA 2726 6643 552 NA NA NA NA NA 937 2302 557 NA NA NA NA
1491426000.0 136.724 NA 203 466 0 NA NA NA NA NA 335 558 0 NA NA NA NA NA 4977 9876 652 NA NA NA NA NA 1547 3072 659 NA NA NA NA
1491426000.0 136.725 NA 213 469 0 NA NA NA NA NA 328 597 0 NA NA NA NA NA 3659 8881 665 NA NA NA NA NA 1326 3057 676 NA NA NA NA
1491426000.0 136.726 NA 209 450 0 NA NA NA NA NA 333 561 0 NA NA NA NA NA 4126 9157 651 NA NA NA NA NA 1368 2914 657 NA NA NA NA
1491426000.0 136.727 NA 243 496 0 NA NA NA NA NA 415 637 0 NA NA NA NA NA 2903 6340 490 NA NA NA NA NA 1087 2499 496 NA NA NA NA
1491426000.0 136.728 NA 309 480 0 NA NA NA NA NA 422 605 0 NA NA NA NA NA 8969 7049 515 NA NA NA NA NA 16576 2614 519 NA NA NA NA
1491426000.0 136.729 NA 202 446 0 NA NA NA NA NA 328 558 0 NA NA NA NA NA 2852 7169 555 NA NA NA NA NA 1082 2297 567 NA NA NA NA
1491426000.0 136.73 NA 208 468 0 NA NA NA NA NA 328 616 0 NA NA NA NA NA 3127 7448 555 NA NA NA NA NA 1291 2584 571 NA NA NA NA
1491426000.0 136.731 NA 211 463 0 NA NA NA NA NA 333 561 0 NA NA NA NA NA 3969 9235 663 NA NA NA NA NA 1475 2916 678 NA NA NA NA
1491426000.0 136.732 NA 200 437 0 NA NA NA NA NA 319 543 0 NA NA NA NA NA 1953 5675 571 NA NA NA NA NA 704 1989 578 NA NA NA NA
1491426000.0 136.7321 NA 210 484 0 NA NA NA NA NA 328 587 0 NA NA NA NA NA 1970 5603 552 NA NA NA NA NA 819 2035 559 NA NA NA NA
1491426000.0 136.733 NA 179 84 0 NA NA NA NA NA 282 139 0 NA NA NA NA NA 620 168 96 NA NA NA NA NA 616 115 110 NA NA NA NA
1491426000.0 136.734 NA 210 447 0 NA NA NA NA NA 324 555 0 NA NA NA NA NA 3173 7054 556 NA NA NA NA NA 1430 2296 579 NA NA NA NA
1491426000.0 136.735 NA 181 377 0 NA NA NA NA NA 286 459 0 NA NA NA NA NA 736 1311 429 NA NA NA NA NA 434 754 437 NA NA NA NA
1491426000.0 136.736 NA 212 459 0 NA NA NA NA NA 348 579 0 NA NA NA NA NA 4058 9293 465 NA NA NA NA NA 1283 2819 486 NA NA NA NA
1491426000.0 136.737 NA 215 476 0 NA NA NA NA NA 352 633 0 NA NA NA NA NA 4719 10488 489 NA NA NA NA NA 1409 3347 514 NA NA NA NA
1491426000.0 136.738 NA 218 462 0 NA NA NA NA NA 343 587 0 NA NA NA NA NA 4455 10431 457 NA NA NA NA NA 1331 3166 463 NA NA NA NA
1491426000.0 136.739 NA 226 479 0 NA NA NA NA NA 357 596 0 NA NA NA NA NA 6391 12498 512 NA NA NA NA NA 2142 4388 618 NA NA NA NA
1491426000.0 136.74 NA 232 490 0 NA NA NA NA NA 361 638 0 NA NA NA NA NA 5081 10806 463 NA NA NA NA NA 1517 3731 472 NA NA NA NA
1491426000.0 136.741 NA 218 466 0 NA NA NA NA NA 353 588 0 NA NA NA NA NA 4993 10495 478 NA NA NA NA NA 1441 3116 560 NA NA NA NA
1491426000.0 136.742 NA 214 458 0 NA NA NA NA NA 340 581 0 NA NA NA NA NA 3966 9712 462 NA NA NA NA NA 1286 2874 472 NA NA NA NA
1491426000.0 136.743 NA 219 458 0 NA NA NA NA NA 342 577 0 NA NA NA NA NA 6135 13991 651 NA NA NA NA NA 1831 4189 660 NA NA NA NA
1491426000.0 136.744 NA 222 463 0 NA NA NA NA NA 350 587 0 NA NA NA NA NA 5034 10437 519 NA NA NA NA NA 1566 3139 525 NA NA NA NA
1491426000.0 136.745 NA 206 456 0 NA NA NA NA NA 327 563 0 NA NA NA NA NA 2959 7674 485 NA NA NA NA NA 934 2432 493 NA NA NA NA
1491426000.0 136.746 NA 213 460 0 NA NA NA NA NA 349 579 0 NA NA NA NA NA 4504 9908 467 NA NA NA NA NA 1377 3259 509 NA NA NA NA
1491426000.0 136.747 NA 211 460 0 NA NA NA NA NA 341 586 0 NA NA NA NA NA 4148 9966 487 NA NA NA NA NA 1243 3082 493 NA NA NA NA
1491426000.0 136.748 NA 214 469 0 NA NA NA NA NA 339 616 0 NA NA NA NA NA 6606 14161 650 NA NA NA NA NA 1982 4192 658 NA NA NA NA
1491426000.0 136.749 NA 213 462 0 NA NA NA NA NA 354 593 0 NA NA NA NA NA 4658 10319 477 NA NA NA NA NA 1464 2992 497 NA NA NA NA
1491426000.0 136.75 NA 220 475 0 NA NA NA NA NA 360 608 0 NA NA NA NA NA 7372 13120 506 NA NA NA NA NA 2203 4098 512 NA NA NA NA
1491426000.0 136.751 NA 217 483 0 NA NA NA NA NA 360 653 0 NA NA NA NA NA 6385 13543 505 NA NA NA NA NA 1971 4227 511 NA NA NA NA
1491426000.0 136.752 NA 218 460 0 NA NA NA NA NA 348 584 0 NA NA NA NA NA 4678 10207 459 NA NA NA NA NA 1702 3002 464 NA NA NA NA
1491426000.0 136.753 NA 218 460 0 NA NA NA NA NA 338 589 0 NA NA NA NA NA 3912 9987 477 NA NA NA NA NA 1656 3080 507 NA NA NA NA
1491426000.0 136.754 NA 219 470 0 NA NA NA NA NA 346 584 0 NA NA NA NA NA 3756 8431 492 NA NA NA NA NA 1168 2578 512 NA NA NA NA
1491426000.0 136.755 NA 213 460 0 NA NA NA NA NA 357 593 0 NA NA NA NA NA 5008 11374 481 NA NA NA NA NA 1563 3638 494 NA NA NA NA
1491426000.0 136.756 NA 210 448 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 3847 10348 655 NA NA NA NA NA 1445 3507 674 NA NA NA NA
1491426000.0 136.757 NA 212 468 0 NA NA NA NA NA 346 589 0 NA NA NA NA NA 3963 9458 484 NA NA NA NA NA 1249 3106 491 NA NA NA NA
1491426000.0 136.758 NA 226 464 0 NA NA NA NA NA 353 612 0 NA NA NA NA NA 6617 12720 495 NA NA NA NA NA 2263 3915 502 NA NA NA NA
1491426000.0 136.759 NA 229 483 0 NA NA NA NA NA 359 651 0 NA NA NA NA NA 5664 14719 500 NA NA NA NA NA 1653 5380 529 NA NA NA NA
1491426000.0 136.76 NA 238 478 0 NA NA NA NA NA 380 632 0 NA NA NA NA NA 7203 16256 504 NA NA NA NA NA 2335 4984 511 NA NA NA NA
1491426000.0 136.761 NA 231 486 0 NA NA NA NA NA 368 638 0 NA NA NA NA NA 8169 17511 531 NA NA NA NA NA 2529 5372 718 NA NA NA NA
1491426000.0 136.762 NA 261 506 0 NA NA NA NA NA 408 669 0 NA NA NA NA NA 8564 19982 498 NA NA NA NA NA 2583 5813 503 NA NA NA NA
1491426000.0 136.763 NA 222 476 0 NA NA NA NA NA 368 615 0 NA NA NA NA NA 7037 15855 514 NA NA NA NA NA 2092 5311 520 NA NA NA NA
1491426000.0 136.764 NA 223 472 0 NA NA NA NA NA 359 616 0 NA NA NA NA NA 8070 15321 504 NA NA NA NA NA 2685 4901 512 NA NA NA NA
1491426000.0 136.765 NA 222 467 0 NA NA NA NA NA 347 603 0 NA NA NA NA NA 4352 12073 486 NA NA NA NA NA 1485 3520 508 NA NA NA NA
1491426000.0 136.766 NA 226 476 0 NA NA NA NA NA 372 617 0 NA NA NA NA NA 6256 15519 512 NA NA NA NA NA 1882 5396 527 NA NA NA NA
1491426000.0 136.767 NA 207 460 0 NA NA NA NA NA 338 592 0 NA NA NA NA NA 3010 10889 472 NA NA NA NA NA 971 3216 495 NA NA NA NA
1491426000.0 136.768 NA 233 472 0 NA NA NA NA NA 357 607 0 NA NA NA NA NA 6086 14558 515 NA NA NA NA NA 1918 4433 537 NA NA NA NA
1491426000.0 136.769 NA 212 461 0 NA NA NA NA NA 335 579 0 NA NA NA NA NA 3733 8896 472 NA NA NA NA NA 1145 2747 478 NA NA NA NA
1491426000.0 136.77 NA 212 493 0 NA NA NA NA NA 339 614 0 NA NA NA NA NA 4459 10110 483 NA NA NA NA NA 1604 2983 502 NA NA NA NA
1491426000.0 136.771 NA 213 456 0 NA NA NA NA NA 332 572 0 NA NA NA NA NA 6296 13385 663 NA NA NA NA NA 2136 4059 677 NA NA NA NA
1491426000.0 136.772 NA 221 470 0 NA NA NA NA NA 348 590 0 NA NA NA NA NA 6652 11675 488 NA NA NA NA NA 2120 3725 495 NA NA NA NA
1491426000.0 136.773 NA 215 479 0 NA NA NA NA NA 350 619 0 NA NA NA NA NA 4960 10015 499 NA NA NA NA NA 1492 3356 566 NA NA NA NA
1491426000.0 136.774 NA 226 464 0 NA NA NA NA NA 344 585 0 NA NA NA NA NA 5558 10607 490 NA NA NA NA NA 2236 3380 503 NA NA NA NA
1491426000.0 136.775 NA 220 457 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 3970 9187 478 NA NA NA NA NA 1252 2801 484 NA NA NA NA
1491426000.0 136.776 NA 203 457 0 NA NA NA NA NA 325 568 0 NA NA NA NA NA 3356 8633 489 NA NA NA NA NA 1259 2633 508 NA NA NA NA
1491426000.0 136.777 NA 221 468 0 NA NA NA NA NA 340 580 0 NA NA NA NA NA 4575 9855 477 NA NA NA NA NA 1346 3082 523 NA NA NA NA
1491426000.0 136.778 NA 202 458 0 NA NA NA NA NA 316 558 0 NA NA NA NA NA 2163 7273 548 NA NA NA NA NA 819 2392 570 NA NA NA NA
1491426000.0 136.779 NA 215 455 0 NA NA NA NA NA 340 575 0 NA NA NA NA NA 4022 9668 497 NA NA NA NA NA 1230 3034 505 NA NA NA NA
1491426000.0 1360.0 101 222 511 0 NA NA NA NA 234 469 623 0 NA NA NA NA 3646 435 663 755 NA NA NA NA 1997 274 493 859 NA NA NA NA
1491426000.0 1361.0 96 216 501 0 NA NA NA NA 229 469 605 0 NA NA NA NA 5055 730 1023 1049 NA NA NA NA 3302 668 817 1058 NA NA NA NA
1491426000.0 1362.0 97 224 495 0 NA NA NA NA 224 469 620 0 NA NA NA NA 5773 590 1008 1016 NA NA NA NA 3725 374 789 1025 NA NA NA NA
1491426000.0 1363.0 95 217 502 0 NA NA NA NA 223 470 621 0 NA NA NA NA 4127 458 686 724 NA NA NA NA 2651 299 711 734 NA NA NA NA
1491426000.0 1364.0 NA 211 504 0 NA NA NA NA NA 478 602 0 NA NA NA NA NA 500 754 858 NA NA NA NA NA 317 607 865 NA NA NA NA
1491426000.0 1365.0 NA 220 503 0 NA NA NA NA NA 478 614 0 NA NA NA NA NA 628 951 1017 NA NA NA NA NA 392 725 1031 NA NA NA NA
1491426000.0 1366.0 NA 220 497 0 NA NA NA NA NA 479 621 0 NA NA NA NA NA 490 783 871 NA NA NA NA NA 335 633 880 NA NA NA NA
1491426000.0 139901.0 NA 215 501 0 NA NA NA NA NA 480 625 0 NA NA NA NA NA 523 821 892 NA NA NA NA NA 339 646 909 NA NA NA NA
1491426000.0 139902.0 NA 224 510 0 NA NA NA NA NA 479 623 0 NA NA NA NA NA 666 928 896 NA NA NA NA NA 379 673 906 NA NA NA NA
1491426000.0 13992501.0 NA 323 727 0 NA NA NA NA NA 536 993 0 NA NA NA NA NA 2893 2974 838 NA NA NA NA NA 3269 1487 892 NA NA NA NA
1491426000.0 13992502.0 NA 333 756 0 NA NA NA NA NA 510 960 0 NA NA NA NA NA 3255 3948 1133 NA NA NA NA NA 3581 1784 1141 NA NA NA NA
1491426000.0 14.0 NA 105 383 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1423 1248 309 NA NA NA NA NA 473 553 319 NA NA NA NA
1491426000.0 140.1 NA 115 397 0 NA NA NA NA NA 394 531 0 NA NA NA NA NA 260 356 131 NA NA NA NA NA 251 393 146 NA NA NA NA
1491426000.0 140.2 NA 105 403 0 NA NA NA NA NA 392 525 0 NA NA NA NA NA 204 365 123 NA NA NA NA NA 391 370 143 NA NA NA NA
1491426000.0 140.4 NA 115 407 0 NA NA NA NA NA 394 516 0 NA NA NA NA NA 215 395 123 NA NA NA NA NA 191 407 140 NA NA NA NA
1491426000.0 140.51 NA 43 386 0 NA NA NA NA NA 117 505 0 NA NA NA NA NA 473 1071 153 NA NA NA NA NA 226 536 170 NA NA NA NA
1491426000.0 140.52 NA 409 384 0 NA NA NA NA NA 549 490 0 NA NA NA NA NA 1361 1040 153 NA NA NA NA NA 598 538 165 NA NA NA NA
1491426000.0 140.53 NA 442 0 NA NA NA NA NA NA 588 0 NA NA NA NA NA NA 2408 155 NA NA NA NA NA NA 950 161 NA NA NA NA NA
1491426000.0 140.54 NA 327 0 NA NA NA NA NA NA 454 0 NA NA NA NA NA NA 650 158 NA NA NA NA NA NA 433 163 NA NA NA NA NA
1491426000.0 144.6 NA 361 NA NA NA NA NA NA NA 460 NA NA NA NA NA NA NA 1244 NA NA NA NA NA NA NA 614 NA NA NA NA NA NA
1491426000.0 145.0 NA 227 505 0 NA NA NA NA NA 453 625 0 NA NA NA NA NA 1793 1922 170 NA NA NA NA NA 1682 1346 177 NA NA NA NA
1491426000.0 15.0 NA 99 371 0 NA NA NA NA NA 375 485 0 NA NA NA NA NA 1237 648 226 NA NA NA NA NA 365 396 230 NA NA NA NA
1491426000.0 16.0 NA 113 372 0 NA NA NA NA NA 375 477 0 NA NA NA NA NA 1293 839 232 NA NA NA NA NA 417 457 237 NA NA NA NA
1491426000.0 17.0 NA 107 368 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1224 701 220 NA NA NA NA NA 369 415 225 NA NA NA NA
1491426000.0 18.0 NA 101 370 0 NA NA NA NA NA 375 475 0 NA NA NA NA NA 1222 638 210 NA NA NA NA NA 390 416 216 NA NA NA NA
1491426000.0 19.0 NA 109 376 0 NA NA NA NA NA 375 483 0 NA NA NA NA NA 1215 635 223 NA NA NA NA NA 377 408 228 NA NA NA NA
1491426000.0 2.0 84 90 147 NA NA NA NA NA 184 365 257 NA NA NA NA NA 3357 374 287 NA NA NA NA NA 1311 156 212 NA NA NA NA NA
1491426000.0 20.0 NA 112 373 0 NA NA NA NA NA 375 488 0 NA NA NA NA NA 1265 823 245 NA NA NA NA NA 389 447 259 NA NA NA NA
1491426000.0 200.0 NA 143 423 0 NA NA NA NA NA 386 544 0 NA NA NA NA NA 520 809 288 NA NA NA NA NA 250 556 298 NA NA NA NA
1491426000.0 20021.0 59 123 311 0 NA NA NA NA 119 302 402 0 NA NA NA NA 915 778 1059 258 NA NA NA NA 688 415 660 277 NA NA NA NA
1491426000.0 20034.0 70 131 305 0 NA NA NA NA 133 300 402 0 NA NA NA NA 3944 736 993 297 NA NA NA NA 1606 384 604 304 NA NA NA NA
1491426000.0 20046.0 75 127 316 0 NA NA NA NA 129 302 400 0 NA NA NA NA 2376 592 700 242 NA NA NA NA 1136 337 469 247 NA NA NA NA
1491426000.0 20053.0 71 137 321 0 NA NA NA NA 135 301 409 0 NA NA NA NA 6573 599 1038 255 NA NA NA NA 2223 558 580 260 NA NA NA NA
1491426000.0 202.0 NA 144 442 0 NA NA NA NA NA 386 570 0 NA NA NA NA NA 505 1023 286 NA NA NA NA NA 239 480 291 NA NA NA NA
1491426000.0 203.0 NA 129 412 0 NA NA NA NA NA 386 539 0 NA NA NA NA NA 462 733 279 NA NA NA NA NA 206 435 285 NA NA NA NA
1491426000.0 204.0 90 134 420 0 NA NA NA NA 187 383 534 0 NA NA NA NA 4349 605 1172 410 NA NA NA NA 1706 279 664 416 NA NA NA NA
1491426000.0 20421.0 60 121 307 0 NA NA NA NA 119 299 397 0 NA NA NA NA 886 818 988 260 NA NA NA NA 682 420 653 270 NA NA NA NA
1491426000.0 20434.0 70 134 316 0 NA NA NA NA 133 300 406 0 NA NA NA NA 4146 762 1014 302 NA NA NA NA 1569 395 618 309 NA NA NA NA
1491426000.0 20446.0 74 126 299 0 NA NA NA NA 130 302 400 0 NA NA NA NA 2961 752 835 291 NA NA NA NA 1267 390 567 299 NA NA NA NA
1491426000.0 20453.0 73 126 312 0 NA NA NA NA 135 302 413 0 NA NA NA NA 6887 652 1057 253 NA NA NA NA 2419 354 609 259 NA NA NA NA
1491426000.0 205.0 NA 133 416 0 NA NA NA NA NA 386 534 0 NA NA NA NA NA 449 755 276 NA NA NA NA NA 196 419 289 NA NA NA NA
1491426000.0 21.0 NA 105 373 0 NA NA NA NA NA 375 483 0 NA NA NA NA NA 1309 902 255 NA NA NA NA NA 393 463 262 NA NA NA NA
1491426000.0 21221.0 73 294 385 0 NA NA NA NA 126 375 495 0 NA NA NA NA 1963 1747 1538 465 NA NA NA NA 1737 902 962 472 NA NA NA NA
1491426000.0 21234.0 78 310 398 0 NA NA NA NA 142 374 509 0 NA NA NA NA 5034 1770 1104 436 NA NA NA NA 1993 895 735 441 NA NA NA NA
1491426000.0 21234.1 78 302 324 0 NA NA NA NA 142 378 401 0 NA NA NA NA 6510 1814 919 328 NA NA NA NA 2511 929 666 336 NA NA NA NA
1491426000.0 21246.0 80 299 395 0 NA NA NA NA 145 385 505 0 NA NA NA NA 6339 1896 1156 502 NA NA NA NA 2931 987 803 508 NA NA NA NA
1491426000.0 21253.0 91 307 415 0 NA NA NA NA 158 384 515 0 NA NA NA NA 11444 1901 1447 466 NA NA NA NA 3942 921 779 471 NA NA NA NA
1491426000.0 22.0 NA 115 387 0 NA NA NA NA NA 375 489 0 NA NA NA NA NA 1410 1080 256 NA NA NA NA NA 443 584 261 NA NA NA NA
1491426000.0 23.0 NA 113 377 0 NA NA NA NA NA 375 485 0 NA NA NA NA NA 1475 1245 324 NA NA NA NA NA 443 570 362 NA NA NA NA
1491426000.0 23221.0 67 330 386 0 NA NA NA NA 126 395 498 0 NA NA NA NA 1967 1826 1601 463 NA NA NA NA 1088 939 1190 482 NA NA NA NA
1491426000.0 23234.0 100 339 412 0 NA NA NA NA 168 408 517 0 NA NA NA NA 5727 1855 1103 485 NA NA NA NA 2335 861 853 504 NA NA NA NA
1491426000.0 23246.0 89 335 395 0 NA NA NA NA 152 402 506 0 NA NA NA NA 7545 2352 1527 615 NA NA NA NA 2833 1206 1299 622 NA NA NA NA
1491426000.0 23253.0 152 345 428 0 NA NA NA NA 231 420 531 0 NA NA NA NA 18913 2132 1230 520 NA NA NA NA 5723 988 869 554 NA NA NA NA
1491426000.0 23621.0 59 121 296 0 NA NA NA NA 119 302 400 0 NA NA NA NA 832 728 1007 263 NA NA NA NA 657 370 585 307 NA NA NA NA
1491426000.0 23634.0 69 123 303 0 NA NA NA NA 132 303 410 0 NA NA NA NA 3823 761 993 301 NA NA NA NA 1556 390 613 307 NA NA NA NA
1491426000.0 23646.0 68 124 296 0 NA NA NA NA 129 302 399 0 NA NA NA NA 2784 702 826 292 NA NA NA NA 1181 371 569 297 NA NA NA NA
1491426000.0 23653.0 73 126 320 0 NA NA NA NA 135 301 414 0 NA NA NA NA 6493 614 1050 257 NA NA NA NA 2153 328 659 263 NA NA NA NA
1491426000.0 24.0 NA 108 378 0 NA NA NA NA NA 375 498 0 NA NA NA NA NA 1574 1827 347 NA NA NA NA NA 471 752 352 NA NA NA NA
1491426000.0 24034.0 80 302 386 0 NA NA NA NA 142 385 500 0 NA NA NA NA 6130 2032 1210 515 NA NA NA NA 3291 1008 900 526 NA NA NA NA
1491426000.0 24434.0 79 315 393 0 NA NA NA NA 143 384 503 0 NA NA NA NA 4943 1750 1060 449 NA NA NA NA 1931 894 716 455 NA NA NA NA
1491426000.0 24834.0 79 317 399 0 NA NA NA NA 143 386 506 0 NA NA NA NA 5406 1949 1116 458 NA NA NA NA 2051 938 898 469 NA NA NA NA
1491426000.0 25.0 NA 110 397 0 102 NA NA NA NA 375 492 0 164 NA NA NA NA 1625 2187 350 80 NA NA NA NA 484 836 356 76 NA NA NA
1491426000.0 250199.0 225 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 4251 NA NA NA NA NA NA NA 2906 NA NA NA NA NA NA NA
1491426000.0 250200.0 NA 401 578 0 NA NA NA NA NA 663 722 0 NA NA NA NA NA 9718 2055 787 NA NA NA NA NA 3173 1195 800 NA NA NA NA
1491426000.0 250200.1 93 371 217 NA NA NA NA NA 171 534 346 NA NA NA NA NA 3397 1335 1263 NA NA NA NA NA 1311 694 579 NA NA NA NA NA
1491426000.0 250202.0 NA 420 617 0 NA NA NA NA NA 689 754 0 NA NA NA NA NA 11094 2428 851 NA NA NA NA NA 3341 1021 873 NA NA NA NA
1491426000.0 250203.0 NA 401 586 0 NA NA NA NA NA 660 725 0 NA NA NA NA NA 10309 2342 804 NA NA NA NA NA 3901 1166 847 NA NA NA NA
1491426000.0 250204.0 NA 397 589 0 NA NA NA NA NA 661 734 0 NA NA NA NA NA 9712 2001 805 NA NA NA NA NA 3037 863 817 NA NA NA NA
1491426000.0 250205.0 NA 400 601 0 NA NA NA NA NA 672 730 0 NA NA NA NA NA 9037 1913 764 NA NA NA NA NA 3025 899 785 NA NA NA NA
1491426000.0 250206.0 NA 396 593 0 NA NA NA NA NA 658 733 0 NA NA NA NA NA 8762 1976 772 NA NA NA NA NA 2971 951 780 NA NA NA NA
1491426000.0 250207.0 NA 394 571 0 NA NA NA NA NA 669 711 0 NA NA NA NA NA 9182 1895 784 NA NA NA NA NA 3093 970 795 NA NA NA NA
1491426000.0 250399.0 227 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 837 NA NA NA NA NA NA NA 1192 NA NA NA NA NA NA NA
1491426000.0 250400.0 394 0 101 NA NA NA NA NA 581 0 178 NA NA NA NA NA 707 116 170 NA NA NA NA NA 922 120 343 NA NA NA NA NA
1491426000.0 250402.0 406 0 108 NA NA NA NA NA 581 0 177 NA NA NA NA NA 935 146 214 NA NA NA NA NA 757 152 152 NA NA NA NA NA
1491426000.0 250403.0 397 0 104 NA NA NA NA NA 581 0 178 NA NA NA NA NA 851 128 197 NA NA NA NA NA 818 149 152 NA NA NA NA NA
1491426000.0 250405.0 402 0 110 NA NA NA NA NA 581 0 178 NA NA NA NA NA 823 132 180 NA NA NA NA NA 1000 136 148 NA NA NA NA NA
1491426000.0 250406.0 350 0 102 NA NA NA NA NA 581 0 173 NA NA NA NA NA 470 104 114 NA NA NA NA NA 416 110 122 NA NA NA NA NA
1491426000.0 250407.0 354 0 101 NA NA NA NA NA 580 0 180 NA NA NA NA NA 698 85 173 NA NA NA NA NA 722 90 159 NA NA NA NA NA
1491426000.0 250408.0 406 0 108 NA NA NA NA NA 581 0 183 NA NA NA NA NA 901 138 199 NA NA NA NA NA 851 143 169 NA NA NA NA NA
1491426000.0 250409.0 411 0 107 NA NA NA NA NA 584 0 181 NA NA NA NA NA 1174 155 278 NA NA NA NA NA 992 159 184 NA NA NA NA NA
1491426000.0 25200.0 NA 319 747 0 NA NA NA NA NA 506 944 0 NA NA NA NA NA 3694 3420 1075 NA NA NA NA NA 4466 1676 1082 NA NA NA NA
1491426000.0 25202.0 NA 338 740 0 NA NA NA NA NA 524 947 0 NA NA NA NA NA 2673 2938 808 NA NA NA NA NA 2081 1241 828 NA NA NA NA
1491426000.0 25203.0 NA 331 721 0 NA NA NA NA NA 522 915 0 NA NA NA NA NA 3748 3738 1099 NA NA NA NA NA 3310 1700 1108 NA NA NA NA
1491426000.0 25204.0 NA 307 721 0 NA NA NA NA NA 513 948 0 NA NA NA NA NA 2866 3196 1106 NA NA NA NA NA 2261 1579 1124 NA NA NA NA
1491426000.0 25205.0 NA 317 689 0 NA NA NA NA NA 525 932 0 NA NA NA NA NA 2750 2559 793 NA NA NA NA NA 3233 1513 807 NA NA NA NA
1491426000.0 25206.0 NA 314 743 0 NA NA NA NA NA 528 955 0 NA NA NA NA NA 3378 3737 1077 NA NA NA NA NA 3399 2980 1099 NA NA NA NA
1491426000.0 25207.0 NA 307 699 0 NA NA NA NA NA 509 922 0 NA NA NA NA NA 2353 2441 770 NA NA NA NA NA 2253 1203 777 NA NA NA NA
1491426000.0 25208.0 NA 345 730 0 NA NA NA NA NA 525 969 0 NA NA NA NA NA 2748 3324 742 NA NA NA NA NA 2502 1349 751 NA NA NA NA
1491426000.0 25209.0 NA 321 735 0 NA NA NA NA NA 514 980 0 NA NA NA NA NA 3683 3674 1084 NA NA NA NA NA 2800 1708 1109 NA NA NA NA
1491426000.0 25210.0 92 289 691 0 NA NA NA NA 213 498 839 0 NA NA NA NA 3071 1127 1364 812 NA NA NA NA 2064 1507 883 831 NA NA NA NA
1491426000.0 25211.0 96 294 731 0 NA NA NA NA 223 516 941 0 NA NA NA NA 3389 2313 2658 850 NA NA NA NA 2077 2209 1445 862 NA NA NA NA
1491426000.0 25212.0 95 310 747 0 NA NA NA NA 225 529 946 0 NA NA NA NA 3869 2425 2733 793 NA NA NA NA 2630 1906 1472 801 NA NA NA NA
1491426000.0 25213.0 101 329 711 0 NA NA NA NA 228 509 945 0 NA NA NA NA 4719 2844 2930 830 NA NA NA NA 3195 2451 1650 842 NA NA NA NA
1491426000.0 25214.0 NA 305 736 0 NA NA NA NA NA 527 930 0 NA NA NA NA NA 2544 2680 796 NA NA NA NA NA 3583 1360 806 NA NA NA NA
1491426000.0 25400.0 520 0 106 NA NA NA NA NA 678 0 182 NA NA NA NA NA 4134 239 244 NA NA NA NA NA 1731 249 186 NA NA NA NA NA
1491426000.0 25402.0 519 0 110 NA NA NA NA NA 685 0 178 NA NA NA NA NA 3836 201 225 NA NA NA NA NA 2420 210 168 NA NA NA NA NA
1491426000.0 25403.0 509 0 107 NA NA NA NA NA 677 0 177 NA NA NA NA NA 4553 238 255 NA NA NA NA NA 3247 259 226 NA NA NA NA NA
1491426000.0 25405.0 504 0 102 NA NA NA NA NA 672 0 177 NA NA NA NA NA 3323 170 175 NA NA NA NA NA 1377 182 149 NA NA NA NA NA
1491426000.0 25406.0 419 0 99 NA NA NA NA NA 581 0 175 NA NA NA NA NA 1194 129 117 NA NA NA NA NA 863 134 143 NA NA NA NA NA
1491426000.0 25407.0 470 0 103 NA NA NA NA NA 625 0 179 NA NA NA NA NA 3355 206 210 NA NA NA NA NA 1818 209 191 NA NA NA NA NA
