Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 135.4 350 0 97 NA NA NA NA NA 561 0 167 NA NA NA NA NA 1067 280 185 NA NA NA NA NA 620 290 190 NA NA NA NA NA
1491087600.0 135.5 353 0 97 NA NA NA NA NA 560 0 166 NA NA NA NA NA 919 232 272 NA NA NA NA NA 521 251 236 NA NA NA NA NA
1491087600.0 135.6 353 0 98 NA NA NA NA NA 561 0 167 NA NA NA NA NA 1225 255 260 NA NA NA NA NA 649 266 242 NA NA NA NA NA
1491087600.0 135.7 356 0 96 NA NA NA NA NA 561 0 166 NA NA NA NA NA 1202 293 258 NA NA NA NA NA 695 321 264 NA NA NA NA NA
1491087600.0 135.8 146 NA NA NA NA NA NA NA 245 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA 428 NA NA NA NA NA NA NA
1491087600.0 135.9 325 0 93 NA NA NA NA NA 561 0 163 NA NA NA NA NA 803 172 179 NA NA NA NA NA 550 178 192 NA NA NA NA NA
1491087600.0 1350.0 NA 200 492 0 NA NA NA NA NA 481 586 0 NA NA NA NA NA 486 726 757 NA NA NA NA NA 296 561 767 NA NA NA NA
1491087600.0 1351.0 NA 196 489 0 NA NA NA NA NA 477 602 0 NA NA NA NA NA 467 683 760 NA NA NA NA NA 322 556 773 NA NA NA NA
1491087600.0 1352.0 NA 205 488 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 460 751 746 NA NA NA NA NA 277 655 760 NA NA NA NA
1491087600.0 1353.0 NA 203 490 0 NA NA NA NA NA 477 602 0 NA NA NA NA NA 503 821 769 NA NA NA NA NA 350 723 797 NA NA NA NA
1491087600.0 1354.0 NA 199 490 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 518 729 746 NA NA NA NA NA 325 587 756 NA NA NA NA
1491087600.0 1355.0 NA 206 494 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 503 791 752 NA NA NA NA NA 312 633 767 NA NA NA NA
1491087600.0 1356.0 80 197 489 0 112 NA NA NA 151 466 604 0 177 NA NA NA 2904 491 843 772 172 NA NA NA 1192 305 891 787 167 NA NA NA
1491087600.0 136.721 NA 204 428 0 NA NA NA NA NA 312 526 0 NA NA NA NA NA 2259 5428 487 NA NA NA NA NA 810 2322 523 NA NA NA NA
1491087600.0 136.722 NA 196 451 0 NA NA NA NA NA 320 562 0 NA NA NA NA NA 2814 6517 493 NA NA NA NA NA 1173 2452 507 NA NA NA NA
1491087600.0 136.723 NA 196 432 0 NA NA NA NA NA 307 542 0 NA NA NA NA NA 2355 5946 493 NA NA NA NA NA 845 2247 550 NA NA NA NA
1491087600.0 136.724 NA 195 439 0 NA NA NA NA NA 321 542 0 NA NA NA NA NA 3496 7346 502 NA NA NA NA NA 1204 3089 528 NA NA NA NA
1491087600.0 136.725 NA 202 438 0 NA NA NA NA NA 320 560 0 NA NA NA NA NA 2695 6758 503 NA NA NA NA NA 1007 3070 519 NA NA NA NA
1491087600.0 136.726 NA 196 439 0 NA NA NA NA NA 311 541 0 NA NA NA NA NA 2886 6519 485 NA NA NA NA NA 1048 2444 589 NA NA NA NA
1491087600.0 136.727 NA 241 454 0 NA NA NA NA NA 367 570 0 NA NA NA NA NA 12204 13024 727 NA NA NA NA NA 10563 4503 737 NA NA NA NA
1491087600.0 136.728 NA 232 455 0 NA NA NA NA NA 359 570 0 NA NA NA NA NA 11267 6889 470 NA NA NA NA NA 11870 2597 504 NA NA NA NA
1491087600.0 136.729 NA 198 438 0 NA NA NA NA NA 311 534 0 NA NA NA NA NA 2420 6293 495 NA NA NA NA NA 900 2349 516 NA NA NA NA
1491087600.0 136.73 NA 196 448 0 NA NA NA NA NA 320 571 0 NA NA NA NA NA 2724 6478 500 NA NA NA NA NA 923 2731 529 NA NA NA NA
1491087600.0 136.731 NA 200 428 0 NA NA NA NA NA 319 540 0 NA NA NA NA NA 2805 6674 468 NA NA NA NA NA 908 2987 554 NA NA NA NA
1491087600.0 136.732 NA 198 430 0 NA NA NA NA NA 313 528 0 NA NA NA NA NA 1688 4846 490 NA NA NA NA NA 975 1960 503 NA NA NA NA
1491087600.0 136.7321 NA 197 464 0 NA NA NA NA NA 307 557 0 NA NA NA NA NA 1804 5071 488 NA NA NA NA NA 973 2063 509 NA NA NA NA
1491087600.0 136.733 NA 179 77 0 NA NA NA NA NA 282 135 0 NA NA NA NA NA 589 201 89 NA NA NA NA NA 452 181 97 NA NA NA NA
1491087600.0 136.734 NA 198 437 0 NA NA NA NA NA 316 537 0 NA NA NA NA NA 2774 6312 494 NA NA NA NA NA 990 2389 519 NA NA NA NA
1491087600.0 136.735 NA 172 361 0 NA NA NA NA NA 286 455 0 NA NA NA NA NA 685 1180 357 NA NA NA NA NA 421 667 373 NA NA NA NA
1491087600.0 136.736 NA 204 450 0 NA NA NA NA NA 335 567 0 NA NA NA NA NA 4589 11137 552 NA NA NA NA NA 1563 3961 595 NA NA NA NA
1491087600.0 136.737 NA 216 452 0 NA NA NA NA NA 332 596 0 NA NA NA NA NA 11957 24348 623 NA NA NA NA NA 5466 9384 631 NA NA NA NA
1491087600.0 136.738 NA 203 394 0 NA NA NA NA NA 328 623 0 NA NA NA NA NA 5150 13235 523 NA NA NA NA NA 2216 6455 532 NA NA NA NA
1491087600.0 136.739 NA 218 449 0 NA NA NA NA NA 334 581 0 NA NA NA NA NA 14871 25637 587 NA NA NA NA NA 6101 9231 596 NA NA NA NA
1491087600.0 136.74 NA 211 463 0 NA NA NA NA NA 338 598 0 NA NA NA NA NA 12207 25479 921 NA NA NA NA NA 4054 7997 934 NA NA NA NA
1491087600.0 136.741 NA 218 446 0 NA NA NA NA NA 339 567 0 NA NA NA NA NA 12465 23852 559 NA NA NA NA NA 5519 8770 570 NA NA NA NA
1491087600.0 136.742 NA 203 449 0 NA NA NA NA NA 321 557 0 NA NA NA NA NA 8968 22958 1041 NA NA NA NA NA 2793 7451 1114 NA NA NA NA
1491087600.0 136.743 NA 203 447 0 NA NA NA NA NA 330 558 0 NA NA NA NA NA 4381 10342 483 NA NA NA NA NA 1382 3183 504 NA NA NA NA
1491087600.0 136.744 NA 207 457 0 NA NA NA NA NA 340 571 0 NA NA NA NA NA 11893 22349 671 NA NA NA NA NA 3514 6668 679 NA NA NA NA
1491087600.0 136.745 NA 197 381 0 NA NA NA NA NA 319 564 0 NA NA NA NA NA 3185 9383 511 NA NA NA NA NA 1913 6125 540 NA NA NA NA
1491087600.0 136.746 NA 209 448 0 NA NA NA NA NA 334 562 0 NA NA NA NA NA 4678 10924 478 NA NA NA NA NA 1461 3853 522 NA NA NA NA
1491087600.0 136.747 NA 205 457 0 NA NA NA NA NA 327 565 0 NA NA NA NA NA 4364 9906 488 NA NA NA NA NA 1574 3040 511 NA NA NA NA
1491087600.0 136.748 NA 205 461 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 4587 10470 475 NA NA NA NA NA 1375 3743 483 NA NA NA NA
1491087600.0 136.749 NA 206 450 0 NA NA NA NA NA 339 581 0 NA NA NA NA NA 11323 22687 718 NA NA NA NA NA 3397 6621 730 NA NA NA NA
1491087600.0 136.75 NA 224 453 0 NA NA NA NA NA 347 587 0 NA NA NA NA NA 16219 25477 713 NA NA NA NA NA 6431 9301 723 NA NA NA NA
1491087600.0 136.751 NA 215 465 0 NA NA NA NA NA 348 604 0 NA NA NA NA NA 13882 27340 693 NA NA NA NA NA 5880 9526 700 NA NA NA NA
1491087600.0 136.752 NA 212 456 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 5337 11690 545 NA NA NA NA NA 1858 4235 554 NA NA NA NA
1491087600.0 136.753 NA 203 446 0 NA NA NA NA NA 324 568 0 NA NA NA NA NA 4204 11143 486 NA NA NA NA NA 1592 4007 541 NA NA NA NA
1491087600.0 136.754 NA 211 453 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 4076 9231 555 NA NA NA NA NA 1691 2955 579 NA NA NA NA
1491087600.0 136.755 NA 209 454 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 12066 26688 847 NA NA NA NA NA 4190 8327 862 NA NA NA NA
1491087600.0 136.756 NA 201 437 0 NA NA NA NA NA 316 559 0 NA NA NA NA NA 2677 7302 472 NA NA NA NA NA 991 2631 800 NA NA NA NA
1491087600.0 136.757 NA 209 448 0 NA NA NA NA NA 325 573 0 NA NA NA NA NA 9698 21611 895 NA NA NA NA NA 4685 9558 945 NA NA NA NA
1491087600.0 136.758 NA 213 459 0 NA NA NA NA NA 336 583 0 NA NA NA NA NA 6040 12516 483 NA NA NA NA NA 2620 3717 549 NA NA NA NA
1491087600.0 136.759 NA 214 483 0 NA NA NA NA NA 346 616 0 NA NA NA NA NA 6103 16192 475 NA NA NA NA NA 1953 5142 516 NA NA NA NA
1491087600.0 136.76 NA 229 478 0 NA NA NA NA NA 359 605 0 NA NA NA NA NA 7530 17166 482 NA NA NA NA NA 3464 5541 502 NA NA NA NA
1491087600.0 136.761 NA 216 475 0 NA NA NA NA NA 344 613 0 NA NA NA NA NA 8413 20331 512 NA NA NA NA NA 2580 6895 543 NA NA NA NA
1491087600.0 136.762 NA 246 489 0 NA NA NA NA NA 378 639 0 NA NA NA NA NA 8929 21385 481 NA NA NA NA NA 3898 6545 488 NA NA NA NA
1491087600.0 136.763 NA 226 463 0 NA NA NA NA NA 350 610 0 NA NA NA NA NA 7262 15624 509 NA NA NA NA NA 2320 4514 581 NA NA NA NA
1491087600.0 136.764 NA 216 464 0 NA NA NA NA NA 351 599 0 NA NA NA NA NA 8705 16391 572 NA NA NA NA NA 2839 5877 659 NA NA NA NA
1491087600.0 136.765 NA 211 455 0 NA NA NA NA NA 330 592 0 NA NA NA NA NA 9893 27768 1012 NA NA NA NA NA 3251 8678 1131 NA NA NA NA
1491087600.0 136.766 NA 219 459 0 NA NA NA NA NA 342 599 0 NA NA NA NA NA 6530 16743 501 NA NA NA NA NA 2098 6145 538 NA NA NA NA
1491087600.0 136.767 NA 200 450 0 NA NA NA NA NA 320 573 0 NA NA NA NA NA 3112 11449 494 NA NA NA NA NA 1249 3675 521 NA NA NA NA
1491087600.0 136.768 NA 214 464 0 NA NA NA NA NA 355 591 0 NA NA NA NA NA 6427 14400 478 NA NA NA NA NA 1916 4395 514 NA NA NA NA
1491087600.0 136.769 NA 206 459 0 NA NA NA NA NA 323 557 0 NA NA NA NA NA 3906 10602 503 NA NA NA NA NA 1302 3913 536 NA NA NA NA
1491087600.0 136.77 NA 203 466 0 NA NA NA NA NA 319 581 0 NA NA NA NA NA 4648 10974 559 NA NA NA NA NA 1498 3467 723 NA NA NA NA
1491087600.0 136.771 NA 201 452 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 4243 9676 529 NA NA NA NA NA 1342 2949 555 NA NA NA NA
1491087600.0 136.772 NA 212 462 0 NA NA NA NA NA 337 574 0 NA NA NA NA NA 5964 11642 465 NA NA NA NA NA 2160 4196 501 NA NA NA NA
1491087600.0 136.773 NA 201 462 0 NA NA NA NA NA 327 594 0 NA NA NA NA NA 4790 10345 487 NA NA NA NA NA 1587 3580 543 NA NA NA NA
1491087600.0 136.774 NA 206 406 0 NA NA NA NA NA 330 563 0 NA NA NA NA NA 5329 12169 502 NA NA NA NA NA 2292 6226 530 NA NA NA NA
1491087600.0 136.775 NA 199 439 0 NA NA NA NA NA 316 556 0 NA NA NA NA NA 4213 10234 492 NA NA NA NA NA 1557 3806 534 NA NA NA NA
1491087600.0 136.776 NA 197 449 0 NA NA NA NA NA 310 553 0 NA NA NA NA NA 3761 9659 524 NA NA NA NA NA 1485 3711 537 NA NA NA NA
1491087600.0 136.777 NA 202 454 0 NA NA NA NA NA 331 570 0 NA NA NA NA NA 11090 23430 817 NA NA NA NA NA 3737 7507 828 NA NA NA NA
1491087600.0 136.778 NA 192 368 0 NA NA NA NA NA 299 536 0 NA NA NA NA NA 1884 6655 471 NA NA NA NA NA 735 3197 488 NA NA NA NA
1491087600.0 136.779 NA 197 444 0 NA NA NA NA NA 319 556 0 NA NA NA NA NA 4822 10155 535 NA NA NA NA NA 1721 3189 544 NA NA NA NA
1491087600.0 1360.0 89 203 492 0 NA NA NA NA 217 468 606 0 NA NA NA NA 5978 774 1496 1582 NA NA NA NA 4215 491 1346 3310 NA NA NA NA
1491087600.0 1361.0 80 206 490 0 NA NA NA NA 212 466 614 0 NA NA NA NA 3149 544 769 766 NA NA NA NA 2109 359 825 800 NA NA NA NA
1491087600.0 1362.0 85 202 493 0 NA NA NA NA 212 470 591 0 NA NA NA NA 4424 591 752 809 NA NA NA NA 3006 425 623 1133 NA NA NA NA
1491087600.0 1363.0 86 207 494 0 NA NA NA NA 223 467 602 0 NA NA NA NA 13860 1116 1757 1234 NA NA NA NA 6835 639 1563 1250 NA NA NA NA
1491087600.0 1364.0 NA 200 485 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 469 664 724 NA NA NA NA NA 310 583 733 NA NA NA NA
1491087600.0 1365.0 NA 199 491 0 NA NA NA NA NA 477 585 0 NA NA NA NA NA 536 765 829 NA NA NA NA NA 314 617 847 NA NA NA NA
1491087600.0 1366.0 NA 195 491 0 NA NA NA NA NA 478 590 0 NA NA NA NA NA 473 713 742 NA NA NA NA NA 299 594 753 NA NA NA NA
1491087600.0 139901.0 NA 202 492 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 472 709 754 NA NA NA NA NA 311 542 770 NA NA NA NA
1491087600.0 139902.0 NA 206 499 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 548 816 784 NA NA NA NA NA 371 808 803 NA NA NA NA
1491087600.0 13992501.0 NA 297 731 0 NA NA NA NA NA 497 939 0 NA NA NA NA NA 2901 3198 933 NA NA NA NA NA 2358 1749 1063 NA NA NA NA
1491087600.0 13992502.0 NA 330 743 0 NA NA NA NA NA 520 921 0 NA NA NA NA NA 2628 3084 882 NA NA NA NA NA 1515 1963 1215 NA NA NA NA
1491087600.0 14.0 NA 106 415 0 NA NA NA NA NA 373 530 0 NA NA NA NA NA 1625 1516 482 NA NA NA NA NA 505 740 501 NA NA NA NA
1491087600.0 140.1 NA 103 395 0 NA NA NA NA NA 381 508 0 NA NA NA NA NA 321 461 168 NA NA NA NA NA 239 465 176 NA NA NA NA
1491087600.0 140.2 NA 100 390 0 NA NA NA NA NA 396 510 0 NA NA NA NA NA 307 497 165 NA NA NA NA NA 212 462 173 NA NA NA NA
1491087600.0 140.4 NA 102 391 0 NA NA NA NA NA 394 515 0 NA NA NA NA NA 454 637 225 NA NA NA NA NA 318 627 232 NA NA NA NA
1491087600.0 140.51 NA 39 372 0 NA NA NA NA NA 106 489 0 NA NA NA NA NA 414 1054 145 NA NA NA NA NA 241 515 167 NA NA NA NA
1491087600.0 140.52 NA 404 375 0 NA NA NA NA NA 535 498 0 NA NA NA NA NA 2683 2351 343 NA NA NA NA NA 1128 1214 371 NA NA NA NA
1491087600.0 140.53 NA 430 0 NA NA NA NA NA NA 578 0 NA NA NA NA NA NA 2554 145 NA NA NA NA NA NA 975 151 NA NA NA NA NA
1491087600.0 140.54 NA 335 0 NA NA NA NA NA NA 452 0 NA NA NA NA NA NA 705 157 NA NA NA NA NA NA 519 179 NA NA NA NA NA
1491087600.0 144.6 NA 344 NA NA NA NA NA NA NA 459 NA NA NA NA NA NA NA 2278 NA NA NA NA NA NA NA 1095 NA NA NA NA NA NA
1491087600.0 145.0 NA 196 475 0 NA NA NA NA NA 450 621 0 NA NA NA NA NA 1861 1942 143 NA NA NA NA NA 1832 1363 168 NA NA NA NA
1491087600.0 15.0 NA 93 410 0 NA NA NA NA NA 373 534 0 NA NA NA NA NA 2255 1234 595 NA NA NA NA NA 683 775 604 NA NA NA NA
1491087600.0 16.0 NA 103 410 0 NA NA NA NA NA 374 538 0 NA NA NA NA NA 1349 1157 399 NA NA NA NA NA 437 686 454 NA NA NA NA
1491087600.0 17.0 NA 93 405 0 NA NA NA NA NA 373 523 0 NA NA NA NA NA 2594 1369 614 NA NA NA NA NA 810 823 622 NA NA NA NA
1491087600.0 18.0 NA 92 408 0 NA NA NA NA NA 372 521 0 NA NA NA NA NA 2618 1191 489 NA NA NA NA NA 830 837 499 NA NA NA NA
1491087600.0 19.0 NA 94 406 0 NA NA NA NA NA 373 518 0 NA NA NA NA NA 2200 1188 551 NA NA NA NA NA 691 779 561 NA NA NA NA
1491087600.0 2.0 76 87 144 NA NA NA NA NA 176 360 230 NA NA NA NA NA 7709 612 536 NA NA NA NA NA 2895 273 373 NA NA NA NA NA
1491087600.0 20.0 NA 96 405 0 NA NA NA NA NA 375 534 0 NA NA NA NA NA 2613 1454 654 NA NA NA NA NA 808 832 663 NA NA NA NA
1491087600.0 200.0 NA 126 453 0 NA NA NA NA NA 384 587 0 NA NA NA NA NA 947 1669 698 NA NA NA NA NA 399 892 708 NA NA NA NA
1491087600.0 20021.0 65 119 293 0 NA NA NA NA 119 299 382 0 NA NA NA NA 721 625 744 215 NA NA NA NA 568 331 484 229 NA NA NA NA
1491087600.0 20034.0 67 128 297 0 NA NA NA NA 131 299 394 0 NA NA NA NA 2639 599 717 214 NA NA NA NA 1121 303 448 221 NA NA NA NA
1491087600.0 20046.0 73 116 293 0 NA NA NA NA 128 291 389 0 NA NA NA NA 2061 564 574 213 NA NA NA NA 963 324 399 224 NA NA NA NA
1491087600.0 20053.0 75 124 303 0 NA NA NA NA 134 291 389 0 NA NA NA NA 5150 593 862 214 NA NA NA NA 1983 318 554 230 NA NA NA NA
1491087600.0 202.0 NA 125 454 0 NA NA NA NA NA 384 576 0 NA NA NA NA NA 975 1502 608 NA NA NA NA NA 390 792 617 NA NA NA NA
1491087600.0 203.0 NA 125 455 0 NA NA NA NA NA 384 589 0 NA NA NA NA NA 983 1571 658 NA NA NA NA NA 404 874 665 NA NA NA NA
1491087600.0 204.0 81 125 466 0 NA NA NA NA 177 382 584 0 NA NA NA NA 2876 566 1061 428 NA NA NA NA 1141 298 697 445 NA NA NA NA
1491087600.0 20421.0 60 122 289 0 NA NA NA NA 118 295 381 0 NA NA NA NA 682 644 772 194 NA NA NA NA 553 333 465 209 NA NA NA NA
1491087600.0 20434.0 69 124 303 0 NA NA NA NA 132 296 389 0 NA NA NA NA 2708 597 686 216 NA NA NA NA 1150 323 440 247 NA NA NA NA
1491087600.0 20446.0 66 120 297 0 NA NA NA NA 129 291 385 0 NA NA NA NA 2058 568 595 206 NA NA NA NA 952 311 422 218 NA NA NA NA
1491087600.0 20453.0 72 127 300 0 NA NA NA NA 134 291 391 0 NA NA NA NA 5600 633 920 218 NA NA NA NA 1951 343 526 225 NA NA NA NA
1491087600.0 205.0 NA 123 455 0 NA NA NA NA NA 384 585 0 NA NA NA NA NA 880 1403 632 NA NA NA NA NA 355 835 641 NA NA NA NA
1491087600.0 21.0 NA 100 407 0 NA NA NA NA NA 383 532 0 NA NA NA NA NA 2566 1795 701 NA NA NA NA NA 834 926 711 NA NA NA NA
1491087600.0 21221.0 66 288 382 0 NA NA NA NA 125 371 485 0 NA NA NA NA 1992 2026 1552 434 NA NA NA NA 1279 994 918 450 NA NA NA NA
1491087600.0 21234.0 77 297 386 0 NA NA NA NA 141 376 492 0 NA NA NA NA 13075 3291 2569 706 NA NA NA NA 6556 1470 3918 732 NA NA NA NA
1491087600.0 21234.1 77 294 310 0 NA NA NA NA 141 374 397 0 NA NA NA NA 5727 2011 928 322 NA NA NA NA 2527 1162 918 359 NA NA NA NA
1491087600.0 21246.0 79 295 386 0 NA NA NA NA 143 371 481 0 NA NA NA NA 6377 2171 1141 488 NA NA NA NA 2457 1178 820 507 NA NA NA NA
1491087600.0 21253.0 91 306 409 0 NA NA NA NA 156 380 497 0 NA NA NA NA 12695 2035 1238 474 NA NA NA NA 4404 940 836 481 NA NA NA NA
1491087600.0 22.0 NA 99 409 0 NA NA NA NA NA 373 538 0 NA NA NA NA NA 2789 2048 623 NA NA NA NA NA 850 969 632 NA NA NA NA
1491087600.0 23.0 NA 107 413 0 NA NA NA NA NA 374 542 0 NA NA NA NA NA 1580 1380 484 NA NA NA NA NA 498 662 617 NA NA NA NA
1491087600.0 23221.0 67 319 361 0 NA NA NA NA 126 395 480 0 NA NA NA NA 1872 1930 1810 463 NA NA NA NA 1395 998 1393 486 NA NA NA NA
1491087600.0 23234.0 98 331 388 0 NA NA NA NA 168 407 499 0 NA NA NA NA 14604 3336 2586 671 NA NA NA NA 6654 1560 4307 700 NA NA NA NA
1491087600.0 23246.0 85 326 387 0 NA NA NA NA 150 399 487 0 NA NA NA NA 12163 3201 2832 856 NA NA NA NA 4447 1464 1591 864 NA NA NA NA
1491087600.0 23253.0 153 332 406 0 NA NA NA NA 232 424 508 0 NA NA NA NA 18192 2524 1241 496 NA NA NA NA 6985 3758 937 517 NA NA NA NA
1491087600.0 23621.0 63 115 290 0 NA NA NA NA 118 292 383 0 NA NA NA NA 653 617 715 182 NA NA NA NA 532 311 450 192 NA NA NA NA
1491087600.0 23634.0 67 121 303 0 NA NA NA NA 130 298 389 0 NA NA NA NA 2648 582 691 213 NA NA NA NA 1134 320 451 225 NA NA NA NA
1491087600.0 23646.0 67 121 298 0 NA NA NA NA 129 292 385 0 NA NA NA NA 2029 572 590 212 NA NA NA NA 904 322 444 240 NA NA NA NA
1491087600.0 23653.0 72 125 301 0 NA NA NA NA 133 298 391 0 NA NA NA NA 5208 586 887 212 NA NA NA NA 2054 312 547 234 NA NA NA NA
1491087600.0 24.0 NA 109 421 0 NA NA NA NA NA 374 524 0 NA NA NA NA NA 1766 2178 554 NA NA NA NA NA 595 915 597 NA NA NA NA
1491087600.0 24034.0 78 299 390 0 NA NA NA NA 141 377 489 0 NA NA NA NA 14019 3554 2513 1119 NA NA NA NA 7604 1715 2207 1310 NA NA NA NA
1491087600.0 24434.0 77 302 393 0 NA NA NA NA 141 376 488 0 NA NA NA NA 5603 1934 1183 492 NA NA NA NA 2837 960 965 618 NA NA NA NA
1491087600.0 24834.0 78 306 390 0 NA NA NA NA 142 377 491 0 NA NA NA NA 13630 3546 3157 1068 NA NA NA NA 5451 1679 2133 1336 NA NA NA NA
1491087600.0 25.0 NA 107 429 0 108 NA NA NA NA 374 537 0 161 NA NA NA NA 1769 2433 476 92 NA NA NA NA 588 1009 488 81 NA NA NA
1491087600.0 250199.0 236 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 3982 NA NA NA NA NA NA NA 1751 NA NA NA NA NA NA NA
1491087600.0 250200.0 NA 374 576 0 NA NA NA NA NA 657 713 0 NA NA NA NA NA 11125 2227 872 NA NA NA NA NA 3739 1026 922 NA NA NA NA
1491087600.0 250200.1 81 350 218 NA NA NA NA NA 152 524 325 NA NA NA NA NA 2723 1277 1022 NA NA NA NA NA 1242 646 524 NA NA NA NA NA
1491087600.0 250202.0 NA 392 581 0 NA NA NA NA NA 643 717 0 NA NA NA NA NA 22222 4855 1591 NA NA NA NA NA 6887 2389 1642 NA NA NA NA
1491087600.0 250203.0 NA 395 574 0 NA NA NA NA NA 621 709 0 NA NA NA NA NA 11575 2206 861 NA NA NA NA NA 4451 1100 1174 NA NA NA NA
1491087600.0 250204.0 NA 381 584 0 NA NA NA NA NA 665 721 0 NA NA NA NA NA 10817 2355 891 NA NA NA NA NA 3665 1305 945 NA NA NA NA
1491087600.0 250205.0 NA 378 581 0 NA NA NA NA NA 623 709 0 NA NA NA NA NA 10734 2274 888 NA NA NA NA NA 4264 1142 943 NA NA NA NA
1491087600.0 250206.0 NA 383 591 0 NA NA NA NA NA 646 720 0 NA NA NA NA NA 18063 4961 1052 NA NA NA NA NA 7571 4483 1166 NA NA NA NA
1491087600.0 250207.0 NA 362 568 0 NA NA NA NA NA 653 709 0 NA NA NA NA NA 9608 2251 867 NA NA NA NA NA 3440 1461 890 NA NA NA NA
1491087600.0 250399.0 226 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 721 NA NA NA NA NA NA NA 1148 NA NA NA NA NA NA NA
1491087600.0 250400.0 380 0 100 NA NA NA NA NA 580 0 172 NA NA NA NA NA 1355 212 339 NA NA NA NA NA 804 222 270 NA NA NA NA NA
1491087600.0 250402.0 395 0 107 NA NA NA NA NA 581 0 172 NA NA NA NA NA 1150 155 228 NA NA NA NA NA 865 166 175 NA NA NA NA NA
1491087600.0 250403.0 383 0 111 NA NA NA NA NA 584 0 172 NA NA NA NA NA 992 143 205 NA NA NA NA NA 1013 150 175 NA NA NA NA NA
1491087600.0 250405.0 381 0 102 NA NA NA NA NA 581 0 174 NA NA NA NA NA 1564 193 326 NA NA NA NA NA 972 206 226 NA NA NA NA NA
1491087600.0 250406.0 339 0 96 NA NA NA NA NA 581 0 163 NA NA NA NA NA 831 201 208 NA NA NA NA NA 631 208 215 NA NA NA NA NA
1491087600.0 250407.0 340 0 103 NA NA NA NA NA 581 0 175 NA NA NA NA NA 1266 144 279 NA NA NA NA NA 722 149 219 NA NA NA NA NA
1491087600.0 250408.0 374 0 104 NA NA NA NA NA 580 0 177 NA NA NA NA NA 1088 150 209 NA NA NA NA NA 996 220 175 NA NA NA NA NA
1491087600.0 250409.0 396 0 106 NA NA NA NA NA 587 0 178 NA NA NA NA NA 1209 171 313 NA NA NA NA NA 882 180 221 NA NA NA NA NA
1491087600.0 25200.0 NA 292 735 0 NA NA NA NA NA 506 927 0 NA NA NA NA NA 2444 2483 815 NA NA NA NA NA 1518 1856 855 NA NA NA NA
1491087600.0 25202.0 NA 308 717 0 NA NA NA NA NA 509 910 0 NA NA NA NA NA 2833 3250 862 NA NA NA NA NA 1625 1732 879 NA NA NA NA
1491087600.0 25203.0 NA 312 740 0 NA NA NA NA NA 487 936 0 NA NA NA NA NA 2539 3084 825 NA NA NA NA NA 1675 1916 870 NA NA NA NA
1491087600.0 25204.0 NA 292 671 0 NA NA NA NA NA 500 909 0 NA NA NA NA NA 2383 2686 842 NA NA NA NA NA 1155 2113 897 NA NA NA NA
1491087600.0 25205.0 NA 318 713 0 NA NA NA NA NA 496 912 0 NA NA NA NA NA 2438 2679 813 NA NA NA NA NA 1704 2963 824 NA NA NA NA
1491087600.0 25206.0 NA 305 742 0 NA NA NA NA NA 506 920 0 NA NA NA NA NA 2507 2888 860 NA NA NA NA NA 1527 1534 888 NA NA NA NA
1491087600.0 25207.0 NA 280 694 0 NA NA NA NA NA 499 907 0 NA NA NA NA NA 2556 2919 891 NA NA NA NA NA 2050 1565 941 NA NA NA NA
1491087600.0 25208.0 NA 335 747 0 NA NA NA NA NA 502 943 0 NA NA NA NA NA 5707 5937 1767 NA NA NA NA NA 3625 2479 3680 NA NA NA NA
1491087600.0 25209.0 NA 314 713 0 NA NA NA NA NA 511 946 0 NA NA NA NA NA 2576 2935 823 NA NA NA NA NA 1441 1756 840 NA NA NA NA
1491087600.0 25210.0 94 295 691 0 NA NA NA NA 216 504 868 0 NA NA NA NA 3846 1385 1628 833 NA NA NA NA 2531 1226 935 2585 NA NA NA NA
1491087600.0 25211.0 80 293 716 0 NA NA NA NA 213 511 953 0 NA NA NA NA 3615 2506 2518 869 NA NA NA NA 3141 1448 1230 1544 NA NA NA NA
