Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490392800.0 135.5 350 0 108 NA NA NA NA NA 558 0 166 NA NA NA NA NA 543 118 120 NA NA NA NA NA 322 131 134 NA NA NA NA NA
1490392800.0 135.6 361 0 107 NA NA NA NA NA 560 0 164 NA NA NA NA NA 566 131 132 NA NA NA NA NA 325 137 127 NA NA NA NA NA
1490392800.0 135.7 353 0 100 NA NA NA NA NA 558 0 168 NA NA NA NA NA 525 118 121 NA NA NA NA NA 316 123 129 NA NA NA NA NA
1490392800.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA 629 NA NA NA NA NA NA NA
1490392800.0 135.9 333 0 97 NA NA NA NA NA 558 0 166 NA NA NA NA NA 353 104 100 NA NA NA NA NA 275 110 122 NA NA NA NA NA
1490392800.0 1350.0 NA 199 484 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 486 751 793 NA NA NA NA NA 352 583 805 NA NA NA NA
1490392800.0 1351.0 NA 198 485 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 478 941 816 NA NA NA NA NA 313 750 826 NA NA NA NA
1490392800.0 1352.0 NA 204 495 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 482 630 703 NA NA NA NA NA 299 509 711 NA NA NA NA
1490392800.0 1353.0 NA 204 496 0 NA NA NA NA NA 477 598 0 NA NA NA NA NA 486 736 712 NA NA NA NA NA 287 559 720 NA NA NA NA
1490392800.0 1354.0 NA 207 486 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 448 639 731 NA NA NA NA NA 316 492 739 NA NA NA NA
1490392800.0 1355.0 NA 211 487 0 NA NA NA NA NA 477 599 0 NA NA NA NA NA 525 699 728 NA NA NA NA NA 307 506 743 NA NA NA NA
1490392800.0 1356.0 88 200 499 0 106 NA NA NA 152 471 610 0 179 NA NA NA 3320 527 880 793 230 NA NA NA 1179 433 684 808 218 NA NA NA
1490392800.0 136.721 NA 194 439 0 NA NA NA NA NA 309 532 0 NA NA NA NA NA 2232 5591 466 NA NA NA NA NA 760 1882 472 NA NA NA NA
1490392800.0 136.722 NA 206 451 0 NA NA NA NA NA 316 557 0 NA NA NA NA NA 2767 6706 453 NA NA NA NA NA 1176 2315 468 NA NA NA NA
1490392800.0 136.723 NA 192 440 0 NA NA NA NA NA 312 533 0 NA NA NA NA NA 2360 5872 465 NA NA NA NA NA 809 2319 481 NA NA NA NA
1490392800.0 136.724 NA 209 454 0 NA NA NA NA NA 320 541 0 NA NA NA NA NA 3419 7582 455 NA NA NA NA NA 1331 2511 461 NA NA NA NA
1490392800.0 136.725 NA 206 450 0 NA NA NA NA NA 319 560 0 NA NA NA NA NA 2460 6521 463 NA NA NA NA NA 817 2181 468 NA NA NA NA
1490392800.0 136.726 NA 197 445 0 NA NA NA NA NA 321 539 0 NA NA NA NA NA 2799 6562 459 NA NA NA NA NA 917 2210 467 NA NA NA NA
1490392800.0 136.727 NA 234 459 0 NA NA NA NA NA 367 571 0 NA NA NA NA NA 5675 6328 452 NA NA NA NA NA 7375 2274 458 NA NA NA NA
1490392800.0 136.728 NA 225 455 0 NA NA NA NA NA 369 576 0 NA NA NA NA NA 5139 10192 596 NA NA NA NA NA 2233 3860 612 NA NA NA NA
1490392800.0 136.729 NA 201 442 0 NA NA NA NA NA 312 535 0 NA NA NA NA NA 2498 6370 461 NA NA NA NA NA 1004 2066 469 NA NA NA NA
1490392800.0 136.73 NA 205 456 0 NA NA NA NA NA 308 576 0 NA NA NA NA NA 2740 6425 472 NA NA NA NA NA 937 2508 480 NA NA NA NA
1490392800.0 136.731 NA 208 448 0 NA NA NA NA NA 322 542 0 NA NA NA NA NA 3284 7420 506 NA NA NA NA NA 1347 2562 522 NA NA NA NA
1490392800.0 136.732 NA 195 434 0 NA NA NA NA NA 308 526 0 NA NA NA NA NA 1627 4621 456 NA NA NA NA NA 601 1585 649 NA NA NA NA
1490392800.0 136.7321 NA 201 465 0 NA NA NA NA NA 321 558 0 NA NA NA NA NA 1695 4992 446 NA NA NA NA NA 654 1663 453 NA NA NA NA
1490392800.0 136.733 NA 184 80 0 NA NA NA NA NA 284 137 0 NA NA NA NA NA 731 109 122 NA NA NA NA NA 659 288 227 NA NA NA NA
1490392800.0 136.734 NA 205 441 0 NA NA NA NA NA 312 537 0 NA NA NA NA NA 2850 6458 464 NA NA NA NA NA 1152 2107 470 NA NA NA NA
1490392800.0 136.735 NA 177 367 0 NA NA NA NA NA 275 464 0 NA NA NA NA NA 701 1208 317 NA NA NA NA NA 409 682 327 NA NA NA NA
1490392800.0 136.736 NA 205 444 0 NA NA NA NA NA 334 567 0 NA NA NA NA NA 4048 10349 455 NA NA NA NA NA 1261 3307 467 NA NA NA NA
1490392800.0 136.737 NA 213 470 0 NA NA NA NA NA 333 598 0 NA NA NA NA NA 5268 11049 467 NA NA NA NA NA 1830 3456 486 NA NA NA NA
1490392800.0 136.738 NA 205 454 0 NA NA NA NA NA 325 567 0 NA NA NA NA NA 4603 11205 462 NA NA NA NA NA 1476 3923 472 NA NA NA NA
1490392800.0 136.739 NA 214 465 0 NA NA NA NA NA 337 582 0 NA NA NA NA NA 9608 17053 466 NA NA NA NA NA 2921 5116 509 NA NA NA NA
1490392800.0 136.74 NA 218 470 0 NA NA NA NA NA 351 599 0 NA NA NA NA NA 5584 11433 443 NA NA NA NA NA 1621 3573 450 NA NA NA NA
1490392800.0 136.741 NA 221 460 0 NA NA NA NA NA 341 574 0 NA NA NA NA NA 4861 10543 440 NA NA NA NA NA 1383 3034 453 NA NA NA NA
1490392800.0 136.742 NA 212 445 0 NA NA NA NA NA 326 561 0 NA NA NA NA NA 4518 10132 443 NA NA NA NA NA 1409 3028 450 NA NA NA NA
1490392800.0 136.743 NA 211 447 0 NA NA NA NA NA 326 560 0 NA NA NA NA NA 4384 10324 520 NA NA NA NA NA 1725 3124 613 NA NA NA NA
1490392800.0 136.744 NA 218 455 0 NA NA NA NA NA 333 580 0 NA NA NA NA NA 5006 10736 446 NA NA NA NA NA 1588 4152 454 NA NA NA NA
1490392800.0 136.745 NA 198 445 0 NA NA NA NA NA 318 546 0 NA NA NA NA NA 3509 9066 509 NA NA NA NA NA 1099 2809 526 NA NA NA NA
1490392800.0 136.746 NA 205 455 0 NA NA NA NA NA 340 568 0 NA NA NA NA NA 4705 10518 505 NA NA NA NA NA 1608 3175 515 NA NA NA NA
1490392800.0 136.747 NA 214 461 0 NA NA NA NA NA 334 573 0 NA NA NA NA NA 4486 9834 457 NA NA NA NA NA 1651 2917 464 NA NA NA NA
1490392800.0 136.748 NA 215 460 0 NA NA NA NA NA 330 579 0 NA NA NA NA NA 4368 9455 452 NA NA NA NA NA 1345 2795 460 NA NA NA NA
1490392800.0 136.749 NA 207 458 0 NA NA NA NA NA 345 575 0 NA NA NA NA NA 4908 11327 510 NA NA NA NA NA 1448 3389 523 NA NA NA NA
1490392800.0 136.75 NA 213 464 0 NA NA NA NA NA 341 585 0 NA NA NA NA NA 9761 15357 553 NA NA NA NA NA 2790 4484 616 NA NA NA NA
1490392800.0 136.751 NA 210 463 0 NA NA NA NA NA 344 604 0 NA NA NA NA NA 8317 15622 552 NA NA NA NA NA 2390 5251 686 NA NA NA NA
1490392800.0 136.752 NA 213 452 0 NA NA NA NA NA 334 568 0 NA NA NA NA NA 5075 11215 510 NA NA NA NA NA 1571 3353 530 NA NA NA NA
1490392800.0 136.753 NA 209 456 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 4167 10828 493 NA NA NA NA NA 1507 3301 523 NA NA NA NA
1490392800.0 136.754 NA 211 455 0 NA NA NA NA NA 337 571 0 NA NA NA NA NA 5191 11871 612 NA NA NA NA NA 1814 3584 622 NA NA NA NA
1490392800.0 136.755 NA 210 460 0 NA NA NA NA NA 337 569 0 NA NA NA NA NA 4969 12018 465 NA NA NA NA NA 1521 3752 475 NA NA NA NA
1490392800.0 136.756 NA 207 450 0 NA NA NA NA NA 319 547 0 NA NA NA NA NA 2669 7238 457 NA NA NA NA NA 924 2637 475 NA NA NA NA
1490392800.0 136.757 NA 208 461 0 NA NA NA NA NA 329 567 0 NA NA NA NA NA 4067 10003 461 NA NA NA NA NA 1373 3567 470 NA NA NA NA
1490392800.0 136.758 NA 212 459 0 NA NA NA NA NA 339 594 0 NA NA NA NA NA 7069 16631 719 NA NA NA NA NA 2232 5102 799 NA NA NA NA
1490392800.0 136.759 NA 219 474 0 NA NA NA NA NA 349 613 0 NA NA NA NA NA 9665 20894 600 NA NA NA NA NA 3280 6395 726 NA NA NA NA
1490392800.0 136.76 NA 220 472 0 NA NA NA NA NA 354 609 0 NA NA NA NA NA 12387 23975 639 NA NA NA NA NA 3784 6962 666 NA NA NA NA
1490392800.0 136.761 NA 216 470 0 NA NA NA NA NA 343 616 0 NA NA NA NA NA 13664 26517 485 NA NA NA NA NA 4117 7461 560 NA NA NA NA
1490392800.0 136.762 NA 239 494 0 NA NA NA NA NA 382 649 0 NA NA NA NA NA 14237 28753 626 NA NA NA NA NA 4238 7967 663 NA NA NA NA
1490392800.0 136.763 NA 215 467 0 NA NA NA NA NA 345 597 0 NA NA NA NA NA 12061 24369 569 NA NA NA NA NA 3807 6954 585 NA NA NA NA
1490392800.0 136.764 NA 219 464 0 NA NA NA NA NA 347 595 0 NA NA NA NA NA 12170 20992 484 NA NA NA NA NA 3876 6308 492 NA NA NA NA
1490392800.0 136.765 NA 225 462 0 NA NA NA NA NA 336 589 0 NA NA NA NA NA 4657 13695 458 NA NA NA NA NA 1737 4048 465 NA NA NA NA
1490392800.0 136.766 NA 217 464 0 NA NA NA NA NA 345 595 0 NA NA NA NA NA 10462 21569 719 NA NA NA NA NA 3453 6538 728 NA NA NA NA
1490392800.0 136.767 NA 203 447 0 NA NA NA NA NA 318 577 0 NA NA NA NA NA 4074 13817 520 NA NA NA NA NA 1501 4161 531 NA NA NA NA
1490392800.0 136.768 NA 212 462 0 NA NA NA NA NA 343 590 0 NA NA NA NA NA 10269 20894 565 NA NA NA NA NA 3180 6407 708 NA NA NA NA
1490392800.0 136.769 NA 206 456 0 NA NA NA NA NA 320 568 0 NA NA NA NA NA 3808 9556 498 NA NA NA NA NA 1174 3021 508 NA NA NA NA
1490392800.0 136.77 NA 207 474 0 NA NA NA NA NA 325 581 0 NA NA NA NA NA 4078 9702 448 NA NA NA NA NA 1498 2904 461 NA NA NA NA
1490392800.0 136.771 NA 216 451 0 NA NA NA NA NA 323 550 0 NA NA NA NA NA 4136 9669 498 NA NA NA NA NA 1526 3142 504 NA NA NA NA
1490392800.0 136.772 NA 211 460 0 NA NA NA NA NA 334 576 0 NA NA NA NA NA 5754 11452 485 NA NA NA NA NA 1675 3490 504 NA NA NA NA
1490392800.0 136.773 NA 213 471 0 NA NA NA NA NA 328 597 0 NA NA NA NA NA 4831 10829 471 NA NA NA NA NA 1484 3749 488 NA NA NA NA
1490392800.0 136.774 NA 209 460 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 4938 10371 469 NA NA NA NA NA 1480 3190 479 NA NA NA NA
1490392800.0 136.775 NA 212 452 0 NA NA NA NA NA 321 550 0 NA NA NA NA NA 4092 9032 456 NA NA NA NA NA 1575 2706 471 NA NA NA NA
1490392800.0 136.776 NA 199 444 0 NA NA NA NA NA 309 549 0 NA NA NA NA NA 4709 11831 508 NA NA NA NA NA 1686 3592 517 NA NA NA NA
1490392800.0 136.777 NA 213 454 0 NA NA NA NA NA 333 565 0 NA NA NA NA NA 4756 10412 456 NA NA NA NA NA 1384 3074 476 NA NA NA NA
1490392800.0 136.778 NA 197 439 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 1849 6416 455 NA NA NA NA NA 670 2033 471 NA NA NA NA
1490392800.0 136.779 NA 209 453 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 4198 9529 473 NA NA NA NA NA 1351 2943 481 NA NA NA NA
1490392800.0 1360.0 78 196 487 0 NA NA NA NA 208 470 583 0 NA NA NA NA 3281 382 773 790 NA NA NA NA 2120 488 635 806 NA NA NA NA
1490392800.0 1361.0 84 201 492 0 NA NA NA NA 213 469 593 0 NA NA NA NA 3840 555 877 796 NA NA NA NA 2336 536 673 815 NA NA NA NA
1490392800.0 1362.0 88 210 492 0 NA NA NA NA 215 469 602 0 NA NA NA NA 4281 498 776 753 NA NA NA NA 2814 496 665 761 NA NA NA NA
1490392800.0 1363.0 85 203 499 0 NA NA NA NA 213 469 595 0 NA NA NA NA 4580 470 759 734 NA NA NA NA 2872 324 576 754 NA NA NA NA
1490392800.0 1364.0 NA 198 485 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 425 633 713 NA NA NA NA NA 273 508 733 NA NA NA NA
1490392800.0 1365.0 NA 202 487 0 NA NA NA NA NA 478 595 0 NA NA NA NA NA 458 650 704 NA NA NA NA NA 282 517 711 NA NA NA NA
1490392800.0 1366.0 NA 202 490 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 492 628 638 NA NA NA NA NA 352 506 650 NA NA NA NA
1490392800.0 139901.0 NA 198 484 0 NA NA NA NA NA 478 596 0 NA NA NA NA NA 565 766 837 NA NA NA NA NA 409 588 847 NA NA NA NA
1490392800.0 139902.0 NA 213 499 0 NA NA NA NA NA 477 603 0 NA NA NA NA NA 640 813 713 NA NA NA NA NA 364 566 731 NA NA NA NA
1490392800.0 13992501.0 NA 298 702 0 NA NA NA NA NA 500 913 0 NA NA NA NA NA 3004 3521 943 NA NA NA NA NA 1477 1598 963 NA NA NA NA
1490392800.0 13992502.0 NA 328 685 0 NA NA NA NA NA 515 921 0 NA NA NA NA NA 3295 4006 1017 NA NA NA NA NA 1666 1693 1029 NA NA NA NA
1490392800.0 14.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 140.1 NA 105 398 0 NA NA NA NA NA 392 513 0 NA NA NA NA NA 434 346 129 NA NA NA NA NA 298 380 195 NA NA NA NA
1490392800.0 140.2 NA 103 406 0 NA NA NA NA NA 392 513 0 NA NA NA NA NA 178 295 107 NA NA NA NA NA 142 300 113 NA NA NA NA
1490392800.0 140.4 NA 114 396 0 NA NA NA NA NA 392 523 0 NA NA NA NA NA 207 304 111 NA NA NA NA NA 149 316 118 NA NA NA NA
1490392800.0 140.51 NA 37 368 0 NA NA NA NA NA 120 481 0 NA NA NA NA NA 449 1478 171 NA NA NA NA NA 239 814 178 NA NA NA NA
1490392800.0 140.52 NA 407 385 0 NA NA NA NA NA 532 482 0 NA NA NA NA NA 1239 949 140 NA NA NA NA NA 537 504 147 NA NA NA NA
1490392800.0 140.53 NA 437 0 NA NA NA NA NA NA 580 0 NA NA NA NA NA NA 2201 136 NA NA NA NA NA NA 896 144 NA NA NA NA NA
1490392800.0 140.54 NA 320 0 NA NA NA NA NA NA 447 0 NA NA NA NA NA NA 722 194 NA NA NA NA NA NA 667 201 NA NA NA NA NA
1490392800.0 144.6 NA 351 NA NA NA NA NA NA NA 455 NA NA NA NA NA NA NA 1320 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA
1490392800.0 145.0 NA 200 484 0 NA NA NA NA NA 452 614 0 NA NA NA NA NA 1721 1887 143 NA NA NA NA NA 2572 1395 165 NA NA NA NA
1490392800.0 15.0 NA 104 419 0 NA NA NA NA NA 368 511 0 NA NA NA NA NA 1226 644 302 NA NA NA NA NA 374 401 309 NA NA NA NA
1490392800.0 16.0 NA 108 407 0 NA NA NA NA NA 374 505 0 NA NA NA NA NA 1325 834 310 NA NA NA NA NA 519 466 318 NA NA NA NA
1490392800.0 17.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 18.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 19.0 NA 97 415 0 NA NA NA NA NA 374 514 0 NA NA NA NA NA 1213 707 304 NA NA NA NA NA 369 450 312 NA NA NA NA
1490392800.0 2.0 77 91 145 NA NA NA NA NA 183 361 222 NA NA NA NA NA 3275 412 294 NA NA NA NA NA 1205 184 207 NA NA NA NA NA
1490392800.0 20.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 200.0 NA 130 463 0 NA NA NA NA NA 386 578 0 NA NA NA NA NA 482 859 362 NA NA NA NA NA 226 475 375 NA NA NA NA
1490392800.0 20021.0 60 115 286 0 NA NA NA NA 120 292 385 0 NA NA NA NA 721 644 868 223 NA NA NA NA 530 334 498 234 NA NA NA NA
1490392800.0 20034.0 70 125 291 0 NA NA NA NA 133 299 382 0 NA NA NA NA 3233 638 760 231 NA NA NA NA 1297 330 482 242 NA NA NA NA
1490392800.0 20046.0 72 124 300 0 NA NA NA NA 129 292 384 0 NA NA NA NA 1901 565 574 197 NA NA NA NA 900 297 426 204 NA NA NA NA
1490392800.0 20053.0 72 131 295 0 NA NA NA NA 134 292 388 0 NA NA NA NA 5038 603 901 213 NA NA NA NA 1917 303 498 221 NA NA NA NA
1490392800.0 202.0 NA 142 483 0 NA NA NA NA NA 385 604 0 NA NA NA NA NA 634 1172 378 NA NA NA NA NA 261 588 387 NA NA NA NA
1490392800.0 203.0 NA 133 467 0 NA NA NA NA NA 386 576 0 NA NA NA NA NA 479 803 332 NA NA NA NA NA 210 459 341 NA NA NA NA
1490392800.0 204.0 75 0 NA NA NA NA NA NA 174 0 NA NA NA NA NA NA 4122 0 NA NA NA NA NA NA 1653 0 NA NA NA NA NA NA
1490392800.0 20421.0 60 122 289 0 NA NA NA NA 119 299 381 0 NA NA NA NA 690 618 712 191 NA NA NA NA 536 333 454 210 NA NA NA NA
1490392800.0 20434.0 69 123 292 0 NA NA NA NA 132 294 385 0 NA NA NA NA 3468 652 795 227 NA NA NA NA 1302 358 486 234 NA NA NA NA
1490392800.0 20446.0 66 121 292 0 NA NA NA NA 130 292 384 0 NA NA NA NA 2395 637 694 240 NA NA NA NA 970 328 473 257 NA NA NA NA
1490392800.0 20453.0 77 131 305 0 NA NA NA NA 135 299 388 0 NA NA NA NA 5420 583 883 211 NA NA NA NA 1865 305 504 220 NA NA NA NA
1490392800.0 205.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 21.0 NA 109 410 0 NA NA NA NA NA 375 523 0 NA NA NA NA NA 1334 918 319 NA NA NA NA NA 415 485 325 NA NA NA NA
1490392800.0 21221.0 67 290 379 0 NA NA NA NA 126 371 478 0 NA NA NA NA 1793 2933 2373 1370 NA NA NA NA 1199 2133 1938 1400 NA NA NA NA
1490392800.0 21234.0 77 300 384 0 NA NA NA NA 142 372 481 0 NA NA NA NA 9121 3240 2971 1472 NA NA NA NA 3582 2358 2607 1480 NA NA NA NA
1490392800.0 21234.1 83 307 298 0 NA NA NA NA 142 373 374 0 NA NA NA NA 5329 2501 1403 254 NA NA NA NA 1970 1487 1224 260 NA NA NA NA
1490392800.0 21246.0 79 295 392 0 NA NA NA NA 144 373 497 0 NA NA NA NA 6630 4036 2385 1758 NA NA NA NA 2472 2597 2060 1807 NA NA NA NA
1490392800.0 21253.0 91 299 387 0 NA NA NA NA 157 375 494 0 NA NA NA NA 18759 4129 2728 1449 NA NA NA NA 6208 2734 2266 1501 NA NA NA NA
1490392800.0 22.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490392800.0 23.0 NA 110 410 0 NA NA NA NA NA 374 517 0 NA NA NA NA NA 1505 1335 438 NA NA NA NA NA 458 613 446 NA NA NA NA
1490392800.0 23221.0 67 319 378 0 NA NA NA NA 127 392 478 0 NA NA NA NA 1808 2822 2249 1358 NA NA NA NA 1040 1998 1781 1370 NA NA NA NA
1490392800.0 23234.0 97 330 393 0 NA NA NA NA 168 408 489 0 NA NA NA NA 8619 3215 2788 1848 NA NA NA NA 3160 2035 2376 1865 NA NA NA NA
1490392800.0 23246.0 86 327 383 0 NA NA NA NA 151 408 478 0 NA NA NA NA 8655 3269 2792 1587 NA NA NA NA 3344 2053 2690 1735 NA NA NA NA
1490392800.0 23253.0 146 338 405 0 NA NA NA NA 227 418 518 0 NA NA NA NA 24120 3995 2553 1969 NA NA NA NA 8001 2585 2111 2143 NA NA NA NA
1490392800.0 23621.0 60 114 286 0 NA NA NA NA 119 299 381 0 NA NA NA NA 700 630 794 194 NA NA NA NA 523 344 473 207 NA NA NA NA
1490392800.0 23634.0 68 121 298 0 NA NA NA NA 131 293 394 0 NA NA NA NA 3180 667 775 238 NA NA NA NA 1277 360 475 257 NA NA NA NA
1490392800.0 23646.0 69 122 299 0 NA NA NA NA 129 292 386 0 NA NA NA NA 1890 546 583 196 NA NA NA NA 875 294 438 204 NA NA NA NA
1490392800.0 23653.0 74 124 301 0 NA NA NA NA 134 292 388 0 NA NA NA NA 5325 574 877 205 NA NA NA NA 2160 515 486 222 NA NA NA NA
1490392800.0 24034.0 80 299 381 0 NA NA NA NA 143 380 484 0 NA NA NA NA 9518 3472 2968 1517 NA NA NA NA 3721 2129 2562 1659 NA NA NA NA
1490392800.0 24434.0 79 299 385 0 NA NA NA NA 141 372 480 0 NA NA NA NA 9368 3478 2770 1694 NA NA NA NA 3643 2456 2520 1739 NA NA NA NA
1490392800.0 24834.0 80 313 387 0 NA NA NA NA 142 381 485 0 NA NA NA NA 5232 2746 1680 1104 NA NA NA NA 2269 1813 1434 1111 NA NA NA NA
1490392800.0 25.0 NA 105 420 0 102 NA NA NA NA 374 535 0 162 NA NA NA NA 1688 2448 538 103 NA NA NA NA 543 924 564 84 NA NA NA
1490392800.0 250199.0 200 NA NA NA NA NA NA NA 423 NA NA NA NA NA NA NA 1898 NA NA NA NA NA NA NA 992 NA NA NA NA NA NA NA
1490392800.0 250200.0 NA 383 566 0 NA NA NA NA NA 643 707 0 NA NA NA NA NA 9986 1900 743 NA NA NA NA NA 3856 882 760 NA NA NA NA
1490392800.0 250200.1 83 340 217 NA NA NA NA NA 152 492 306 NA NA NA NA NA 2695 1274 926 NA NA NA NA NA 1054 1146 438 NA NA NA NA NA
1490392800.0 250202.0 NA 397 581 0 NA NA NA NA NA 659 705 0 NA NA NA NA NA 13261 2722 825 NA NA NA NA NA 4192 1549 932 NA NA NA NA
1490392800.0 250203.0 NA 384 586 0 NA NA NA NA NA 653 718 0 NA NA NA NA NA 9934 2429 775 NA NA NA NA NA 3638 1207 846 NA NA NA NA
1490392800.0 250204.0 NA 393 587 0 NA NA NA NA NA 654 719 0 NA NA NA NA NA 9846 2353 743 NA NA NA NA NA 3591 1029 762 NA NA NA NA
1490392800.0 250205.0 NA 386 573 0 NA NA NA NA NA 667 710 0 NA NA NA NA NA 9614 1913 751 NA NA NA NA NA 3753 1036 759 NA NA NA NA
1490392800.0 250206.0 NA 382 592 0 NA NA NA NA NA 630 721 0 NA NA NA NA NA 10198 2513 788 NA NA NA NA NA 3549 1041 802 NA NA NA NA
1490392800.0 250207.0 NA 361 574 0 NA NA NA NA NA 556 688 0 NA NA NA NA NA 8063 1690 674 NA NA NA NA NA 5294 762 681 NA NA NA NA
1490392800.0 250399.0 225 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 582 NA NA NA NA NA NA NA 891 NA NA NA NA NA NA NA
1490392800.0 250400.0 381 0 107 NA NA NA NA NA 578 0 173 NA NA NA NA NA 714 115 162 NA NA NA NA NA 462 128 138 NA NA NA NA NA
1490392800.0 250402.0 384 0 116 NA NA NA NA NA 578 0 175 NA NA NA NA NA 848 131 199 NA NA NA NA NA 524 136 140 NA NA NA NA NA
1490392800.0 250403.0 381 0 114 NA NA NA NA NA 578 0 175 NA NA NA NA NA 833 124 191 NA NA NA NA NA 939 132 360 NA NA NA NA NA
1490392800.0 250405.0 386 0 111 NA NA NA NA NA 578 0 173 NA NA NA NA NA 824 128 189 NA NA NA NA NA 751 140 186 NA NA NA NA NA
1490392800.0 250406.0 370 0 105 NA NA NA NA NA 578 0 169 NA NA NA NA NA 562 111 128 NA NA NA NA NA 706 119 145 NA NA NA NA NA
1490392800.0 250407.0 338 0 112 NA NA NA NA NA 578 0 174 NA NA NA NA NA 630 80 171 NA NA NA NA NA 620 85 156 NA NA NA NA NA
1490392800.0 250408.0 382 0 112 NA NA NA NA NA 578 0 174 NA NA NA NA NA 805 130 189 NA NA NA NA NA 1247 136 138 NA NA NA NA NA
1490392800.0 250409.0 395 0 115 NA NA NA NA NA 578 0 178 NA NA NA NA NA 1109 131 287 NA NA NA NA NA 849 137 186 NA NA NA NA NA
1490392800.0 25200.0 NA 309 733 0 NA NA NA NA NA 496 934 0 NA NA NA NA NA 3249 3861 908 NA NA NA NA NA 1933 1731 933 NA NA NA NA
1490392800.0 25202.0 NA 319 733 0 NA NA NA NA NA 502 908 0 NA NA NA NA NA 4313 2782 783 NA NA NA NA NA 7368 1838 792 NA NA NA NA
1490392800.0 25203.0 NA 316 710 0 NA NA NA NA NA 517 919 0 NA NA NA NA NA 2409 2848 846 NA NA NA NA NA 1504 1371 870 NA NA NA NA
1490392800.0 25204.0 NA 298 718 0 NA NA NA NA NA 501 908 0 NA NA NA NA NA 2396 2693 869 NA NA NA NA NA 1511 1314 882 NA NA NA NA
1490392800.0 25205.0 NA 283 682 0 NA NA NA NA NA 500 931 0 NA NA NA NA NA 2408 2558 864 NA NA NA NA NA 1686 1157 876 NA NA NA NA
1490392800.0 25206.0 NA 307 738 0 NA NA NA NA NA 505 960 0 NA NA NA NA NA 2518 3152 781 NA NA NA NA NA 1468 1634 788 NA NA NA NA
1490392800.0 25207.0 NA 316 684 0 NA NA NA NA NA 492 912 0 NA NA NA NA NA 2397 2470 758 NA NA NA NA NA 1206 1177 765 NA NA NA NA
1490392800.0 25208.0 NA 315 707 0 NA NA NA NA NA 510 990 0 NA NA NA NA NA 3336 4097 832 NA NA NA NA NA 2341 2297 842 NA NA NA NA
1490392800.0 25209.0 NA 314 706 0 NA NA NA NA NA 507 936 0 NA NA NA NA NA 2440 2729 827 NA NA NA NA NA 1630 1352 851 NA NA NA NA
1490392800.0 25210.0 79 256 620 0 NA NA NA NA 204 490 743 0 NA NA NA NA 2767 701 1045 736 NA NA NA NA 2036 521 698 748 NA NA NA NA
1490392800.0 25211.0 83 288 744 0 NA NA NA NA 212 504 935 0 NA NA NA NA 5071 2419 3955 1196 NA NA NA NA 3108 1653 1936 1210 NA NA NA NA
1490392800.0 25212.0 82 295 715 0 NA NA NA NA 213 492 916 0 NA NA NA NA 5731 3370 3867 941 NA NA NA NA 4955 1890 2012 962 NA NA NA NA
1490392800.0 25213.0 83 302 696 0 NA NA NA NA 214 513 933 0 NA NA NA NA 5983 3056 3534 1148 NA NA NA NA 4979 1542 1747 1208 NA NA NA NA
