Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491642000.0 135.4 368 0 100 NA NA NA NA NA 560 0 173 NA NA NA NA NA 624 146 138 NA NA NA NA NA 611 151 158 NA NA NA NA NA
1491642000.0 135.5 374 0 102 NA NA NA NA NA 561 0 173 NA NA NA NA NA 662 141 133 NA NA NA NA NA 378 148 147 NA NA NA NA NA
1491642000.0 135.6 377 0 107 NA NA NA NA NA 563 0 170 NA NA NA NA NA 635 151 154 NA NA NA NA NA 350 158 154 NA NA NA NA NA
1491642000.0 135.7 384 0 97 NA NA NA NA NA 560 0 176 NA NA NA NA NA 632 159 142 NA NA NA NA NA 380 166 156 NA NA NA NA NA
1491642000.0 135.8 159 NA NA NA NA NA NA NA 257 NA NA NA NA NA NA NA 299 NA NA NA NA NA NA NA 407 NA NA NA NA NA NA NA
1491642000.0 135.9 349 0 105 NA NA NA NA NA 562 0 169 NA NA NA NA NA 440 118 114 NA NA NA NA NA 330 123 142 NA NA NA NA NA
1491642000.0 1350.0 NA 212 500 0 NA NA NA NA NA 479 625 0 NA NA NA NA NA 556 840 870 NA NA NA NA NA 413 643 883 NA NA NA NA
1491642000.0 1351.0 NA 211 503 0 NA NA NA NA NA 483 612 0 NA NA NA NA NA 501 784 845 NA NA NA NA NA 322 614 855 NA NA NA NA
1491642000.0 1352.0 NA 213 502 0 NA NA NA NA NA 477 617 0 NA NA NA NA NA 530 827 838 NA NA NA NA NA 343 621 845 NA NA NA NA
1491642000.0 1353.0 NA 221 505 0 NA NA NA NA NA 478 623 0 NA NA NA NA NA 590 903 871 NA NA NA NA NA 351 655 879 NA NA NA NA
1491642000.0 1354.0 NA 215 503 0 NA NA NA NA NA 477 615 0 NA NA NA NA NA 510 837 875 NA NA NA NA NA 328 653 884 NA NA NA NA
1491642000.0 1355.0 NA 217 509 0 NA NA NA NA NA 480 616 0 NA NA NA NA NA 663 935 832 NA NA NA NA NA 8110 676 839 NA NA NA NA
1491642000.0 1356.0 92 224 511 0 114 NA NA NA 171 470 642 0 185 NA NA NA 2664 492 724 744 174 NA NA NA 1038 284 539 752 352 NA NA NA
1491642000.0 136.721 NA 197 450 0 NA NA NA NA NA 329 552 0 NA NA NA NA NA 2213 5184 472 NA NA NA NA NA 749 1770 496 NA NA NA NA
1491642000.0 136.722 NA 210 468 0 NA NA NA NA NA 329 596 0 NA NA NA NA NA 2617 6064 476 NA NA NA NA NA 883 2222 483 NA NA NA NA
1491642000.0 136.723 NA 210 450 0 NA NA NA NA NA 324 547 0 NA NA NA NA NA 2248 5603 443 NA NA NA NA NA 786 1946 449 NA NA NA NA
1491642000.0 136.724 NA 206 462 0 NA NA NA NA NA 336 560 0 NA NA NA NA NA 5316 10680 722 NA NA NA NA NA 1636 3371 747 NA NA NA NA
1491642000.0 136.725 NA 212 464 0 NA NA NA NA NA 328 600 0 NA NA NA NA NA 2462 6253 453 NA NA NA NA NA 776 2106 459 NA NA NA NA
1491642000.0 136.726 NA 210 440 0 NA NA NA NA NA 326 556 0 NA NA NA NA NA 4436 10718 713 NA NA NA NA NA 1397 4002 734 NA NA NA NA
1491642000.0 136.727 NA 269 473 0 NA NA NA NA NA 419 611 0 NA NA NA NA NA 7520 6980 554 NA NA NA NA NA 7851 2301 562 NA NA NA NA
1491642000.0 136.728 NA 241 474 0 NA NA NA NA NA 413 607 0 NA NA NA NA NA 11163 7631 543 NA NA NA NA NA 15615 2678 553 NA NA NA NA
1491642000.0 136.729 NA 212 454 0 NA NA NA NA NA 325 555 0 NA NA NA NA NA 2379 6284 457 NA NA NA NA NA 763 2243 468 NA NA NA NA
1491642000.0 136.73 NA 207 466 0 NA NA NA NA NA 319 610 0 NA NA NA NA NA 2556 5891 474 NA NA NA NA NA 999 1902 500 NA NA NA NA
1491642000.0 136.731 NA 212 450 0 NA NA NA NA NA 333 564 0 NA NA NA NA NA 4137 9723 686 NA NA NA NA NA 1283 3177 695 NA NA NA NA
1491642000.0 136.732 NA 193 441 0 NA NA NA NA NA 315 545 0 NA NA NA NA NA 2578 6033 537 NA NA NA NA NA 1784 2080 545 NA NA NA NA
1491642000.0 136.7321 NA 197 472 0 NA NA NA NA NA 330 576 0 NA NA NA NA NA 1662 4649 451 NA NA NA NA NA 620 1569 457 NA NA NA NA
1491642000.0 136.733 NA 181 77 0 NA NA NA NA NA 282 139 0 NA NA NA NA NA 678 185 114 NA NA NA NA NA 636 121 138 NA NA NA NA
1491642000.0 136.734 NA 202 443 0 NA NA NA NA NA 324 557 0 NA NA NA NA NA 4132 9322 715 NA NA NA NA NA 1326 3045 724 NA NA NA NA
1491642000.0 136.735 NA 182 368 0 NA NA NA NA NA 286 464 0 NA NA NA NA NA 733 1495 428 NA NA NA NA NA 637 1028 436 NA NA NA NA
1491642000.0 136.736 NA 211 476 0 NA NA NA NA NA 351 588 0 NA NA NA NA NA 4672 10980 556 NA NA NA NA NA 4395 3699 573 NA NA NA NA
1491642000.0 136.737 NA 220 487 0 NA NA NA NA NA 350 633 0 NA NA NA NA NA 5894 12640 548 NA NA NA NA NA 1913 3814 556 NA NA NA NA
1491642000.0 136.738 NA 213 459 0 NA NA NA NA NA 340 593 0 NA NA NA NA NA 4826 12644 509 NA NA NA NA NA 1436 3860 522 NA NA NA NA
1491642000.0 136.739 NA 224 467 0 NA NA NA NA NA 355 599 0 NA NA NA NA NA 7457 14226 537 NA NA NA NA NA 2129 4167 590 NA NA NA NA
1491642000.0 136.74 NA 222 482 0 NA NA NA NA NA 358 636 0 NA NA NA NA NA 6325 12986 551 NA NA NA NA NA 1848 3938 556 NA NA NA NA
1491642000.0 136.741 NA 226 462 0 NA NA NA NA NA 356 588 0 NA NA NA NA NA 6303 12529 556 NA NA NA NA NA 2538 3731 563 NA NA NA NA
1491642000.0 136.742 NA 218 467 0 NA NA NA NA NA 342 582 0 NA NA NA NA NA 4562 12983 546 NA NA NA NA NA 1438 3970 555 NA NA NA NA
1491642000.0 136.743 NA 214 459 0 NA NA NA NA NA 339 580 0 NA NA NA NA NA 6530 14682 705 NA NA NA NA NA 1972 4372 714 NA NA NA NA
1491642000.0 136.744 NA 219 467 0 NA NA NA NA NA 351 597 0 NA NA NA NA NA 5677 13813 524 NA NA NA NA NA 1722 4155 530 NA NA NA NA
1491642000.0 136.745 NA 204 456 0 NA NA NA NA NA 323 566 0 NA NA NA NA NA 2840 7237 459 NA NA NA NA NA 896 2284 507 NA NA NA NA
1491642000.0 136.746 NA 217 462 0 NA NA NA NA NA 346 581 0 NA NA NA NA NA 5121 13022 538 NA NA NA NA NA 2041 5216 546 NA NA NA NA
1491642000.0 136.747 NA 209 464 0 NA NA NA NA NA 341 586 0 NA NA NA NA NA 4507 10958 565 NA NA NA NA NA 4301 3659 574 NA NA NA NA
1491642000.0 136.748 NA 213 473 0 NA NA NA NA NA 341 612 0 NA NA NA NA NA 6915 14876 768 NA NA NA NA NA 2288 4650 1157 NA NA NA NA
1491642000.0 136.749 NA 226 462 0 NA NA NA NA NA 353 594 0 NA NA NA NA NA 5737 13239 575 NA NA NA NA NA 2334 3971 589 NA NA NA NA
1491642000.0 136.75 NA 229 467 0 NA NA NA NA NA 354 612 0 NA NA NA NA NA 8267 15314 551 NA NA NA NA NA 2491 4690 558 NA NA NA NA
1491642000.0 136.751 NA 218 491 0 NA NA NA NA NA 356 646 0 NA NA NA NA NA 6929 15532 559 NA NA NA NA NA 2002 4822 574 NA NA NA NA
1491642000.0 136.752 NA 226 463 0 NA NA NA NA NA 349 595 0 NA NA NA NA NA 5300 13594 521 NA NA NA NA NA 2101 5471 526 NA NA NA NA
1491642000.0 136.753 NA 221 458 0 NA NA NA NA NA 343 581 0 NA NA NA NA NA 6272 16283 700 NA NA NA NA NA 1892 4959 708 NA NA NA NA
1491642000.0 136.754 NA 228 462 0 NA NA NA NA NA 352 586 0 NA NA NA NA NA 5936 13258 720 NA NA NA NA NA 1891 4382 729 NA NA NA NA
1491642000.0 136.755 NA 216 468 0 NA NA NA NA NA 350 593 0 NA NA NA NA NA 6130 13590 551 NA NA NA NA NA 1847 4034 558 NA NA NA NA
1491642000.0 136.756 NA 203 451 0 NA NA NA NA NA 332 566 0 NA NA NA NA NA 4045 11067 716 NA NA NA NA NA 1316 3566 750 NA NA NA NA
1491642000.0 136.757 NA 208 462 0 NA NA NA NA NA 341 586 0 NA NA NA NA NA 4835 11532 546 NA NA NA NA NA 1487 3975 564 NA NA NA NA
1491642000.0 136.758 NA 229 470 0 NA NA NA NA NA 351 610 0 NA NA NA NA NA 6499 14385 569 NA NA NA NA NA 2667 4262 576 NA NA NA NA
1491642000.0 136.759 NA 227 493 0 NA NA NA NA NA 359 660 0 NA NA NA NA NA 6786 16691 540 NA NA NA NA NA 2034 4870 548 NA NA NA NA
1491642000.0 136.76 NA 232 489 0 NA NA NA NA NA 378 632 0 NA NA NA NA NA 8398 18132 557 NA NA NA NA NA 2508 5312 564 NA NA NA NA
1491642000.0 136.761 NA 228 484 0 NA NA NA NA NA 363 636 0 NA NA NA NA NA 9363 20841 580 NA NA NA NA NA 2752 6519 590 NA NA NA NA
1491642000.0 136.762 NA 249 514 0 NA NA NA NA NA 405 677 0 NA NA NA NA NA 10244 23707 556 NA NA NA NA NA 3039 6663 566 NA NA NA NA
1491642000.0 136.763 NA 223 480 0 NA NA NA NA NA 366 625 0 NA NA NA NA NA 8302 18143 565 NA NA NA NA NA 2494 5235 576 NA NA NA NA
1491642000.0 136.764 NA 228 481 0 NA NA NA NA NA 361 613 0 NA NA NA NA NA 9517 17470 552 NA NA NA NA NA 3741 5041 558 NA NA NA NA
1491642000.0 136.765 NA 220 474 0 NA NA NA NA NA 343 607 0 NA NA NA NA NA 5214 14920 557 NA NA NA NA NA 1678 4509 590 NA NA NA NA
1491642000.0 136.766 NA 226 483 0 NA NA NA NA NA 371 616 0 NA NA NA NA NA 7281 17428 543 NA NA NA NA NA 2157 5126 552 NA NA NA NA
1491642000.0 136.767 NA 207 458 0 NA NA NA NA NA 332 590 0 NA NA NA NA NA 3252 11373 532 NA NA NA NA NA 1043 3665 539 NA NA NA NA
1491642000.0 136.768 NA 221 475 0 NA NA NA NA NA 363 605 0 NA NA NA NA NA 7188 16383 546 NA NA NA NA NA 2105 5218 553 NA NA NA NA
1491642000.0 136.769 NA 206 460 0 NA NA NA NA NA 334 583 0 NA NA NA NA NA 3618 9329 466 NA NA NA NA NA 1102 3011 480 NA NA NA NA
1491642000.0 136.77 NA 212 483 0 NA NA NA NA NA 337 628 0 NA NA NA NA NA 6582 15266 681 NA NA NA NA NA 2002 4495 701 NA NA NA NA
1491642000.0 136.771 NA 212 462 0 NA NA NA NA NA 340 576 0 NA NA NA NA NA 6389 14401 706 NA NA NA NA NA 1965 4543 726 NA NA NA NA
1491642000.0 136.772 NA 228 472 0 NA NA NA NA NA 353 592 0 NA NA NA NA NA 6119 13173 527 NA NA NA NA NA 1799 4270 538 NA NA NA NA
1491642000.0 136.773 NA 224 481 0 NA NA NA NA NA 352 624 0 NA NA NA NA NA 5246 13072 543 NA NA NA NA NA 2084 5295 554 NA NA NA NA
1491642000.0 136.774 NA 228 460 0 NA NA NA NA NA 345 583 0 NA NA NA NA NA 7699 16118 704 NA NA NA NA NA 2516 5210 714 NA NA NA NA
1491642000.0 136.775 NA 208 457 0 NA NA NA NA NA 334 569 0 NA NA NA NA NA 4404 10216 523 NA NA NA NA NA 1390 3126 534 NA NA NA NA
1491642000.0 136.776 NA 213 455 0 NA NA NA NA NA 327 567 0 NA NA NA NA NA 3296 8393 439 NA NA NA NA NA 1281 2529 450 NA NA NA NA
1491642000.0 136.777 NA 218 474 0 NA NA NA NA NA 345 584 0 NA NA NA NA NA 4947 11038 522 NA NA NA NA NA 1453 3288 534 NA NA NA NA
1491642000.0 136.778 NA 201 452 0 NA NA NA NA NA 314 553 0 NA NA NA NA NA 1751 5989 475 NA NA NA NA NA 668 1993 483 NA NA NA NA
1491642000.0 136.779 NA 207 466 0 NA NA NA NA NA 342 574 0 NA NA NA NA NA 6289 14522 704 NA NA NA NA NA 1881 4506 712 NA NA NA NA
1491642000.0 1360.0 84 218 491 0 NA NA NA NA 205 469 612 0 NA NA NA NA 2733 378 821 830 NA NA NA NA 2272 292 907 839 NA NA NA NA
1491642000.0 1361.0 92 220 505 0 NA NA NA NA 219 461 624 0 NA NA NA NA 5844 762 1105 1128 NA NA NA NA 3321 622 838 1137 NA NA NA NA
1491642000.0 1362.0 97 220 502 0 NA NA NA NA 224 469 621 0 NA NA NA NA 5708 682 1116 1154 NA NA NA NA 3618 407 862 1203 NA NA NA NA
1491642000.0 1363.0 100 225 501 0 NA NA NA NA 229 467 622 0 NA NA NA NA 4498 548 896 833 NA NA NA NA 3458 324 952 892 NA NA NA NA
1491642000.0 1364.0 NA 207 497 0 NA NA NA NA NA 478 617 0 NA NA NA NA NA 471 903 823 NA NA NA NA NA 317 898 833 NA NA NA NA
1491642000.0 1365.0 NA 212 498 0 NA NA NA NA NA 477 624 0 NA NA NA NA NA 539 833 834 NA NA NA NA NA 327 618 851 NA NA NA NA
1491642000.0 1366.0 NA 212 495 0 NA NA NA NA NA 476 613 0 NA NA NA NA NA 527 841 885 NA NA NA NA NA 335 630 893 NA NA NA NA
1491642000.0 139901.0 NA 220 506 0 NA NA NA NA NA 478 610 0 NA NA NA NA NA 531 803 838 NA NA NA NA NA 328 606 848 NA NA NA NA
1491642000.0 139902.0 NA 230 515 0 NA NA NA NA NA 476 616 0 NA NA NA NA NA 586 1106 859 NA NA NA NA NA 358 789 868 NA NA NA NA
1491642000.0 13992501.0 NA 324 731 0 NA NA NA NA NA 517 941 0 NA NA NA NA NA 2895 3325 897 NA NA NA NA NA 2289 1624 913 NA NA NA NA
1491642000.0 13992502.0 NA 333 729 0 NA NA NA NA NA 522 974 0 NA NA NA NA NA 2844 3040 893 NA NA NA NA NA 2433 1540 902 NA NA NA NA
1491642000.0 14.0 NA 105 380 0 NA NA NA NA NA 375 494 0 NA NA NA NA NA 1512 1416 344 NA NA NA NA NA 466 740 353 NA NA NA NA
1491642000.0 140.1 NA 114 401 0 NA NA NA NA NA 394 518 0 NA NA NA NA NA 219 400 149 NA NA NA NA NA 184 400 154 NA NA NA NA
1491642000.0 140.2 NA 114 400 0 NA NA NA NA NA 393 513 0 NA NA NA NA NA 220 396 147 NA NA NA NA NA 184 414 153 NA NA NA NA
1491642000.0 140.4 NA 117 400 0 NA NA NA NA NA 392 515 0 NA NA NA NA NA 231 407 137 NA NA NA NA NA 175 374 142 NA NA NA NA
1491642000.0 140.51 NA 44 380 0 NA NA NA NA NA 112 504 0 NA NA NA NA NA 467 1160 183 NA NA NA NA NA 323 583 194 NA NA NA NA
1491642000.0 140.52 NA 411 389 0 NA NA NA NA NA 546 498 0 NA NA NA NA NA 1552 1120 163 NA NA NA NA NA 681 552 169 NA NA NA NA
1491642000.0 140.53 NA 458 0 NA NA NA NA NA NA 585 0 NA NA NA NA NA NA 2562 190 NA NA NA NA NA NA 1163 205 NA NA NA NA NA
1491642000.0 140.54 NA 330 0 NA NA NA NA NA NA 462 0 NA NA NA NA NA NA 760 197 NA NA NA NA NA NA 513 204 NA NA NA NA NA
1491642000.0 144.6 NA 354 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 1424 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA
1491642000.0 145.0 NA 224 502 0 NA NA NA NA NA 459 643 0 NA NA NA NA NA 1905 1859 185 NA NA NA NA NA 1943 1382 300 NA NA NA NA
1491642000.0 15.0 NA 109 368 0 NA NA NA NA NA 375 501 0 NA NA NA NA NA 1279 789 283 NA NA NA NA NA 390 484 298 NA NA NA NA
1491642000.0 16.0 NA 113 374 0 NA NA NA NA NA 375 487 0 NA NA NA NA NA 1420 1246 262 NA NA NA NA NA 476 760 270 NA NA NA NA
1491642000.0 17.0 NA 108 369 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1291 812 267 NA NA NA NA NA 393 497 273 NA NA NA NA
1491642000.0 18.0 NA 98 367 0 NA NA NA NA NA 375 480 0 NA NA NA NA NA 1277 719 239 NA NA NA NA NA 388 467 247 NA NA NA NA
1491642000.0 19.0 NA 98 375 0 NA NA NA NA NA 375 475 0 NA NA NA NA NA 1351 789 257 NA NA NA NA NA 409 503 264 NA NA NA NA
1491642000.0 2.0 92 92 147 NA NA NA NA NA 184 362 244 NA NA NA NA NA 4021 395 341 NA NA NA NA NA 1464 163 230 NA NA NA NA NA
1491642000.0 20.0 NA 112 376 0 NA NA NA NA NA 375 497 0 NA NA NA NA NA 1380 1118 281 NA NA NA NA NA 413 649 287 NA NA NA NA
1491642000.0 200.0 NA 142 431 0 NA NA NA NA NA 385 547 0 NA NA NA NA NA 697 1279 454 NA NA NA NA NA 365 753 465 NA NA NA NA
1491642000.0 20021.0 60 123 305 0 NA NA NA NA 119 302 405 0 NA NA NA NA 658 552 746 179 NA NA NA NA 549 288 435 186 NA NA NA NA
1491642000.0 20034.0 68 122 315 0 NA NA NA NA 132 302 407 0 NA NA NA NA 3159 635 821 240 NA NA NA NA 1288 322 520 250 NA NA NA NA
1491642000.0 20046.0 67 129 302 0 NA NA NA NA 129 295 405 0 NA NA NA NA 1976 542 571 202 NA NA NA NA 896 272 461 207 NA NA NA NA
1491642000.0 20053.0 72 128 318 0 NA NA NA NA 135 302 411 0 NA NA NA NA 9228 682 1361 258 NA NA NA NA 3107 386 714 269 NA NA NA NA
1491642000.0 202.0 NA 135 427 0 NA NA NA NA NA 386 553 0 NA NA NA NA NA 550 1105 329 NA NA NA NA NA 253 562 336 NA NA NA NA
1491642000.0 203.0 NA 137 416 0 NA NA NA NA NA 386 542 0 NA NA NA NA NA 509 908 306 NA NA NA NA NA 228 626 314 NA NA NA NA
1491642000.0 204.0 89 140 440 0 NA NA NA NA 187 383 541 0 NA NA NA NA 2594 535 891 284 NA NA NA NA 973 274 625 309 NA NA NA NA
1491642000.0 20421.0 60 119 310 0 NA NA NA NA 119 302 405 0 NA NA NA NA 643 535 722 180 NA NA NA NA 504 350 425 198 NA NA NA NA
1491642000.0 20434.0 69 120 305 0 NA NA NA NA 133 302 406 0 NA NA NA NA 3346 637 843 249 NA NA NA NA 1339 317 507 257 NA NA NA NA
1491642000.0 20446.0 68 128 305 0 NA NA NA NA 130 302 403 0 NA NA NA NA 2071 666 584 194 NA NA NA NA 899 309 412 201 NA NA NA NA
1491642000.0 20453.0 72 123 317 0 NA NA NA NA 135 302 409 0 NA NA NA NA 9355 681 1367 249 NA NA NA NA 3201 342 746 255 NA NA NA NA
1491642000.0 205.0 NA 131 418 0 NA NA NA NA NA 386 534 0 NA NA NA NA NA 493 860 300 NA NA NA NA NA 221 491 306 NA NA NA NA
1491642000.0 21.0 NA 102 370 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1663 1413 406 NA NA NA NA NA 504 745 412 NA NA NA NA
1491642000.0 21221.0 66 301 384 0 NA NA NA NA 127 372 497 0 NA NA NA NA 1805 1800 1459 417 NA NA NA NA 1031 846 884 437 NA NA NA NA
1491642000.0 21234.0 86 303 392 0 NA NA NA NA 142 376 505 0 NA NA NA NA 8478 2360 1671 634 NA NA NA NA 3153 1125 1142 653 NA NA NA NA
1491642000.0 21234.1 79 307 318 0 NA NA NA NA 142 383 403 0 NA NA NA NA 5597 1783 868 263 NA NA NA NA 2106 1075 650 267 NA NA NA NA
1491642000.0 21246.0 81 305 397 0 NA NA NA NA 144 377 502 0 NA NA NA NA 5482 1840 1012 430 NA NA NA NA 2139 870 668 468 NA NA NA NA
1491642000.0 21253.0 95 307 416 0 NA NA NA NA 157 385 515 0 NA NA NA NA 14333 1912 1286 519 NA NA NA NA 4830 920 1009 525 NA NA NA NA
1491642000.0 22.0 NA 113 371 0 NA NA NA NA NA 374 489 0 NA NA NA NA NA 1695 1185 268 NA NA NA NA NA 557 586 282 NA NA NA NA
1491642000.0 23.0 NA 105 378 0 NA NA NA NA NA 375 490 0 NA NA NA NA NA 1619 1381 352 NA NA NA NA NA 487 665 360 NA NA NA NA
1491642000.0 23221.0 67 322 391 0 NA NA NA NA 126 394 497 0 NA NA NA NA 2371 1832 1849 459 NA NA NA NA 1468 1003 1079 472 NA NA NA NA
1491642000.0 23234.0 99 336 406 0 NA NA NA NA 168 413 515 0 NA NA NA NA 6448 1858 1202 497 NA NA NA NA 2490 957 831 507 NA NA NA NA
1491642000.0 23246.0 86 330 396 0 NA NA NA NA 153 401 506 0 NA NA NA NA 5134 1827 1106 439 NA NA NA NA 1906 1024 749 445 NA NA NA NA
1491642000.0 23253.0 156 356 420 0 NA NA NA NA 235 426 538 0 NA NA NA NA 20901 1989 1247 513 NA NA NA NA 7717 1013 835 619 NA NA NA NA
1491642000.0 23621.0 59 121 307 0 NA NA NA NA 119 302 401 0 NA NA NA NA 626 531 669 165 NA NA NA NA 538 275 393 193 NA NA NA NA
1491642000.0 23634.0 69 131 316 0 NA NA NA NA 131 302 406 0 NA NA NA NA 2757 527 689 204 NA NA NA NA 1118 269 442 211 NA NA NA NA
1491642000.0 23646.0 72 124 307 0 NA NA NA NA 129 302 402 0 NA NA NA NA 1906 518 557 199 NA NA NA NA 871 272 386 370 NA NA NA NA
1491642000.0 23653.0 71 128 321 0 NA NA NA NA 135 300 410 0 NA NA NA NA 9103 669 1355 252 NA NA NA NA 3039 445 747 261 NA NA NA NA
1491642000.0 24.0 NA 117 382 0 NA NA NA NA NA 375 496 0 NA NA NA NA NA 1986 2693 516 NA NA NA NA NA 614 1115 524 NA NA NA NA
1491642000.0 24034.0 79 308 408 0 NA NA NA NA 142 378 508 0 NA NA NA NA 5753 2272 1449 490 NA NA NA NA 2301 1051 950 496 NA NA NA NA
1491642000.0 24434.0 79 302 394 0 NA NA NA NA 143 380 506 0 NA NA NA NA 8546 2371 1564 646 NA NA NA NA 3188 1174 1070 654 NA NA NA NA
1491642000.0 24834.0 79 311 396 0 NA NA NA NA 143 388 507 0 NA NA NA NA 5208 1758 1095 439 NA NA NA NA 2218 842 788 449 NA NA NA NA
1491642000.0 25.0 NA 117 385 0 102 NA NA NA NA 374 496 0 164 NA NA NA NA 1599 2044 342 73 NA NA NA NA 529 776 354 68 NA NA NA
1491642000.0 250199.0 218 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 4229 NA NA NA NA NA NA NA 3492 NA NA NA NA NA NA NA
1491642000.0 250200.0 NA 411 598 0 NA NA NA NA NA 650 736 0 NA NA NA NA NA 13749 3147 1186 NA NA NA NA NA 4308 2016 1215 NA NA NA NA
1491642000.0 250200.1 92 351 218 NA NA NA NA NA 171 494 336 NA NA NA NA NA 3285 1111 1024 NA NA NA NA NA 1197 7867 479 NA NA NA NA NA
1491642000.0 250202.0 NA 418 613 0 NA NA NA NA NA 665 753 0 NA NA NA NA NA 12664 2761 930 NA NA NA NA NA 4252 1155 939 NA NA NA NA
1491642000.0 250203.0 NA 396 486 0 NA NA NA NA NA 669 741 0 NA NA NA NA NA 10382 3222 877 NA NA NA NA NA 3040 2554 890 NA NA NA NA
1491642000.0 250204.0 NA 400 610 0 NA NA NA NA NA 659 745 0 NA NA NA NA NA 10124 2558 857 NA NA NA NA NA 3582 1122 868 NA NA NA NA
1491642000.0 250205.0 NA 401 608 0 NA NA NA NA NA 664 736 0 NA NA NA NA NA 10586 2095 910 NA NA NA NA NA 3557 943 923 NA NA NA NA
1491642000.0 250206.0 NA 404 584 0 NA NA NA NA NA 655 713 0 NA NA NA NA NA 10085 2322 866 NA NA NA NA NA 3985 1095 875 NA NA NA NA
1491642000.0 250207.0 NA 386 587 0 NA NA NA NA NA 651 717 0 NA NA NA NA NA 9095 2135 878 NA NA NA NA NA 2883 998 888 NA NA NA NA
1491642000.0 250399.0 231 NA NA NA NA NA NA NA 464 NA NA NA NA NA NA NA 949 NA NA NA NA NA NA NA 2714 NA NA NA NA NA NA NA
1491642000.0 250400.0 411 0 111 NA NA NA NA NA 581 0 175 NA NA NA NA NA 1045 200 237 NA NA NA NA NA 697 208 201 NA NA NA NA NA
1491642000.0 250402.0 428 0 107 NA NA NA NA NA 587 0 180 NA NA NA NA NA 1227 214 292 NA NA NA NA NA 986 222 221 NA NA NA NA NA
1491642000.0 250403.0 404 0 112 NA NA NA NA NA 580 0 180 NA NA NA NA NA 1108 194 267 NA NA NA NA NA 864 204 204 NA NA NA NA NA
1491642000.0 250405.0 405 0 104 NA NA NA NA NA 588 0 179 NA NA NA NA NA 1145 201 261 NA NA NA NA NA 1304 214 386 NA NA NA NA NA
1491642000.0 250406.0 360 0 106 NA NA NA NA NA 581 0 174 NA NA NA NA NA 664 165 173 NA NA NA NA NA 1050 179 182 NA NA NA NA NA
1491642000.0 250407.0 351 0 104 NA NA NA NA NA 584 0 183 NA NA NA NA NA 697 99 204 NA NA NA NA NA 499 104 167 NA NA NA NA NA
1491642000.0 250408.0 399 0 106 NA NA NA NA NA 583 0 178 NA NA NA NA NA 1141 210 278 NA NA NA NA NA 928 216 226 NA NA NA NA NA
1491642000.0 250409.0 422 0 107 NA NA NA NA NA 581 0 182 NA NA NA NA NA 1569 233 342 NA NA NA NA NA 1103 244 230 NA NA NA NA NA
1491642000.0 25200.0 NA 315 688 0 NA NA NA NA NA 527 932 0 NA NA NA NA NA 3021 2767 864 NA NA NA NA NA 3093 1531 871 NA NA NA NA
1491642000.0 25202.0 NA 326 703 0 NA NA NA NA NA 529 950 0 NA NA NA NA NA 3518 4645 1192 NA NA NA NA NA 2061 2745 1206 NA NA NA NA
1491642000.0 25203.0 NA 322 706 0 NA NA NA NA NA 513 952 0 NA NA NA NA NA 3579 4101 1187 NA NA NA NA NA 5199 2410 1208 NA NA NA NA
1491642000.0 25204.0 NA 328 635 0 NA NA NA NA NA 511 937 0 NA NA NA NA NA 2903 3918 1196 NA NA NA NA NA 1909 2780 1205 NA NA NA NA
1491642000.0 25205.0 NA 321 647 0 NA NA NA NA NA 513 978 0 NA NA NA NA NA 2682 3583 874 NA NA NA NA NA 3078 2651 881 NA NA NA NA
1491642000.0 25206.0 NA 347 777 0 NA NA NA NA NA 513 966 0 NA NA NA NA NA 3425 4383 1201 NA NA NA NA NA 2874 2103 1215 NA NA NA NA
1491642000.0 25207.0 NA 313 730 0 NA NA NA NA NA 511 926 0 NA NA NA NA NA 3092 3522 1172 NA NA NA NA NA 2262 1724 1182 NA NA NA NA
1491642000.0 25208.0 NA 357 665 0 NA NA NA NA NA 532 1014 0 NA NA NA NA NA 3486 4488 915 NA NA NA NA NA 2510 2810 936 NA NA NA NA
1491642000.0 25209.0 NA 345 751 0 NA NA NA NA NA 504 949 0 NA NA NA NA NA 3474 4091 1213 NA NA NA NA NA 3990 1944 1240 NA NA NA NA
1491642000.0 25210.0 100 297 674 0 NA NA NA NA 223 523 868 0 NA NA NA NA 3233 1325 1716 901 NA NA NA NA 2273 2220 1934 914 NA NA NA NA
1491642000.0 25211.0 87 328 738 0 NA NA NA NA 218 525 994 0 NA NA NA NA 3642 3171 3110 922 NA NA NA NA 2374 3600 1925 978 NA NA NA NA
