Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491512400.0 136.768 NA 223 467 0 NA NA NA NA 362 613 0 NA NA NA NA 7244 16932 552 NA NA NA NA 2066 5492 578 NA NA NA
1491512400.0 136.769 NA 221 462 0 NA NA NA NA 336 577 0 NA NA NA NA 3691 9084 435 NA NA NA NA 1563 2939 459 NA NA NA
1491512400.0 136.77 NA 208 489 0 NA NA NA NA 333 614 0 NA NA NA NA 4124 9621 435 NA NA NA NA 1330 3011 462 NA NA NA
1491512400.0 136.771 NA 213 464 0 NA NA NA NA 336 575 0 NA NA NA NA 3902 9070 455 NA NA NA NA 1426 2703 461 NA NA NA
1491512400.0 136.772 NA 220 474 0 NA NA NA NA 354 595 0 NA NA NA NA 7062 12949 535 NA NA NA NA 2327 3862 554 NA NA NA
1491512400.0 136.773 NA 212 473 0 NA NA NA NA 347 624 0 NA NA NA NA 5635 11823 580 NA NA NA NA 1730 3687 598 NA NA NA
1491512400.0 136.774 NA 215 466 0 NA NA NA NA 347 587 0 NA NA NA NA 4649 9845 425 NA NA NA NA 1431 3786 460 NA NA NA
1491512400.0 136.775 NA 208 466 0 NA NA NA NA 337 575 0 NA NA NA NA 3955 8838 442 NA NA NA NA 1338 2871 477 NA NA NA
1491512400.0 136.776 NA 217 456 0 NA NA NA NA 322 571 0 NA NA NA NA 3313 8330 499 NA NA NA NA 1039 2474 505 NA NA NA
1491512400.0 136.777 NA 215 464 0 NA NA NA NA 339 585 0 NA NA NA NA 11238 23476 680 NA NA NA NA 4592 8394 686 NA NA NA
1491512400.0 136.778 NA 202 449 0 NA NA NA NA 318 552 0 NA NA NA NA 1698 5794 457 NA NA NA NA 1105 2098 532 NA NA NA
1491512400.0 136.779 NA 208 467 0 NA NA NA NA 338 580 0 NA NA NA NA 3822 8997 464 NA NA NA NA 1176 2748 484 NA NA NA
1491512400.0 1360.0 93 220 497 0 NA NA NA 217 470 621 0 NA NA NA 5287 740 1270 1229 NA NA NA 3417 478 973 1238 NA NA NA
1491512400.0 1361.0 103 203 505 0 NA NA NA 228 468 617 0 NA NA NA 3314 556 691 744 NA NA NA 2377 564 709 777 NA NA NA
1491512400.0 1362.0 96 202 497 0 NA NA NA 225 467 622 0 NA NA NA 3788 530 656 721 NA NA NA 2875 336 701 755 NA NA NA
1491512400.0 1363.0 98 218 505 0 NA NA NA 228 472 622 0 NA NA NA 9075 722 1705 1472 NA NA NA 6564 396 1863 1629 NA NA NA
1491512400.0 139901.0 NA 219 512 0 NA NA NA NA 477 621 0 NA NA NA NA 452 650 767 NA NA NA NA 283 498 774 NA NA NA
1491512400.0 139902.0 NA 209 511 0 NA NA NA NA 477 628 0 NA NA NA NA 597 783 725 NA NA NA NA 324 542 734 NA NA NA
1491512400.0 13992501.0 NA 325 744 0 NA NA NA NA 526 956 0 NA NA NA NA 4527 4958 1236 NA NA NA NA 3560 2273 1244 NA NA NA
1491512400.0 13992502.0 NA 317 739 0 NA NA NA NA 528 972 0 NA NA NA NA 2483 2844 756 NA NA NA NA 4248 1271 763 NA NA NA
1491512400.0 14.0 NA 104 375 0 NA NA NA NA 376 488 0 NA NA NA NA 2455 2184 508 NA NA NA NA 827 1040 513 NA NA NA
1491512400.0 140.1 NA 115 405 0 NA NA NA NA 392 509 0 NA NA NA NA 223 384 144 NA NA NA NA 192 403 149 NA NA NA
1491512400.0 140.2 NA 114 404 0 NA NA NA NA 394 520 0 NA NA NA NA 219 426 150 NA NA NA NA 190 400 157 NA NA NA
1491512400.0 140.4 NA 114 406 0 NA NA NA NA 394 513 0 NA NA NA NA 215 403 147 NA NA NA NA 188 407 158 NA NA NA
1491512400.0 140.51 NA 39 380 0 NA NA NA NA 112 496 0 NA NA NA NA 462 1147 183 NA NA NA NA 420 564 188 NA NA NA
1491512400.0 140.53 NA 444 0 NA NA NA NA NA 579 0 NA NA NA NA NA 2597 186 NA NA NA NA NA 1021 192 NA NA NA NA
1491512400.0 140.54 NA 327 0 NA NA NA NA NA 476 0 NA NA NA NA NA 880 217 NA NA NA NA NA 603 224 NA NA NA NA
1491512400.0 144.6 NA 353 NA NA NA NA NA NA 451 NA NA NA NA NA NA 2058 NA NA NA NA NA NA 993 NA NA NA NA NA
1491512400.0 145.0 NA 228 511 0 NA NA NA NA 452 625 0 NA NA NA NA 1715 1793 128 NA NA NA NA 1601 1233 132 NA NA NA
1491512400.0 15.0 NA 97 370 0 NA NA NA NA 375 482 0 NA NA NA NA 2088 1025 370 NA NA NA NA 616 652 376 NA NA NA
1491512400.0 17.0 NA 101 368 0 NA NA NA NA 375 503 0 NA NA NA NA 2095 1234 466 NA NA NA NA 637 724 473 NA NA NA
1491512400.0 19.0 NA 98 369 0 NA NA NA NA 375 472 0 NA NA NA NA 2096 1041 356 NA NA NA NA 628 638 362 NA NA NA
1491512400.0 2.0 90 91 140 NA NA NA NA 192 362 248 NA NA NA NA 7540 666 547 NA NA NA NA 2583 259 350 NA NA NA NA
1491512400.0 20.0 NA 101 367 0 NA NA NA NA 375 483 0 NA NA NA NA 2353 1437 480 NA NA NA NA 711 778 487 NA NA NA
1491512400.0 200.0 NA 130 414 0 NA NA NA NA 386 550 0 NA NA NA NA 860 1469 571 NA NA NA NA 438 832 582 NA NA NA
1491512400.0 20034.0 69 131 313 0 NA NA NA 133 295 405 0 NA NA NA 2697 563 672 199 NA NA NA 1074 456 412 209 NA NA NA
1491512400.0 20046.0 68 122 307 0 NA NA NA 130 294 400 0 NA NA NA 1996 538 576 199 NA NA NA 1080 273 388 210 NA NA NA
1491512400.0 20053.0 72 133 309 0 NA NA NA 135 303 408 0 NA NA NA 5073 583 861 219 NA NA NA 1754 303 487 240 NA NA NA
1491512400.0 202.0 NA 136 440 0 NA NA NA NA 386 562 0 NA NA NA NA 1051 2015 465 NA NA NA NA 406 905 469 NA NA NA
1491512400.0 203.0 NA 135 425 0 NA NA NA NA 387 551 0 NA NA NA NA 1005 1591 442 NA NA NA NA 399 835 447 NA NA NA
1491512400.0 204.0 89 124 416 0 NA NA NA 185 383 530 0 NA NA NA 2479 480 744 277 NA NA NA 935 209 440 282 NA NA NA
1491512400.0 20446.0 68 123 301 0 NA NA NA 131 301 402 0 NA NA NA 1990 521 570 182 NA NA NA 903 290 403 187 NA NA NA
1491512400.0 20453.0 73 125 310 0 NA NA NA 136 300 412 0 NA NA NA 5389 604 910 211 NA NA NA 1828 373 488 222 NA NA NA
1491512400.0 205.0 NA 134 410 0 NA NA NA NA 388 542 0 NA NA NA NA 871 1325 476 NA NA NA NA 358 755 481 NA NA NA
1491512400.0 21.0 NA 102 365 0 NA NA NA NA 375 498 0 NA NA NA NA 2365 1833 465 NA NA NA NA 699 962 471 NA NA NA
1491512400.0 21221.0 67 299 385 0 NA NA NA 127 373 498 0 NA NA NA 1736 1775 1442 418 NA NA NA 980 883 822 453 NA NA NA
1491512400.0 21234.0 78 303 395 0 NA NA NA 143 375 507 0 NA NA NA 12798 3516 2165 755 NA NA NA 4833 1671 1433 761 NA NA NA
1491512400.0 21234.1 80 299 318 0 NA NA NA 143 378 402 0 NA NA NA 5005 1805 837 281 NA NA NA 1989 1079 674 334 NA NA NA
1491512400.0 21246.0 80 313 396 0 NA NA NA 145 374 502 0 NA NA NA 5013 1747 1037 442 NA NA NA 1850 859 706 448 NA NA NA
1491512400.0 21253.0 92 311 407 0 NA NA NA 157 384 514 0 NA NA NA 14178 1899 1297 509 NA NA NA 4452 950 856 520 NA NA NA
1491512400.0 22.0 NA 103 373 0 NA NA NA NA 375 480 0 NA NA NA NA 2045 1903 427 NA NA NA NA 608 920 432 NA NA NA
1491512400.0 23221.0 67 328 389 0 NA NA NA 127 399 500 0 NA NA NA 1723 1753 1428 424 NA NA NA 972 887 828 539 NA NA NA
1491512400.0 23234.0 98 336 397 0 NA NA NA 172 412 514 0 NA NA NA 13603 2865 2623 678 NA NA NA 5641 1290 3320 694 NA NA NA
1491512400.0 23246.0 88 335 396 0 NA NA NA 153 403 505 0 NA NA NA 5014 1714 1017 428 NA NA NA 1924 848 715 433 NA NA NA
1491512400.0 23253.0 157 356 424 0 NA NA NA 236 429 532 0 NA NA NA 21077 1953 1284 495 NA NA NA 6411 971 873 504 NA NA NA
1491512400.0 23646.0 66 125 303 0 NA NA NA 130 301 400 0 NA NA NA 1858 527 565 199 NA NA NA 871 276 551 205 NA NA NA
1491512400.0 23653.0 72 131 316 0 NA NA NA 135 299 408 0 NA NA NA 5193 577 860 214 NA NA NA 1887 295 457 218 NA NA NA
1491512400.0 24.0 NA 116 386 0 NA NA NA NA 375 486 0 NA NA NA NA 1523 1773 336 NA NA NA NA 475 707 342 NA NA NA
1491512400.0 24034.0 78 305 399 0 NA NA NA 143 376 506 0 NA NA NA 12602 3116 2199 791 NA NA NA 4992 1544 1478 796 NA NA NA
1491512400.0 24434.0 78 304 393 0 NA NA NA 143 374 504 0 NA NA NA 12166 3575 2161 810 NA NA NA 4899 1643 1387 815 NA NA NA
1491512400.0 24834.0 81 312 403 0 NA NA NA 143 381 512 0 NA NA NA 5182 1802 1145 426 NA NA NA 2587 943 803 469 NA NA NA
1491512400.0 250199.0 226 NA NA NA NA NA NA 418 NA NA NA NA NA NA 5317 NA NA NA NA NA NA 3653 NA NA NA NA NA NA
1491512400.0 250200.0 NA 408 580 0 NA NA NA NA 661 735 0 NA NA NA NA 9216 2119 769 NA NA NA NA 2969 1851 801 NA NA NA
1491512400.0 250200.1 91 362 230 NA NA NA NA 172 542 329 NA NA NA NA 2674 1237 1031 NA NA NA NA 1028 598 490 NA NA NA NA
1491512400.0 250202.0 NA 411 590 0 NA NA NA NA 656 746 0 NA NA NA NA 12538 2450 921 NA NA NA NA 4649 1272 941 NA NA NA
1491512400.0 250203.0 NA 406 588 0 NA NA NA NA 659 728 0 NA NA NA NA 19081 3966 1144 NA NA NA NA 5973 1784 1151 NA NA NA
1491512400.0 250204.0 NA 401 582 0 NA NA NA NA 657 739 0 NA NA NA NA 17378 3238 1412 NA NA NA NA 5364 1421 1423 NA NA NA
1491512400.0 250205.0 NA 399 597 0 NA NA NA NA 675 744 0 NA NA NA NA 9387 1980 744 NA NA NA NA 3642 988 754 NA NA NA
1491512400.0 250206.0 NA 407 606 0 NA NA NA NA 675 755 0 NA NA NA NA 16453 5120 1475 NA NA NA NA 6087 3163 1614 NA NA NA
1491512400.0 250207.0 NA 381 581 0 NA NA NA NA 650 717 0 NA NA NA NA 16050 3467 1122 NA NA NA NA 5274 1572 1131 NA NA NA
1491512400.0 250399.0 251 NA NA NA NA NA NA 465 NA NA NA NA NA NA 1108 NA NA NA NA NA NA 1871 NA NA NA NA NA NA
1491512400.0 250400.0 394 0 105 NA NA NA NA 581 0 177 NA NA NA NA 1399 224 307 NA NA NA NA 882 229 241 NA NA NA NA
1491512400.0 250402.0 412 0 108 NA NA NA NA 581 0 182 NA NA NA NA 898 137 210 NA NA NA NA 921 142 158 NA NA NA NA
1491512400.0 250403.0 406 0 112 NA NA NA NA 581 0 180 NA NA NA NA 729 120 176 NA NA NA NA 580 126 341 NA NA NA NA
1491512400.0 250405.0 404 0 113 NA NA NA NA 581 0 180 NA NA NA NA 738 121 172 NA NA NA NA 577 125 166 NA NA NA NA
1491512400.0 250406.0 345 0 99 NA NA NA NA 581 0 174 NA NA NA NA 748 186 219 NA NA NA NA 538 190 217 NA NA NA NA
1491512400.0 250407.0 347 0 105 NA NA NA NA 584 0 182 NA NA NA NA 1159 145 309 NA NA NA NA 685 148 228 NA NA NA NA
1491512400.0 250408.0 403 0 114 NA NA NA NA 581 0 178 NA NA NA NA 815 135 186 NA NA NA NA 717 140 162 NA NA NA NA
1491512400.0 25200.0 NA 328 778 0 NA NA NA NA 512 976 0 NA NA NA NA 2297 2377 781 NA NA NA NA 5008 1602 790 NA NA NA
1491512400.0 25202.0 NA 326 711 0 NA NA NA NA 523 946 0 NA NA NA NA 2402 2671 735 NA NA NA NA 1836 1314 740 NA NA NA
1491512400.0 25203.0 NA 305 705 0 NA NA NA NA 524 956 0 NA NA NA NA 2057 2237 740 NA NA NA NA 3514 1375 747 NA NA NA
1491512400.0 25204.0 NA 308 746 0 NA NA NA NA 522 933 0 NA NA NA NA 2489 2492 731 NA NA NA NA 2423 1873 747 NA NA NA
1491512400.0 25205.0 NA 326 750 0 NA NA NA NA 512 942 0 NA NA NA NA 2761 2514 760 NA NA NA NA 4974 1485 806 NA NA NA
1491512400.0 25206.0 NA 321 774 0 NA NA NA NA 520 976 0 NA NA NA NA 2380 2767 758 NA NA NA NA 2810 1294 764 NA NA NA
1491512400.0 25207.0 NA 297 698 0 NA NA NA NA 502 924 0 NA NA NA NA 2170 2184 680 NA NA NA NA 2636 1198 686 NA NA NA
1491512400.0 25208.0 NA 351 763 0 NA NA NA NA 537 987 0 NA NA NA NA 5950 6406 1220 NA NA NA NA 4303 2444 1229 NA NA NA
1491512400.0 25209.0 NA 341 746 0 NA NA NA NA 515 959 0 NA NA NA NA 2886 2626 762 NA NA NA NA 3978 1239 774 NA NA NA
1491512400.0 25210.0 94 319 756 0 NA NA NA 234 525 917 0 NA NA NA 5797 1635 3082 976 NA NA NA 3677 1330 3282 982 NA NA NA
1491512400.0 25211.0 90 309 742 0 NA NA NA 223 523 944 0 NA NA NA 3584 2550 3045 910 NA NA NA 2649 3561 2771 920 NA NA NA
1491512400.0 25212.0 100 329 727 0 NA NA NA 226 504 953 0 NA NA NA 4534 2673 3014 910 NA NA NA 3107 3516 1941 937 NA NA NA
1491512400.0 25213.0 93 325 715 0 NA NA NA 227 515 942 0 NA NA NA 5127 2343 3010 898 NA NA NA 3088 3175 1799 1017 NA NA NA
1491512400.0 25214.0 NA 308 770 0 NA NA NA NA 527 943 0 NA NA NA NA 2284 2660 707 NA NA NA NA 4340 1419 716 NA NA NA
1491512400.0 25400.0 519 0 113 NA NA NA NA 679 0 180 NA NA NA NA 3727 161 180 NA NA NA NA 2177 167 144 NA NA NA NA
1491512400.0 25403.0 520 0 110 NA NA NA NA 676 0 177 NA NA NA NA 3277 163 187 NA NA NA NA 1172 168 154 NA NA NA NA
1491512400.0 25405.0 513 0 111 NA NA NA NA 666 0 178 NA NA NA NA 3105 159 155 NA NA NA NA 1381 163 129 NA NA NA NA
1491512400.0 25407.0 454 0 111 NA NA NA NA 622 0 183 NA NA NA NA 2783 143 147 NA NA NA NA 2061 147 133 NA NA NA NA
1491512400.0 25408.0 539 0 110 NA NA NA NA 686 0 185 NA NA NA NA 4384 179 256 NA NA NA NA 2246 183 251 NA NA NA NA
1491512400.0 25409.0 506 0 113 NA NA NA NA 673 0 176 NA NA NA NA 3676 165 193 NA NA NA NA 2165 170 165 NA NA NA NA
1491512400.0 280.0 132 103 374 0 NA NA NA 267 362 490 0 NA NA NA 4295 288 423 245 NA NA NA 1820 132 332 256 NA NA NA
1491512400.0 281.0 116 122 467 0 NA NA NA 282 385 586 0 NA NA NA 2042 324 495 348 NA NA NA 891 181 472 357 NA NA NA
1491512400.0 29.0 NA 108 391 0 NA NA NA NA 375 507 0 NA NA NA NA 1381 1133 295 NA NA NA NA 408 572 301 NA NA NA
1491512400.0 3.0 86 98 154 NA NA NA NA 183 362 243 NA NA NA NA 5588 261 377 NA NA NA NA 2064 121 378 NA NA NA NA
1491512400.0 301.0 126 205 507 0 NA NA NA 250 477 631 0 NA NA NA 2328 500 655 115 NA NA NA 1224 468 444 119 NA NA NA
1491512400.0 31.0 NA 103 372 0 NA NA NA NA 375 500 0 NA NA NA NA 2570 1832 481 NA NA NA NA 774 888 485 NA NA NA
1491512400.0 33.0 NA 102 373 0 NA NA NA NA 375 490 0 NA NA NA NA 2327 1651 580 NA NA NA NA 678 811 593 NA NA NA
1491512400.0 34.0 87 98 372 0 NA NA NA 184 363 467 0 NA NA NA 2557 297 429 257 NA NA NA 994 154 400 309 NA NA NA
1491512400.0 35.0 NA 109 374 0 NA NA NA NA 375 482 0 NA NA NA NA 2656 2471 610 NA NA NA NA 804 1101 619 NA NA NA
1491512400.0 36.0 NA 109 394 0 NA NA NA NA 375 493 0 NA NA NA NA 1511 5727 323 NA NA NA NA 579 2174 390 NA NA NA
1491512400.0 37.0 NA 112 384 0 NA NA NA NA 375 491 0 NA NA NA NA 1521 2006 336 NA NA NA NA 453 738 354 NA NA NA
1491512400.0 4.17 NA 39 352 0 148 NA NA NA 95 454 0 247 NA NA NA 64 1492 280 369 NA NA NA 33 629 286 256 NA NA
1491512400.0 4.22 NA 185 76 64 0 NA NA NA 283 130 137 0 NA NA NA 657 55 105 108 NA NA NA 402 57 74 113 NA NA
1491512400.0 4.23 NA 74 376 0 NA NA NA NA 134 475 0 NA NA NA NA 91 1437 366 NA NA NA NA 124 734 381 NA NA NA
1491512400.0 4.24 NA 60 358 0 NA NA NA NA 123 461 0 NA NA NA NA 74 1538 346 NA NA NA NA 51 694 356 NA NA NA
1491512400.0 4.25 NA 67 359 0 NA NA NA NA 123 460 0 NA NA NA NA 73 1525 341 NA NA NA NA 41 693 347 NA NA NA
1491512400.0 4.26 NA 65 369 0 NA NA NA NA 121 452 0 NA NA NA NA 73 1859 346 NA NA NA NA 38 765 364 NA NA NA
1491512400.0 4.27 NA 65 367 0 NA NA NA NA 123 480 0 NA NA NA NA 96 2020 302 NA NA NA NA 62 836 309 NA NA NA
1491512400.0 4.28 NA 69 357 0 NA NA NA NA 140 454 0 NA NA NA NA 80 1286 686 NA NA NA NA 251 867 696 NA NA NA
1491512400.0 4.34 NA 72 364 0 NA NA NA NA 132 461 0 NA NA NA NA 88 1809 335 NA NA NA NA 133 806 367 NA NA NA
1491512400.0 4.36 NA 61 358 0 NA NA NA NA 120 454 0 NA NA NA NA 81 1989 289 NA NA NA NA 50 783 295 NA NA NA
1491512400.0 4.37 NA 64 364 0 NA NA NA NA 121 469 0 NA NA NA NA 93 2385 312 NA NA NA NA 51 884 318 NA NA NA
1491512400.0 4.4 NA 35 365 0 NA NA NA NA 95 464 0 NA NA NA NA 75 2364 285 NA NA NA NA 39 893 312 NA NA NA
1491512400.0 4.41 NA 35 371 0 NA NA NA NA 95 473 0 NA NA NA NA 97 3247 296 NA NA NA NA 60 1123 303 NA NA NA
1491512400.0 4.42 NA 35 381 0 NA NA NA NA 96 487 0 NA NA NA NA 103 4016 314 NA NA NA NA 53 1323 320 NA NA NA
1491512400.0 4.43 NA 33 362 0 NA NA NA NA 97 462 0 NA NA NA NA 75 2072 299 NA NA NA NA 44 832 307 NA NA NA
1491512400.0 4.44 NA 34 365 0 NA NA NA NA 95 462 0 NA NA NA NA 104 2897 291 NA NA NA NA 71 1020 296 NA NA NA
1491512400.0 4.51 NA 36 374 0 NA NA NA NA 98 479 0 NA NA NA NA 106 3578 323 NA NA NA NA 124 1169 345 NA NA NA
1491512400.0 4.52 NA 34 375 0 NA NA NA NA 95 486 0 NA NA NA NA 105 4827 316 NA NA NA NA 68 1557 326 NA NA NA
1491512400.0 4.54 NA 35 379 0 NA NA NA NA 96 480 0 NA NA NA NA 101 4440 318 NA NA NA NA 64 1463 325 NA NA NA
1491512400.0 4.57 NA 57 385 0 NA NA NA NA 117 488 0 NA NA NA NA 115 5474 301 NA NA NA NA 82 1677 308 NA NA NA
1491512400.0 4.58 NA 53 370 0 NA NA NA NA 115 465 0 NA NA NA NA 98 2943 305 NA NA NA NA 58 1042 312 NA NA NA
1491512400.0 4.6 NA 388 0 NA NA NA NA NA 481 0 NA NA NA NA NA 1224 207 NA NA NA NA NA 607 215 NA NA NA NA
1491512400.0 4.61 NA 35 377 0 NA NA NA NA 95 497 0 NA NA NA NA 98 4407 309 NA NA NA NA 74 1405 314 NA NA NA
1491512400.0 4.62 NA 36 373 0 NA NA NA NA 96 490 0 NA NA NA NA 115 4301 320 NA NA NA NA 76 1504 326 NA NA NA
1491512400.0 4.63 NA 35 378 0 NA NA NA NA 94 480 0 NA NA NA NA 106 4961 298 NA NA NA NA 74 1582 304 NA NA NA
1491512400.0 4.64 NA 34 376 0 NA NA NA NA 95 498 0 NA NA NA NA 103 4650 289 NA NA NA NA 69 1460 294 NA NA NA
1491512400.0 4.65 NA 34 392 0 NA NA NA NA 96 498 0 NA NA NA NA 111 6850 290 NA NA NA NA 62 2030 296 NA NA NA
1491512400.0 4.67 NA 60 384 0 NA NA NA NA 120 492 0 NA NA NA NA 120 5393 310 NA NA NA NA 122 1746 317 NA NA NA
1491512400.0 4.71 NA 28 372 0 NA NA NA NA 94 471 0 NA NA NA NA 98 3068 300 NA NA NA NA 79 1073 309 NA NA NA
1491512400.0 4.73 NA 38 388 0 NA NA NA NA 99 481 0 NA NA NA NA 102 4779 303 NA NA NA NA 70 1551 309 NA NA NA
1491512400.0 4.74 NA 36 372 0 NA NA NA NA 95 474 0 NA NA NA NA 101 3863 282 NA NA NA NA 56 1239 289 NA NA NA
1491512400.0 4.75 NA 35 374 0 NA NA NA NA 95 474 0 NA NA NA NA 105 4529 289 NA NA NA NA 68 1516 294 NA NA NA
1491512400.0 4.76 NA 68 390 0 NA NA NA NA 122 490 0 NA NA NA NA 102 5327 304 NA NA NA NA 105 1684 309 NA NA NA
1491512400.0 4.77 NA 60 385 0 NA NA NA NA 117 493 0 NA NA NA NA 136 5509 311 NA NA NA NA 96 1762 317 NA NA NA
1491512400.0 4.78 NA 52 388 0 NA NA NA NA 117 484 0 NA NA NA NA 109 5135 304 NA NA NA NA 74 1705 309 NA NA NA
1491512400.0 4000.0 NA 107 381 NA NA NA NA NA 375 478 NA NA NA NA NA 2633 3475 NA NA NA NA NA 781 1245 NA NA NA NA
1491512400.0 4001.0 NA 146 440 NA NA NA NA NA 386 565 NA NA NA NA NA 727 1349 NA NA NA NA NA 282 636 NA NA NA NA
1491512400.0 4002.0 NA 105 374 NA NA NA NA NA 375 500 NA NA NA NA NA 2472 1894 NA NA NA NA NA 724 849 NA NA NA NA
1491512400.0 4003.0 NA 105 372 NA NA NA NA NA 375 476 NA NA NA NA NA 2467 2100 NA NA NA NA NA 714 901 NA NA NA NA
1491512400.0 4006.0 56 130 415 NA NA NA NA 143 383 547 NA NA NA NA 1400 681 1330 NA NA NA NA 698 283 802 NA NA NA NA
1491512400.0 4007.0 52 96 370 NA NA NA NA 124 383 516 NA NA NA NA 2067 299 658 NA NA NA NA 1287 187 542 NA NA NA NA
1491512400.0 4008.0 36 0 0 NA NA NA NA 97 0 0 NA NA NA NA 324 111 261 NA NA NA NA 328 51 257 NA NA NA NA
1491512400.0 43.0 NA 106 376 0 NA NA NA NA 375 498 0 NA NA NA NA 2791 2979 579 NA NA NA NA 851 1228 585 NA NA NA
1491512400.0 44.0 NA 105 375 0 NA NA NA NA 375 476 0 NA NA NA NA 2324 2357 526 NA NA NA NA 693 1077 534 NA NA NA
1491512400.0 45.0 NA 106 376 0 NA NA NA NA 375 471 0 NA NA NA NA 2714 2652 508 NA NA NA NA 796 1129 514 NA NA NA
1491512400.0 5.1 367 0 NA NA NA NA NA 535 0 NA NA NA NA NA 744 168 NA NA NA NA NA 393 180 NA NA NA NA NA
1491512400.0 5.2 299 0 NA NA NA NA NA 534 0 NA NA NA NA NA 481 119 NA NA NA NA NA 284 124 NA NA NA NA NA
1491512400.0 5.3 309 0 NA NA NA NA NA 534 0 NA NA NA NA NA 511 118 NA NA NA NA NA 323 127 NA NA NA NA NA
1491512400.0 5.4 368 0 NA NA NA NA NA 534 0 NA NA NA NA NA 644 150 NA NA NA NA NA 378 159 NA NA NA NA NA
1491512400.0 5.5 366 0 NA NA NA NA NA 535 0 NA NA NA NA NA 724 154 NA NA NA NA NA 370 160 NA NA NA NA NA
1491512400.0 5.6 370 0 NA NA NA NA NA 539 0 NA NA NA NA NA 739 159 NA NA NA NA NA 417 163 NA NA NA NA NA
1491512400.0 5.7 358 0 NA NA NA NA NA 535 0 NA NA NA NA NA 661 152 NA NA NA NA NA 334 157 NA NA NA NA NA
1491512400.0 500199.0 167 NA NA NA NA NA NA 404 NA NA NA NA NA NA 3908 NA NA NA NA NA NA 3037 NA NA NA NA NA NA
1491512400.0 500200.0 NA 200 463 0 NA NA NA NA 396 574 0 NA NA NA NA 3265 1425 297 NA NA NA NA 1691 772 313 NA NA NA
1491512400.0 500202.0 NA 206 468 0 NA NA NA NA 409 597 0 NA NA NA NA 3681 1705 317 NA NA NA NA 1650 775 325 NA NA NA
1491512400.0 500203.0 NA 200 462 0 NA NA NA NA 396 579 0 NA NA NA NA 3366 1396 317 NA NA NA NA 1695 690 324 NA NA NA
1491512400.0 500204.0 NA 198 470 0 NA NA NA NA 404 580 0 NA NA NA NA 3350 1371 294 NA NA NA NA 1972 663 302 NA NA NA
1491512400.0 500205.0 NA 205 475 0 NA NA NA NA 396 587 0 NA NA NA NA 3397 1446 298 NA NA NA NA 1600 635 307 NA NA NA
1491512400.0 500206.0 NA 199 468 0 NA NA NA NA 396 584 0 NA NA NA NA 3357 1281 294 NA NA NA NA 1578 608 300 NA NA NA
1491512400.0 500207.0 NA 187 462 0 NA NA NA NA 396 579 0 NA NA NA NA 3060 1326 289 NA NA NA NA 1729 633 301 NA NA NA
1491512400.0 50202.0 NA 175 556 0 NA NA NA NA 384 727 0 NA NA NA NA 1043 2099 316 NA NA NA NA 841 1061 321 NA NA NA
1491512400.0 50203.0 NA 164 542 0 NA NA NA NA 383 704 0 NA NA NA NA 1001 1503 299 NA NA NA NA 1743 949 312 NA NA NA
1491512400.0 50206.0 NA 166 549 0 NA NA NA NA 384 718 0 NA NA NA NA 1166 1535 291 NA NA NA NA 2013 850 304 NA NA NA
1491512400.0 50207.0 NA 162 533 0 NA NA NA NA 383 698 0 NA NA NA NA 962 1431 279 NA NA NA NA 1835 958 295 NA NA NA
1491512400.0 50208.0 NA 178 580 0 NA NA NA NA 383 729 0 NA NA NA NA 1166 2287 317 NA NA NA NA 1076 1075 324 NA NA NA
1491512400.0 513.0 16 40 0 NA NA NA NA 153 95 0 NA NA NA NA 371 43 9 NA NA NA NA 1520 35 12 NA NA NA NA
1491512400.0 515.0 16 34 0 NA NA NA NA 153 93 0 NA NA NA NA 1946 91 11 NA NA NA NA 2641 58 14 NA NA NA NA
1491512400.0 516.0 16 39 0 NA NA NA NA 153 94 0 NA NA NA NA 377 34 9 NA NA NA NA 1571 32 13 NA NA NA NA
1491512400.0 517.0 16 42 0 NA NA NA NA 153 95 0 NA NA NA NA 1482 54 9 NA NA NA NA 1551 41 13 NA NA NA NA
1491512400.0 518.0 16 41 0 NA NA NA NA 153 93 0 NA NA NA NA 1310 26 8 NA NA NA NA 2681 32 12 NA NA NA NA
1491512400.0 519.0 16 40 0 NA NA NA NA 153 95 0 NA NA NA NA 371 39 9 NA NA NA NA 908 32 12 NA NA NA NA
1491512400.0 520.0 16 37 0 NA NA NA NA 153 95 0 NA NA NA NA 1486 54 9 NA NA NA NA 1584 37 13 NA NA NA NA
1491512400.0 521.0 16 40 0 NA NA NA NA 153 95 0 NA NA NA NA 376 40 8 NA NA NA NA 1113 33 11 NA NA NA NA
1491512400.0 522.0 16 36 0 NA NA NA NA 153 94 0 NA NA NA NA 1322 34 7 NA NA NA NA 2929 31 16 NA NA NA NA
1491512400.0 524.0 16 42 0 NA NA NA NA 153 95 0 NA NA NA NA 1729 65 10 NA NA NA NA 1778 51 13 NA NA NA NA
