Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 
1769508000.0 541.0 81 0 NA NA NA NA 120 0 NA NA NA NA 119 98 NA NA NA NA 264 217 NA NA NA NA 
1769508000.0 545.0 81 0 NA NA NA NA 118 0 NA NA NA NA 132 85 NA NA NA NA 262 99 NA NA NA NA 
1769508000.0 560.0 83 0 NA NA NA NA 120 0 NA NA NA NA 135 95 NA NA NA NA 257 222 NA NA NA NA 
1769508000.0 561.0 83 0 NA NA NA NA 122 0 NA NA NA NA 139 94 NA NA NA NA 237 120 NA NA NA NA 
1769508000.0 570.0 75 0 NA NA NA NA 110 0 NA NA NA NA 200 93 NA NA NA NA 304 121 NA NA NA NA 
1769508000.0 571.0 78 0 NA NA NA NA 112 0 NA NA NA NA 232 89 NA NA NA NA 270 107 NA NA NA NA 
1769508000.0 572.0 74 0 NA NA NA NA 107 0 NA NA NA NA 179 96 NA NA NA NA 278 219 NA NA NA NA 
1769508000.0 575.0 79 0 NA NA NA NA 110 0 NA NA NA NA 600 92 NA NA NA NA 541 124 NA NA NA NA 
1769508000.0 576.0 76 0 NA NA NA NA 111 0 NA NA NA NA 144 90 NA NA NA NA 246 106 NA NA NA NA 
1769508000.0 577.0 75 0 NA NA NA NA 111 0 NA NA NA NA 138 97 NA NA NA NA 207 155 NA NA NA NA 
1769508000.0 77.0 153 NA NA NA NA NA 450 NA NA NA NA NA 203 NA NA NA NA NA 237 NA NA NA NA NA 
