Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490133600.0 1323.0 NA 185 478 0 NA NA NA NA NA 477 587 0 NA NA NA NA NA 385 552 635 NA NA NA NA NA 259 477 643 NA NA NA NA
1490133600.0 1324.0 NA 208 488 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 534 732 710 NA NA NA NA NA 300 539 718 NA NA NA NA
1490133600.0 1325.0 NA 224 496 0 86 NA NA NA NA 472 608 0 140 NA NA NA NA 572 814 710 85 NA NA NA NA 521 771 724 107 NA NA NA
1490133600.0 1325.1 NA 214 284 0 NA NA NA NA NA 473 361 0 NA NA NA NA NA 519 318 271 NA NA NA NA NA 293 435 276 NA NA NA NA
1490133600.0 1325.2 NA 222 495 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 533 774 709 NA NA NA NA NA 299 546 716 NA NA NA NA
1490133600.0 1325.3 NA 213 264 0 NA NA NA NA NA 471 360 0 NA NA NA NA NA 525 312 254 NA NA NA NA NA 304 254 259 NA NA NA NA
1490133600.0 1325.4 NA 212 502 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 525 778 712 NA NA NA NA NA 300 539 721 NA NA NA NA
1490133600.0 1326.0 NA 196 487 0 NA NA NA NA NA 504 595 0 NA NA NA NA NA 453 643 692 NA NA NA NA NA 278 511 699 NA NA NA NA
1490133600.0 1327.0 NA 205 490 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 441 658 703 NA NA NA NA NA 272 510 710 NA NA NA NA
1490133600.0 1328.0 NA 216 494 0 NA NA NA NA NA 471 598 0 NA NA NA NA NA 491 707 702 NA NA NA NA NA 301 525 710 NA NA NA NA
1490133600.0 1329.0 NA 203 487 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 482 642 686 NA NA NA NA NA 356 511 693 NA NA NA NA
1490133600.0 133.0 77 102 367 NA NA NA NA NA 186 360 473 NA NA NA NA NA 4917 334 566 NA NA NA NA NA 1592 146 372 NA NA NA NA NA
1490133600.0 1330.0 NA 204 489 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 469 673 703 NA NA NA NA NA 288 520 712 NA NA NA NA
1490133600.0 1331.0 NA 198 494 0 NA NA NA NA NA 471 590 0 NA NA NA NA NA 510 618 675 NA NA NA NA NA 300 498 682 NA NA NA NA
1490133600.0 1332.0 NA 215 485 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 438 651 689 NA NA NA NA NA 270 519 695 NA NA NA NA
1490133600.0 1333.0 NA 206 493 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 448 621 682 NA NA NA NA NA 267 495 690 NA NA NA NA
1490133600.0 1334.0 NA 203 496 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 525 672 682 NA NA NA NA NA 301 525 687 NA NA NA NA
1490133600.0 1335.0 NA 199 483 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 425 607 697 NA NA NA NA NA 264 485 704 NA NA NA NA
1490133600.0 1336.0 NA 228 496 0 NA NA NA NA NA 471 619 0 NA NA NA NA NA 754 1329 710 NA NA NA NA NA 369 652 718 NA NA NA NA
1490133600.0 1337.0 NA 223 515 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 656 1030 736 NA NA NA NA NA 334 595 751 NA NA NA NA
1490133600.0 1338.0 NA 217 498 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 630 855 720 NA NA NA NA NA 737 571 727 NA NA NA NA
1490133600.0 1339.0 NA 223 497 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 605 948 720 NA NA NA NA NA 312 582 728 NA NA NA NA
1490133600.0 134.0 NA 354 39 0 NA NA NA NA NA 460 93 0 NA NA NA NA NA 1752 4 5 NA NA NA NA NA 713 7 9 NA NA NA NA
1490133600.0 134.701 NA 35 372 NA NA NA NA NA NA 100 460 NA NA NA NA NA NA 94 502 NA NA NA NA NA NA 65 458 NA NA NA NA NA
1490133600.0 134.702 NA 35 386 NA NA NA NA NA NA 97 472 NA NA NA NA NA NA 116 623 NA NA NA NA NA NA 82 677 NA NA NA NA NA
1490133600.0 134.703 NA 39 387 NA NA NA NA NA NA 104 475 NA NA NA NA NA NA 128 604 NA NA NA NA NA NA 121 646 NA NA NA NA NA
1490133600.0 134.704 NA 37 395 NA NA NA NA NA NA 101 473 NA NA NA NA NA NA 125 651 NA NA NA NA NA NA 84 560 NA NA NA NA NA
1490133600.0 134.705 NA 41 386 NA NA NA NA NA NA 102 480 NA NA NA NA NA NA 114 552 NA NA NA NA NA NA 87 937 NA NA NA NA NA
1490133600.0 134.706 NA 40 385 NA NA NA NA NA NA 103 479 NA NA NA NA NA NA 120 617 NA NA NA NA NA NA 86 485 NA NA NA NA NA
1490133600.0 134.707 NA 38 382 NA NA NA NA NA NA 102 472 NA NA NA NA NA NA 123 611 NA NA NA NA NA NA 89 494 NA NA NA NA NA
1490133600.0 134.708 NA 36 390 NA NA NA NA NA NA 98 468 NA NA NA NA NA NA 119 643 NA NA NA NA NA NA 78 495 NA NA NA NA NA
1490133600.0 134.709 NA 41 376 NA NA NA NA NA NA 102 480 NA NA NA NA NA NA 119 585 NA NA NA NA NA NA 81 459 NA NA NA NA NA
1490133600.0 134.71 NA 32 369 NA NA NA NA NA NA 98 463 NA NA NA NA NA NA 106 570 NA NA NA NA NA NA 64 846 NA NA NA NA NA
1490133600.0 134.801 NA 35 377 NA NA NA NA NA NA 101 464 NA NA NA NA NA NA 105 539 NA NA NA NA NA NA 73 628 NA NA NA NA NA
1490133600.0 134.802 NA 34 385 NA NA NA NA NA NA 101 474 NA NA NA NA NA NA 140 607 NA NA NA NA NA NA 94 497 NA NA NA NA NA
1490133600.0 134.803 NA 37 385 NA NA NA NA NA NA 102 462 NA NA NA NA NA NA 140 585 NA NA NA NA NA NA 104 479 NA NA NA NA NA
1490133600.0 134.804 NA 36 382 NA NA NA NA NA NA 102 484 NA NA NA NA NA NA 140 576 NA NA NA NA NA NA 91 462 NA NA NA NA NA
1490133600.0 134.805 NA 39 398 NA NA NA NA NA NA 105 470 NA NA NA NA NA NA 132 701 NA NA NA NA NA NA 89 645 NA NA NA NA NA
1490133600.0 134.806 NA 29 401 NA NA NA NA NA NA 103 478 NA NA NA NA NA NA 149 679 NA NA NA NA NA NA 92 805 NA NA NA NA NA
1490133600.0 134.807 NA 86 413 NA NA NA NA NA NA 176 506 NA NA NA NA NA NA 536 622 NA NA NA NA NA NA 335 518 NA NA NA NA NA
1490133600.0 134.808 NA 91 405 NA NA NA NA NA NA 175 494 NA NA NA NA NA NA 517 599 NA NA NA NA NA NA 568 469 NA NA NA NA NA
1490133600.0 134.809 NA 37 390 NA NA NA NA NA NA 101 472 NA NA NA NA NA NA 148 591 NA NA NA NA NA NA 99 463 NA NA NA NA NA
1490133600.0 134.81 NA 36 387 NA NA NA NA NA NA 98 466 NA NA NA NA NA NA 138 640 NA NA NA NA NA NA 100 699 NA NA NA NA NA
1490133600.0 134.811 NA 37 383 NA NA NA NA NA NA 102 473 NA NA NA NA NA NA 140 571 NA NA NA NA NA NA 103 476 NA NA NA NA NA
1490133600.0 134.812 NA 34 374 NA NA NA NA NA NA 100 466 NA NA NA NA NA NA 106 523 NA NA NA NA NA NA 67 448 NA NA NA NA NA
1490133600.0 134.813 NA 181 70 0 NA NA NA NA NA 274 128 0 NA NA NA NA NA 580 60 109 NA NA NA NA NA 355 65 137 NA NA NA NA
1490133600.0 134.901 NA 35 382 NA NA NA NA NA NA 100 487 NA NA NA NA NA NA 100 569 NA NA NA NA NA NA 65 467 NA NA NA NA NA
1490133600.0 134.902 NA 37 382 NA NA NA NA NA NA 102 461 NA NA NA NA NA NA 123 694 NA NA NA NA NA NA 84 569 NA NA NA NA NA
1490133600.0 134.903 NA 35 383 NA NA NA NA NA NA 101 465 NA NA NA NA NA NA 119 587 NA NA NA NA NA NA 79 509 NA NA NA NA NA
1490133600.0 134.904 NA 32 383 NA NA NA NA NA NA 103 463 NA NA NA NA NA NA 125 638 NA NA NA NA NA NA 85 667 NA NA NA NA NA
1490133600.0 134.905 NA 31 383 NA NA NA NA NA NA 100 480 NA NA NA NA NA NA 119 560 NA NA NA NA NA NA 80 469 NA NA NA NA NA
1490133600.0 134.906 NA 37 381 NA NA NA NA NA NA 103 464 NA NA NA NA NA NA 146 587 NA NA NA NA NA NA 96 488 NA NA NA NA NA
1490133600.0 134.907 NA 89 403 NA NA NA NA NA NA 174 498 NA NA NA NA NA NA 468 620 NA NA NA NA NA NA 280 494 NA NA NA NA NA
1490133600.0 134.908 NA 91 396 NA NA NA NA NA NA 175 491 NA NA NA NA NA NA 348 547 NA NA NA NA NA NA 248 460 NA NA NA NA NA
1490133600.0 134.909 NA 39 384 NA NA NA NA NA NA 103 465 NA NA NA NA NA NA 119 598 NA NA NA NA NA NA 77 613 NA NA NA NA NA
1490133600.0 134.91 NA 34 386 NA NA NA NA NA NA 103 477 NA NA NA NA NA NA 125 575 NA NA NA NA NA NA 77 488 NA NA NA NA NA
1490133600.0 134.911 NA 30 383 NA NA NA NA NA NA 102 465 NA NA NA NA NA NA 124 609 NA NA NA NA NA NA 80 487 NA NA NA NA NA
1490133600.0 134.912 NA 34 377 NA NA NA NA NA NA 99 470 NA NA NA NA NA NA 107 533 NA NA NA NA NA NA 69 757 NA NA NA NA NA
1490133600.0 134.99601 NA 36 387 NA NA NA NA NA NA 103 471 NA NA NA NA NA NA 148 613 NA NA NA NA NA NA 95 466 NA NA NA NA NA
1490133600.0 134.99602 NA 37 382 NA NA NA NA NA NA 102 471 NA NA NA NA NA NA 128 677 NA NA NA NA NA NA 82 946 NA NA NA NA NA
1490133600.0 134.99603 NA 37 385 NA NA NA NA NA NA 105 468 NA NA NA NA NA NA 150 597 NA NA NA NA NA NA 183 481 NA NA NA NA NA
1490133600.0 134.99901 NA 38 374 NA NA NA NA NA NA 105 466 NA NA NA NA NA NA 122 524 NA NA NA NA NA NA 74 446 NA NA NA NA NA
1490133600.0 1340.0 NA 191 481 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 406 632 734 NA NA NA NA NA 271 514 741 NA NA NA NA
1490133600.0 1341.0 NA 217 500 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 546 976 743 NA NA NA NA NA 306 609 752 NA NA NA NA
1490133600.0 1343.0 NA 207 494 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 500 742 703 NA NA NA NA NA 289 536 710 NA NA NA NA
1490133600.0 1344.0 NA 208 491 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 469 699 696 NA NA NA NA NA 262 511 704 NA NA NA NA
1490133600.0 1345.0 NA 209 492 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 477 704 712 NA NA NA NA NA 292 531 721 NA NA NA NA
1490133600.0 1347.0 NA 203 491 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 469 668 691 NA NA NA NA NA 286 508 700 NA NA NA NA
1490133600.0 1348.0 NA 204 485 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 433 623 690 NA NA NA NA NA 264 502 699 NA NA NA NA
1490133600.0 1349.0 NA 196 488 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 471 645 693 NA NA NA NA NA 276 498 701 NA NA NA NA
1490133600.0 135.1 363 0 107 NA NA NA NA NA 555 0 167 NA NA NA NA NA 619 134 142 NA NA NA NA NA 339 141 138 NA NA NA NA NA
1490133600.0 135.11 371 0 106 NA NA NA NA NA 556 0 171 NA NA NA NA NA 809 143 176 NA NA NA NA NA 396 151 136 NA NA NA NA NA
1490133600.0 135.12 359 0 96 NA NA NA NA NA 556 0 166 NA NA NA NA NA 586 129 143 NA NA NA NA NA 498 135 147 NA NA NA NA NA
1490133600.0 135.13 409 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 703 388 NA NA NA NA NA NA 585 395 NA NA NA NA NA NA
1490133600.0 135.2 317 0 99 NA NA NA NA NA 555 0 165 NA NA NA NA NA 465 95 112 NA NA NA NA NA 299 121 133 NA NA NA NA NA
1490133600.0 135.3 311 0 104 NA NA NA NA NA 558 0 165 NA NA NA NA NA 485 88 109 NA NA NA NA NA 303 95 131 NA NA NA NA NA
1490133600.0 135.4 349 0 106 NA NA NA NA NA 557 0 168 NA NA NA NA NA 550 124 125 NA NA NA NA NA 340 131 143 NA NA NA NA NA
