Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490994000.0 1341.0 NA 227 479 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 840 1517 1065 NA NA NA NA NA 482 1027 1070 NA NA NA NA
1490994000.0 1343.0 NA 215 493 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 730 1126 1028 NA NA NA NA NA 412 811 1036 NA NA NA NA
1490994000.0 1344.0 NA 212 494 0 NA NA NA NA NA 473 599 0 NA NA NA NA NA 679 1081 1003 NA NA NA NA NA 409 794 1010 NA NA NA NA
1490994000.0 1345.0 NA 220 487 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 653 1051 997 NA NA NA NA NA 401 813 1004 NA NA NA NA
1490994000.0 1347.0 NA 206 489 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 662 974 1044 NA NA NA NA NA 410 739 1065 NA NA NA NA
1490994000.0 1348.0 NA 203 479 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 607 971 999 NA NA NA NA NA 409 872 1056 NA NA NA NA
1490994000.0 1349.0 NA 202 484 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 596 933 974 NA NA NA NA NA 387 737 983 NA NA NA NA
1490994000.0 135.1 358 0 97 NA NA NA NA NA 557 0 168 NA NA NA NA NA 842 227 161 NA NA NA NA NA 430 235 164 NA NA NA NA NA
1490994000.0 135.11 365 0 100 NA NA NA NA NA 556 0 169 NA NA NA NA NA 1333 218 212 NA NA NA NA NA 626 228 166 NA NA NA NA NA
1490994000.0 135.12 348 0 97 NA NA NA NA NA 556 0 166 NA NA NA NA NA 786 222 191 NA NA NA NA NA 448 233 380 NA NA NA NA NA
1490994000.0 135.13 412 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 817 397 NA NA NA NA NA NA 656 404 NA NA NA NA NA NA
