Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1491339600.0 23653.0 70 129 308 0 NA 134 299 393 0 NA 5469 620 898 217 NA 1870 343 548 236 NA
1491339600.0 24834.0 79 307 401 0 NA 142 382 494 0 NA 5281 1944 1162 470 NA 2066 914 813 493 NA
1491339600.0 250200.1 78 347 216 NA NA 149 514 322 NA NA 3130 1097 1006 NA NA 1181 609 498 NA NA
1491339600.0 250207.0 NA 367 571 0 NA NA 650 703 0 NA NA 8855 1966 793 NA NA 3364 964 804 NA
1491339600.0 25200.0 NA 288 706 0 NA NA 500 920 0 NA NA 2304 2336 798 NA NA 1286 1254 806 NA
1491339600.0 25203.0 NA 301 694 0 NA NA 516 909 0 NA NA 2221 2665 789 NA NA 1331 1663 799 NA
1491339600.0 25204.0 NA 295 746 0 NA NA 501 928 0 NA NA 2363 2787 847 NA NA 1296 1358 881 NA
1491339600.0 25207.0 NA 300 731 0 NA NA 503 926 0 NA NA 2401 2396 783 NA NA 1083 1307 792 NA
1491339600.0 25208.0 NA 327 753 0 NA NA 524 962 0 NA NA 3143 4049 786 NA NA 1446 1670 794 NA
1491339600.0 25209.0 NA 300 717 0 NA NA 509 907 0 NA NA 2768 3062 826 NA NA 1898 1594 882 NA
1491339600.0 25212.0 83 294 688 0 NA 213 499 912 0 NA 4093 2936 2734 786 NA 2823 1795 1296 793 NA
1491339600.0 25213.0 85 285 757 0 NA 208 501 950 0 NA 4403 2770 2994 786 NA 2972 1873 1592 795 NA
1491339600.0 25214.0 NA 318 723 0 NA NA 496 936 0 NA NA 2725 3002 852 NA NA 1440 1440 898 NA
1491339600.0 25408.0 507 0 108 NA NA 671 0 175 NA NA 3857 288 251 NA NA 1470 296 185 NA NA
1491339600.0 280.0 100 93 359 0 NA 241 361 465 0 NA 5456 384 479 308 NA 1777 166 413 338 NA
1491339600.0 36.0 NA 101 378 0 NA NA 373 482 0 NA NA 1532 6146 339 NA NA 510 2033 348 NA
1491339600.0 4.65 NA 32 376 0 NA NA 94 478 0 NA NA 124 8533 332 NA NA 86 2529 366 NA
1491339600.0 4.78 NA 50 365 0 NA NA 115 471 0 NA NA 120 6122 308 NA NA 81 1919 317 NA
1491339600.0 500200.0 NA 196 454 0 NA NA 393 565 0 NA NA 3458 1529 315 NA NA 1343 703 323 NA
1491339600.0 500203.0 NA 192 457 0 NA NA 393 563 0 NA NA 3615 1557 312 NA NA 1549 772 321 NA
1491339600.0 500204.0 NA 187 449 0 NA NA 393 575 0 NA NA 3223 1537 423 NA NA 1387 813 454 NA
1491339600.0 500205.0 NA 187 460 0 NA NA 394 581 0 NA NA 3379 1539 312 NA NA 1428 704 321 NA
1491339600.0 500207.0 NA 178 453 0 NA NA 395 564 0 NA NA 2889 1523 381 NA NA 1464 733 388 NA
1491339600.0 50200.0 NA 155 533 0 NA NA 381 712 0 NA NA 1032 1765 323 NA NA 678 1116 333 NA
1491339600.0 50208.0 NA 173 570 0 NA NA 384 724 0 NA NA 1251 2665 435 NA NA 716 1244 445 NA
1491339600.0 7.3 53 172 222 82 0 112 463 355 134 0 1369 434 2243 78 340 870 298 2178 102 354
