Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490220000.0 10024.6 NA 221 523 0 NA NA NA NA NA 476 679 0 NA NA NA NA NA 584 2941 982 NA NA NA NA NA 334 2673 1045 NA NA NA NA
1490220000.0 10025.0 NA 219 528 102 0 NA NA NA NA 475 679 155 0 NA NA NA NA 539 2533 159 980 NA NA NA NA 347 2356 164 992 NA NA NA
1490220000.0 10026.0 NA 239 537 102 0 NA NA NA NA 477 659 155 0 NA NA NA NA 677 2985 148 1003 NA NA NA NA 382 2573 177 1017 NA NA NA
1490220000.0 1003.0 NA 285 0 NA NA NA NA NA NA 397 0 NA NA NA NA NA NA 2285 233 NA NA NA NA NA NA 855 240 NA NA NA NA NA
1490220000.0 1004.0 NA 364 134 0 0 0 0 NA NA 488 199 0 0 0 0 NA NA 559 102 4 18 352 311 NA NA 418 99 9 21 355 314 NA
1490220000.0 10042.0 NA 221 526 98 0 NA NA NA NA 473 689 156 0 NA NA NA NA 522 2706 137 986 NA NA NA NA 330 2509 145 999 NA NA NA
1490220000.0 101.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 738 NA NA NA NA NA NA NA 762 NA NA NA NA NA NA NA
1490220000.0 102.0 84 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 620 NA NA NA NA NA NA NA
1490220000.0 10224.0 NA 310 611 0 NA NA NA NA NA 518 1029 0 NA NA NA NA NA 3671 5513 1024 NA NA NA NA NA 2561 3704 1033 NA NA NA NA
1490220000.0 10225.0 NA 322 772 0 NA NA NA NA NA 509 997 0 NA NA NA NA NA 2723 4887 1031 NA NA NA NA NA 2055 3619 1042 NA NA NA NA
1490220000.0 103.0 42 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 329 101 211 NA NA NA NA NA 332 45 221 NA NA NA NA NA
1490220000.0 10424.0 NA 218 531 0 NA NA NA NA NA 475 685 0 NA NA NA NA NA 615 2790 1004 NA NA NA NA NA 344 2484 1028 NA NA NA NA
1490220000.0 105.0 76 80 28 NA NA NA NA NA 167 360 78 NA NA NA NA NA 1341 292 2 NA NA NA NA NA 745 132 5 NA NA NA NA NA
1490220000.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 327 100 239 NA NA NA NA NA 332 44 241 NA NA NA NA NA
1490220000.0 107.0 80 87 405 NA NA NA NA NA 191 360 528 NA NA NA NA NA 3669 330 521 NA NA NA NA NA 1389 146 434 NA NA NA NA NA
1490220000.0 108.0 78 98 418 NA NA NA NA NA 182 360 516 NA NA NA NA NA 4430 316 584 NA NA NA NA NA 1554 140 453 NA NA NA NA NA
1490220000.0 10823.0 65 201 513 92 0 NA NA NA 130 468 682 145 0 NA NA NA 1349 483 2495 124 958 NA NA NA 749 317 2396 136 972 NA NA NA
1490220000.0 10824.0 73 229 534 103 0 NA NA NA 142 465 682 156 0 NA NA NA 4436 693 2834 135 982 NA NA NA 1504 373 2539 160 990 NA NA NA
1490220000.0 10825.0 71 218 526 84 0 NA NA NA 137 468 679 145 0 NA NA NA 3285 579 2820 128 997 NA NA NA 1422 349 2594 152 1007 NA NA NA
1490220000.0 10826.0 75 213 NA NA NA NA NA NA 144 465 NA NA NA NA NA NA 11284 801 NA NA NA NA NA NA 4370 519 NA NA NA NA NA NA
1490220000.0 10842.0 56 201 515 102 0 NA NA NA 120 465 661 155 0 NA NA NA 1266 509 2484 142 990 NA NA NA 796 616 2568 162 1002 NA NA NA
1490220000.0 109.0 89 100 410 NA NA NA NA NA 187 382 520 NA NA NA NA NA 7915 479 1013 NA NA NA NA NA 3020 217 745 NA NA NA NA NA
1490220000.0 11.0 NA 99 448 0 56 NA NA NA NA 373 550 0 114 NA NA NA NA 1306 812 415 21 NA NA NA NA 410 510 430 35 NA NA NA
1490220000.0 110.0 55 88 396 NA NA NA NA NA 125 360 508 NA NA NA NA NA 521 299 461 NA NA NA NA NA 386 133 426 NA NA NA NA NA
1490220000.0 1102.0 NA 108 418 125 65 NA NA NA NA 372 531 202 131 NA NA NA NA 1567 1967 1060 98 NA NA NA NA 481 744 676 58 NA NA NA
1490220000.0 111.0 79 88 406 NA NA NA NA NA 175 363 514 NA NA NA NA NA 1802 249 465 NA NA NA NA NA 748 126 403 NA NA NA NA NA
1490220000.0 112.0 82 94 409 NA NA NA NA NA 192 360 528 NA NA NA NA NA 3596 319 453 NA NA NA NA NA 1222 154 380 NA NA NA NA NA
1490220000.0 11224.0 74 231 535 0 NA NA NA NA 142 468 684 0 NA NA NA NA 4159 688 2797 971 NA NA NA NA 1489 379 2474 979 NA NA NA NA
1490220000.0 113.0 78 96 402 NA NA NA NA NA 177 360 509 NA NA NA NA NA 3568 300 475 NA NA NA NA NA 1292 139 397 NA NA NA NA NA
1490220000.0 114.0 78 95 404 NA NA NA NA NA 184 360 499 NA NA NA NA NA 3115 337 518 NA NA NA NA NA 1111 158 434 NA NA NA NA NA
1490220000.0 115.0 77 96 407 NA NA NA NA NA 187 360 516 NA NA NA NA NA 3432 350 509 NA NA NA NA NA 1198 159 410 NA NA NA NA NA
1490220000.0 116.0 87 95 403 NA NA NA NA NA 188 360 523 NA NA NA NA NA 6893 438 793 NA NA NA NA NA 2621 210 653 NA NA NA NA NA
1490220000.0 117.0 72 86 416 NA NA NA NA NA 183 361 516 NA NA NA NA NA 4036 306 522 NA NA NA NA NA 1331 145 406 NA NA NA NA NA
1490220000.0 118.0 78 99 409 NA NA NA NA NA 177 360 516 NA NA NA NA NA 4067 329 544 NA NA NA NA NA 1437 148 408 NA NA NA NA NA
1490220000.0 119.0 77 94 407 NA NA NA NA NA 180 355 499 NA NA NA NA NA 2875 291 470 NA NA NA NA NA 1022 141 390 NA NA NA NA NA
1490220000.0 12.0 NA 103 416 0 NA NA NA NA NA 373 521 0 NA NA NA NA NA 1484 1627 437 NA NA NA NA NA 463 748 446 NA NA NA NA
1490220000.0 120.0 53 88 397 NA NA NA NA NA 124 360 492 NA NA NA NA NA 439 274 418 NA NA NA NA NA 354 125 388 NA NA NA NA NA
1490220000.0 121.0 79 101 414 NA NA NA NA NA 169 360 526 NA NA NA NA NA 7148 457 1179 NA NA NA NA NA 2412 212 1358 NA NA NA NA NA
1490220000.0 122.0 51 83 388 NA NA NA NA NA 111 360 498 NA NA NA NA NA 461 180 429 NA NA NA NA NA 403 105 415 NA NA NA NA NA
1490220000.0 123.1 340 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 709 NA NA NA NA NA NA NA 390 NA NA NA NA NA NA NA
1490220000.0 123.2 347 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 785 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1490220000.0 123.3 292 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1490220000.0 124.1 323 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1490220000.0 124.2 339 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 338 NA NA NA NA NA NA NA
1490220000.0 124.4 330 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 558 NA NA NA NA NA NA NA 344 NA NA NA NA NA NA NA
1490220000.0 124.5 332 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 462 NA NA NA NA NA NA NA 272 NA NA NA NA NA NA NA
1490220000.0 124.6 304 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 442 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1490220000.0 125.0 77 93 401 NA NA NA NA NA 171 360 522 NA NA NA NA NA 2717 334 500 NA NA NA NA NA 1001 145 413 NA NA NA NA NA
1490220000.0 126.0 63 82 394 NA NA NA NA NA 128 360 521 NA NA NA NA NA 973 297 462 NA NA NA NA NA 541 132 409 NA NA NA NA NA
1490220000.0 127.0 59 88 398 NA NA NA NA NA 127 360 498 NA NA NA NA NA 939 298 459 NA NA NA NA NA 507 136 412 NA NA NA NA NA
1490220000.0 128.0 53 90 394 NA NA NA NA NA 119 360 515 NA NA NA NA NA 423 271 459 NA NA NA NA NA 350 132 415 NA NA NA NA NA
1490220000.0 129.0 52 85 398 NA NA NA NA NA 115 360 516 NA NA NA NA NA 449 272 417 NA NA NA NA NA 364 127 386 NA NA NA NA NA
1490220000.0 13.0 NA 100 403 0 NA NA NA NA NA 372 525 0 NA NA NA NA NA 266 686 359 NA NA NA NA NA 221 418 369 NA NA NA NA
1490220000.0 130.0 53 81 394 NA NA NA NA NA 117 360 508 NA NA NA NA NA 521 277 452 NA NA NA NA NA 392 129 410 NA NA NA NA NA
1490220000.0 1301.0 72 165 177 NA NA NA NA NA 143 459 299 NA NA NA NA NA 2337 822 575 NA NA NA NA NA 1201 524 536 NA NA NA NA NA
1490220000.0 1302.0 95 196 189 NA NA NA NA NA 156 461 300 NA NA NA NA NA 3494 684 438 NA NA NA NA NA 1288 365 325 NA NA NA NA NA
1490220000.0 1303.0 85 191 197 NA NA NA NA NA 153 463 282 NA NA NA NA NA 12923 1030 1222 NA NA NA NA NA 4460 577 750 NA NA NA NA NA
1490220000.0 1306.0 NA 190 467 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 378 537 661 NA NA NA NA NA 244 469 669 NA NA NA NA
1490220000.0 1307.0 NA 171 195 56 0 NA NA NA NA 470 280 107 0 NA NA NA NA 444 406 28 264 NA NA NA NA 318 406 34 271 NA NA NA
1490220000.0 1308.0 NA 161 189 55 0 NA NA NA NA 471 279 106 0 NA NA NA NA 429 356 25 243 NA NA NA NA 279 328 28 251 NA NA NA
1490220000.0 1309.0 NA 224 488 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 557 884 701 NA NA NA NA NA 535 3204 724 NA NA NA NA
1490220000.0 131.0 56 88 397 NA NA NA NA NA 129 360 518 NA NA NA NA NA 1085 278 457 NA NA NA NA NA 544 130 408 NA NA NA NA NA
1490220000.0 1310.0 NA 212 489 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 450 721 693 NA NA NA NA NA 283 557 703 NA NA NA NA
1490220000.0 1311.0 NA 188 485 0 62 NA NA NA NA 474 597 0 123 NA NA NA NA 408 576 748 51 NA NA NA NA 440 1371 806 98 NA NA NA
1490220000.0 1312.0 NA 211 486 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 463 665 696 NA NA NA NA NA 350 502 706 NA NA NA NA
1490220000.0 1313.0 NA 212 495 0 NA NA NA NA NA 475 619 0 NA NA NA NA NA 908 2193 1130 NA NA NA NA NA 529 1251 1141 NA NA NA NA
1490220000.0 1314.0 NA 207 490 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 447 642 668 NA NA NA NA NA 286 487 698 NA NA NA NA
1490220000.0 1315.0 NA 189 477 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 374 537 639 NA NA NA NA NA 251 458 649 NA NA NA NA
1490220000.0 1316.0 NA 193 476 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 390 576 670 NA NA NA NA NA 287 482 687 NA NA NA NA
1490220000.0 1317.0 NA 198 475 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 397 570 662 NA NA NA NA NA 257 489 690 NA NA NA NA
1490220000.0 1318.0 NA 186 475 0 NA NA NA NA NA 471 586 0 NA NA NA NA NA 366 522 637 NA NA NA NA NA 243 455 649 NA NA NA NA
1490220000.0 1319.0 NA 187 481 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 402 553 642 NA NA NA NA NA 492 486 653 NA NA NA NA
1490220000.0 132.0 78 98 407 NA NA NA NA NA 168 360 525 NA NA NA NA NA 3559 301 561 NA NA NA NA NA 1234 141 424 NA NA NA NA NA
1490220000.0 1320.0 NA 195 475 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 416 559 617 NA NA NA NA NA 267 483 626 NA NA NA NA
1490220000.0 1321.0 NA 196 476 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 411 597 635 NA NA NA NA NA 264 496 655 NA NA NA NA
1490220000.0 1322.0 NA 197 476 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 397 598 623 NA NA NA NA NA 258 486 633 NA NA NA NA
1490220000.0 1323.0 NA 193 471 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 369 516 612 NA NA NA NA NA 251 455 644 NA NA NA NA
1490220000.0 1324.0 NA 212 489 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 466 672 685 NA NA NA NA NA 281 491 693 NA NA NA NA
1490220000.0 1325.0 NA 221 496 0 88 NA NA NA NA 475 596 0 140 NA NA NA NA 877 1401 1429 171 NA NA NA NA 493 986 1442 248 NA NA NA
1490220000.0 1325.1 NA 211 279 0 NA NA NA NA NA 472 361 0 NA NA NA NA NA 540 362 299 NA NA NA NA NA 326 305 305 NA NA NA NA
1490220000.0 1325.2 NA 214 495 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 880 1463 1182 NA NA NA NA NA 534 1026 1196 NA NA NA NA
1490220000.0 1325.3 NA 215 263 0 NA NA NA NA NA 474 351 0 NA NA NA NA NA 570 348 272 NA NA NA NA NA 333 292 279 NA NA NA NA
1490220000.0 1325.4 NA 217 494 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 522 756 728 NA NA NA NA NA 368 530 935 NA NA NA NA
1490220000.0 1326.0 NA 206 487 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 447 575 711 NA NA NA NA NA 313 468 736 NA NA NA NA
1490220000.0 1327.0 NA 215 487 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 443 619 677 NA NA NA NA NA 309 496 687 NA NA NA NA
1490220000.0 1328.0 NA 210 498 0 NA NA NA NA NA 477 593 0 NA NA NA NA NA 475 669 689 NA NA NA NA NA 294 517 698 NA NA NA NA
1490220000.0 1329.0 NA 206 480 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 430 607 679 NA NA NA NA NA 271 483 690 NA NA NA NA
1490220000.0 133.0 79 101 413 NA NA NA NA NA 189 360 517 NA NA NA NA NA 10275 514 1064 NA NA NA NA NA 3193 237 697 NA NA NA NA NA
1490220000.0 1330.0 NA 203 487 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 436 648 688 NA NA NA NA NA 284 491 700 NA NA NA NA
1490220000.0 1331.0 NA 194 480 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 408 598 672 NA NA NA NA NA 256 485 682 NA NA NA NA
1490220000.0 1332.0 NA 207 482 0 NA NA NA NA NA 476 590 0 NA NA NA NA NA 435 611 674 NA NA NA NA NA 272 478 687 NA NA NA NA
1490220000.0 1333.0 NA 203 486 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 404 616 668 NA NA NA NA NA 264 502 864 NA NA NA NA
1490220000.0 1334.0 NA 216 484 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 434 642 671 NA NA NA NA NA 257 498 681 NA NA NA NA
1490220000.0 1335.0 NA 205 481 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 401 648 652 NA NA NA NA NA 820 1335 801 NA NA NA NA
1490220000.0 1336.0 NA 228 487 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 753 1480 709 NA NA NA NA NA 576 3203 733 NA NA NA NA
1490220000.0 1337.0 NA 232 513 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 1130 1890 1218 NA NA NA NA NA 583 1133 1228 NA NA NA NA
1490220000.0 1338.0 NA 217 494 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 1090 1491 1253 NA NA NA NA NA 571 1022 1276 NA NA NA NA
1490220000.0 1339.0 NA 219 497 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 597 925 700 NA NA NA NA NA 378 565 713 NA NA NA NA
1490220000.0 134.0 NA 352 39 0 NA NA NA NA NA 458 91 0 NA NA NA NA NA 1958 6 6 NA NA NA NA NA 808 9 9 NA NA NA NA
1490220000.0 134.701 NA 36 406 0 NA NA NA NA NA 100 506 0 NA NA NA NA NA 101 3446 354 NA NA NA NA NA 72 1564 362 NA NA NA NA
1490220000.0 134.702 NA 37 395 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 140 7621 488 NA NA NA NA NA 99 2643 499 NA NA NA NA
1490220000.0 134.703 NA 32 405 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 170 8325 539 NA NA NA NA NA 100 3010 551 NA NA NA NA
1490220000.0 134.704 NA 37 396 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 98 4263 336 NA NA NA NA NA 92 1697 345 NA NA NA NA
1490220000.0 134.705 NA 40 413 0 NA NA NA NA NA 102 511 0 NA NA NA NA NA 147 7803 520 NA NA NA NA NA 114 2811 540 NA NA NA NA
1490220000.0 134.706 NA 40 412 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 156 7977 537 NA NA NA NA NA 116 2686 552 NA NA NA NA
1490220000.0 134.707 NA 37 390 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 177 6997 590 NA NA NA NA NA 136 2379 739 NA NA NA NA
1490220000.0 134.708 NA 37 400 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 128 3853 349 NA NA NA NA NA 115 1395 421 NA NA NA NA
1490220000.0 134.709 NA 40 561 0 NA NA NA NA NA 102 673 0 NA NA NA NA NA 103 4318 340 NA NA NA NA NA 85 1671 349 NA NA NA NA
1490220000.0 134.71 NA 33 390 0 NA NA NA NA NA 95 475 0 NA NA NA NA NA 88 2759 334 NA NA NA NA NA 64 1075 345 NA NA NA NA
1490220000.0 134.801 NA 30 402 0 NA NA NA NA NA 98 487 0 NA NA NA NA NA 98 3127 340 NA NA NA NA NA 81 1556 351 NA NA NA NA
1490220000.0 134.802 NA 32 401 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 135 5040 298 NA NA NA NA NA 103 1832 305 NA NA NA NA
1490220000.0 134.803 NA 37 399 0 NA NA NA NA NA 104 489 0 NA NA NA NA NA 224 8953 532 NA NA NA NA NA 143 3061 542 NA NA NA NA
1490220000.0 134.804 NA 37 410 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 137 5055 285 NA NA NA NA NA 92 2287 1118 NA NA NA NA
1490220000.0 134.805 NA 40 404 0 NA NA NA NA NA 107 502 0 NA NA NA NA NA 183 9739 545 NA NA NA NA NA 118 3133 559 NA NA NA NA
1490220000.0 134.806 NA 35 410 0 NA NA NA NA NA 103 507 0 NA NA NA NA NA 148 5583 272 NA NA NA NA NA 89 2021 282 NA NA NA NA
1490220000.0 134.807 NA 85 444 0 NA NA NA NA NA 177 569 0 NA NA NA NA NA 438 5269 313 NA NA NA NA NA 320 2017 483 NA NA NA NA
1490220000.0 134.808 NA 86 442 0 NA NA NA NA NA 176 547 0 NA NA NA NA NA 799 10430 579 NA NA NA NA NA 688 3955 590 NA NA NA NA
1490220000.0 134.809 NA 35 394 0 NA NA NA NA NA 98 490 0 NA NA NA NA NA 181 9015 504 NA NA NA NA NA 111 2956 514 NA NA NA NA
1490220000.0 134.81 NA 29 402 0 NA NA NA NA NA 99 492 0 NA NA NA NA NA 134 4733 294 NA NA NA NA NA 87 1861 302 NA NA NA NA
1490220000.0 134.811 NA 31 407 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 190 9919 492 NA NA NA NA NA 120 3737 503 NA NA NA NA
1490220000.0 134.812 NA 28 394 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 113 2930 336 NA NA NA NA NA 72 1293 345 NA NA NA NA
1490220000.0 134.813 NA 184 75 0 NA NA NA NA NA 277 128 0 NA NA NA NA NA 537 74 92 NA NA NA NA NA 397 51 105 NA NA NA NA
1490220000.0 134.901 NA 34 395 0 NA NA NA NA NA 100 479 0 NA NA NA NA NA 89 2989 338 NA NA NA NA NA 70 1143 346 NA NA NA NA
1490220000.0 134.902 NA 37 388 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 149 6909 576 NA NA NA NA NA 106 2395 837 NA NA NA NA
1490220000.0 134.903 NA 40 403 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 118 3274 297 NA NA NA NA NA 146 1210 304 NA NA NA NA
1490220000.0 134.904 NA 31 402 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 162 7721 487 NA NA NA NA NA 109 2538 498 NA NA NA NA
1490220000.0 134.905 NA 37 392 0 NA NA NA NA NA 105 486 0 NA NA NA NA NA 114 3461 328 NA NA NA NA NA 83 1245 335 NA NA NA NA
1490220000.0 134.906 NA 30 393 0 NA NA NA NA NA 107 488 0 NA NA NA NA NA 156 7575 537 NA NA NA NA NA 105 2653 1361 NA NA NA NA
1490220000.0 134.907 NA 84 421 0 NA NA NA NA NA 172 544 0 NA NA NA NA NA 513 7545 511 NA NA NA NA NA 334 2648 526 NA NA NA NA
1490220000.0 134.908 NA 92 429 0 NA NA NA NA NA 176 549 0 NA NA NA NA NA 481 6971 521 NA NA NA NA NA 327 2816 556 NA NA NA NA
1490220000.0 134.909 NA 37 393 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 119 3783 329 NA NA NA NA NA 91 1362 336 NA NA NA NA
1490220000.0 134.91 NA 37 388 0 NA NA NA NA NA 103 480 0 NA NA NA NA NA 119 3373 331 NA NA NA NA NA 80 1222 340 NA NA NA NA
1490220000.0 134.911 NA 37 388 0 NA NA NA NA NA 104 481 0 NA NA NA NA NA 149 6438 510 NA NA NA NA NA 100 2251 522 NA NA NA NA
1490220000.0 134.912 NA 33 388 0 NA NA NA NA NA 99 477 0 NA NA NA NA NA 108 2695 314 NA NA NA NA NA 65 1257 323 NA NA NA NA
1490220000.0 134.99601 NA 36 404 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 147 5557 285 NA NA NA NA NA 97 2091 415 NA NA NA NA
1490220000.0 134.99602 NA 36 396 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 169 6233 501 NA NA NA NA NA 122 2377 523 NA NA NA NA
1490220000.0 134.99603 NA 37 408 0 NA NA NA NA NA 105 494 0 NA NA NA NA NA 178 9340 522 NA NA NA NA NA 119 3399 531 NA NA NA NA
1490220000.0 134.99901 NA 38 393 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 125 3444 322 NA NA NA NA NA 75 1243 330 NA NA NA NA
1490220000.0 1340.0 NA 193 479 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 401 617 702 NA NA NA NA NA 259 517 756 NA NA NA NA
1490220000.0 1341.0 NA 223 503 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 1014 1771 1212 NA NA NA NA NA 561 1154 1226 NA NA NA NA
1490220000.0 1343.0 NA 215 496 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 494 732 695 NA NA NA NA NA 294 532 711 NA NA NA NA
1490220000.0 1344.0 NA 207 493 0 NA NA NA NA NA 500 592 0 NA NA NA NA NA 452 686 698 NA NA NA NA NA 270 515 717 NA NA NA NA
1490220000.0 1345.0 NA 217 490 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 442 672 678 NA NA NA NA NA 307 510 760 NA NA NA NA
1490220000.0 1347.0 NA 209 488 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 448 641 696 NA NA NA NA NA 294 498 805 NA NA NA NA
1490220000.0 1348.0 NA 213 487 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 462 582 672 NA NA NA NA NA 503 1400 685 NA NA NA NA
1490220000.0 1349.0 NA 205 487 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 423 592 658 NA NA NA NA NA 265 476 745 NA NA NA NA
1490220000.0 135.1 354 0 99 NA NA NA NA NA 556 0 165 NA NA NA NA NA 684 143 152 NA NA NA NA NA 380 150 150 NA NA NA NA NA
1490220000.0 135.11 364 0 102 NA NA NA NA NA 555 0 170 NA NA NA NA NA 939 153 196 NA NA NA NA NA 476 160 163 NA NA NA NA NA
1490220000.0 135.12 355 0 106 NA NA NA NA NA 555 0 168 NA NA NA NA NA 922 265 213 NA NA NA NA NA 805 274 222 NA NA NA NA NA
1490220000.0 135.13 406 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 852 292 NA NA NA NA NA NA 601 299 NA NA NA NA NA NA
1490220000.0 135.2 318 0 103 NA NA NA NA NA 556 0 165 NA NA NA NA NA 680 94 129 NA NA NA NA NA 429 100 147 NA NA NA NA NA
