Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492117200.0 10824.0 73 186 531 91 0 NA NA NA 142 443 686 150 0 NA NA NA 6354 710 2952 120 668 NA NA NA 2094 441 2729 714 677 NA NA NA
1492117200.0 10825.0 69 187 521 88 0 NA NA NA 137 443 676 150 0 NA NA NA 4290 600 2576 110 697 NA NA NA 1436 394 2564 187 726 NA NA NA
1492117200.0 10826.0 76 185 534 88 0 NA NA NA 144 439 686 150 0 NA NA NA 9773 715 3551 99 669 NA NA NA 3783 350 3088 164 679 NA NA NA
1492117200.0 10842.0 56 165 507 92 0 NA NA NA 120 443 672 149 0 NA NA NA 1830 443 3555 120 826 NA NA NA 1390 287 3551 159 834 NA NA NA
1492117200.0 109.0 80 90 362 NA NA NA NA NA 190 360 479 NA NA NA NA NA 6933 426 824 NA NA NA NA NA 2389 190 621 NA NA NA NA NA
1492117200.0 11.0 NA 95 452 0 55 NA NA NA NA 372 583 0 113 NA NA NA NA 1620 1017 560 28 NA NA NA NA 503 629 572 32 NA NA NA
1492117200.0 110.0 55 83 359 NA NA NA NA NA 125 360 483 NA NA NA NA NA 829 444 625 NA NA NA NA NA 556 200 564 NA NA NA NA NA
1492117200.0 1102.0 NA 107 388 127 65 NA NA NA NA 372 491 208 132 NA NA NA NA 1634 2206 1193 121 NA NA NA NA 503 1009 423 65 NA NA NA
1492117200.0 111.0 78 87 362 NA NA NA NA NA 168 360 470 NA NA NA NA NA 4086 389 724 NA NA NA NA NA 1460 197 628 NA NA NA NA NA
1492117200.0 112.0 76 86 360 NA NA NA NA NA 193 360 485 NA NA NA NA NA 5164 368 602 NA NA NA NA NA 1638 161 526 NA NA NA NA NA
1492117200.0 11224.0 73 189 532 0 NA NA NA NA 142 442 687 0 NA NA NA NA 5286 753 2827 831 NA NA NA NA 1921 418 2568 862 NA NA NA NA
1492117200.0 113.0 75 88 362 NA NA NA NA NA 177 360 458 NA NA NA NA NA 5982 393 600 NA NA NA NA NA 2049 189 504 NA NA NA NA NA
1492117200.0 114.0 71 84 359 NA NA NA NA NA 184 360 487 NA NA NA NA NA 5479 360 543 NA NA NA NA NA 1877 170 460 NA NA NA NA NA
1492117200.0 115.0 76 93 362 NA NA NA NA NA 185 360 488 NA NA NA NA NA 5818 434 720 NA NA NA NA NA 1929 186 593 NA NA NA NA NA
1492117200.0 116.0 74 95 374 NA NA NA NA NA 187 361 489 NA NA NA NA NA 3423 309 486 NA NA NA NA NA 1327 142 395 NA NA NA NA NA
1492117200.0 117.0 72 90 366 NA NA NA NA NA 182 360 490 NA NA NA NA NA 6526 465 721 NA NA NA NA NA 2203 206 563 NA NA NA NA NA
1492117200.0 118.0 79 88 370 NA NA NA NA NA 188 361 494 NA NA NA NA NA 4012 325 528 NA NA NA NA NA 1366 140 383 NA NA NA NA NA
1492117200.0 119.0 76 86 363 NA NA NA NA NA 175 371 472 NA NA NA NA NA 5149 425 644 NA NA NA NA NA 1942 216 556 NA NA NA NA NA
1492117200.0 12.0 NA 97 367 0 NA NA NA NA NA 383 490 0 NA NA NA NA NA 2126 2302 485 NA NA NA NA NA 677 948 493 NA NA NA NA
1492117200.0 120.0 52 80 354 NA NA NA NA NA 124 361 468 NA NA NA NA NA 639 415 506 NA NA NA NA NA 507 191 471 NA NA NA NA NA
1492117200.0 121.0 77 90 370 NA NA NA NA NA 172 360 487 NA NA NA NA NA 6713 447 732 NA NA NA NA NA 2250 221 535 NA NA NA NA NA
1492117200.0 122.0 50 77 353 NA NA NA NA NA 120 360 462 NA NA NA NA NA 1238 274 593 NA NA NA NA NA 861 155 547 NA NA NA NA NA
1492117200.0 123.1 339 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA
1492117200.0 123.2 346 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 780 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1492117200.0 123.3 292 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1492117200.0 124.1 325 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 357 NA NA NA NA NA NA NA
1492117200.0 124.2 340 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 707 NA NA NA NA NA NA NA 772 NA NA NA NA NA NA NA
1492117200.0 124.4 321 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 544 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1492117200.0 124.5 324 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 543 NA NA NA NA NA NA NA 337 NA NA NA NA NA NA NA
1492117200.0 124.6 293 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 496 NA NA NA NA NA NA NA 329 NA NA NA NA NA NA NA
1492117200.0 125.0 75 91 359 NA NA NA NA NA 175 360 461 NA NA NA NA NA 4608 355 499 NA NA NA NA NA 1669 157 433 NA NA NA NA NA
1492117200.0 126.0 53 80 356 NA NA NA NA NA 128 360 475 NA NA NA NA NA 1717 452 696 NA NA NA NA NA 790 195 624 NA NA NA NA NA
1492117200.0 127.0 55 80 355 NA NA NA NA NA 127 361 467 NA NA NA NA NA 1383 413 604 NA NA NA NA NA 711 184 554 NA NA NA NA NA
1492117200.0 128.0 50 82 355 NA NA NA NA NA 119 360 465 NA NA NA NA NA 590 433 495 NA NA NA NA NA 474 195 458 NA NA NA NA NA
1492117200.0 129.0 51 80 353 NA NA NA NA NA 115 354 464 NA NA NA NA NA 640 496 531 NA NA NA NA NA 486 215 494 NA NA NA NA NA
1492117200.0 13.0 NA 94 360 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 375 1178 444 NA NA NA NA NA 202 647 450 NA NA NA NA
1492117200.0 130.0 51 88 352 NA NA NA NA NA 117 360 464 NA NA NA NA NA 718 412 540 NA NA NA NA NA 506 190 503 NA NA NA NA NA
1492117200.0 1301.0 70 177 182 NA NA NA NA NA 143 461 294 NA NA NA NA NA 1207 485 345 NA NA NA NA NA 710 375 332 NA NA NA NA NA
1492117200.0 1302.0 87 198 204 NA NA NA NA NA 156 460 278 NA NA NA NA NA 3537 683 449 NA NA NA NA NA 1270 378 319 NA NA NA NA NA
1492117200.0 1303.0 82 196 191 NA NA NA NA NA 153 465 305 NA NA NA NA NA 6645 593 580 NA NA NA NA NA 2435 345 403 NA NA NA NA NA
1492117200.0 1306.0 NA 199 487 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 389 586 637 NA NA NA NA NA 273 612 647 NA NA NA NA
1492117200.0 1307.0 NA 162 202 51 0 NA NA NA NA 469 301 107 0 NA NA NA NA 760 804 60 476 NA NA NA NA 503 700 67 497 NA NA NA
1492117200.0 1308.0 NA 163 187 55 0 NA NA NA NA 470 293 106 0 NA NA NA NA 784 651 55 413 NA NA NA NA 478 593 62 420 NA NA NA
1492117200.0 1309.0 NA 220 524 0 NA NA NA NA NA 472 623 0 NA NA NA NA NA 560 860 791 NA NA NA NA NA 319 577 801 NA NA NA NA
1492117200.0 131.0 55 88 354 NA NA NA NA NA 130 360 477 NA NA NA NA NA 1728 497 592 NA NA NA NA NA 809 210 531 NA NA NA NA NA
1492117200.0 1310.0 NA 219 502 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 490 775 758 NA NA NA NA NA 306 606 766 NA NA NA NA
1492117200.0 1311.0 NA 192 506 0 63 NA NA NA NA 475 609 0 123 NA NA NA NA 392 533 738 50 NA NA NA NA 264 481 746 80 NA NA NA
1492117200.0 1312.0 NA 217 477 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 511 863 745 NA NA NA NA NA 312 879 762 NA NA NA NA
1492117200.0 1313.0 NA 222 479 0 NA NA NA NA NA 471 616 0 NA NA NA NA NA 531 1160 659 NA NA NA NA NA 484 837 666 NA NA NA NA
1492117200.0 1314.0 NA 215 486 0 NA NA NA NA NA 469 613 0 NA NA NA NA NA 506 829 754 NA NA NA NA NA 355 891 764 NA NA NA NA
1492117200.0 1315.0 NA 194 487 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 398 602 633 NA NA NA NA NA 300 628 640 NA NA NA NA
1492117200.0 1316.0 NA 194 495 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 419 570 648 NA NA NA NA NA 268 471 655 NA NA NA NA
1492117200.0 1317.0 NA 196 489 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 404 554 631 NA NA NA NA NA 262 475 639 NA NA NA NA
1492117200.0 1318.0 NA 192 496 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 379 529 634 NA NA NA NA NA 473 466 642 NA NA NA NA
1492117200.0 1319.0 NA 188 492 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 394 545 638 NA NA NA NA NA 249 474 644 NA NA NA NA
1492117200.0 132.0 72 94 361 NA NA NA NA NA 168 360 488 NA NA NA NA NA 5926 458 765 NA NA NA NA NA 2071 193 580 NA NA NA NA NA
1492117200.0 1320.0 NA 199 489 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 399 555 625 NA NA NA NA NA 267 456 631 NA NA NA NA
1492117200.0 1321.0 NA 196 490 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 426 626 633 NA NA NA NA NA 306 612 639 NA NA NA NA
1492117200.0 1322.0 NA 193 489 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 416 600 678 NA NA NA NA NA 257 481 723 NA NA NA NA
1492117200.0 1323.0 NA 188 489 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 375 521 628 NA NA NA NA NA 232 455 633 NA NA NA NA
1492117200.0 1324.0 NA 218 505 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 491 789 778 NA NA NA NA NA 401 607 835 NA NA NA NA
1492117200.0 1325.0 NA 214 511 0 80 NA NA NA NA 474 617 0 140 NA NA NA NA 505 748 676 87 NA NA NA NA 297 514 682 127 NA NA NA
1492117200.0 1325.1 NA 213 304 0 NA NA NA NA NA 473 401 0 NA NA NA NA NA 805 512 581 NA NA NA NA NA 432 531 612 NA NA NA NA
1492117200.0 1325.2 NA 215 510 0 NA NA NA NA NA 476 612 0 NA NA NA NA NA 512 759 714 NA NA NA NA NA 289 548 723 NA NA NA NA
1492117200.0 1325.3 NA 212 284 0 NA NA NA NA NA 472 369 0 NA NA NA NA NA 633 383 430 NA NA NA NA NA 354 301 434 NA NA NA NA
1492117200.0 1325.4 NA 226 483 0 NA NA NA NA NA 477 615 0 NA NA NA NA NA 541 855 689 NA NA NA NA NA 350 714 695 NA NA NA NA
1492117200.0 1326.0 NA 209 500 0 NA NA NA NA NA 471 608 0 NA NA NA NA NA 404 610 660 NA NA NA NA NA 254 482 665 NA NA NA NA
1492117200.0 1327.0 NA 216 496 0 NA NA NA NA NA 481 611 0 NA NA NA NA NA 442 611 674 NA NA NA NA NA 273 478 680 NA NA NA NA
1492117200.0 1328.0 NA 220 503 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 462 694 683 NA NA NA NA NA 268 518 688 NA NA NA NA
1492117200.0 1329.0 NA 210 494 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 496 807 742 NA NA NA NA NA 314 907 757 NA NA NA NA
1492117200.0 133.0 77 94 377 NA NA NA NA NA 196 360 471 NA NA NA NA NA 5055 340 579 NA NA NA NA NA 1720 156 400 NA NA NA NA NA
1492117200.0 1330.0 NA 205 503 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 459 776 753 NA NA NA NA NA 287 614 761 NA NA NA NA
1492117200.0 1331.0 NA 201 486 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 414 659 694 NA NA NA NA NA 268 720 723 NA NA NA NA
1492117200.0 1332.0 NA 210 504 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 477 782 740 NA NA NA NA NA 300 625 750 NA NA NA NA
1492117200.0 1333.0 NA 203 505 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 459 691 755 NA NA NA NA NA 288 564 764 NA NA NA NA
1492117200.0 1334.0 NA 205 498 0 NA NA NA NA NA 475 620 0 NA NA NA NA NA 425 645 676 NA NA NA NA NA 261 496 682 NA NA NA NA
1492117200.0 1335.0 NA 202 498 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 473 713 771 NA NA NA NA NA 292 583 779 NA NA NA NA
1492117200.0 1336.0 NA 220 508 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 742 1329 720 NA NA NA NA NA 345 698 730 NA NA NA NA
1492117200.0 1337.0 NA 233 473 0 NA NA NA NA NA 475 620 0 NA NA NA NA NA 653 1127 707 NA NA NA NA NA 374 780 712 NA NA NA NA
1492117200.0 1338.0 NA 221 495 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 543 1012 751 NA NA NA NA NA 345 911 770 NA NA NA NA
1492117200.0 1339.0 NA 221 515 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 648 1090 771 NA NA NA NA NA 356 672 781 NA NA NA NA
1492117200.0 134.0 NA 360 34 0 NA NA NA NA NA 474 91 0 NA NA NA NA NA 3352 11 9 NA NA NA NA NA 1408 18 14 NA NA NA NA
1492117200.0 134.701 NA 37 414 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 102 2959 302 NA NA NA NA NA 62 1329 308 NA NA NA NA
1492117200.0 134.702 NA 36 412 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 125 3935 277 NA NA NA NA NA 95 1755 282 NA NA NA NA
1492117200.0 134.703 NA 31 419 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 109 3970 303 NA NA NA NA NA 73 1704 310 NA NA NA NA
1492117200.0 134.704 NA 36 409 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 121 4113 336 NA NA NA NA NA 139 1631 343 NA NA NA NA
1492117200.0 134.705 NA 41 423 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 113 4170 313 NA NA NA NA NA 74 1663 319 NA NA NA NA
1492117200.0 134.706 NA 37 419 0 NA NA NA NA NA 104 527 0 NA NA NA NA NA 121 4195 301 NA NA NA NA NA 78 1400 349 NA NA NA NA
1492117200.0 134.707 NA 38 410 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 121 4079 330 NA NA NA NA NA 72 1449 338 NA NA NA NA
1492117200.0 134.708 NA 36 412 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 118 3894 333 NA NA NA NA NA 139 1563 342 NA NA NA NA
1492117200.0 134.709 NA 39 581 0 NA NA NA NA NA 102 692 0 NA NA NA NA NA 107 4224 363 NA NA NA NA NA 76 1740 369 NA NA NA NA
1492117200.0 134.71 NA 28 400 0 NA NA NA NA NA 94 484 0 NA NA NA NA NA 88 2648 333 NA NA NA NA NA 74 1236 347 NA NA NA NA
1492117200.0 134.801 NA 35 398 0 NA NA NA NA NA 102 512 0 NA NA NA NA NA 113 3920 445 NA NA NA NA NA 159 1655 453 NA NA NA NA
1492117200.0 134.802 NA 36 413 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 147 5033 299 NA NA NA NA NA 119 2012 306 NA NA NA NA
1492117200.0 134.803 NA 28 402 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 136 4307 297 NA NA NA NA NA 88 1427 334 NA NA NA NA
1492117200.0 134.804 NA 36 432 0 NA NA NA NA NA 107 513 0 NA NA NA NA NA 123 5064 289 NA NA NA NA NA 86 2168 295 NA NA NA NA
1492117200.0 134.805 NA 39 411 0 NA NA NA NA NA 107 528 0 NA NA NA NA NA 133 4878 292 NA NA NA NA NA 119 1777 299 NA NA NA NA
1492117200.0 134.806 NA 29 410 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 135 5286 291 NA NA NA NA NA 89 1849 298 NA NA NA NA
1492117200.0 134.807 NA 90 433 0 NA NA NA NA NA 177 566 0 NA NA NA NA NA 460 5170 310 NA NA NA NA NA 323 1747 316 NA NA NA NA
1492117200.0 134.808 NA 93 440 0 NA NA NA NA NA 176 555 0 NA NA NA NA NA 467 5284 317 NA NA NA NA NA 639 1944 322 NA NA NA NA
1492117200.0 134.809 NA 36 417 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 139 4620 282 NA NA NA NA NA 87 1647 287 NA NA NA NA
1492117200.0 134.81 NA 37 408 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 127 4527 288 NA NA NA NA NA 89 1453 294 NA NA NA NA
1492117200.0 134.811 NA 37 412 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 130 4762 275 NA NA NA NA NA 90 1549 283 NA NA NA NA
1492117200.0 134.812 NA 27 401 0 NA NA NA NA NA 97 490 0 NA NA NA NA NA 103 2901 334 NA NA NA NA NA 66 1112 341 NA NA NA NA
1492117200.0 134.813 NA 171 67 0 NA NA NA NA NA 275 129 0 NA NA NA NA NA 666 96 106 NA NA NA NA NA 423 66 116 NA NA NA NA
1492117200.0 134.901 NA 34 401 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 99 2919 303 NA NA NA NA NA 64 1342 353 NA NA NA NA
1492117200.0 134.902 NA 35 406 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 125 3969 332 NA NA NA NA NA 79 1723 340 NA NA NA NA
1492117200.0 134.903 NA 38 399 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 124 3480 320 NA NA NA NA NA 82 1319 327 NA NA NA NA
1492117200.0 134.904 NA 30 404 0 NA NA NA NA NA 102 508 0 NA NA NA NA NA 130 4251 331 NA NA NA NA NA 81 1708 338 NA NA NA NA
1492117200.0 134.905 NA 37 406 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 120 3595 346 NA NA NA NA NA 82 1544 355 NA NA NA NA
1492117200.0 134.906 NA 37 408 0 NA NA NA NA NA 105 497 0 NA NA NA NA NA 116 4093 368 NA NA NA NA NA 76 1543 386 NA NA NA NA
1492117200.0 134.907 NA 90 435 0 NA NA NA NA NA 173 539 0 NA NA NA NA NA 391 3632 299 NA NA NA NA NA 268 1313 305 NA NA NA NA
1492117200.0 134.908 NA 94 448 0 NA NA NA NA NA 174 535 0 NA NA NA NA NA 354 3432 266 NA NA NA NA NA 222 1181 273 NA NA NA NA
1492117200.0 134.909 NA 30 394 0 NA NA NA NA NA 105 491 0 NA NA NA NA NA 116 5570 493 NA NA NA NA NA 97 2130 504 NA NA NA NA
1492117200.0 134.91 NA 36 391 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 136 4444 480 NA NA NA NA NA 99 1886 489 NA NA NA NA
1492117200.0 134.911 NA 29 406 0 NA NA NA NA NA 103 491 0 NA NA NA NA NA 117 3588 342 NA NA NA NA NA 79 1315 349 NA NA NA NA
1492117200.0 134.912 NA 34 401 0 NA NA NA NA NA 100 490 0 NA NA NA NA NA 117 2604 306 NA NA NA NA NA 69 1098 312 NA NA NA NA
1492117200.0 134.99601 NA 37 418 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 136 5361 294 NA NA NA NA NA 89 1700 302 NA NA NA NA
1492117200.0 134.99602 NA 36 407 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 120 3293 329 NA NA NA NA NA 78 1388 336 NA NA NA NA
1492117200.0 134.99603 NA 37 410 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 133 4351 291 NA NA NA NA NA 91 1992 296 NA NA NA NA
1492117200.0 134.99901 NA 37 404 0 NA NA NA NA NA 105 498 0 NA NA NA NA NA 114 3365 319 NA NA NA NA NA 75 1259 327 NA NA NA NA
1492117200.0 1340.0 NA 201 487 0 NA NA NA NA NA 471 608 0 NA NA NA NA NA 452 757 737 NA NA NA NA NA 333 788 747 NA NA NA NA
1492117200.0 1341.0 NA 230 511 0 NA NA NA NA NA 473 621 0 NA NA NA NA NA 554 921 700 NA NA NA NA NA 317 579 705 NA NA NA NA
1492117200.0 1343.0 NA 216 487 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 539 930 749 NA NA NA NA NA 343 909 766 NA NA NA NA
1492117200.0 1344.0 NA 217 492 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 536 925 750 NA NA NA NA NA 335 933 765 NA NA NA NA
1492117200.0 1345.0 NA 214 506 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 500 789 754 NA NA NA NA NA 306 614 761 NA NA NA NA
1492117200.0 1347.0 NA 216 493 0 NA NA NA NA NA 471 615 0 NA NA NA NA NA 444 720 682 NA NA NA NA NA 285 710 712 NA NA NA NA
1492117200.0 1348.0 NA 211 494 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 428 683 686 NA NA NA NA NA 302 686 695 NA NA NA NA
1492117200.0 1349.0 NA 208 501 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 444 684 739 NA NA NA NA NA 281 547 746 NA NA NA NA
1492117200.0 135.1 359 0 104 NA NA NA NA NA 561 0 170 NA NA NA NA NA 1023 207 210 NA NA NA NA NA 523 213 203 NA NA NA NA NA
1492117200.0 135.11 371 0 105 NA NA NA NA NA 561 0 172 NA NA NA NA NA 1571 288 295 NA NA NA NA NA 719 294 233 NA NA NA NA NA
1492117200.0 135.12 354 0 99 NA NA NA NA NA 559 0 167 NA NA NA NA NA 917 208 196 NA NA NA NA NA 494 212 188 NA NA NA NA NA
1492117200.0 135.13 434 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 860 387 NA NA NA NA NA NA 462 394 NA NA NA NA NA NA
1492117200.0 135.2 310 0 100 NA NA NA NA NA 560 0 169 NA NA NA NA NA 806 153 179 NA NA NA NA NA 475 159 193 NA NA NA NA NA
1492117200.0 135.3 312 0 96 NA NA NA NA NA 560 0 168 NA NA NA NA NA 879 151 162 NA NA NA NA NA 487 156 176 NA NA NA NA NA
