Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491087600.0 10025.0 NA 220 509 95 0 NA NA NA NA 474 681 152 0 NA NA NA NA 493 2587 142 981 NA NA NA NA 764 3517 319 1021 NA NA NA
1491087600.0 10026.0 NA 228 536 105 0 NA NA NA NA 477 688 163 0 NA NA NA NA 795 2828 180 1051 NA NA NA NA 1415 2540 175 1077 NA NA NA
1491087600.0 1003.0 NA 289 0 NA NA NA NA NA NA 399 0 NA NA NA NA NA NA 3279 308 NA NA NA NA NA NA 1201 336 NA NA NA NA NA
1491087600.0 1004.0 NA 366 137 0 0 0 0 NA NA 470 202 0 0 0 0 NA NA 653 119 5 24 303 253 NA NA 490 134 9 27 306 256 NA
1491087600.0 10042.0 NA 206 522 110 0 NA NA NA NA 474 683 163 0 NA NA NA NA 650 3232 213 1278 NA NA NA NA 429 3026 229 1290 NA NA NA
1491087600.0 101.0 87 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 797 NA NA NA NA NA NA NA 805 NA NA NA NA NA NA NA
1491087600.0 102.0 85 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 618 NA NA NA NA NA NA NA 641 NA NA NA NA NA NA NA
1491087600.0 10224.0 NA 334 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 3276 NA NA NA NA NA NA NA 2595 NA NA NA NA NA NA
1491087600.0 10225.0 NA 315 638 0 NA NA NA NA NA 505 962 0 NA NA NA NA NA 3250 5610 1104 NA NA NA NA NA 2621 7004 1751 NA NA NA NA
1491087600.0 103.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 352 113 252 NA NA NA NA NA 358 51 249 NA NA NA NA NA
1491087600.0 10424.0 NA 215 517 0 NA NA NA NA NA 473 665 0 NA NA NA NA NA 568 2456 1038 NA NA NA NA NA 340 5958 1048 NA NA NA NA
1491087600.0 105.0 74 90 29 NA NA NA NA NA 167 360 78 NA NA NA NA NA 1382 299 2 NA NA NA NA NA 797 138 4 NA NA NA NA NA
1491087600.0 106.0 38 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 331 103 269 NA NA NA NA NA 337 44 278 NA NA NA NA NA
1491087600.0 107.0 76 95 406 NA NA NA NA NA 183 361 526 NA NA NA NA NA 3406 337 616 NA NA NA NA NA 1263 156 551 NA NA NA NA NA
1491087600.0 108.0 80 101 420 NA NA NA NA NA 181 361 524 NA NA NA NA NA 3987 313 585 NA NA NA NA NA 1397 138 438 NA NA NA NA NA
1491087600.0 10823.0 72 202 518 100 0 NA NA NA 130 465 679 152 0 NA NA NA 2091 677 3173 189 1236 NA NA NA 1122 426 3042 205 1245 NA NA NA
1491087600.0 10824.0 74 225 540 104 0 NA NA NA 142 469 695 163 0 NA NA NA 4701 700 2962 158 1062 NA NA NA 1901 375 2602 167 1071 NA NA NA
1491087600.0 10825.0 71 215 529 98 0 NA NA NA 137 466 679 153 0 NA NA NA 3366 586 2762 147 1029 NA NA NA 1395 347 2528 188 1042 NA NA NA
1491087600.0 10826.0 77 206 NA NA NA NA NA NA 144 468 NA NA NA NA NA NA 6798 522 NA NA NA NA NA NA 2442 316 NA NA NA NA NA NA
1491087600.0 10842.0 64 206 515 103 0 NA NA NA 120 467 672 163 0 NA NA NA 1423 496 3142 211 1228 NA NA NA 1000 386 3075 248 1238 NA NA NA
1491087600.0 109.0 80 100 412 NA NA NA NA NA 189 361 532 NA NA NA NA NA 4510 333 611 NA NA NA NA NA 1671 146 477 NA NA NA NA NA
1491087600.0 11.0 NA 96 448 0 58 NA NA NA NA 372 542 0 114 NA NA NA NA 1296 868 504 20 NA NA NA NA 409 567 514 22 NA NA NA
1491087600.0 110.0 53 91 410 NA NA NA NA NA 125 360 513 NA NA NA NA NA 714 357 586 NA NA NA NA NA 510 179 553 NA NA NA NA NA
1491087600.0 1102.0 NA 110 431 128 65 NA NA NA NA 372 535 203 131 NA NA NA NA 1794 2511 1336 126 NA NA NA NA 736 999 500 82 NA NA NA
1491087600.0 111.0 79 95 408 NA NA NA NA NA 169 361 520 NA NA NA NA NA 3081 331 620 NA NA NA NA NA 1146 187 541 NA NA NA NA NA
1491087600.0 112.0 77 94 407 NA NA NA NA NA 187 360 512 NA NA NA NA NA 5412 400 649 NA NA NA NA NA 1760 186 596 NA NA NA NA NA
1491087600.0 11224.0 81 233 537 0 NA NA NA NA 142 467 690 0 NA NA NA NA 4602 675 2808 1041 NA NA NA NA 2077 431 2709 1053 NA NA NA NA
1491087600.0 113.0 80 95 412 NA NA NA NA NA 178 360 523 NA NA NA NA NA 4561 312 495 NA NA NA NA NA 1589 144 420 NA NA NA NA NA
1491087600.0 114.0 73 95 412 NA NA NA NA NA 184 361 514 NA NA NA NA NA 4185 308 508 NA NA NA NA NA 1444 148 451 NA NA NA NA NA
1491087600.0 115.0 76 96 420 NA NA NA NA NA 190 360 526 NA NA NA NA NA 4436 305 510 NA NA NA NA NA 1482 142 404 NA NA NA NA NA
1491087600.0 116.0 83 89 410 NA NA NA NA NA 184 361 511 NA NA NA NA NA 4915 316 542 NA NA NA NA NA 1881 158 479 NA NA NA NA NA
1491087600.0 117.0 83 98 419 NA NA NA NA NA 179 361 519 NA NA NA NA NA 4724 305 541 NA NA NA NA NA 1583 142 416 NA NA NA NA NA
1491087600.0 118.0 81 97 409 NA NA NA NA NA 180 360 528 NA NA NA NA NA 5564 311 611 NA NA NA NA NA 1858 144 459 NA NA NA NA NA
1491087600.0 119.0 85 90 408 NA NA NA NA NA 175 361 519 NA NA NA NA NA 5216 382 647 NA NA NA NA NA 1921 182 534 NA NA NA NA NA
1491087600.0 12.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 120.0 59 89 401 NA NA NA NA NA 119 360 514 NA NA NA NA NA 445 287 417 NA NA NA NA NA 393 341 398 NA NA NA NA NA
1491087600.0 121.0 83 100 411 NA NA NA NA NA 174 361 532 NA NA NA NA NA 5042 323 617 NA NA NA NA NA 1736 194 478 NA NA NA NA NA
1491087600.0 122.0 57 87 404 NA NA NA NA NA 125 360 511 NA NA NA NA NA 1098 340 581 NA NA NA NA NA 821 183 558 NA NA NA NA NA
1491087600.0 123.1 341 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 696 NA NA NA NA NA NA NA 358 NA NA NA NA NA NA NA
1491087600.0 123.2 342 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1491087600.0 123.3 290 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 468 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1491087600.0 124.1 321 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 483 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1491087600.0 124.2 346 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 652 NA NA NA NA NA NA NA 349 NA NA NA NA NA NA NA
1491087600.0 124.4 322 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 296 NA NA NA NA NA NA NA
1491087600.0 124.5 324 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 315 NA NA NA NA NA NA NA
1491087600.0 124.6 291 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1491087600.0 125.0 79 93 408 NA NA NA NA NA 176 361 528 NA NA NA NA NA 2438 330 506 NA NA NA NA NA 1008 146 432 NA NA NA NA NA
1491087600.0 126.0 54 81 405 NA NA NA NA NA 128 360 506 NA NA NA NA NA 1545 339 581 NA NA NA NA NA 732 165 538 NA NA NA NA NA
1491087600.0 127.0 63 88 399 NA NA NA NA NA 127 360 515 NA NA NA NA NA 1277 358 570 NA NA NA NA NA 649 165 518 NA NA NA NA NA
1491087600.0 128.0 53 89 405 NA NA NA NA NA 119 360 524 NA NA NA NA NA 543 368 548 NA NA NA NA NA 452 178 519 NA NA NA NA NA
1491087600.0 129.0 52 84 399 NA NA NA NA NA 115 360 515 NA NA NA NA NA 558 350 578 NA NA NA NA NA 489 177 528 NA NA NA NA NA
1491087600.0 13.0 NA 96 408 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 320 1014 536 NA NA NA NA NA 179 596 547 NA NA NA NA
1491087600.0 130.0 52 79 403 NA NA NA NA NA 117 380 504 NA NA NA NA NA 658 367 575 NA NA NA NA NA 479 171 548 NA NA NA NA NA
1491087600.0 1301.0 72 174 181 NA NA NA NA NA 143 462 295 NA NA NA NA NA 1262 602 352 NA NA NA NA NA 928 386 335 NA NA NA NA NA
1491087600.0 1302.0 85 184 195 NA NA NA NA NA 156 463 299 NA NA NA NA NA 4081 757 526 NA NA NA NA NA 1413 421 381 NA NA NA NA NA
1491087600.0 1303.0 84 190 168 NA NA NA NA NA 157 462 292 NA NA NA NA NA 6919 645 728 NA NA NA NA NA 2572 383 1346 NA NA NA NA NA
1491087600.0 1306.0 NA 188 481 0 NA NA NA NA NA 472 587 0 NA NA NA NA NA 410 545 677 NA NA NA NA NA 347 476 687 NA NA NA NA
1491087600.0 1307.0 NA 169 206 50 0 NA NA NA NA 468 282 107 0 NA NA NA NA 565 565 38 292 NA NA NA NA 366 482 42 299 NA NA NA
1491087600.0 1308.0 NA 166 189 52 0 NA NA NA NA 469 280 106 0 NA NA NA NA 520 490 36 298 NA NA NA NA 349 449 40 324 NA NA NA
1491087600.0 1309.0 NA 220 504 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 570 903 836 NA NA NA NA NA 324 626 846 NA NA NA NA
1491087600.0 131.0 61 90 404 NA NA NA NA NA 131 360 508 NA NA NA NA NA 1560 365 593 NA NA NA NA NA 726 169 537 NA NA NA NA NA
1491087600.0 1310.0 NA 213 493 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 469 701 716 NA NA NA NA NA 617 557 733 NA NA NA NA
1491087600.0 1311.0 NA 188 489 0 70 NA NA NA NA 471 597 0 123 NA NA NA NA 451 670 880 59 NA NA NA NA 306 589 900 104 NA NA NA
1491087600.0 1312.0 NA 214 487 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 470 679 698 NA NA NA NA NA 284 517 806 NA NA NA NA
1491087600.0 1313.0 NA 216 498 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 589 1171 794 NA NA NA NA NA 351 708 802 NA NA NA NA
1491087600.0 1314.0 NA 203 430 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 577 849 655 NA NA NA NA NA 408 8101 725 NA NA NA NA
1491087600.0 1315.0 NA 185 479 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 399 577 650 NA NA NA NA NA 273 593 668 NA NA NA NA
1491087600.0 1316.0 NA 196 481 0 NA NA NA NA NA 475 592 0 NA NA NA NA NA 420 589 676 NA NA NA NA NA 382 507 698 NA NA NA NA
1491087600.0 1317.0 NA 192 478 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 405 580 661 NA NA NA NA NA 257 649 677 NA NA NA NA
1491087600.0 1318.0 NA 184 483 0 NA NA NA NA NA 471 591 0 NA NA NA NA NA 374 552 650 NA NA NA NA NA 286 586 658 NA NA NA NA
1491087600.0 1319.0 NA 186 478 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 427 569 688 NA NA NA NA NA 264 533 702 NA NA NA NA
1491087600.0 132.0 74 98 412 NA NA NA NA NA 167 360 531 NA NA NA NA NA 4426 317 597 NA NA NA NA NA 1467 145 459 NA NA NA NA NA
1491087600.0 1320.0 NA 186 481 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 477 585 673 NA NA NA NA NA 552 489 682 NA NA NA NA
1491087600.0 1321.0 NA 192 479 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 428 602 670 NA NA NA NA NA 268 498 684 NA NA NA NA
1491087600.0 1322.0 NA 187 484 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 406 610 669 NA NA NA NA NA 261 571 682 NA NA NA NA
1491087600.0 1323.0 NA 196 474 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 396 538 648 NA NA NA NA NA 264 470 658 NA NA NA NA
1491087600.0 1324.0 NA 209 496 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 481 703 735 NA NA NA NA NA 291 578 748 NA NA NA NA
1491087600.0 1325.0 NA 216 508 0 87 NA NA NA NA 471 603 0 140 NA NA NA NA 570 897 852 99 NA NA NA NA 323 852 859 235 NA NA NA
1491087600.0 1325.1 NA 216 317 0 NA NA NA NA NA 473 414 0 NA NA NA NA NA 555 365 433 NA NA NA NA NA 539 306 439 NA NA NA NA
1491087600.0 1325.2 NA 220 420 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 539 934 715 NA NA NA NA NA 355 9930 844 NA NA NA NA
1491087600.0 1325.3 NA 219 292 0 NA NA NA NA NA 472 388 0 NA NA NA NA NA 729 460 548 NA NA NA NA NA 431 371 555 NA NA NA NA
1491087600.0 1325.4 NA 213 501 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 592 907 851 NA NA NA NA NA 329 637 861 NA NA NA NA
1491087600.0 1326.0 NA 205 491 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 435 610 727 NA NA NA NA NA 274 607 762 NA NA NA NA
1491087600.0 1327.0 NA 205 485 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 475 742 828 NA NA NA NA NA 316 600 839 NA NA NA NA
1491087600.0 1328.0 NA 197 409 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 683 1036 783 NA NA NA NA NA 648 1475 789 NA NA NA NA
1491087600.0 1329.0 NA 207 488 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 500 739 824 NA NA NA NA NA 322 591 837 NA NA NA NA
1491087600.0 133.0 79 101 421 NA NA NA NA NA 199 361 534 NA NA NA NA NA 4984 317 602 NA NA NA NA NA 1651 155 554 NA NA NA NA NA
1491087600.0 1330.0 NA 200 485 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 448 666 726 NA NA NA NA NA 442 580 765 NA NA NA NA
1491087600.0 1331.0 NA 194 489 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 405 610 710 NA NA NA NA NA 303 500 748 NA NA NA NA
1491087600.0 1332.0 NA 214 488 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 464 655 717 NA NA NA NA NA 290 520 733 NA NA NA NA
1491087600.0 1333.0 NA 200 486 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 416 629 681 NA NA NA NA NA 285 615 795 NA NA NA NA
1491087600.0 1334.0 NA 203 492 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 448 655 709 NA NA NA NA NA 280 513 723 NA NA NA NA
1491087600.0 1336.0 NA 230 490 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 781 1640 819 NA NA NA NA NA 393 1326 835 NA NA NA NA
1491087600.0 1337.0 NA 224 514 0 NA NA NA NA NA 476 615 0 NA NA NA NA NA 797 1021 732 NA NA NA NA NA 680 618 974 NA NA NA NA
1491087600.0 1338.0 NA 220 496 0 NA NA NA NA NA 472 616 0 NA NA NA NA NA 527 815 723 NA NA NA NA NA 375 571 731 NA NA NA NA
1491087600.0 1339.0 NA 217 508 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 657 1072 850 NA NA NA NA NA 350 648 864 NA NA NA NA
1491087600.0 134.0 NA 352 36 0 NA NA NA NA NA 458 91 0 NA NA NA NA NA 2685 6 14 NA NA NA NA NA 1120 9 12 NA NA NA NA
1491087600.0 134.701 NA 37 407 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 97 3332 350 NA NA NA NA NA 77 1329 357 NA NA NA NA
1491087600.0 134.702 NA 35 401 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 116 4429 363 NA NA NA NA NA 89 1932 372 NA NA NA NA
1491087600.0 134.703 NA 38 412 0 NA NA NA NA NA 107 518 0 NA NA NA NA NA 135 4468 356 NA NA NA NA NA 94 1607 390 NA NA NA NA
1491087600.0 134.704 NA 31 393 0 NA NA NA NA NA 97 487 0 NA NA NA NA NA 110 3811 322 NA NA NA NA NA 118 1313 334 NA NA NA NA
1491087600.0 134.705 NA 41 414 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 112 4189 323 NA NA NA NA NA 78 1719 337 NA NA NA NA
1491087600.0 134.706 NA 42 411 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 116 4354 324 NA NA NA NA NA 71 1591 332 NA NA NA NA
1491087600.0 134.707 NA 35 392 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 116 4339 349 NA NA NA NA NA 85 2220 358 NA NA NA NA
1491087600.0 134.708 NA 31 396 0 NA NA NA NA NA 98 482 0 NA NA NA NA NA 130 4095 390 NA NA NA NA NA 87 1466 464 NA NA NA NA
1491087600.0 134.709 NA 33 568 0 NA NA NA NA NA 103 667 0 NA NA NA NA NA 104 3876 306 NA NA NA NA NA 74 1377 441 NA NA NA NA
1491087600.0 134.71 NA 33 391 0 NA NA NA NA NA 98 475 0 NA NA NA NA NA 87 3064 359 NA NA NA NA NA 56 1281 370 NA NA NA NA
1491087600.0 134.801 NA 35 395 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 112 3066 334 NA NA NA NA NA 66 1203 345 NA NA NA NA
1491087600.0 134.802 NA 36 406 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 128 5051 327 NA NA NA NA NA 88 1693 336 NA NA NA NA
1491087600.0 134.803 NA 37 407 0 NA NA NA NA NA 105 506 0 NA NA NA NA NA 141 4541 305 NA NA NA NA NA 108 2000 333 NA NA NA NA
1491087600.0 134.804 NA 35 414 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 130 4933 306 NA NA NA NA NA 98 1716 326 NA NA NA NA
1491087600.0 134.805 NA 33 408 0 NA NA NA NA NA 107 506 0 NA NA NA NA NA 132 4904 329 NA NA NA NA NA 92 1638 349 NA NA NA NA
1491087600.0 134.806 NA 36 408 0 NA NA NA NA NA 102 505 0 NA NA NA NA NA 138 5588 329 NA NA NA NA NA 92 1807 366 NA NA NA NA
1491087600.0 134.807 NA 85 439 0 NA NA NA NA NA 174 542 0 NA NA NA NA NA 507 5776 362 NA NA NA NA NA 1666 2391 373 NA NA NA NA
1491087600.0 134.808 NA 90 414 0 NA NA NA NA NA 175 544 0 NA NA NA NA NA 708 6442 378 NA NA NA NA NA 609 2411 391 NA NA NA NA
1491087600.0 134.809 NA 32 403 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 298 4630 305 NA NA NA NA NA 418 1675 505 NA NA NA NA
1491087600.0 134.81 NA 29 408 0 NA NA NA NA NA 99 504 0 NA NA NA NA NA 183 4698 299 NA NA NA NA NA 307 1849 434 NA NA NA NA
1491087600.0 134.811 NA 36 404 0 NA NA NA NA NA 105 500 0 NA NA NA NA NA 142 5071 306 NA NA NA NA NA 93 2002 317 NA NA NA NA
1491087600.0 134.812 NA 35 390 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 105 3136 333 NA NA NA NA NA 126 1234 342 NA NA NA NA
1491087600.0 134.813 NA 176 74 0 NA NA NA NA NA 269 128 0 NA NA NA NA NA 546 77 97 NA NA NA NA NA 512 57 104 NA NA NA NA
1491087600.0 134.901 NA 34 390 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 96 3342 336 NA NA NA NA NA 123 1475 344 NA NA NA NA
1491087600.0 134.902 NA 37 390 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 121 4288 336 NA NA NA NA NA 82 2266 343 NA NA NA NA
1491087600.0 134.903 NA 35 393 0 NA NA NA NA NA 104 491 0 NA NA NA NA NA 131 3676 335 NA NA NA NA NA 87 1351 343 NA NA NA NA
1491087600.0 134.904 NA 38 396 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 148 4423 331 NA NA NA NA NA 109 1539 342 NA NA NA NA
1491087600.0 134.905 NA 32 368 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 127 3856 344 NA NA NA NA NA 86 1852 349 NA NA NA NA
1491087600.0 134.906 NA 31 400 0 NA NA NA NA NA 106 483 0 NA NA NA NA NA 292 3907 359 NA NA NA NA NA 340 1652 409 NA NA NA NA
1491087600.0 134.907 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1491087600.0 134.908 NA 91 423 0 NA NA NA NA NA 176 533 0 NA NA NA NA NA 337 4448 365 NA NA NA NA NA 240 1610 373 NA NA NA NA
1491087600.0 134.909 NA 36 400 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 130 3682 329 NA NA NA NA NA 156 1512 359 NA NA NA NA
1491087600.0 134.91 NA 37 387 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 107 3785 358 NA NA NA NA NA 77 1393 392 NA NA NA NA
1491087600.0 134.911 NA 33 394 0 NA NA NA NA NA 105 482 0 NA NA NA NA NA 136 3803 381 NA NA NA NA NA 86 1410 430 NA NA NA NA
1491087600.0 134.912 NA 32 367 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 112 2943 340 NA NA NA NA NA 72 1674 350 NA NA NA NA
1491087600.0 134.99601 NA 37 406 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 134 5423 303 NA NA NA NA NA 87 1913 315 NA NA NA NA
1491087600.0 134.99602 NA 36 395 0 NA NA NA NA NA 104 480 0 NA NA NA NA NA 117 3742 343 NA NA NA NA NA 79 1687 371 NA NA NA NA
1491087600.0 134.99603 NA 36 403 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 144 4512 295 NA NA NA NA NA 125 1859 308 NA NA NA NA
1491087600.0 134.99901 NA 36 387 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 107 3829 360 NA NA NA NA NA 79 1522 376 NA NA NA NA
1491087600.0 1340.0 NA 190 443 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 519 693 665 NA NA NA NA NA 384 6719 1154 NA NA NA NA
1491087600.0 1341.0 NA 219 497 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 695 1097 794 NA NA NA NA NA 438 745 807 NA NA NA NA
1491087600.0 1343.0 NA 212 434 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 617 887 699 NA NA NA NA NA 433 8380 1169 NA NA NA NA
1491087600.0 1344.0 NA 217 494 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 470 722 704 NA NA NA NA NA 295 652 748 NA NA NA NA
1491087600.0 1345.0 NA 210 503 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 456 696 721 NA NA NA NA NA 282 725 891 NA NA NA NA
1491087600.0 1347.0 NA 206 496 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 570 674 732 NA NA NA NA NA 571 692 751 NA NA NA NA
1491087600.0 1348.0 NA 207 487 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 432 623 694 NA NA NA NA NA 289 501 715 NA NA NA NA
1491087600.0 1349.0 NA 199 493 0 NA NA NA NA NA 471 589 0 NA NA NA NA NA 430 622 705 NA NA NA NA NA 262 485 714 NA NA NA NA
1491087600.0 135.1 371 0 100 NA NA NA NA NA 560 0 167 NA NA NA NA NA 930 254 186 NA NA NA NA NA 528 264 183 NA NA NA NA NA
1491087600.0 135.11 375 0 105 NA NA NA NA NA 559 0 171 NA NA NA NA NA 1169 302 230 NA NA NA NA NA 567 344 218 NA NA NA NA NA
1491087600.0 135.12 353 0 110 NA NA NA NA NA 559 0 167 NA NA NA NA NA 815 233 167 NA NA NA NA NA 486 239 172 NA NA NA NA NA
1491087600.0 135.13 429 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 1047 547 NA NA NA NA NA NA 739 583 NA NA NA NA NA NA
1491087600.0 135.2 314 0 99 NA NA NA NA NA 559 0 165 NA NA NA NA NA 659 142 152 NA NA NA NA NA 420 148 167 NA NA NA NA NA
1491087600.0 135.3 311 0 98 NA NA NA NA NA 558 0 165 NA NA NA NA NA 662 145 152 NA NA NA NA NA 418 151 167 NA NA NA NA NA
1491087600.0 135.4 361 0 100 NA NA NA NA NA 559 0 168 NA NA NA NA NA 815 224 162 NA NA NA NA NA 517 233 165 NA NA NA NA NA
