Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490648400.0 107.0 78 95 411 NA NA NA NA NA 190 361 530 NA NA NA NA NA 5750 299 506 NA NA NA NA NA 1928 148 412 NA NA NA NA NA
1490648400.0 108.0 81 92 403 NA NA NA NA NA 185 361 514 NA NA NA NA NA 6241 321 646 NA NA NA NA NA 2251 152 494 NA NA NA NA NA
1490648400.0 10823.0 73 204 513 92 0 NA NA NA 131 468 675 146 0 NA NA NA 1313 447 2399 111 881 NA NA NA 960 295 2616 137 889 NA NA NA
1490648400.0 10824.0 78 237 538 104 0 NA NA NA 143 469 695 156 0 NA NA NA 4157 663 2830 140 979 NA NA NA 1741 363 2512 155 997 NA NA NA
1490648400.0 10825.0 70 217 524 93 0 NA NA NA 138 468 682 145 0 NA NA NA 3191 537 2604 130 922 NA NA NA 1240 317 2476 1159 934 NA NA NA
1490648400.0 10826.0 76 212 NA NA NA NA NA NA 144 469 NA NA NA NA NA NA 5857 444 NA NA NA NA NA NA 2724 287 NA NA NA NA NA NA
1490648400.0 10842.0 57 194 512 97 0 NA NA NA 121 468 667 156 0 NA NA NA 1015 387 2550 197 1108 NA NA NA 797 357 2474 230 1129 NA NA NA
1490648400.0 109.0 79 95 408 NA NA NA NA NA 194 361 521 NA NA NA NA NA 6584 339 669 NA NA NA NA NA 2383 157 496 NA NA NA NA NA
1490648400.0 11.0 NA 106 439 0 58 NA NA NA NA 374 547 0 114 NA NA NA NA 1472 916 506 23 NA NA NA NA 460 555 515 31 NA NA NA
1490648400.0 110.0 57 92 398 NA NA NA NA NA 126 360 519 NA NA NA NA NA 530 261 394 NA NA NA NA NA 396 128 365 NA NA NA NA NA
1490648400.0 1102.0 NA 103 412 122 61 NA NA NA NA 373 524 202 132 NA NA NA NA 1642 2507 1518 128 NA NA NA NA 577 952 517 75 NA NA NA
1490648400.0 111.0 79 90 403 NA NA NA NA NA 178 361 512 NA NA NA NA NA 1795 244 410 NA NA NA NA NA 740 125 364 NA NA NA NA NA
1490648400.0 112.0 89 88 407 NA NA NA NA NA 192 361 520 NA NA NA NA NA 2891 302 450 NA NA NA NA NA 1125 144 381 NA NA NA NA NA
1490648400.0 11224.0 74 225 532 0 NA NA NA NA 142 466 691 0 NA NA NA NA 4129 624 2696 922 NA NA NA NA 1965 1075 2395 953 NA NA NA NA
1490648400.0 113.0 76 96 404 NA NA NA NA NA 175 361 520 NA NA NA NA NA 5081 331 522 NA NA NA NA NA 2304 154 417 NA NA NA NA NA
1490648400.0 114.0 77 98 404 NA NA NA NA NA 186 361 512 NA NA NA NA NA 3074 306 469 NA NA NA NA NA 1251 134 374 NA NA NA NA NA
1490648400.0 115.0 78 87 406 NA NA NA NA NA 180 361 523 NA NA NA NA NA 4899 333 552 NA NA NA NA NA 1898 160 495 NA NA NA NA NA
1490648400.0 116.0 77 86 404 NA NA NA NA NA 188 361 528 NA NA NA NA NA 5407 329 638 NA NA NA NA NA 2493 168 501 NA NA NA NA NA
1490648400.0 117.0 75 95 407 NA NA NA NA NA 173 361 527 NA NA NA NA NA 3409 307 497 NA NA NA NA NA 1341 143 383 NA NA NA NA NA
1490648400.0 118.0 81 92 409 NA NA NA NA NA 178 361 521 NA NA NA NA NA 6334 339 772 NA NA NA NA NA 2255 153 549 NA NA NA NA NA
1490648400.0 119.0 77 95 410 NA NA NA NA NA 180 361 511 NA NA NA NA NA 2395 295 455 NA NA NA NA NA 902 139 383 NA NA NA NA NA
1490648400.0 12.0 NA 98 408 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1512 1872 607 NA NA NA NA NA 465 801 615 NA NA NA NA
1490648400.0 120.0 54 80 396 NA NA NA NA NA 125 361 524 NA NA NA NA NA 450 315 371 NA NA NA NA NA 366 135 395 NA NA NA NA NA
1490648400.0 121.0 79 97 407 NA NA NA NA NA 175 361 535 NA NA NA NA NA 5850 338 666 NA NA NA NA NA 1944 157 481 NA NA NA NA NA
1490648400.0 122.0 52 87 395 NA NA NA NA NA 108 361 494 NA NA NA NA NA 402 151 361 NA NA NA NA NA 406 103 346 NA NA NA NA NA
1490648400.0 123.1 338 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1490648400.0 123.2 343 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 718 NA NA NA NA NA NA NA 342 NA NA NA NA NA NA NA
1490648400.0 123.3 299 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 258 NA NA NA NA NA NA NA
1490648400.0 124.1 327 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1490648400.0 124.2 339 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 590 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA
1490648400.0 124.4 323 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1490648400.0 124.5 320 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 480 NA NA NA NA NA NA NA 273 NA NA NA NA NA NA NA
1490648400.0 124.6 298 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 445 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1490648400.0 125.0 78 90 401 NA NA NA NA NA 180 370 529 NA NA NA NA NA 4379 351 513 NA NA NA NA NA 1618 156 438 NA NA NA NA NA
1490648400.0 126.0 56 87 403 NA NA NA NA NA 129 361 523 NA NA NA NA NA 949 270 396 NA NA NA NA NA 537 126 363 NA NA NA NA NA
1490648400.0 127.0 58 88 398 NA NA NA NA NA 128 360 501 NA NA NA NA NA 868 297 390 NA NA NA NA NA 480 129 353 NA NA NA NA NA
1490648400.0 128.0 53 90 398 NA NA NA NA NA 120 361 501 NA NA NA NA NA 429 263 387 NA NA NA NA NA 359 121 366 NA NA NA NA NA
1490648400.0 129.0 52 90 396 NA NA NA NA NA 116 360 520 NA NA NA NA NA 442 258 377 NA NA NA NA NA 365 125 408 NA NA NA NA NA
1490648400.0 13.0 NA 101 404 0 NA NA NA NA NA 374 496 0 NA NA NA NA NA 268 649 329 NA NA NA NA NA 143 392 334 NA NA NA NA
1490648400.0 130.0 55 88 398 NA NA NA NA NA 118 360 518 NA NA NA NA NA 507 264 379 NA NA NA NA NA 381 125 388 NA NA NA NA NA
1490648400.0 1301.0 74 177 187 NA NA NA NA NA 144 463 280 NA NA NA NA NA 1230 523 334 NA NA NA NA NA 719 326 316 NA NA NA NA NA
1490648400.0 1302.0 86 195 190 NA NA NA NA NA 157 464 300 NA NA NA NA NA 3409 690 456 NA NA NA NA NA 1716 386 350 NA NA NA NA NA
1490648400.0 1303.0 85 195 202 NA NA NA NA NA 155 463 305 NA NA NA NA NA 7603 651 595 NA NA NA NA NA 3109 383 405 NA NA NA NA NA
1490648400.0 1306.0 NA 189 473 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 363 547 634 NA NA NA NA NA 232 479 640 NA NA NA NA
1490648400.0 1307.0 NA 164 194 53 0 NA NA NA NA 469 288 108 0 NA NA NA NA 489 475 34 253 NA NA NA NA 423 413 117 263 NA NA NA
1490648400.0 1308.0 NA 163 190 56 0 NA NA NA NA 471 276 107 0 NA NA NA NA 419 338 24 221 NA NA NA NA 1021 321 38 226 NA NA NA
1490648400.0 1309.0 NA 220 502 0 NA NA NA NA NA 477 597 0 NA NA NA NA NA 518 777 693 NA NA NA NA NA 299 531 699 NA NA NA NA
1490648400.0 131.0 57 87 397 NA NA NA NA NA 132 360 501 NA NA NA NA NA 1015 276 397 NA NA NA NA NA 542 132 360 NA NA NA NA NA
1490648400.0 1310.0 NA 218 493 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 449 680 699 NA NA NA NA NA 272 509 706 NA NA NA NA
1490648400.0 1311.0 NA 188 487 0 63 NA NA NA NA 474 594 0 124 NA NA NA NA 514 554 760 54 NA NA NA NA 523 1060 766 87 NA NA NA
1490648400.0 1312.0 NA 205 488 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 549 681 676 NA NA NA NA NA 319 506 683 NA NA NA NA
1490648400.0 1313.0 NA 215 505 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 561 975 657 NA NA NA NA NA 326 599 663 NA NA NA NA
1490648400.0 1314.0 NA 205 494 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 484 692 698 NA NA NA NA NA 302 557 704 NA NA NA NA
1490648400.0 1315.0 NA 189 480 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 396 555 657 NA NA NA NA NA 261 482 666 NA NA NA NA
1490648400.0 1316.0 NA 193 484 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 415 573 640 NA NA NA NA NA 278 639 646 NA NA NA NA
1490648400.0 1317.0 NA 192 479 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 395 649 639 NA NA NA NA NA 256 684 646 NA NA NA NA
1490648400.0 1318.0 NA 194 476 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 428 544 658 NA NA NA NA NA 265 491 672 NA NA NA NA
1490648400.0 1319.0 NA 191 476 0 NA NA NA NA NA 475 587 0 NA NA NA NA NA 418 577 658 NA NA NA NA NA 272 493 666 NA NA NA NA
1490648400.0 132.0 77 97 407 NA NA NA NA NA 171 364 523 NA NA NA NA NA 3450 304 534 NA NA NA NA NA 1249 141 402 NA NA NA NA NA
1490648400.0 1320.0 NA 188 482 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 428 594 683 NA NA NA NA NA 281 530 730 NA NA NA NA
1490648400.0 1321.0 NA 190 480 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 415 591 658 NA NA NA NA NA 264 491 665 NA NA NA NA
1490648400.0 1322.0 NA 198 476 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 424 595 645 NA NA NA NA NA 278 470 652 NA NA NA NA
1490648400.0 1323.0 NA 194 475 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 405 540 649 NA NA NA NA NA 260 516 688 NA NA NA NA
1490648400.0 1324.0 NA 220 494 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 498 729 696 NA NA NA NA NA 286 634 762 NA NA NA NA
1490648400.0 1325.0 NA 212 495 0 79 NA NA NA NA 475 597 0 140 NA NA NA NA 647 936 899 129 NA NA NA NA 353 652 908 211 NA NA NA
1490648400.0 1325.1 NA 210 279 0 NA NA NA NA NA 477 379 0 NA NA NA NA NA 553 339 283 NA NA NA NA NA 834 287 287 NA NA NA NA
1490648400.0 1325.2 NA 225 498 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 476 765 702 NA NA NA NA NA 280 532 709 NA NA NA NA
1490648400.0 1325.3 NA 205 264 0 NA NA NA NA NA 524 349 0 NA NA NA NA NA 541 326 275 NA NA NA NA NA 315 272 293 NA NA NA NA
1490648400.0 1325.4 NA 209 497 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 660 799 716 NA NA NA NA NA 349 596 761 NA NA NA NA
1490648400.0 1326.0 NA 205 490 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 462 609 675 NA NA NA NA NA 275 491 683 NA NA NA NA
1490648400.0 1327.0 NA 210 488 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 501 627 675 NA NA NA NA NA 333 504 683 NA NA NA NA
1490648400.0 1328.0 NA 211 490 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 491 699 689 NA NA NA NA NA 284 520 696 NA NA NA NA
1490648400.0 1329.0 NA 209 488 0 NA NA NA NA NA 473 587 0 NA NA NA NA NA 457 650 717 NA NA NA NA NA 300 513 753 NA NA NA NA
1490648400.0 133.0 80 98 414 NA NA NA NA NA 186 363 536 NA NA NA NA NA 4878 316 569 NA NA NA NA NA 2256 180 412 NA NA NA NA NA
1490648400.0 1330.0 NA 202 487 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 530 679 685 NA NA NA NA NA 310 520 691 NA NA NA NA
1490648400.0 1331.0 NA 203 478 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 414 595 682 NA NA NA NA NA 266 478 690 NA NA NA NA
1490648400.0 1332.0 NA 214 487 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 492 624 668 NA NA NA NA NA 279 486 676 NA NA NA NA
1490648400.0 1333.0 NA 207 478 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 455 597 674 NA NA NA NA NA 284 483 681 NA NA NA NA
1490648400.0 1334.0 NA 214 487 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 434 641 681 NA NA NA NA NA 271 499 688 NA NA NA NA
1490648400.0 1335.0 NA 211 487 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 454 601 662 NA NA NA NA NA 316 496 668 NA NA NA NA
1490648400.0 1336.0 NA 227 510 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 760 1378 741 NA NA NA NA NA 372 700 747 NA NA NA NA
1490648400.0 1337.0 NA 226 507 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 657 962 731 NA NA NA NA NA 334 561 737 NA NA NA NA
1490648400.0 1338.0 NA 225 496 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 551 819 729 NA NA NA NA NA 330 588 735 NA NA NA NA
1490648400.0 1339.0 NA 214 505 0 NA NA NA NA NA 473 609 0 NA NA NA NA NA 625 929 693 NA NA NA NA NA 334 570 698 NA NA NA NA
1490648400.0 134.0 NA 369 40 0 NA NA NA NA NA 446 91 0 NA NA NA NA NA 1817 5 6 NA NA NA NA NA 773 7 9 NA NA NA NA
1490648400.0 134.701 NA 33 404 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 103 3836 385 NA NA NA NA NA 61 1981 402 NA NA NA NA
1490648400.0 134.702 NA 38 392 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 111 4259 315 NA NA NA NA NA 77 1426 320 NA NA NA NA
1490648400.0 134.703 NA 39 406 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 119 4183 316 NA NA NA NA NA 104 1532 322 NA NA NA NA
1490648400.0 134.704 NA 38 397 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 105 3887 309 NA NA NA NA NA 81 1323 315 NA NA NA NA
1490648400.0 134.705 NA 37 413 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 119 4204 347 NA NA NA NA NA 113 1459 418 NA NA NA NA
1490648400.0 134.706 NA 41 414 0 NA NA NA NA NA 104 523 0 NA NA NA NA NA 167 4284 300 NA NA NA NA NA 159 1949 306 NA NA NA NA
1490648400.0 134.707 NA 40 412 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 114 3962 316 NA NA NA NA NA 133 1857 372 NA NA NA NA
1490648400.0 134.708 NA 37 400 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 103 3761 288 NA NA NA NA NA 75 1548 326 NA NA NA NA
1490648400.0 134.709 NA 41 573 0 NA NA NA NA NA 103 677 0 NA NA NA NA NA 117 4229 318 NA NA NA NA NA 77 1743 347 NA NA NA NA
1490648400.0 134.71 NA 31 390 0 NA NA NA NA NA 97 476 0 NA NA NA NA NA 101 3196 345 NA NA NA NA NA 63 1203 351 NA NA NA NA
1490648400.0 134.801 NA 31 398 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 95 3426 358 NA NA NA NA NA 58 2003 366 NA NA NA NA
1490648400.0 134.802 NA 32 400 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 136 5097 292 NA NA NA NA NA 105 1615 299 NA NA NA NA
1490648400.0 134.803 NA 34 398 0 NA NA NA NA NA 105 495 0 NA NA NA NA NA 145 4533 303 NA NA NA NA NA 99 1477 309 NA NA NA NA
1490648400.0 134.804 NA 36 410 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 154 5139 296 NA NA NA NA NA 98 1633 301 NA NA NA NA
1490648400.0 134.805 NA 40 405 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 128 5254 308 NA NA NA NA NA 97 1762 337 NA NA NA NA
1490648400.0 134.806 NA 37 407 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 134 5506 297 NA NA NA NA NA 99 2283 325 NA NA NA NA
1490648400.0 134.807 NA 91 437 0 NA NA NA NA NA 176 545 0 NA NA NA NA NA 547 5420 325 NA NA NA NA NA 400 1852 354 NA NA NA NA
1490648400.0 134.808 NA 90 449 0 NA NA NA NA NA 177 547 0 NA NA NA NA NA 798 5382 349 NA NA NA NA NA 852 1764 357 NA NA NA NA
1490648400.0 134.809 NA 36 401 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 149 4923 310 NA NA NA NA NA 90 2782 324 NA NA NA NA
1490648400.0 134.81 NA 36 410 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 132 5125 315 NA NA NA NA NA 110 1667 321 NA NA NA NA
1490648400.0 134.811 NA 30 414 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 143 4990 282 NA NA NA NA NA 90 1846 293 NA NA NA NA
1490648400.0 134.812 NA 27 389 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 107 3611 355 NA NA NA NA NA 64 1362 362 NA NA NA NA
1490648400.0 134.813 NA 183 69 0 NA NA NA NA NA 277 129 0 NA NA NA NA NA 545 53 89 NA NA NA NA NA 366 55 95 NA NA NA NA
1490648400.0 134.901 NA 36 389 0 NA NA NA NA NA 101 484 0 NA NA NA NA NA 103 3564 362 NA NA NA NA NA 74 1326 373 NA NA NA NA
1490648400.0 134.902 NA 37 395 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 128 3746 301 NA NA NA NA NA 85 1289 306 NA NA NA NA
1490648400.0 134.903 NA 39 397 0 NA NA NA NA NA 104 479 0 NA NA NA NA NA 117 3492 317 NA NA NA NA NA 79 1333 351 NA NA NA NA
1490648400.0 134.904 NA 37 398 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 121 4148 314 NA NA NA NA NA 81 2982 319 NA NA NA NA
1490648400.0 134.905 NA 32 393 0 NA NA NA NA NA 106 487 0 NA NA NA NA NA 119 4259 376 NA NA NA NA NA 121 1526 384 NA NA NA NA
1490648400.0 134.906 NA 32 398 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 129 4233 306 NA NA NA NA NA 83 2271 312 NA NA NA NA
1490648400.0 134.907 NA 89 426 0 NA NA NA NA NA 173 528 0 NA NA NA NA NA 395 4059 307 NA NA NA NA NA 253 2258 320 NA NA NA NA
1490648400.0 134.908 NA 93 444 0 NA NA NA NA NA 179 533 0 NA NA NA NA NA 383 3820 299 NA NA NA NA NA 240 1651 307 NA NA NA NA
1490648400.0 134.909 NA 34 391 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 115 4376 367 NA NA NA NA NA 72 1503 418 NA NA NA NA
1490648400.0 134.91 NA 37 391 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 121 4241 369 NA NA NA NA NA 83 1511 376 NA NA NA NA
1490648400.0 134.911 NA 38 396 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 125 3562 328 NA NA NA NA NA 81 1293 347 NA NA NA NA
1490648400.0 134.912 NA 34 391 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 117 2806 308 NA NA NA NA NA 74 1906 315 NA NA NA NA
1490648400.0 134.99601 NA 37 409 0 NA NA NA NA NA 105 503 0 NA NA NA NA NA 156 5755 325 NA NA NA NA NA 114 1868 332 NA NA NA NA
1490648400.0 134.99602 NA 38 402 0 NA NA NA NA NA 109 487 0 NA NA NA NA NA 131 3586 310 NA NA NA NA NA 94 1372 335 NA NA NA NA
1490648400.0 134.99603 NA 38 408 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 128 4517 295 NA NA NA NA NA 90 2146 300 NA NA NA NA
1490648400.0 134.99901 NA 38 390 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 119 3280 306 NA NA NA NA NA 80 1775 312 NA NA NA NA
1490648400.0 1340.0 NA 192 484 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 404 584 654 NA NA NA NA NA 268 476 661 NA NA NA NA
1490648400.0 1341.0 NA 218 503 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 582 942 721 NA NA NA NA NA 340 591 728 NA NA NA NA
1490648400.0 1343.0 NA 217 493 0 NA NA NA NA NA 470 600 0 NA NA NA NA NA 502 720 696 NA NA NA NA NA 313 516 704 NA NA NA NA
1490648400.0 1344.0 NA 216 493 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 538 692 707 NA NA NA NA NA 309 526 727 NA NA NA NA
1490648400.0 1345.0 NA 219 491 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 484 699 674 NA NA NA NA NA 297 560 680 NA NA NA NA
1490648400.0 1347.0 NA 213 487 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 451 649 684 NA NA NA NA NA 275 495 689 NA NA NA NA
1490648400.0 1348.0 NA 200 486 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 452 624 683 NA NA NA NA NA 280 626 697 NA NA NA NA
1490648400.0 1349.0 NA 206 489 0 NA NA NA NA NA 477 604 0 NA NA NA NA NA 425 623 682 NA NA NA NA NA 274 496 710 NA NA NA NA
1490648400.0 135.1 360 0 102 NA NA NA NA NA 556 0 166 NA NA NA NA NA 653 141 145 NA NA NA NA NA 363 147 142 NA NA NA NA NA
1490648400.0 135.11 363 0 102 NA NA NA NA NA 557 0 171 NA NA NA NA NA 923 144 190 NA NA NA NA NA 634 149 156 NA NA NA NA NA
1490648400.0 135.12 354 0 106 NA NA NA NA NA 556 0 168 NA NA NA NA NA 599 129 132 NA NA NA NA NA 347 135 143 NA NA NA NA NA
1490648400.0 135.13 410 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 722 264 NA NA NA NA NA NA 1321 270 NA NA NA NA NA NA
1490648400.0 135.2 312 0 99 NA NA NA NA NA 556 0 168 NA NA NA NA NA 491 95 117 NA NA NA NA NA 316 100 134 NA NA NA NA NA
1490648400.0 135.3 318 0 102 NA NA NA NA NA 556 0 167 NA NA NA NA NA 500 95 115 NA NA NA NA NA 319 100 133 NA NA NA NA NA
