Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1492592400.0 10823.0 63 161 521 86 0 NA NA 132 442 684 149 0 NA NA 2108 655 2569 96 785 NA NA 1052 540 2572 307 810 NA NA
1492592400.0 10824.0 74 193 543 98 0 NA NA 142 440 704 151 0 NA NA 7223 686 3238 109 794 NA NA 2986 333 3614 235 833 NA NA
1492592400.0 10825.0 70 176 529 88 0 NA NA 137 443 692 150 0 NA NA 5667 612 2967 103 651 NA NA 2625 305 3262 180 659 NA NA
1492592400.0 10826.0 83 189 513 93 0 NA NA 144 442 703 150 0 NA NA 6060 597 2972 78 543 NA NA 2424 299 2819 145 559 NA NA
1492592400.0 10842.0 58 161 391 96 0 NA NA 120 443 678 149 0 NA NA 1166 287 2592 83 506 NA NA 703 206 3030 156 515 NA NA
1492592400.0 110.0 54 82 358 NA NA NA NA 125 361 466 NA NA NA NA 588 331 434 NA NA NA NA 427 156 402 NA NA NA NA
1492592400.0 111.0 77 89 363 NA NA NA NA 170 355 475 NA NA NA NA 3066 329 490 NA NA NA NA 1182 168 432 NA NA NA NA
1492592400.0 11224.0 75 190 542 0 NA NA NA 142 454 701 0 NA NA NA 6146 755 3065 982 NA NA NA 2600 376 3371 1208 NA NA NA
1492592400.0 117.0 75 97 365 NA NA NA NA 180 361 478 NA NA NA NA 3427 320 511 NA NA NA NA 1207 162 406 NA NA NA NA
1492592400.0 118.0 79 96 370 NA NA NA NA 178 361 472 NA NA NA NA 3694 322 555 NA NA NA NA 1347 149 421 NA NA NA NA
1492592400.0 121.0 80 100 369 NA NA NA NA 173 361 473 NA NA NA NA 3382 331 572 NA NA NA NA 1382 156 429 NA NA NA NA
1492592400.0 122.0 50 79 355 NA NA NA NA 124 360 475 NA NA NA NA 763 231 505 NA NA NA NA 692 135 490 NA NA NA NA
1492592400.0 126.0 54 80 353 NA NA NA NA 128 354 459 NA NA NA NA 1275 396 470 NA NA NA NA 606 185 420 NA NA NA NA
1492592400.0 127.0 55 80 357 NA NA NA NA 127 360 479 NA NA NA NA 1240 329 548 NA NA NA NA 617 153 524 NA NA NA NA
1492592400.0 13.0 NA 92 363 0 NA NA NA NA 372 478 0 NA NA NA NA 322 825 380 NA NA NA NA 176 475 396 NA NA NA
1492592400.0 130.0 54 83 359 NA NA NA NA 119 360 478 NA NA NA NA 615 302 386 NA NA NA NA 462 153 359 NA NA NA NA
1492592400.0 1302.0 86 194 193 NA NA NA NA 157 465 290 NA NA NA NA 4476 757 516 NA NA NA NA 1820 417 378 NA NA NA NA
1492592400.0 1303.0 85 190 194 NA NA NA NA 154 465 303 NA NA NA NA 6786 635 623 NA NA NA NA 2430 389 393 NA NA NA NA
1492592400.0 1306.0 NA 197 500 0 NA NA NA NA 472 608 0 NA NA NA NA 440 654 778 NA NA NA NA 284 580 792 NA NA NA
1492592400.0 1308.0 NA 162 188 52 0 NA NA NA 470 277 107 0 NA NA NA 609 582 45 335 NA NA NA 378 603 53 350 NA NA
1492592400.0 1309.0 NA 226 486 0 NA NA NA NA 472 624 0 NA NA NA NA 589 1000 791 NA NA NA NA 549 900 832 NA NA NA
1492592400.0 131.0 55 83 359 NA NA NA NA 130 360 475 NA NA NA NA 1240 321 467 NA NA NA NA 618 155 421 NA NA NA NA
1492592400.0 1310.0 NA 210 523 0 NA NA NA NA 476 628 0 NA NA NA NA 501 750 784 NA NA NA NA 306 575 792 NA NA NA
1492592400.0 1311.0 NA 195 519 0 63 NA NA NA 475 617 0 123 NA NA NA 425 676 828 58 NA NA NA 277 618 835 91 NA NA
1492592400.0 1312.0 NA 207 509 0 NA NA NA NA 477 618 0 NA NA NA NA 525 792 805 NA NA NA NA 306 601 813 NA NA NA
1492592400.0 1313.0 NA 220 518 0 NA NA NA NA 473 632 0 NA NA NA NA 563 1241 816 NA NA NA NA 331 751 825 NA NA NA
1492592400.0 1314.0 NA 210 520 0 NA NA NA NA 475 616 0 NA NA NA NA 490 780 773 NA NA NA NA 319 642 783 NA NA NA
1492592400.0 1315.0 NA 188 503 0 NA NA NA NA 474 620 0 NA NA NA NA 450 682 785 NA NA NA NA 302 591 793 NA NA NA
1492592400.0 1316.0 NA 199 505 0 NA NA NA NA 475 618 0 NA NA NA NA 464 701 744 NA NA NA NA 311 582 753 NA NA NA
1492592400.0 1317.0 NA 192 509 0 NA NA NA NA 472 619 0 NA NA NA NA 434 723 739 NA NA NA NA 280 653 750 NA NA NA
1492592400.0 1318.0 NA 196 503 0 NA NA NA NA 472 612 0 NA NA NA NA 434 614 739 NA NA NA NA 276 530 746 NA NA NA
1492592400.0 1319.0 NA 191 503 0 NA NA NA NA 474 603 0 NA NA NA NA 444 666 745 NA NA NA NA 290 563 756 NA NA NA
1492592400.0 1320.0 NA 192 497 0 NA NA NA NA 472 613 0 NA NA NA NA 446 692 742 NA NA NA NA 283 600 751 NA NA NA
1492592400.0 1321.0 NA 189 502 0 NA NA NA NA 474 613 0 NA NA NA NA 481 701 777 NA NA NA NA 309 572 786 NA NA NA
1492592400.0 1322.0 NA 191 503 0 NA NA NA NA 475 612 0 NA NA NA NA 468 726 752 NA NA NA NA 300 595 762 NA NA NA
1492592400.0 1323.0 NA 183 502 0 NA NA NA NA 471 617 0 NA NA NA NA 426 638 734 NA NA NA NA 280 560 741 NA NA NA
1492592400.0 1324.0 NA 220 474 0 NA NA NA NA 472 633 0 NA NA NA NA 523 906 782 NA NA NA NA 531 922 821 NA NA NA
1492592400.0 1325.0 NA 217 521 0 88 NA NA NA 474 631 0 140 NA NA NA 587 922 826 98 NA NA NA 331 648 835 125 NA NA
1492592400.0 1325.2 NA 220 525 0 NA NA NA NA 472 630 0 NA NA NA NA 587 875 787 NA NA NA NA 1206 644 802 NA NA NA
1492592400.0 1325.4 NA 225 529 0 NA NA NA NA 476 632 0 NA NA NA NA 614 880 796 NA NA NA NA 349 621 805 NA NA NA
1492592400.0 1326.0 NA 212 510 0 NA NA NA NA 477 623 0 NA NA NA NA 464 718 782 NA NA NA NA 304 582 788 NA NA NA
1492592400.0 1327.0 NA 204 512 0 NA NA NA NA 475 622 0 NA NA NA NA 565 722 790 NA NA NA NA 500 584 799 NA NA NA
1492592400.0 1329.0 NA 208 513 0 NA NA NA NA 473 630 0 NA NA NA NA 478 709 780 NA NA NA NA 295 574 790 NA NA NA
1492592400.0 1330.0 NA 213 513 0 NA NA NA NA 472 614 0 NA NA NA NA 481 766 764 NA NA NA NA 314 592 773 NA NA NA
1492592400.0 1331.0 NA 198 510 0 NA NA NA NA 475 619 0 NA NA NA NA 485 747 831 NA NA NA NA 307 607 841 NA NA NA
1492592400.0 1332.0 NA 212 495 0 NA NA NA NA 471 618 0 NA NA NA NA 493 828 778 NA NA NA NA 368 803 794 NA NA NA
1492592400.0 1333.0 NA 203 520 0 NA NA NA NA 475 616 0 NA NA NA NA 444 701 764 NA NA NA NA 278 586 773 NA NA NA
1492592400.0 1334.0 NA 210 517 0 NA NA NA NA 475 625 0 NA NA NA NA 502 766 790 NA NA NA NA 310 599 799 NA NA NA
1492592400.0 1335.0 NA 203 514 0 NA NA NA NA 475 622 0 NA NA NA NA 478 692 771 NA NA NA NA 305 558 782 NA NA NA
1492592400.0 1336.0 NA 228 525 0 NA NA NA NA 475 648 0 NA NA NA NA 780 1502 810 NA NA NA NA 393 771 818 NA NA NA
1492592400.0 1337.0 NA 226 535 0 NA NA NA NA 472 640 0 NA NA NA NA 730 1156 833 NA NA NA NA 378 694 843 NA NA NA
1492592400.0 1338.0 NA 224 523 0 NA NA NA NA 472 624 0 NA NA NA NA 590 917 789 NA NA NA NA 391 632 800 NA NA NA
1492592400.0 1339.0 NA 219 536 0 NA NA NA NA 475 642 0 NA NA NA NA 676 1090 809 NA NA NA NA 370 685 817 NA NA NA
1492592400.0 134.701 NA 34 418 0 NA NA NA NA 100 509 0 NA NA NA NA 104 3138 348 NA NA NA NA 88 1169 354 NA NA NA
1492592400.0 134.702 NA 37 405 0 NA NA NA NA 102 508 0 NA NA NA NA 117 4274 321 NA NA NA NA 79 1449 327 NA NA NA
1492592400.0 134.704 NA 37 411 0 NA NA NA NA 99 496 0 NA NA NA NA 110 4214 333 NA NA NA NA 105 1481 366 NA NA NA
1492592400.0 134.708 NA 28 405 0 NA NA NA NA 98 491 0 NA NA NA NA 119 3823 335 NA NA NA NA 764 1428 370 NA NA NA
1492592400.0 134.81 NA 35 402 0 NA NA NA NA 99 498 0 NA NA NA NA 136 4948 333 NA NA NA NA 145 1632 348 NA NA NA
1492592400.0 134.903 NA 36 399 0 NA NA NA NA 102 498 0 NA NA NA NA 124 3449 325 NA NA NA NA 80 1230 333 NA NA NA
1492592400.0 134.904 NA 37 408 0 NA NA NA NA 104 495 0 NA NA NA NA 140 4198 318 NA NA NA NA 110 1408 326 NA NA NA
1492592400.0 134.909 NA 39 401 0 NA NA NA NA 103 492 0 NA NA NA NA 122 3756 333 NA NA NA NA 101 1526 340 NA NA NA
1492592400.0 134.99602 NA 37 400 0 NA NA NA NA 101 488 0 NA NA NA NA 148 3335 325 NA NA NA NA 187 1264 334 NA NA NA
1492592400.0 134.99603 NA 37 404 0 NA NA NA NA 103 501 0 NA NA NA NA 150 4795 341 NA NA NA NA 97 1772 350 NA NA NA
1492592400.0 134.99901 NA 36 399 0 NA NA NA NA 105 503 0 NA NA NA NA 123 3386 324 NA NA NA NA 92 1231 332 NA NA NA
1492592400.0 1340.0 NA 194 505 0 NA NA NA NA 475 616 0 NA NA NA NA 432 669 771 NA NA NA NA 282 565 780 NA NA NA
1492592400.0 1343.0 NA 216 522 0 NA NA NA NA 475 630 0 NA NA NA NA 552 863 782 NA NA NA NA 337 651 794 NA NA NA
1492592400.0 1344.0 NA 224 475 0 NA NA NA NA 474 622 0 NA NA NA NA 522 934 777 NA NA NA NA 521 923 818 NA NA NA
1492592400.0 1345.0 NA 210 518 0 NA NA NA NA 474 621 0 NA NA NA NA 505 789 768 NA NA NA NA 310 602 777 NA NA NA
1492592400.0 1347.0 NA 214 513 0 NA NA NA NA 472 635 0 NA NA NA NA 504 733 819 NA NA NA NA 345 569 829 NA NA NA
1492592400.0 1348.0 NA 205 510 0 NA NA NA NA 524 625 0 NA NA NA NA 473 745 836 NA NA NA NA 318 603 845 NA NA NA
1492592400.0 1349.0 NA 211 493 0 NA NA NA NA 472 622 0 NA NA NA NA 484 797 769 NA NA NA NA 333 788 785 NA NA NA
1492592400.0 135.1 357 0 99 NA NA NA NA 563 0 167 NA NA NA NA 873 216 195 NA NA NA NA 624 222 180 NA NA NA NA
1492592400.0 135.11 370 0 104 NA NA NA NA 560 0 174 NA NA NA NA 1288 268 212 NA NA NA NA 613 276 163 NA NA NA NA
1492592400.0 135.12 352 0 103 NA NA NA NA 560 0 170 NA NA NA NA 744 190 163 NA NA NA NA 402 197 158 NA NA NA NA
1492592400.0 135.13 432 0 NA NA NA NA NA 683 0 NA NA NA NA NA 702 425 NA NA NA NA NA 544 433 NA NA NA NA NA
1492592400.0 135.2 311 0 99 NA NA NA NA 554 0 168 NA NA NA NA 667 109 148 NA NA NA NA 402 116 158 NA NA NA NA
1492592400.0 135.3 312 0 100 NA NA NA NA 559 0 170 NA NA NA NA 695 112 158 NA NA NA NA 400 118 168 NA NA NA NA
1492592400.0 135.4 347 0 100 NA NA NA NA 561 0 164 NA NA NA NA 771 197 139 NA NA NA NA 455 208 139 NA NA NA NA
1492592400.0 135.5 356 0 98 NA NA NA NA 560 0 167 NA NA NA NA 702 193 145 NA NA NA NA 403 200 141 NA NA NA NA
1492592400.0 135.6 359 0 99 NA NA NA NA 561 0 170 NA NA NA NA 724 214 157 NA NA NA NA 399 221 148 NA NA NA NA
1492592400.0 135.7 350 0 98 NA NA NA NA 561 0 171 NA NA NA NA 734 166 141 NA NA NA NA 419 173 144 NA NA NA NA
1492592400.0 135.9 325 0 96 NA NA NA NA 561 0 163 NA NA NA NA 513 171 128 NA NA NA NA 351 177 142 NA NA NA NA
1492592400.0 1350.0 NA 207 513 0 NA NA NA NA 472 626 0 NA NA NA NA 499 753 823 NA NA NA NA 312 595 864 NA NA NA
1492592400.0 1351.0 NA 212 513 0 NA NA NA NA 475 616 0 NA NA NA NA 480 728 766 NA NA NA NA 306 611 781 NA NA NA
1492592400.0 1352.0 NA 204 519 0 NA NA NA NA 474 621 0 NA NA NA NA 479 722 781 NA NA NA NA 305 576 788 NA NA NA
1492592400.0 1353.0 NA 220 517 0 NA NA NA NA 472 624 0 NA NA NA NA 516 768 788 NA NA NA NA 305 580 796 NA NA NA
1492592400.0 1354.0 NA 203 512 0 NA NA NA NA 475 621 0 NA NA NA NA 478 760 796 NA NA NA NA 296 596 806 NA NA NA
1492592400.0 1355.0 NA 211 517 0 NA NA NA NA 474 622 0 NA NA NA NA 531 784 803 NA NA NA NA 320 586 812 NA NA NA
1492592400.0 1356.0 87 203 509 0 113 NA NA 151 465 630 0 180 NA NA 2872 474 891 797 179 NA NA 1101 310 958 808 184 NA NA
1492592400.0 136.721 NA 197 459 0 NA NA NA NA 309 551 0 NA NA NA NA 2276 5459 488 NA NA NA NA 804 1834 495 NA NA NA
1492592400.0 136.722 NA 208 469 0 NA NA NA NA 316 579 0 NA NA NA NA 2667 6387 486 NA NA NA NA 908 2092 492 NA NA NA
1492592400.0 136.723 NA 196 453 0 NA NA NA NA 311 551 0 NA NA NA NA 2400 5920 492 NA NA NA NA 831 2038 506 NA NA NA
1492592400.0 136.724 NA 204 461 0 NA NA NA NA 312 568 0 NA NA NA NA 3390 7349 471 NA NA NA NA 1044 2397 479 NA NA NA
1492592400.0 136.725 NA 201 463 0 NA NA NA NA 318 584 0 NA NA NA NA 2561 6359 478 NA NA NA NA 860 2040 486 NA NA NA
1492592400.0 136.726 NA 206 459 0 NA NA NA NA 316 557 0 NA NA NA NA 2907 6902 486 NA NA NA NA 1016 2257 494 NA NA NA
1492592400.0 136.728 NA 237 473 0 NA NA NA NA 361 598 0 NA NA NA NA 3322 6749 507 NA NA NA NA 1739 2464 583 NA NA NA
1492592400.0 136.729 NA 196 456 0 NA NA NA NA 310 554 0 NA NA NA NA 2471 6267 500 NA NA NA NA 870 2040 510 NA NA NA
1492592400.0 136.73 NA 197 475 0 NA NA NA NA 314 591 0 NA NA NA NA 2715 6502 507 NA NA NA NA 915 2182 517 NA NA NA
1492592400.0 136.731 NA 202 461 0 NA NA NA NA 321 558 0 NA NA NA NA 2875 6627 499 NA NA NA NA 976 2185 509 NA NA NA
1492592400.0 136.732 NA 194 453 0 NA NA NA NA 311 544 0 NA NA NA NA 1699 4842 489 NA NA NA NA 652 1641 619 NA NA NA
1492592400.0 136.7321 NA 195 493 0 NA NA NA NA 313 583 0 NA NA NA NA 1713 4959 469 NA NA NA NA 677 1715 477 NA NA NA
1492592400.0 136.734 NA 204 454 0 NA NA NA NA 314 557 0 NA NA NA NA 2835 6469 483 NA NA NA NA 1246 2280 491 NA NA NA
1492592400.0 136.736 NA 206 464 0 NA NA NA NA 340 589 0 NA NA NA NA 6891 17110 544 NA NA NA NA 2480 5608 552 NA NA NA
1492592400.0 136.739 NA 226 481 0 NA NA NA NA 332 598 0 NA NA NA NA 6247 12529 462 NA NA NA NA 2306 5120 469 NA NA NA
1492592400.0 136.74 NA 224 483 0 NA NA NA NA 348 617 0 NA NA NA NA 5348 11228 477 NA NA NA NA 1677 3410 489 NA NA NA
1492592400.0 136.741 NA 209 467 0 NA NA NA NA 343 597 0 NA NA NA NA 9027 18858 542 NA NA NA NA 3573 6823 560 NA NA NA
1492592400.0 136.742 NA 202 464 0 NA NA NA NA 324 581 0 NA NA NA NA 6892 17540 645 NA NA NA NA 2437 5712 653 NA NA NA
1492592400.0 136.743 NA 201 464 0 NA NA NA NA 325 584 0 NA NA NA NA 6544 15336 606 NA NA NA NA 1979 4472 613 NA NA NA
1492592400.0 136.744 NA 217 486 0 NA NA NA NA 337 595 0 NA NA NA NA 5291 11068 474 NA NA NA NA 1748 3355 482 NA NA NA
1492592400.0 136.745 NA 195 459 0 NA NA NA NA 320 568 0 NA NA NA NA 4720 12738 808 NA NA NA NA 1935 4378 929 NA NA NA
1492592400.0 136.746 NA 195 469 0 NA NA NA NA 326 585 0 NA NA NA NA 7788 17794 606 NA NA NA NA 2785 5789 615 NA NA NA
1492592400.0 136.747 NA 203 471 0 NA NA NA NA 329 583 0 NA NA NA NA 6347 15122 693 NA NA NA NA 1926 4612 703 NA NA NA
1492592400.0 136.748 NA 204 478 0 NA NA NA NA 333 596 0 NA NA NA NA 7455 17095 533 NA NA NA NA 2749 5540 543 NA NA NA
1492592400.0 136.749 NA 216 468 0 NA NA NA NA 333 594 0 NA NA NA NA 8308 19455 548 NA NA NA NA 3324 6990 558 NA NA NA
1492592400.0 136.75 NA 223 478 0 NA NA NA NA 337 610 0 NA NA NA NA 6782 12602 491 NA NA NA NA 2024 3722 499 NA NA NA
1492592400.0 136.751 NA 219 492 0 NA NA NA NA 342 633 0 NA NA NA NA 5864 13229 467 NA NA NA NA 2253 5244 474 NA NA NA
1492592400.0 136.752 NA 207 468 0 NA NA NA NA 332 590 0 NA NA NA NA 8447 18914 582 NA NA NA NA 3427 6848 613 NA NA NA
1492592400.0 136.753 NA 200 474 0 NA NA NA NA 321 587 0 NA NA NA NA 6961 17863 627 NA NA NA NA 2754 5798 635 NA NA NA
1492592400.0 136.754 NA 216 474 0 NA NA NA NA 333 591 0 NA NA NA NA 3956 9358 494 NA NA NA NA 1290 2905 504 NA NA NA
1492592400.0 136.756 NA 195 463 0 NA NA NA NA 315 567 0 NA NA NA NA 2671 7320 482 NA NA NA NA 973 2406 490 NA NA NA
1492592400.0 136.757 NA 205 476 0 NA NA NA NA 325 591 0 NA NA NA NA 4216 10174 482 NA NA NA NA 1319 3031 488 NA NA NA
1492592400.0 136.758 NA 226 481 0 NA NA NA NA 340 615 0 NA NA NA NA 5856 12722 486 NA NA NA NA 2341 5405 492 NA NA NA
1492592400.0 136.759 NA 223 499 0 NA NA NA NA 339 648 0 NA NA NA NA 5646 14800 483 NA NA NA NA 2224 5698 502 NA NA NA
1492592400.0 136.76 NA 222 486 0 NA NA NA NA 359 638 0 NA NA NA NA 6997 16043 509 NA NA NA NA 1995 5052 518 NA NA NA
1492592400.0 136.761 NA 230 492 0 NA NA NA NA 349 630 0 NA NA NA NA 7635 17836 485 NA NA NA NA 2217 5572 492 NA NA NA
1492592400.0 136.762 NA 235 482 0 NA NA NA NA 388 666 0 NA NA NA NA 8325 20057 483 NA NA NA NA 2413 6176 490 NA NA NA
1492592400.0 136.763 NA 225 486 0 NA NA NA NA 353 631 0 NA NA NA NA 6905 15665 506 NA NA NA NA 2057 4491 523 NA NA NA
1492592400.0 136.764 NA 214 474 0 NA NA NA NA 347 619 0 NA NA NA NA 7895 15143 488 NA NA NA NA 2400 4653 497 NA NA NA
1492592400.0 136.765 NA 221 475 0 NA NA NA NA 334 601 0 NA NA NA NA 4487 12912 484 NA NA NA NA 1864 5095 494 NA NA NA
1492592400.0 136.766 NA 222 483 0 NA NA NA NA 351 616 0 NA NA NA NA 6120 15222 484 NA NA NA NA 2046 4721 491 NA NA NA
1492592400.0 136.767 NA 210 464 0 NA NA NA NA 327 599 0 NA NA NA NA 5079 18860 543 NA NA NA NA 2380 6938 553 NA NA NA
1492592400.0 136.768 NA 217 481 0 NA NA NA NA 351 606 0 NA NA NA NA 6105 14072 481 NA NA NA NA 2230 5549 498 NA NA NA
1492592400.0 136.769 NA 208 471 0 NA NA NA NA 322 581 0 NA NA NA NA 3792 9289 490 NA NA NA NA 1166 2820 498 NA NA NA
1492592400.0 136.77 NA 213 478 0 NA NA NA NA 321 602 0 NA NA NA NA 4385 10296 482 NA NA NA NA 1573 3278 492 NA NA NA
1492592400.0 136.771 NA 204 463 0 NA NA NA NA 318 578 0 NA NA NA NA 7006 16350 626 NA NA NA NA 3105 5989 646 NA NA NA
1492592400.0 136.773 NA 208 486 0 NA NA NA NA 330 611 0 NA NA NA NA 8422 17786 530 NA NA NA NA 3464 6561 538 NA NA NA
1492592400.0 136.774 NA 206 470 0 NA NA NA NA 328 586 0 NA NA NA NA 8349 17828 538 NA NA NA NA 3378 6465 548 NA NA NA
1492592400.0 136.775 NA 205 470 0 NA NA NA NA 321 577 0 NA NA NA NA 6984 16070 646 NA NA NA NA 3023 5878 669 NA NA NA
1492592400.0 136.776 NA 199 465 0 NA NA NA NA 312 573 0 NA NA NA NA 3453 8975 480 NA NA NA NA 1110 2721 487 NA NA NA
1492592400.0 136.777 NA 202 470 0 NA NA NA NA 326 581 0 NA NA NA NA 8051 16530 560 NA NA NA NA 2387 4796 568 NA NA NA
1492592400.0 136.778 NA 200 454 0 NA NA NA NA 307 554 0 NA NA NA NA 1917 6621 480 NA NA NA NA 763 2443 490 NA NA NA
1492592400.0 136.779 NA 211 471 0 NA NA NA NA 325 574 0 NA NA NA NA 4254 9698 483 NA NA NA NA 1505 3212 503 NA NA NA
1492592400.0 1360.0 79 202 516 0 NA NA NA 208 464 630 0 NA NA NA 3438 589 1132 1254 NA NA NA 2319 403 1104 1434 NA NA NA
1492592400.0 1361.0 81 214 513 0 NA NA NA 211 467 615 0 NA NA NA 3352 503 748 766 NA NA NA 3142 307 594 775 NA NA NA
1492592400.0 1362.0 81 203 512 0 NA NA NA 207 466 622 0 NA NA NA 5540 598 1192 863 NA NA NA 4692 557 1320 879 NA NA NA
1492592400.0 1363.0 84 207 514 0 NA NA NA 212 465 623 0 NA NA NA 6703 617 1268 902 NA NA NA 4968 359 1290 911 NA NA NA
1492592400.0 1364.0 NA 203 483 0 NA NA NA NA 474 613 0 NA NA NA NA 487 811 771 NA NA NA NA 340 878 787 NA NA NA
1492592400.0 1365.0 NA 206 514 0 NA NA NA NA 473 619 0 NA NA NA NA 520 796 830 NA NA NA NA 336 617 840 NA NA NA
1492592400.0 1366.0 NA 206 516 0 NA NA NA NA 473 618 0 NA NA NA NA 504 708 770 NA NA NA NA 326 558 779 NA NA NA
1492592400.0 139901.0 NA 204 520 0 NA NA NA NA 477 626 0 NA NA NA NA 519 732 778 NA NA NA NA 334 564 785 NA NA NA
1492592400.0 139902.0 NA 215 520 0 NA NA NA NA 475 630 0 NA NA NA NA 546 861 806 NA NA NA NA 339 627 813 NA NA NA
1492592400.0 13992501.0 NA 325 740 0 NA NA NA NA 505 964 0 NA NA NA NA 3662 4184 1461 NA NA NA NA 2203 2030 1894 NA NA NA
1492592400.0 13992502.0 NA 304 758 0 NA NA NA NA 508 949 0 NA NA NA NA 2738 2864 843 NA NA NA NA 1854 1471 853 NA NA NA
1492592400.0 140.2 NA 100 389 0 NA NA NA NA 393 514 0 NA NA NA NA 237 476 143 NA NA NA NA 165 435 151 NA NA NA
1492592400.0 140.4 NA 102 395 0 NA NA NA NA 391 513 0 NA NA NA NA 269 558 134 NA NA NA NA 195 490 144 NA NA NA
1492592400.0 140.54 NA 330 0 NA NA NA NA NA 437 0 NA NA NA NA NA 703 186 NA NA NA NA NA 502 204 NA NA NA NA
1492592400.0 144.6 NA 364 NA NA NA NA NA NA 458 NA NA NA NA NA NA 1836 NA NA NA NA NA NA 881 NA NA NA NA NA
1492592400.0 145.0 NA 198 480 0 NA NA NA NA 472 623 0 NA NA NA NA 1899 2049 144 NA NA NA NA 1882 1477 151 NA NA NA
1492592400.0 15.0 NA 93 359 0 NA NA NA NA 373 473 0 NA NA NA NA 1439 817 277 NA NA NA NA 436 528 286 NA NA NA
1492592400.0 16.0 NA 95 363 0 NA NA NA NA 373 483 0 NA NA NA NA 1961 1084 303 NA NA NA NA 611 609 311 NA NA NA
1492592400.0 17.0 NA 92 362 0 NA NA NA NA 372 488 0 NA NA NA NA 1681 917 324 NA NA NA NA 534 535 332 NA NA NA
1492592400.0 18.0 NA 92 362 0 NA NA NA NA 372 470 0 NA NA NA NA 1681 836 266 NA NA NA NA 499 534 271 NA NA NA
1492592400.0 19.0 NA 93 360 0 NA NA NA NA 372 472 0 NA NA NA NA 1666 796 328 NA NA NA NA 499 510 336 NA NA NA
1492592400.0 2.0 78 87 145 NA NA NA NA 172 359 224 NA NA NA NA 6602 552 385 NA NA NA NA 2452 266 269 NA NA NA NA
1492592400.0 20.0 NA 97 362 0 NA NA NA NA 372 485 0 NA NA NA NA 1897 1145 334 NA NA NA NA 605 614 341 NA NA NA
