Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491426000.0 109.0 86 100 373 NA NA NA NA 188 361 466 NA NA NA NA 3960 296 485 NA NA NA NA 1585 137 361 NA NA NA NA
1491426000.0 11.0 NA 95 449 0 62 NA NA NA 373 560 0 113 NA NA NA 1863 1085 463 29 NA NA NA 564 670 472 33 NA NA
1491426000.0 110.0 55 90 354 NA NA NA NA 125 361 470 NA NA NA NA 522 263 352 NA NA NA NA 373 126 323 NA NA NA NA
1491426000.0 111.0 82 87 361 NA NA NA NA 176 360 460 NA NA NA NA 1758 246 378 NA NA NA NA 727 129 324 NA NA NA NA
1491426000.0 112.0 77 86 364 NA NA NA NA 177 361 484 NA NA NA NA 4993 472 459 NA NA NA NA 1695 206 383 NA NA NA NA
1491426000.0 11224.0 74 232 541 0 NA NA NA 142 465 702 0 NA NA NA 4155 590 2804 937 NA NA NA 1701 323 2994 948 NA NA NA
1491426000.0 113.0 76 86 361 NA NA NA NA 175 360 463 NA NA NA NA 6150 411 528 NA NA NA NA 2107 181 446 NA NA NA NA
1491426000.0 114.0 73 87 367 NA NA NA NA 189 361 469 NA NA NA NA 5659 296 490 NA NA NA NA 1905 142 386 NA NA NA NA
1491426000.0 115.0 75 96 362 NA NA NA NA 185 355 477 NA NA NA NA 5858 442 650 NA NA NA NA 1956 225 558 NA NA NA NA
1491426000.0 117.0 74 90 362 NA NA NA NA 185 360 475 NA NA NA NA 6500 428 729 NA NA NA NA 2073 208 620 NA NA NA NA
1491426000.0 118.0 78 91 364 NA NA NA NA 179 360 478 NA NA NA NA 7166 401 856 NA NA NA NA 2202 170 610 NA NA NA NA
1491426000.0 119.0 76 85 356 NA NA NA NA 176 360 469 NA NA NA NA 5206 370 484 NA NA NA NA 1814 188 407 NA NA NA NA
1491426000.0 12.0 NA 98 366 0 NA NA NA NA 372 476 0 NA NA NA NA 1929 2150 489 NA NA NA NA 597 976 500 NA NA NA
1491426000.0 121.0 77 90 362 NA NA NA NA 171 361 477 NA NA NA NA 6128 472 673 NA NA NA NA 2220 206 540 NA NA NA NA
1491426000.0 122.0 51 79 353 NA NA NA NA 120 361 473 NA NA NA NA 601 175 332 NA NA NA NA 470 100 314 NA NA NA NA
1491426000.0 125.0 78 84 362 NA NA NA NA 177 360 467 NA NA NA NA 4971 352 593 NA NA NA NA 1659 179 601 NA NA NA NA
1491426000.0 126.0 63 89 359 NA NA NA NA 128 361 467 NA NA NA NA 894 267 356 NA NA NA NA 506 122 321 NA NA NA NA
1491426000.0 127.0 60 79 358 NA NA NA NA 127 361 482 NA NA NA NA 846 261 350 NA NA NA NA 458 123 318 NA NA NA NA
1491426000.0 128.0 52 81 352 NA NA NA NA 119 360 476 NA NA NA NA 397 264 336 NA NA NA NA 329 121 313 NA NA NA NA
1491426000.0 129.0 56 88 356 NA NA NA NA 115 360 461 NA NA NA NA 410 249 332 NA NA NA NA 333 115 314 NA NA NA NA
1491426000.0 13.0 NA 102 366 0 NA NA NA NA 367 473 0 NA NA NA NA 225 636 238 NA NA NA NA 128 384 244 NA NA NA
1491426000.0 130.0 58 88 357 NA NA NA NA 117 361 483 NA NA NA NA 473 250 346 NA NA NA NA 351 113 320 NA NA NA NA
1491426000.0 1301.0 72 174 185 NA NA NA NA 143 465 279 NA NA NA NA 1174 492 331 NA NA NA NA 673 299 309 NA NA NA NA
1491426000.0 1302.0 86 195 199 NA NA NA NA 156 463 301 NA NA NA NA 4215 742 510 NA NA NA NA 1449 412 359 NA NA NA NA
1491426000.0 1303.0 83 188 196 NA NA NA NA 154 462 276 NA NA NA NA 11084 808 804 NA NA NA NA 3810 448 684 NA NA NA NA
1491426000.0 1306.0 NA 194 483 0 NA NA NA NA 472 596 0 NA NA NA NA 443 623 729 NA NA NA NA 301 552 741 NA NA NA
1491426000.0 1307.0 NA 169 196 56 0 NA NA NA 471 286 107 0 NA NA NA 397 376 24 215 NA NA NA 329 324 28 225 NA NA
1491426000.0 1308.0 NA 170 192 53 0 NA NA NA 472 284 107 0 NA NA NA 394 332 24 190 NA NA NA 327 310 29 195 NA NA
1491426000.0 1309.0 NA 220 510 0 NA NA NA NA 471 614 0 NA NA NA NA 579 937 799 NA NA NA NA 324 651 808 NA NA NA
1491426000.0 131.0 64 84 357 NA NA NA NA 131 360 479 NA NA NA NA 1012 264 371 NA NA NA NA 502 125 337 NA NA NA NA
1491426000.0 1310.0 NA 219 499 0 NA NA NA NA 473 604 0 NA NA NA NA 493 768 779 NA NA NA NA 303 587 787 NA NA NA
1491426000.0 1311.0 NA 189 501 0 62 NA NA NA 475 601 0 123 NA NA NA 383 602 721 49 NA NA NA 254 553 728 79 NA NA
1491426000.0 1312.0 NA 216 492 0 NA NA NA NA 472 608 0 NA NA NA NA 496 752 767 NA NA NA NA 295 566 774 NA NA NA
1491426000.0 1313.0 NA 222 500 0 NA NA NA NA 475 608 0 NA NA NA NA 590 1317 765 NA NA NA NA 505 1153 773 NA NA NA
1491426000.0 1314.0 NA 207 500 0 NA NA NA NA 473 590 0 NA NA NA NA 460 671 699 NA NA NA NA 290 521 706 NA NA NA
1491426000.0 1315.0 NA 190 486 0 NA NA NA NA 475 594 0 NA NA NA NA 428 640 723 NA NA NA NA 284 543 732 NA NA NA
1491426000.0 1316.0 NA 195 491 0 NA NA NA NA 475 591 0 NA NA NA NA 436 662 727 NA NA NA NA 299 550 737 NA NA NA
1491426000.0 1317.0 NA 200 485 0 NA NA NA NA 473 584 0 NA NA NA NA 438 648 721 NA NA NA NA 274 546 731 NA NA NA
1491426000.0 1319.0 NA 195 496 0 NA NA NA NA 472 590 0 NA NA NA NA 451 654 711 NA NA NA NA 286 561 718 NA NA NA
1491426000.0 132.0 73 88 362 NA NA NA NA 169 361 470 NA NA NA NA 5707 405 645 NA NA NA NA 1932 201 519 NA NA NA NA
1491426000.0 1320.0 NA 189 485 0 NA NA NA NA 473 607 0 NA NA NA NA 447 627 719 NA NA NA NA 310 529 729 NA NA NA
1491426000.0 1321.0 NA 188 485 0 NA NA NA NA 474 594 0 NA NA NA NA 460 691 731 NA NA NA NA 306 583 741 NA NA NA
1491426000.0 1322.0 NA 190 490 0 NA NA NA NA 475 608 0 NA NA NA NA 471 716 730 NA NA NA NA 312 574 738 NA NA NA
1491426000.0 1323.0 NA 184 481 0 NA NA NA NA 473 603 0 NA NA NA NA 420 598 765 NA NA NA NA 276 550 784 NA NA NA
1491426000.0 1324.0 NA 211 505 0 NA NA NA NA 472 601 0 NA NA NA NA 515 784 782 NA NA NA NA 315 587 790 NA NA NA
1491426000.0 1325.0 NA 219 509 0 87 NA NA NA 475 605 0 139 NA NA NA 534 768 716 88 NA NA NA 317 531 723 111 NA NA
1491426000.0 1325.1 NA 212 303 0 NA NA NA NA 475 394 0 NA NA NA NA 741 461 538 NA NA NA NA 691 360 549 NA NA NA
1491426000.0 1325.2 NA 213 502 0 NA NA NA NA 472 608 0 NA NA NA NA 535 747 720 NA NA NA NA 311 521 727 NA NA NA
1491426000.0 1325.3 NA 220 288 0 NA NA NA NA 472 382 0 NA NA NA NA 564 319 279 NA NA NA NA 341 257 285 NA NA NA
1491426000.0 1325.4 NA 213 500 0 NA NA NA NA 472 607 0 NA NA NA NA 705 1013 1212 NA NA NA NA 379 715 1238 NA NA NA
1491426000.0 1326.0 NA 204 499 0 NA NA NA NA 472 605 0 NA NA NA NA 465 722 752 NA NA NA NA 303 588 761 NA NA NA
1491426000.0 1327.0 NA 204 490 0 NA NA NA NA 503 593 0 NA NA NA NA 710 1090 1084 NA NA NA NA 474 871 1125 NA NA NA
1491426000.0 1328.0 NA 220 499 0 NA NA NA NA 474 608 0 NA NA NA NA 738 1114 1185 NA NA NA NA 423 825 1345 NA NA NA
1491426000.0 1329.0 NA 200 489 0 NA NA NA NA 475 596 0 NA NA NA NA 609 802 1238 NA NA NA NA 356 632 1292 NA NA NA
1491426000.0 1330.0 NA 206 501 0 NA NA NA NA 473 602 0 NA NA NA NA 501 811 784 NA NA NA NA 302 615 792 NA NA NA
1491426000.0 1331.0 NA 195 488 0 NA NA NA NA 473 602 0 NA NA NA NA 459 681 758 NA NA NA NA 283 564 766 NA NA NA
1491426000.0 1332.0 NA 215 496 0 NA NA NA NA 474 606 0 NA NA NA NA 472 697 758 NA NA NA NA 282 547 766 NA NA NA
1491426000.0 1333.0 NA 200 495 0 NA NA NA NA 475 602 0 NA NA NA NA 453 694 754 NA NA NA NA 284 575 762 NA NA NA
1491426000.0 1334.0 NA 211 497 0 NA NA NA NA 472 599 0 NA NA NA NA 465 722 764 NA NA NA NA 280 569 773 NA NA NA
1491426000.0 1335.0 NA 206 493 0 NA NA NA NA 472 596 0 NA NA NA NA 479 698 770 NA NA NA NA 299 561 779 NA NA NA
1491426000.0 1336.0 NA 227 510 0 NA NA NA NA 473 613 0 NA NA NA NA 733 1338 706 NA NA NA NA 363 703 713 NA NA NA
1491426000.0 1337.0 NA 222 523 0 NA NA NA NA 472 626 0 NA NA NA NA 730 1104 798 NA NA NA NA 367 670 805 NA NA NA
1491426000.0 1338.0 NA 222 511 0 NA NA NA NA 474 608 0 NA NA NA NA 574 926 789 NA NA NA NA 321 631 798 NA NA NA
1491426000.0 1339.0 NA 229 502 0 NA NA NA NA 477 626 0 NA NA NA NA 687 1161 786 NA NA NA NA 533 1056 795 NA NA NA
1491426000.0 134.0 NA 356 40 0 NA NA NA NA 470 91 0 NA NA NA NA 1783 5 6 NA NA NA NA 738 7 9 NA NA NA
1491426000.0 134.701 NA 37 410 0 NA NA NA NA 101 505 0 NA NA NA NA 98 2957 304 NA NA NA NA 69 1101 310 NA NA NA
1491426000.0 134.702 NA 37 402 0 NA NA NA NA 102 489 0 NA NA NA NA 101 4011 297 NA NA NA NA 74 1343 303 NA NA NA
1491426000.0 134.703 NA 39 412 0 NA NA NA NA 105 502 0 NA NA NA NA 118 4014 319 NA NA NA NA 80 1345 326 NA NA NA
1491426000.0 134.704 NA 36 403 0 NA NA NA NA 97 494 0 NA NA NA NA 103 3849 302 NA NA NA NA 84 1315 309 NA NA NA
1491426000.0 134.707 NA 38 400 0 NA NA NA NA 101 507 0 NA NA NA NA 113 3829 289 NA NA NA NA 74 1286 296 NA NA NA
1491426000.0 134.708 NA 38 406 0 NA NA NA NA 100 490 0 NA NA NA NA 114 3655 314 NA NA NA NA 71 1257 321 NA NA NA
1491426000.0 134.709 NA 42 570 0 NA NA NA NA 103 687 0 NA NA NA NA 112 4017 307 NA NA NA NA 76 1352 315 NA NA NA
1491426000.0 134.71 NA 33 405 0 NA NA NA NA 97 480 0 NA NA NA NA 75 2530 284 NA NA NA NA 57 1028 292 NA NA NA
1491426000.0 134.801 NA 31 400 0 NA NA NA NA 99 492 0 NA NA NA NA 98 2733 303 NA NA NA NA 66 1032 316 NA NA NA
1491426000.0 134.804 NA 35 406 0 NA NA NA NA 101 504 0 NA NA NA NA 142 5454 333 NA NA NA NA 97 1784 342 NA NA NA
1491426000.0 134.807 NA 84 443 0 NA NA NA NA 185 554 0 NA NA NA NA 467 5850 351 NA NA NA NA 346 2296 360 NA NA NA
1491426000.0 134.808 NA 91 438 0 NA NA NA NA 181 550 0 NA NA NA NA 528 5287 319 NA NA NA NA 544 1781 326 NA NA NA
1491426000.0 134.811 NA 37 408 0 NA NA NA NA 104 510 0 NA NA NA NA 130 5035 301 NA NA NA NA 91 1626 308 NA NA NA
1491426000.0 134.812 NA 33 392 0 NA NA NA NA 100 485 0 NA NA NA NA 94 2680 298 NA NA NA NA 133 1228 303 NA NA NA
1491426000.0 134.901 NA 33 390 0 NA NA NA NA 100 494 0 NA NA NA NA 144 4538 408 NA NA NA NA 111 1840 416 NA NA NA
1491426000.0 134.902 NA 37 400 0 NA NA NA NA 106 486 0 NA NA NA NA 117 3660 306 NA NA NA NA 81 1306 312 NA NA NA
1491426000.0 134.903 NA 40 405 0 NA NA NA NA 105 493 0 NA NA NA NA 110 3333 305 NA NA NA NA 80 1245 312 NA NA NA
1491426000.0 134.904 NA 38 406 0 NA NA NA NA 105 494 0 NA NA NA NA 113 4035 287 NA NA NA NA 81 1399 294 NA NA NA
1491426000.0 134.905 NA 38 400 0 NA NA NA NA 104 485 0 NA NA NA NA 112 3255 291 NA NA NA NA 84 1185 297 NA NA NA
1491426000.0 134.907 NA 90 429 0 NA NA NA NA 172 539 0 NA NA NA NA 413 3975 333 NA NA NA NA 282 1611 341 NA NA NA
1491426000.0 134.908 NA 91 439 0 NA NA NA NA 176 536 0 NA NA NA NA 351 3778 314 NA NA NA NA 256 1336 321 NA NA NA
1491426000.0 134.909 NA 31 394 0 NA NA NA NA 102 492 0 NA NA NA NA 124 3505 304 NA NA NA NA 80 1211 310 NA NA NA
1491426000.0 134.91 NA 38 397 0 NA NA NA NA 106 498 0 NA NA NA NA 109 3169 301 NA NA NA NA 73 1323 315 NA NA NA
1491426000.0 134.911 NA 33 393 0 NA NA NA NA 102 488 0 NA NA NA NA 125 3408 301 NA NA NA NA 82 1397 308 NA NA NA
1491426000.0 134.912 NA 32 392 0 NA NA NA NA 96 487 0 NA NA NA NA 95 2584 284 NA NA NA NA 67 1257 290 NA NA NA
1491426000.0 134.99601 NA 37 405 0 NA NA NA NA 108 510 0 NA NA NA NA 147 5782 328 NA NA NA NA 99 2130 353 NA NA NA
1491426000.0 134.99602 NA 37 394 0 NA NA NA NA 106 497 0 NA NA NA NA 114 3141 309 NA NA NA NA 78 1422 326 NA NA NA
1491426000.0 134.99901 NA 37 406 0 NA NA NA NA 106 489 0 NA NA NA NA 119 3205 294 NA NA NA NA 83 1135 304 NA NA NA
1491426000.0 1340.0 NA 194 495 0 NA NA NA NA 475 595 0 NA NA NA NA 426 601 696 NA NA NA NA 280 512 706 NA NA NA
1491426000.0 1341.0 NA 228 507 0 NA NA NA NA 475 615 0 NA NA NA NA 688 1054 805 NA NA NA NA 416 680 813 NA NA NA
1491426000.0 1343.0 NA 211 502 0 NA NA NA NA 475 602 0 NA NA NA NA 485 734 712 NA NA NA NA 297 518 719 NA NA NA
1491426000.0 1344.0 NA 218 503 0 NA NA NA NA 474 600 0 NA NA NA NA 509 823 792 NA NA NA NA 310 627 800 NA NA NA
1491426000.0 1345.0 NA 210 497 0 NA NA NA NA 472 600 0 NA NA NA NA 491 750 778 NA NA NA NA 308 572 786 NA NA NA
1491426000.0 1347.0 NA 206 498 0 NA NA NA NA 473 621 0 NA NA NA NA 507 754 770 NA NA NA NA 315 775 778 NA NA NA
1491426000.0 1348.0 NA 216 490 0 NA NA NA NA 473 621 0 NA NA NA NA 468 699 759 NA NA NA NA 307 571 767 NA NA NA
1491426000.0 1349.0 NA 209 493 0 NA NA NA NA 473 598 0 NA NA NA NA 518 703 760 NA NA NA NA 308 561 772 NA NA NA
1491426000.0 135.1 368 0 102 NA NA NA NA 559 0 168 NA NA NA NA 645 138 129 NA NA NA NA 352 143 125 NA NA NA NA
1491426000.0 135.11 373 0 102 NA NA NA NA 559 0 170 NA NA NA NA 820 154 171 NA NA NA NA 401 161 153 NA NA NA NA
1491426000.0 135.12 356 0 97 NA NA NA NA 559 0 167 NA NA NA NA 573 128 120 NA NA NA NA 331 134 127 NA NA NA NA
1491426000.0 135.13 442 0 NA NA NA NA NA 682 0 NA NA NA NA NA 678 261 NA NA NA NA NA 366 266 NA NA NA NA NA
1491426000.0 135.2 320 0 101 NA NA NA NA 559 0 165 NA NA NA NA 472 91 108 NA NA NA NA 307 96 126 NA NA NA NA
1491426000.0 135.3 318 0 104 NA NA NA NA 559 0 165 NA NA NA NA 456 92 104 NA NA NA NA 289 99 121 NA NA NA NA
1491426000.0 135.4 357 0 97 NA NA NA NA 559 0 166 NA NA NA NA 548 128 118 NA NA NA NA 331 140 316 NA NA NA NA
1491426000.0 135.5 353 0 100 NA NA NA NA 560 0 169 NA NA NA NA 561 130 118 NA NA NA NA 409 136 137 NA NA NA NA
1491426000.0 135.6 358 0 100 NA NA NA NA 560 0 167 NA NA NA NA 603 131 128 NA NA NA NA 332 137 138 NA NA NA NA
1491426000.0 135.7 355 0 100 NA NA NA NA 560 0 166 NA NA NA NA 541 122 119 NA NA NA NA 514 126 132 NA NA NA NA
1491426000.0 135.9 342 0 104 NA NA NA NA 559 0 164 NA NA NA NA 399 105 100 NA NA NA NA 309 111 116 NA NA NA NA
1491426000.0 1350.0 NA 204 498 0 NA NA NA NA 473 607 0 NA NA NA NA 509 708 772 NA NA NA NA 299 563 788 NA NA NA
1491426000.0 1351.0 NA 202 495 0 NA NA NA NA 474 588 0 NA NA NA NA 764 819 1249 NA NA NA NA 463 637 1570 NA NA NA
1491426000.0 1352.0 NA 203 500 0 NA NA NA NA 475 602 0 NA NA NA NA 437 648 722 NA NA NA NA 279 526 730 NA NA NA
1491426000.0 1353.0 NA 219 498 0 NA NA NA NA 472 596 0 NA NA NA NA 472 744 711 NA NA NA NA 275 686 719 NA NA NA
1491426000.0 1354.0 NA 208 496 0 NA NA NA NA 475 596 0 NA NA NA NA 449 652 735 NA NA NA NA 284 518 748 NA NA NA
1491426000.0 1355.0 NA 211 494 0 NA NA NA NA 475 605 0 NA NA NA NA 825 989 1281 NA NA NA NA 532 704 1533 NA NA NA
1491426000.0 1356.0 84 208 501 0 112 NA NA 152 466 613 0 178 NA NA 2712 528 800 696 168 NA NA 1047 280 831 703 155 NA NA
1491426000.0 136.721 NA 190 431 0 NA NA NA NA 312 533 0 NA NA NA NA 3620 8699 547 NA NA NA NA 1231 3080 555 NA NA NA
1491426000.0 136.722 NA 195 450 0 NA NA NA NA 314 560 0 NA NA NA NA 2567 5931 441 NA NA NA NA 1082 1997 448 NA NA NA
1491426000.0 136.723 NA 187 431 0 NA NA NA NA 305 536 0 NA NA NA NA 3721 9593 535 NA NA NA NA 1251 3228 542 NA NA NA
1491426000.0 136.724 NA 200 443 0 NA NA NA NA 321 546 0 NA NA NA NA 3331 6718 444 NA NA NA NA 1249 2121 452 NA NA NA
1491426000.0 136.725 NA 193 445 0 NA NA NA NA 315 564 0 NA NA NA NA 3170 9708 554 NA NA NA NA 1029 3308 563 NA NA NA
1491426000.0 136.726 NA 205 443 0 NA NA NA NA 313 543 0 NA NA NA NA 4938 11068 573 NA NA NA NA 2550 3777 581 NA NA NA
1491426000.0 136.727 NA 232 453 0 NA NA NA NA 378 576 0 NA NA NA NA 5854 6440 459 NA NA NA NA 5140 2339 465 NA NA NA
1491426000.0 136.728 NA 233 465 0 NA NA NA NA 363 571 0 NA NA NA NA 6533 6350 488 NA NA NA NA 5497 2050 1409 NA NA NA
1491426000.0 136.729 NA 192 442 0 NA NA NA NA 313 552 0 NA NA NA NA 3661 10223 535 NA NA NA NA 1232 3369 541 NA NA NA
1491426000.0 136.73 NA 204 458 0 NA NA NA NA 304 574 0 NA NA NA NA 4351 10911 592 NA NA NA NA 2032 4136 599 NA NA NA
1491426000.0 136.731 NA 206 444 0 NA NA NA NA 319 545 0 NA NA NA NA 4788 10940 588 NA NA NA NA 2642 3788 596 NA NA NA
1491426000.0 136.732 NA 188 433 0 NA NA NA NA 327 538 0 NA NA NA NA 1609 4531 447 NA NA NA NA 614 1513 453 NA NA NA
1491426000.0 136.7321 NA 205 466 0 NA NA NA NA 319 561 0 NA NA NA NA 1652 4582 449 NA NA NA NA 840 1745 455 NA NA NA
1491426000.0 136.733 NA 179 82 0 NA NA NA NA 297 135 0 NA NA NA NA 594 167 88 NA NA NA NA 386 114 95 NA NA NA
1491426000.0 136.734 NA 192 439 0 NA NA NA NA 313 541 0 NA NA NA NA 4257 9571 578 NA NA NA NA 1385 3350 587 NA NA NA
1491426000.0 136.736 NA 212 451 0 NA NA NA NA 331 570 0 NA NA NA NA 3912 9448 426 NA NA NA NA 1221 2988 432 NA NA NA
1491426000.0 136.737 NA 221 466 0 NA NA NA NA 332 595 0 NA NA NA NA 5110 11115 488 NA NA NA NA 1771 3457 493 NA NA NA
1491426000.0 136.738 NA 211 461 0 NA NA NA NA 325 569 0 NA NA NA NA 4385 10440 467 NA NA NA NA 1408 3689 474 NA NA NA
1491426000.0 136.739 NA 214 472 0 NA NA NA NA 337 587 0 NA NA NA NA 6174 12318 477 NA NA NA NA 1979 3859 506 NA NA NA
1491426000.0 136.74 NA 222 473 0 NA NA NA NA 348 608 0 NA NA NA NA 5151 11187 439 NA NA NA NA 1805 3551 444 NA NA NA
1491426000.0 136.741 NA 210 461 0 NA NA NA NA 338 576 0 NA NA NA NA 5145 10843 465 NA NA NA NA 1536 3392 472 NA NA NA
1491426000.0 136.742 NA 210 452 0 NA NA NA NA 322 566 0 NA NA NA NA 3850 9846 463 NA NA NA NA 1232 3372 468 NA NA NA
1491426000.0 136.743 NA 201 450 0 NA NA NA NA 319 568 0 NA NA NA NA 4037 9057 455 NA NA NA NA 1421 2687 462 NA NA NA
1491426000.0 136.744 NA 210 457 0 NA NA NA NA 339 571 0 NA NA NA NA 4987 10432 451 NA NA NA NA 1499 3521 457 NA NA NA
1491426000.0 136.745 NA 202 447 0 NA NA NA NA 317 550 0 NA NA NA NA 2847 7329 440 NA NA NA NA 1138 2800 448 NA NA NA
1491426000.0 136.746 NA 213 458 0 NA NA NA NA 331 571 0 NA NA NA NA 4520 10213 443 NA NA NA NA 1403 3270 449 NA NA NA
1491426000.0 136.747 NA 204 456 0 NA NA NA NA 326 569 0 NA NA NA NA 3815 9151 472 NA NA NA NA 1201 2795 483 NA NA NA
1491426000.0 136.748 NA 209 468 0 NA NA NA NA 331 580 0 NA NA NA NA 4082 9247 463 NA NA NA NA 1214 2767 495 NA NA NA
1491426000.0 136.749 NA 214 457 0 NA NA NA NA 333 576 0 NA NA NA NA 4597 10614 434 NA NA NA NA 1425 3162 440 NA NA NA
1491426000.0 136.75 NA 218 474 0 NA NA NA NA 335 590 0 NA NA NA NA 6622 12499 483 NA NA NA NA 1892 3819 494 NA NA NA
1491426000.0 136.751 NA 214 473 0 NA NA NA NA 340 609 0 NA NA NA NA 5815 12819 456 NA NA NA NA 1916 3745 463 NA NA NA
1491426000.0 136.752 NA 205 454 0 NA NA NA NA 330 570 0 NA NA NA NA 4919 10699 488 NA NA NA NA 1685 3344 503 NA NA NA
1491426000.0 136.753 NA 207 459 0 NA NA NA NA 323 568 0 NA NA NA NA 3854 9838 465 NA NA NA NA 1196 3042 471 NA NA NA
1491426000.0 136.754 NA 214 460 0 NA NA NA NA 332 566 0 NA NA NA NA 6391 13985 523 NA NA NA NA 2930 4516 531 NA NA NA
