Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7
1491771600.0 118.0 79 91 367 NA NA NA NA 183 371 461 NA NA NA NA 9144 704 869 NA NA NA NA 2871 319 624 NA NA NA NA
1491771600.0 119.0 79 86 361 NA NA NA NA 177 360 484 NA NA NA NA 10017 616 675 NA NA NA NA 3413 273 543 NA NA NA NA
1491771600.0 12.0 NA 99 365 0 NA NA NA NA 372 459 0 NA NA NA NA 2350 2505 636 NA NA NA NA 706 1073 644 NA NA NA
1491771600.0 120.0 53 81 354 NA NA NA NA 124 360 461 NA NA NA NA 472 328 424 NA NA NA NA 378 150 402 NA NA NA NA
1491771600.0 121.0 77 91 368 NA NA NA NA 171 360 468 NA NA NA NA 8724 509 1042 NA NA NA NA 2827 232 759 NA NA NA NA
1491771600.0 122.0 49 81 348 NA NA NA NA 125 360 462 NA NA NA NA 1028 245 443 NA NA NA NA 709 130 426 NA NA NA NA
1491771600.0 125.0 78 85 361 NA NA NA NA 179 360 455 NA NA NA NA 9725 502 625 NA NA NA NA 3229 233 524 NA NA NA NA
1491771600.0 126.0 54 80 356 NA NA NA NA 128 360 460 NA NA NA NA 1449 395 525 NA NA NA NA 663 174 477 NA NA NA NA
1491771600.0 127.0 54 79 357 NA NA NA NA 127 360 484 NA NA NA NA 1119 404 493 NA NA NA NA 555 177 441 NA NA NA NA
1491771600.0 128.0 50 82 358 NA NA NA NA 114 360 474 NA NA NA NA 466 337 398 NA NA NA NA 366 156 376 NA NA NA NA
1491771600.0 129.0 49 79 357 NA NA NA NA 115 361 481 NA NA NA NA 493 316 424 NA NA NA NA 395 141 405 NA NA NA NA
1491771600.0 13.0 NA 92 362 0 NA NA NA NA 400 463 0 NA NA NA NA 292 1002 328 NA NA NA NA 166 566 339 NA NA NA
1491771600.0 130.0 52 80 352 NA NA NA NA 117 360 474 NA NA NA NA 627 334 430 NA NA NA NA 436 148 405 NA NA NA NA
1491771600.0 1301.0 78 166 186 NA NA NA NA 143 461 272 NA NA NA NA 1179 484 313 NA NA NA NA 699 487 297 NA NA NA NA
1491771600.0 1302.0 87 193 195 NA NA NA NA 156 463 300 NA NA NA NA 3641 683 441 NA NA NA NA 1325 378 325 NA NA NA NA
1491771600.0 1303.0 83 199 192 NA NA NA NA 155 463 309 NA NA NA NA 6727 638 573 NA NA NA NA 2834 344 338 NA NA NA NA
1491771600.0 1306.0 NA 190 488 0 NA NA NA NA 475 586 0 NA NA NA NA 375 544 639 NA NA NA NA 263 480 691 NA NA NA
1491771600.0 1307.0 NA 164 197 51 0 NA NA NA 470 297 107 0 NA NA NA 555 566 36 266 NA NA NA 648 481 53 270 NA NA
1491771600.0 1308.0 NA 162 189 50 0 NA NA NA 468 281 107 0 NA NA NA 438 485 32 284 NA NA NA 290 629 53 293 NA NA
1491771600.0 1309.0 NA 226 512 0 NA NA NA NA 474 631 0 NA NA NA NA 537 846 692 NA NA NA NA 330 636 700 NA NA NA
1491771600.0 131.0 54 82 361 NA NA NA NA 128 360 468 NA NA NA NA 1363 400 543 NA NA NA NA 650 184 492 NA NA NA NA
1491771600.0 1310.0 NA 219 500 0 NA NA NA NA 475 609 0 NA NA NA NA 478 682 687 NA NA NA NA 292 525 692 NA NA NA
1491771600.0 1311.0 NA 189 498 0 71 NA NA NA 472 606 0 123 NA NA NA 384 539 749 49 NA NA NA 294 495 762 85 NA NA
1491771600.0 1312.0 NA 207 498 0 NA NA NA NA 473 612 0 NA NA NA NA 471 679 677 NA NA NA NA 284 509 685 NA NA NA
1491771600.0 1313.0 NA 218 504 0 NA NA NA NA 475 601 0 NA NA NA NA 510 987 728 NA NA NA NA 302 635 742 NA NA NA
1491771600.0 1314.0 NA 216 486 0 NA NA NA NA 474 605 0 NA NA NA NA 475 740 660 NA NA NA NA 363 813 670 NA NA NA
1491771600.0 1315.0 NA 193 475 0 NA NA NA NA 472 592 0 NA NA NA NA 401 647 626 NA NA NA NA 260 742 676 NA NA NA
1491771600.0 1316.0 NA 198 488 0 NA NA NA NA 472 602 0 NA NA NA NA 411 593 657 NA NA NA NA 266 495 664 NA NA NA
1491771600.0 1317.0 NA 193 488 0 NA NA NA NA 474 597 0 NA NA NA NA 393 569 668 NA NA NA NA 260 502 675 NA NA NA
1491771600.0 1318.0 NA 186 488 0 NA NA NA NA 475 599 0 NA NA NA NA 391 555 663 NA NA NA NA 268 489 671 NA NA NA
1491771600.0 1319.0 NA 198 491 0 NA NA NA NA 477 588 0 NA NA NA NA 405 551 650 NA NA NA NA 254 473 657 NA NA NA
1491771600.0 132.0 75 92 361 NA NA NA NA 173 360 462 NA NA NA NA 7249 633 907 NA NA NA NA 2347 264 670 NA NA NA NA
1491771600.0 1320.0 NA 192 487 0 NA NA NA NA 475 598 0 NA NA NA NA 400 579 670 NA NA NA NA 261 491 699 NA NA NA
1491771600.0 1321.0 NA 196 488 0 NA NA NA NA 472 605 0 NA NA NA NA 426 592 643 NA NA NA NA 277 487 650 NA NA NA
1491771600.0 1322.0 NA 198 489 0 NA NA NA NA 471 592 0 NA NA NA NA 430 617 655 NA NA NA NA 271 495 661 NA NA NA
1491771600.0 1323.0 NA 192 490 0 NA NA NA NA 472 592 0 NA NA NA NA 374 556 637 NA NA NA NA 249 540 647 NA NA NA
1491771600.0 1324.0 NA 217 469 0 NA NA NA NA 472 616 0 NA NA NA NA 500 908 699 NA NA NA NA 317 1042 730 NA NA NA
1491771600.0 1325.0 NA 215 519 0 88 NA NA NA 475 608 0 140 NA NA NA 504 810 762 82 NA NA NA 298 548 770 187 NA NA
1491771600.0 1325.1 NA 213 306 0 NA NA NA NA 476 399 0 NA NA NA NA 1098 583 583 NA NA NA NA 600 446 589 NA NA NA
1491771600.0 1325.2 NA 220 506 0 NA NA NA NA 475 609 0 NA NA NA NA 543 763 737 NA NA NA NA 319 538 878 NA NA NA
1491771600.0 1325.3 NA 212 284 0 NA NA NA NA 475 372 0 NA NA NA NA 903 461 444 NA NA NA NA 558 357 452 NA NA NA
1491771600.0 1325.4 NA 213 509 0 NA NA NA NA 475 614 0 NA NA NA NA 515 775 694 NA NA NA NA 313 540 723 NA NA NA
1491771600.0 1326.0 NA 206 502 0 NA NA NA NA 474 607 0 NA NA NA NA 421 630 695 NA NA NA NA 260 516 702 NA NA NA
1491771600.0 1327.0 NA 207 494 0 NA NA NA NA 476 605 0 NA NA NA NA 461 647 690 NA NA NA NA 313 506 988 NA NA NA
1491771600.0 1328.0 NA 218 481 0 NA NA NA NA 471 608 0 NA NA NA NA 530 886 677 NA NA NA NA 513 1020 716 NA NA NA
1491771600.0 1329.0 NA 211 496 0 NA NA NA NA 475 612 0 NA NA NA NA 438 628 715 NA NA NA NA 274 502 721 NA NA NA
1491771600.0 133.0 78 97 375 NA NA NA NA 199 361 483 NA NA NA NA 4725 327 553 NA NA NA NA 1564 153 380 NA NA NA NA
1491771600.0 1330.0 NA 204 501 0 NA NA NA NA 474 594 0 NA NA NA NA 461 674 700 NA NA NA NA 282 512 707 NA NA NA
1491771600.0 1331.0 NA 202 468 0 NA NA NA NA 475 611 0 NA NA NA NA 445 811 691 NA NA NA NA 286 887 737 NA NA NA
1491771600.0 1332.0 NA 215 497 0 NA NA NA NA 473 608 0 NA NA NA NA 461 630 685 NA NA NA NA 282 505 691 NA NA NA
1491771600.0 1333.0 NA 203 500 0 NA NA NA NA 472 600 0 NA NA NA NA 405 604 675 NA NA NA NA 255 484 681 NA NA NA
1491771600.0 1334.0 NA 215 492 0 NA NA NA NA 472 613 0 NA NA NA NA 439 653 701 NA NA NA NA 262 506 707 NA NA NA
1491771600.0 1335.0 NA 210 499 0 NA NA NA NA 474 610 0 NA NA NA NA 431 611 659 NA NA NA NA 266 498 668 NA NA NA
1491771600.0 1336.0 NA 221 508 0 NA NA NA NA 472 613 0 NA NA NA NA 728 1367 744 NA NA NA NA 405 698 770 NA NA NA
1491771600.0 1337.0 NA 228 502 0 NA NA NA NA 473 618 0 NA NA NA NA 676 1146 671 NA NA NA NA 376 955 677 NA NA NA
1491771600.0 1338.0 NA 216 507 0 NA NA NA NA 474 614 0 NA NA NA NA 495 803 721 NA NA NA NA 305 548 731 NA NA NA
1491771600.0 1339.0 NA 222 516 0 NA NA NA NA 475 615 0 NA NA NA NA 634 936 721 NA NA NA NA 315 589 734 NA NA NA
1491771600.0 134.0 NA 357 37 0 NA NA NA NA 466 91 0 NA NA NA NA 2700 6 13 NA NA NA NA 1233 10 13 NA NA NA
1491771600.0 134.703 NA 36 409 0 NA NA NA NA 101 499 0 NA NA NA NA 115 3825 290 NA NA NA NA 140 1516 299 NA NA NA
1491771600.0 134.707 NA 32 398 0 NA NA NA NA 100 510 0 NA NA NA NA 100 3753 299 NA NA NA NA 77 1322 310 NA NA NA
1491771600.0 134.708 NA 37 410 0 NA NA NA NA 100 491 0 NA NA NA NA 108 3591 302 NA NA NA NA 78 1640 411 NA NA NA
1491771600.0 134.709 NA 40 569 0 NA NA NA NA 104 674 0 NA NA NA NA 105 4075 292 NA NA NA NA 131 1611 299 NA NA NA
1491771600.0 134.71 NA 34 392 0 NA NA NA NA 97 498 0 NA NA NA NA 197 4955 497 NA NA NA NA 188 1951 511 NA NA NA
1491771600.0 134.807 NA 90 443 0 NA NA NA NA 177 552 0 NA NA NA NA 499 5047 327 NA NA NA NA 316 1897 337 NA NA NA
1491771600.0 134.808 NA 88 442 0 NA NA NA NA 175 558 0 NA NA NA NA 531 5438 331 NA NA NA NA 603 2143 346 NA NA NA
1491771600.0 134.81 NA 32 404 0 NA NA NA NA 99 497 0 NA NA NA NA 122 4661 284 NA NA NA NA 96 1703 289 NA NA NA
1491771600.0 134.902 NA 37 408 0 NA NA NA NA 105 487 0 NA NA NA NA 117 3503 292 NA NA NA NA 76 1262 318 NA NA NA
1491771600.0 134.903 NA 39 400 0 NA NA NA NA 103 504 0 NA NA NA NA 118 3321 308 NA NA NA NA 85 1462 313 NA NA NA
1491771600.0 134.904 NA 37 410 0 NA NA NA NA 104 500 0 NA NA NA NA 137 3996 286 NA NA NA NA 85 1381 314 NA NA NA
1491771600.0 134.905 NA 37 402 0 NA NA NA NA 100 509 0 NA NA NA NA 120 3178 285 NA NA NA NA 96 1329 401 NA NA NA
1491771600.0 134.906 NA 33 405 0 NA NA NA NA 106 495 0 NA NA NA NA 127 3886 276 NA NA NA NA 79 1871 321 NA NA NA
1491771600.0 134.909 NA 38 399 0 NA NA NA NA 106 485 0 NA NA NA NA 120 3417 309 NA NA NA NA 77 1257 320 NA NA NA
1491771600.0 134.91 NA 37 397 0 NA NA NA NA 103 499 0 NA NA NA NA 119 3177 286 NA NA NA NA 108 1433 293 NA NA NA
1491771600.0 134.911 NA 38 405 0 NA NA NA NA 102 486 0 NA NA NA NA 109 3257 283 NA NA NA NA 76 1439 308 NA NA NA
1491771600.0 134.99601 NA 38 408 0 NA NA NA NA 104 504 0 NA NA NA NA 130 5376 283 NA NA NA NA 90 1711 289 NA NA NA
1491771600.0 134.99901 NA 37 405 0 NA NA NA NA 104 489 0 NA NA NA NA 114 3171 292 NA NA NA NA 98 1344 307 NA NA NA
1491771600.0 1340.0 NA 198 491 0 NA NA NA NA 472 605 0 NA NA NA NA 400 594 663 NA NA NA NA 256 490 689 NA NA NA
1491771600.0 1341.0 NA 219 510 0 NA NA NA NA 472 607 0 NA NA NA NA 530 885 721 NA NA NA NA 299 547 750 NA NA NA
1491771600.0 1343.0 NA 222 482 0 NA NA NA NA 473 605 0 NA NA NA NA 570 946 693 NA NA NA NA 519 1056 733 NA NA NA
1491771600.0 1344.0 NA 221 503 0 NA NA NA NA 472 605 0 NA NA NA NA 466 712 682 NA NA NA NA 281 523 688 NA NA NA
1491771600.0 1345.0 NA 218 450 0 NA NA NA NA 473 602 0 NA NA NA NA 467 771 681 NA NA NA NA 301 846 719 NA NA NA
1491771600.0 1347.0 NA 215 500 0 NA NA NA NA 472 613 0 NA NA NA NA 479 667 689 NA NA NA NA 289 515 696 NA NA NA
1491771600.0 1348.0 NA 211 490 0 NA NA NA NA 472 607 0 NA NA NA NA 452 645 712 NA NA NA NA 298 538 745 NA NA NA
1491771600.0 1349.0 NA 204 495 0 NA NA NA NA 472 603 0 NA NA NA NA 434 636 682 NA NA NA NA 277 501 690 NA NA NA
1491771600.0 135.1 360 0 99 NA NA NA NA 560 0 169 NA NA NA NA 925 214 171 NA NA NA NA 468 219 154 NA NA NA NA
1491771600.0 135.11 363 0 102 NA NA NA NA 561 0 174 NA NA NA NA 1365 243 215 NA NA NA NA 959 250 173 NA NA NA NA
1491771600.0 135.12 352 0 98 NA NA NA NA 561 0 165 NA NA NA NA 749 228 157 NA NA NA NA 403 238 160 NA NA NA NA
1491771600.0 135.13 433 0 NA NA NA NA NA 683 0 NA NA NA NA NA 772 411 NA NA NA NA NA 447 418 NA NA NA NA NA
1491771600.0 135.2 313 0 94 NA NA NA NA 559 0 166 NA NA NA NA 666 137 141 NA NA NA NA 387 143 154 NA NA NA NA
1491771600.0 135.3 319 0 96 NA NA NA NA 554 0 163 NA NA NA NA 713 122 147 NA NA NA NA 411 127 157 NA NA NA NA
1491771600.0 135.4 350 0 97 NA NA NA NA 560 0 165 NA NA NA NA 788 192 147 NA NA NA NA 456 198 144 NA NA NA NA
1491771600.0 135.5 350 0 97 NA NA NA NA 560 0 169 NA NA NA NA 813 188 166 NA NA NA NA 613 194 169 NA NA NA NA
1491771600.0 135.6 352 0 99 NA NA NA NA 560 0 167 NA NA NA NA 772 215 155 NA NA NA NA 423 220 150 NA NA NA NA
1491771600.0 135.7 346 0 98 NA NA NA NA 560 0 166 NA NA NA NA 686 174 170 NA NA NA NA 391 179 172 NA NA NA NA
1491771600.0 135.9 329 0 93 NA NA NA NA 560 0 164 NA NA NA NA 634 146 144 NA NA NA NA 440 166 164 NA NA NA NA
1491771600.0 1350.0 NA 212 502 0 NA NA NA NA 475 604 0 NA NA NA NA 446 688 678 NA NA NA NA 307 631 686 NA NA NA
1491771600.0 1351.0 NA 212 497 0 NA NA NA NA 473 598 0 NA NA NA NA 438 630 696 NA NA NA NA 293 499 703 NA NA NA
1491771600.0 1352.0 NA 205 499 0 NA NA NA NA 472 597 0 NA NA NA NA 437 641 681 NA NA NA NA 276 511 689 NA NA NA
1491771600.0 1353.0 NA 219 489 0 NA NA NA NA 472 609 0 NA NA NA NA 480 785 643 NA NA NA NA 331 817 655 NA NA NA
1491771600.0 1354.0 NA 211 495 0 NA NA NA NA 473 599 0 NA NA NA NA 453 662 713 NA NA NA NA 312 528 750 NA NA NA
1491771600.0 1355.0 NA 217 498 0 NA NA NA NA 474 604 0 NA NA NA NA 479 743 675 NA NA NA NA 283 571 700 NA NA NA
1491771600.0 1356.0 80 206 505 0 107 NA NA 152 466 619 0 176 NA NA 6236 909 1443 1321 270 NA NA 2162 509 1140 1345 229 NA NA
1491771600.0 136.721 NA 187 436 0 NA NA NA NA 308 532 0 NA NA NA NA 4210 10166 737 NA NA NA NA 1445 3322 746 NA NA NA
1491771600.0 136.722 NA 200 447 0 NA NA NA NA 318 564 0 NA NA NA NA 5617 10450 859 NA NA NA NA 1836 9405 870 NA NA NA
1491771600.0 136.723 NA 201 449 0 NA NA NA NA 308 533 0 NA NA NA NA 2310 5616 431 NA NA NA NA 1219 1930 439 NA NA NA
1491771600.0 136.724 NA 196 441 0 NA NA NA NA 320 545 0 NA NA NA NA 5483 13990 784 NA NA NA NA 1658 4434 792 NA NA NA
1491771600.0 136.725 NA 194 450 0 NA NA NA NA 319 558 0 NA NA NA NA 4056 11267 915 NA NA NA NA 1313 3746 929 NA NA NA
1491771600.0 136.726 NA 193 445 0 NA NA NA NA 314 543 0 NA NA NA NA 5761 11430 947 NA NA NA NA 1794 3683 1008 NA NA NA
1491771600.0 136.727 NA 246 467 0 NA NA NA NA 366 579 0 NA NA NA NA 10575 6271 511 NA NA NA NA 9808 2117 519 NA NA NA
1491771600.0 136.728 NA 229 460 0 NA NA NA NA 356 574 0 NA NA NA NA 12761 7120 499 NA NA NA NA 11295 2512 509 NA NA NA
1491771600.0 136.729 NA 203 454 0 NA NA NA NA 316 540 0 NA NA NA NA 2448 6030 437 NA NA NA NA 1283 2019 620 NA NA NA
1491771600.0 136.73 NA 198 455 0 NA NA NA NA 311 572 0 NA NA NA NA 4907 12369 895 NA NA NA NA 1889 3933 906 NA NA NA
1491771600.0 136.731 NA 195 445 0 NA NA NA NA 314 546 0 NA NA NA NA 4924 13038 853 NA NA NA NA 1907 4016 863 NA NA NA
1491771600.0 136.732 NA 194 435 0 NA NA NA NA 300 533 0 NA NA NA NA 1617 4766 458 NA NA NA NA 663 1826 465 NA NA NA
1491771600.0 136.7321 NA 192 463 0 NA NA NA NA 312 559 0 NA NA NA NA 3434 9896 690 NA NA NA NA 1214 3374 703 NA NA NA
1491771600.0 136.733 NA 179 82 0 NA NA NA NA 278 136 0 NA NA NA NA 661 182 97 NA NA NA NA 427 122 104 NA NA NA
1491771600.0 136.734 NA 191 438 0 NA NA NA NA 312 540 0 NA NA NA NA 5562 12205 673 NA NA NA NA 1818 3877 680 NA NA NA
1491771600.0 136.735 NA 178 373 0 NA NA NA NA 284 463 0 NA NA NA NA 669 1135 350 NA NA NA NA 385 675 358 NA NA NA
1491771600.0 136.736 NA 202 457 0 NA NA NA NA 337 575 0 NA NA NA NA 7127 16919 533 NA NA NA NA 2857 6548 542 NA NA NA
1491771600.0 136.737 NA 220 478 0 NA NA NA NA 329 603 0 NA NA NA NA 5163 12319 497 NA NA NA NA 2111 5122 505 NA NA NA
1491771600.0 136.738 NA 201 460 0 NA NA NA NA 329 569 0 NA NA NA NA 7680 18465 598 NA NA NA NA 2795 6660 605 NA NA NA
1491771600.0 136.739 NA 225 477 0 NA NA NA NA 335 587 0 NA NA NA NA 6621 13142 503 NA NA NA NA 2079 4233 511 NA NA NA
1491771600.0 136.74 NA 222 467 0 NA NA NA NA 350 602 0 NA NA NA NA 5553 12404 490 NA NA NA NA 1677 3845 496 NA NA NA
1491771600.0 136.741 NA 210 460 0 NA NA NA NA 336 573 0 NA NA NA NA 9027 17942 501 NA NA NA NA 3830 5496 508 NA NA NA
1491771600.0 136.742 NA 201 453 0 NA NA NA NA 325 572 0 NA NA NA NA 7037 18240 574 NA NA NA NA 2939 6727 584 NA NA NA
1491771600.0 136.743 NA 200 451 0 NA NA NA NA 328 567 0 NA NA NA NA 7126 16919 576 NA NA NA NA 2872 6261 584 NA NA NA
1491771600.0 136.744 NA 203 462 0 NA NA NA NA 339 569 0 NA NA NA NA 9119 18012 525 NA NA NA NA 3766 5478 533 NA NA NA
1491771600.0 136.745 NA 191 449 0 NA NA NA NA 312 548 0 NA NA NA NA 5011 13272 797 NA NA NA NA 2297 5183 980 NA NA NA
1491771600.0 136.746 NA 208 458 0 NA NA NA NA 335 566 0 NA NA NA NA 5011 11449 488 NA NA NA NA 1564 4219 496 NA NA NA
1491771600.0 136.747 NA 201 459 0 NA NA NA NA 324 571 0 NA NA NA NA 4470 10250 514 NA NA NA NA 1406 3245 525 NA NA NA
1491771600.0 136.748 NA 203 463 0 NA NA NA NA 325 581 0 NA NA NA NA 7495 16558 504 NA NA NA NA 3312 5087 513 NA NA NA
1491771600.0 136.749 NA 211 465 0 NA NA NA NA 330 573 0 NA NA NA NA 5232 11585 508 NA NA NA NA 1620 3409 517 NA NA NA
1491771600.0 136.75 NA 212 466 0 NA NA NA NA 337 587 0 NA NA NA NA 7213 13759 502 NA NA NA NA 2054 4147 511 NA NA NA
1491771600.0 136.751 NA 208 489 0 NA NA NA NA 338 616 0 NA NA NA NA 5946 13648 509 NA NA NA NA 1737 4069 517 NA NA NA
1491771600.0 136.752 NA 223 460 0 NA NA NA NA 327 567 0 NA NA NA NA 5101 11717 498 NA NA NA NA 1578 4461 505 NA NA NA
1491771600.0 136.753 NA 200 459 0 NA NA NA NA 327 581 0 NA NA NA NA 7076 18294 568 NA NA NA NA 2973 6747 579 NA NA NA
1491771600.0 136.754 NA 205 456 0 NA NA NA NA 332 570 0 NA NA NA NA 6569 15260 671 NA NA NA NA 2845 5791 684 NA NA NA
1491771600.0 136.755 NA 215 463 0 NA NA NA NA 332 575 0 NA NA NA NA 5468 12271 483 NA NA NA NA 1736 3790 490 NA NA NA
1491771600.0 136.756 NA 194 446 0 NA NA NA NA 314 552 0 NA NA NA NA 4591 13155 930 NA NA NA NA 1476 4275 990 NA NA NA
1491771600.0 136.757 NA 198 463 0 NA NA NA NA 327 574 0 NA NA NA NA 6784 17231 602 NA NA NA NA 2594 6532 617 NA NA NA
1491771600.0 136.758 NA 222 465 0 NA NA NA NA 334 598 0 NA NA NA NA 6841 13086 509 NA NA NA NA 2112 3920 517 NA NA NA
1491771600.0 136.759 NA 221 482 0 NA NA NA NA 340 618 0 NA NA NA NA 6024 15163 499 NA NA NA NA 1821 4580 508 NA NA NA
