Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491166800.0 10026.0 NA 233 534 101 0 NA NA NA NA 474 692 163 0 NA NA NA NA 1162 3576 256 1494 NA NA NA NA 710 2951 248 1514 NA NA NA
1491166800.0 1003.0 NA 281 0 NA NA NA NA NA NA 401 0 NA NA NA NA NA NA 2716 250 NA NA NA NA NA NA 1080 264 NA NA NA NA NA
1491166800.0 1004.0 NA 365 130 0 0 0 0 NA NA 478 199 0 0 0 0 NA NA 570 99 5 20 245 202 NA NA 436 106 10 25 257 207 NA
1491166800.0 10042.0 NA 214 520 102 0 NA NA NA NA 475 681 164 0 NA NA NA NA 589 2836 226 1023 NA NA NA NA 436 3036 301 1044 NA NA NA
1491166800.0 101.0 87 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 920 NA NA NA NA NA NA NA 939 NA NA NA NA NA NA NA
1491166800.0 102.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 616 NA NA NA NA NA NA NA 643 NA NA NA NA NA NA NA
1491166800.0 10224.0 NA 316 0 NA NA NA NA NA NA 518 0 NA NA NA NA NA NA 3011 0 NA NA NA NA NA NA 13979 0 NA NA NA NA NA
1491166800.0 10225.0 NA 315 0 NA NA NA NA NA NA 514 0 NA NA NA NA NA NA 4974 0 NA NA NA NA NA NA 15384 0 NA NA NA NA NA
1491166800.0 103.0 44 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 317 142 253 NA NA NA NA NA 458 116 263 NA NA NA NA NA
1491166800.0 10424.0 NA 216 530 0 NA NA NA NA NA 476 681 0 NA NA NA NA NA 916 3110 1515 NA NA NA NA NA 1106 3174 1572 NA NA NA NA
1491166800.0 105.0 72 90 28 NA NA NA NA NA 166 360 78 NA NA NA NA NA 2059 289 2 NA NA NA NA NA 936 170 46 NA NA NA NA NA
1491166800.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 321 110 276 NA NA NA NA NA 325 51 281 NA NA NA NA NA
1491166800.0 107.0 78 86 406 NA NA NA NA NA 197 369 521 NA NA NA NA NA 10122 759 815 NA NA NA NA NA 3398 471 665 NA NA NA NA NA
1491166800.0 108.0 78 91 410 NA NA NA NA NA 187 360 514 NA NA NA NA NA 7032 375 846 NA NA NA NA NA 2307 221 677 NA NA NA NA NA
1491166800.0 10823.0 63 199 520 90 0 NA NA NA 130 466 671 151 0 NA NA NA 1850 689 2882 192 1007 NA NA NA 1064 467 3592 266 1017 NA NA NA
1491166800.0 10824.0 79 224 539 111 0 NA NA NA 142 467 695 163 0 NA NA NA 5350 729 2707 176 1090 NA NA NA 2114 395 2381 194 1097 NA NA NA
1491166800.0 10825.0 71 208 528 93 0 NA NA NA 137 467 687 153 0 NA NA NA 4139 817 2998 154 1088 NA NA NA 1873 613 3066 191 1097 NA NA NA
1491166800.0 10826.0 76 212 NA NA NA NA NA NA 144 466 NA NA NA NA NA NA 13361 982 NA NA NA NA NA NA 4605 573 NA NA NA NA NA NA
1491166800.0 10842.0 56 192 513 101 0 NA NA NA 120 466 675 163 0 NA NA NA 1608 558 2753 231 994 NA NA NA 882 481 2770 267 1005 NA NA NA
1491166800.0 109.0 81 99 410 NA NA NA NA NA 187 361 534 NA NA NA NA NA 12692 694 931 NA NA NA NA NA 4211 333 678 NA NA NA NA NA
1491166800.0 11.0 NA 94 444 0 56 NA NA NA NA 382 555 0 113 NA NA NA NA 2018 1186 631 26 NA NA NA NA 633 702 644 32 NA NA NA
1491166800.0 110.0 53 85 400 NA NA NA NA NA 125 360 509 NA NA NA NA NA 580 305 490 NA NA NA NA NA 394 151 432 NA NA NA NA NA
1491166800.0 1102.0 NA 100 418 123 57 NA NA NA NA 373 531 203 132 NA NA NA NA 2163 3565 1755 155 NA NA NA NA 666 1320 587 91 NA NA NA
1491166800.0 111.0 77 89 403 NA NA NA NA NA 169 360 521 NA NA NA NA NA 2820 278 538 NA NA NA NA NA 996 158 488 NA NA NA NA NA
1491166800.0 112.0 77 86 404 NA NA NA NA NA 192 360 512 NA NA NA NA NA 5675 350 537 NA NA NA NA NA 1927 166 459 NA NA NA NA NA
1491166800.0 11224.0 79 225 538 0 NA NA NA NA 142 467 693 0 NA NA NA NA 5015 735 2742 1086 NA NA NA NA 1716 391 2409 1095 NA NA NA NA
1491166800.0 113.0 77 88 408 NA NA NA NA NA 174 360 524 NA NA NA NA NA 5900 463 660 NA NA NA NA NA 2149 218 565 NA NA NA NA NA
1491166800.0 114.0 75 88 409 NA NA NA NA NA 192 360 518 NA NA NA NA NA 5450 345 480 NA NA NA NA NA 1862 150 398 NA NA NA NA NA
1491166800.0 115.0 74 87 404 NA NA NA NA NA 183 360 532 NA NA NA NA NA 6067 478 694 NA NA NA NA NA 2004 230 544 NA NA NA NA NA
1491166800.0 116.0 76 87 403 NA NA NA NA NA 188 360 526 NA NA NA NA NA 6240 489 703 NA NA NA NA NA 2376 249 574 NA NA NA NA NA
1491166800.0 117.0 71 90 409 NA NA NA NA NA 186 360 531 NA NA NA NA NA 6643 446 820 NA NA NA NA NA 2106 202 620 NA NA NA NA NA
1491166800.0 118.0 80 91 413 NA NA NA NA NA 186 360 534 NA NA NA NA NA 7020 475 919 NA NA NA NA NA 2701 198 684 NA NA NA NA NA
1491166800.0 119.0 75 91 407 NA NA NA NA NA 177 360 528 NA NA NA NA NA 5603 360 473 NA NA NA NA NA 1890 158 400 NA NA NA NA NA
1491166800.0 12.0 NA 99 411 0 NA NA NA NA NA 373 537 0 NA NA NA NA NA 2101 2419 698 NA NA NA NA NA 669 1048 709 NA NA NA NA
1491166800.0 120.0 53 88 403 NA NA NA NA NA 124 360 516 NA NA NA NA NA 432 269 401 NA NA NA NA NA 361 144 414 NA NA NA NA NA
1491166800.0 121.0 77 91 411 NA NA NA NA NA 173 361 532 NA NA NA NA NA 6693 415 810 NA NA NA NA NA 2269 187 617 NA NA NA NA NA
1491166800.0 122.0 51 82 393 NA NA NA NA NA 120 360 519 NA NA NA NA NA 927 217 433 NA NA NA NA NA 655 137 422 NA NA NA NA NA
1491166800.0 123.1 344 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA NA 401 NA NA NA NA NA NA NA
1491166800.0 123.2 342 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 383 NA NA NA NA NA NA NA
1491166800.0 123.3 295 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 290 NA NA NA NA NA NA NA
1491166800.0 124.1 329 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1491166800.0 124.2 336 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 774 NA NA NA NA NA NA NA 429 NA NA NA NA NA NA NA
1491166800.0 124.4 322 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1491166800.0 124.5 331 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 293 NA NA NA NA NA NA NA
1491166800.0 124.6 291 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 475 NA NA NA NA NA NA NA 286 NA NA NA NA NA NA NA
1491166800.0 125.0 77 85 409 NA NA NA NA NA 177 371 521 NA NA NA NA NA 7103 631 581 NA NA NA NA NA 2244 288 495 NA NA NA NA NA
1491166800.0 126.0 55 84 402 NA NA NA NA NA 132 360 513 NA NA NA NA NA 1134 285 507 NA NA NA NA NA 546 144 484 NA NA NA NA NA
1491166800.0 127.0 55 79 400 NA NA NA NA NA 127 360 500 NA NA NA NA NA 1053 290 496 NA NA NA NA NA 533 150 483 NA NA NA NA NA
1491166800.0 128.0 51 83 398 NA NA NA NA NA 114 360 514 NA NA NA NA NA 432 302 456 NA NA NA NA NA 353 153 431 NA NA NA NA NA
1491166800.0 129.0 51 82 397 NA NA NA NA NA 115 361 508 NA NA NA NA NA 441 308 454 NA NA NA NA NA 353 146 428 NA NA NA NA NA
1491166800.0 13.0 NA 94 406 0 NA NA NA NA NA 372 532 0 NA NA NA NA NA 273 859 477 NA NA NA NA NA 174 519 492 NA NA NA NA
1491166800.0 130.0 52 82 398 NA NA NA NA NA 117 360 517 NA NA NA NA NA 546 319 463 NA NA NA NA NA 386 148 429 NA NA NA NA NA
1491166800.0 1301.0 72 166 185 NA NA NA NA NA 143 464 267 NA NA NA NA NA 2285 1164 699 NA NA NA NA NA 1185 874 744 NA NA NA NA NA
1491166800.0 1302.0 85 184 188 NA NA NA NA NA 156 463 290 NA NA NA NA NA 5889 780 529 NA NA NA NA NA 2102 634 370 NA NA NA NA NA
1491166800.0 1303.0 83 184 190 NA NA NA NA NA 154 460 302 NA NA NA NA NA 12447 1191 1088 NA NA NA NA NA 4579 638 641 NA NA NA NA NA
1491166800.0 1306.0 NA 182 477 0 NA NA NA NA NA 472 574 0 NA NA NA NA NA 448 773 777 NA NA NA NA NA 298 762 787 NA NA NA NA
1491166800.0 1307.0 NA 161 193 49 0 NA NA NA NA 470 280 107 0 NA NA NA NA 496 473 33 276 NA NA NA NA 640 476 64 288 NA NA NA
1491166800.0 1308.0 NA 162 186 48 0 NA NA NA NA 468 276 106 0 NA NA NA NA 466 426 33 262 NA NA NA NA 354 433 38 272 NA NA NA
1491166800.0 1309.0 NA 221 505 0 NA NA NA NA NA 477 612 0 NA NA NA NA NA 789 1209 880 NA NA NA NA NA 720 816 890 NA NA NA NA
1491166800.0 131.0 55 89 400 NA NA NA NA NA 131 360 513 NA NA NA NA NA 1236 306 494 NA NA NA NA NA 595 149 443 NA NA NA NA NA
1491166800.0 1310.0 NA 214 494 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 700 1025 861 NA NA NA NA NA 696 767 870 NA NA NA NA
1491166800.0 1311.0 NA 191 490 0 71 NA NA NA NA 473 599 0 123 NA NA NA NA 869 1262 1378 99 NA NA NA NA 549 1101 1476 189 NA NA NA
1491166800.0 1312.0 NA 212 487 0 NA NA NA NA NA 492 613 0 NA NA NA NA NA 555 946 849 NA NA NA NA NA 367 732 857 NA NA NA NA
1491166800.0 1313.0 NA 209 491 0 NA NA NA NA NA 471 608 0 NA NA NA NA NA 1099 2221 1488 NA NA NA NA NA 554 1190 1519 NA NA NA NA
1491166800.0 1314.0 NA 202 488 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 951 1214 1202 NA NA NA NA NA 533 914 1214 NA NA NA NA
1491166800.0 1315.0 NA 190 479 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 521 761 763 NA NA NA NA NA 361 657 775 NA NA NA NA
1491166800.0 1316.0 NA 192 479 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 503 784 776 NA NA NA NA NA 349 683 786 NA NA NA NA
1491166800.0 1317.0 NA 195 475 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 528 771 763 NA NA NA NA NA 367 648 772 NA NA NA NA
1491166800.0 1319.0 NA 186 479 0 NA NA NA NA NA 472 583 0 NA NA NA NA NA 473 787 772 NA NA NA NA NA 318 699 784 NA NA NA NA
1491166800.0 132.0 72 88 408 NA NA NA NA NA 171 360 541 NA NA NA NA NA 5532 391 686 NA NA NA NA NA 1844 183 550 NA NA NA NA NA
1491166800.0 1320.0 NA 190 477 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 530 773 772 NA NA NA NA NA 382 638 782 NA NA NA NA
1491166800.0 1321.0 NA 187 477 0 NA NA NA NA NA 472 590 0 NA NA NA NA NA 567 872 772 NA NA NA NA NA 367 716 779 NA NA NA NA
1491166800.0 1322.0 NA 192 479 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 506 872 775 NA NA NA NA NA 383 759 783 NA NA NA NA
1491166800.0 1323.0 NA 185 474 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 501 773 758 NA NA NA NA NA 333 697 767 NA NA NA NA
1491166800.0 1324.0 NA 210 489 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 554 959 850 NA NA NA NA NA 359 727 860 NA NA NA NA
1491166800.0 1325.0 NA 216 496 0 88 NA NA NA NA 476 605 0 140 NA NA NA NA 864 1062 1204 128 NA NA NA NA 494 709 1221 190 NA NA NA
1491166800.0 1325.1 NA 214 305 0 NA NA NA NA NA 472 391 0 NA NA NA NA NA 647 412 450 NA NA NA NA NA 590 339 460 NA NA NA NA
1491166800.0 1325.2 NA 208 497 0 NA NA NA NA NA 477 599 0 NA NA NA NA NA 898 1521 1228 NA NA NA NA NA 460 1013 1236 NA NA NA NA
1491166800.0 1325.3 NA 211 284 0 NA NA NA NA NA 475 379 0 NA NA NA NA NA 607 417 443 NA NA NA NA NA 357 352 453 NA NA NA NA
1491166800.0 1325.4 NA 219 496 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 1188 1562 1511 NA NA NA NA NA 734 1066 1542 NA NA NA NA
1491166800.0 1326.0 NA 203 491 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 487 819 846 NA NA NA NA NA 328 674 855 NA NA NA NA
1491166800.0 1327.0 NA 210 485 0 NA NA NA NA NA 476 585 0 NA NA NA NA NA 1050 1259 1460 NA NA NA NA NA 719 1024 1496 NA NA NA NA
1491166800.0 1328.0 NA 213 492 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 1051 1364 1378 NA NA NA NA NA 668 1005 1406 NA NA NA NA
1491166800.0 1329.0 NA 210 485 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 1004 1231 1467 NA NA NA NA NA 674 991 1502 NA NA NA NA
1491166800.0 133.0 82 92 419 NA NA NA NA NA 203 361 528 NA NA NA NA NA 8115 391 854 NA NA NA NA NA 2525 188 559 NA NA NA NA NA
1491166800.0 1330.0 NA 206 485 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 574 906 839 NA NA NA NA NA 376 679 847 NA NA NA NA
1491166800.0 1331.0 NA 195 480 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 492 849 829 NA NA NA NA NA 327 688 839 NA NA NA NA
1491166800.0 1332.0 NA 206 486 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 522 883 835 NA NA NA NA NA 353 708 844 NA NA NA NA
1491166800.0 1333.0 NA 200 486 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 511 778 842 NA NA NA NA NA 313 649 853 NA NA NA NA
1491166800.0 1334.0 NA 205 488 0 NA NA NA NA NA 473 589 0 NA NA NA NA NA 595 917 841 NA NA NA NA NA 359 725 850 NA NA NA NA
1491166800.0 1335.0 NA 201 483 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 486 829 862 NA NA NA NA NA 315 704 886 NA NA NA NA
1491166800.0 1336.0 NA 220 498 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 1559 3599 1154 NA NA NA NA NA 710 2156 1163 NA NA NA NA
1491166800.0 1337.0 NA 224 511 0 NA NA NA NA NA 472 616 0 NA NA NA NA NA 796 1438 910 NA NA NA NA NA 418 835 920 NA NA NA NA
1491166800.0 1338.0 NA 222 496 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 622 1111 866 NA NA NA NA NA 376 781 875 NA NA NA NA
1491166800.0 1339.0 NA 217 502 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 1033 2174 1445 NA NA NA NA NA 503 1334 1462 NA NA NA NA
1491166800.0 134.0 NA 356 33 0 NA NA NA NA NA 461 93 0 NA NA NA NA NA 2359 6 8 NA NA NA NA NA 988 14 13 NA NA NA NA
1491166800.0 134.701 NA 31 400 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 174 6717 607 NA NA NA NA NA 120 2358 616 NA NA NA NA
1491166800.0 134.702 NA 31 393 0 NA NA NA NA NA 103 481 0 NA NA NA NA NA 171 8763 487 NA NA NA NA NA 110 2931 494 NA NA NA NA
1491166800.0 134.703 NA 34 408 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 117 5087 356 NA NA NA NA NA 76 1792 364 NA NA NA NA
1491166800.0 134.704 NA 34 396 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 122 5569 371 NA NA NA NA NA 78 1905 381 NA NA NA NA
1491166800.0 134.705 NA 33 415 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 116 7067 373 NA NA NA NA NA 73 3059 382 NA NA NA NA
1491166800.0 134.706 NA 40 411 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 108 6293 397 NA NA NA NA NA 71 2160 406 NA NA NA NA
1491166800.0 134.707 NA 31 392 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 196 8390 608 NA NA NA NA NA 117 2846 621 NA NA NA NA
1491166800.0 134.708 NA 32 391 0 NA NA NA NA NA 102 501 0 NA NA NA NA NA 186 8422 634 NA NA NA NA NA 143 2951 646 NA NA NA NA
1491166800.0 134.709 NA 33 566 0 NA NA NA NA NA 108 669 0 NA NA NA NA NA 199 8928 661 NA NA NA NA NA 115 2997 672 NA NA NA NA
1491166800.0 134.71 NA 32 387 0 NA NA NA NA NA 95 477 0 NA NA NA NA NA 139 4812 397 NA NA NA NA NA 85 1905 404 NA NA NA NA
1491166800.0 134.801 NA 30 390 0 NA NA NA NA NA 99 484 0 NA NA NA NA NA 149 6352 548 NA NA NA NA NA 91 2391 556 NA NA NA NA
1491166800.0 134.802 NA 36 396 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 136 7056 362 NA NA NA NA NA 82 2517 370 NA NA NA NA
1491166800.0 134.803 NA 30 397 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 142 7541 386 NA NA NA NA NA 93 3094 393 NA NA NA NA
1491166800.0 134.804 NA 29 409 0 NA NA NA NA NA 102 516 0 NA NA NA NA NA 139 8474 369 NA NA NA NA NA 90 3200 377 NA NA NA NA
1491166800.0 134.805 NA 38 407 0 NA NA NA NA NA 107 509 0 NA NA NA NA NA 125 6952 368 NA NA NA NA NA 87 2242 375 NA NA NA NA
1491166800.0 134.806 NA 32 408 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 127 7868 388 NA NA NA NA NA 78 2503 399 NA NA NA NA
1491166800.0 134.807 NA 86 434 0 NA NA NA NA NA 178 555 0 NA NA NA NA NA 776 10264 517 NA NA NA NA NA 498 3390 523 NA NA NA NA
1491166800.0 134.808 NA 84 437 0 NA NA NA NA NA 176 548 0 NA NA NA NA NA 679 12282 550 NA NA NA NA NA 643 4327 558 NA NA NA NA
1491166800.0 134.809 NA 28 395 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 131 6924 373 NA NA NA NA NA 92 2288 383 NA NA NA NA
1491166800.0 134.81 NA 28 400 0 NA NA NA NA NA 101 510 0 NA NA NA NA NA 144 7864 371 NA NA NA NA NA 126 3061 378 NA NA NA NA
1491166800.0 134.811 NA 31 403 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 138 6641 354 NA NA NA NA NA 85 2295 361 NA NA NA NA
1491166800.0 134.812 NA 33 389 0 NA NA NA NA NA 100 483 0 NA NA NA NA NA 144 5894 500 NA NA NA NA NA 100 2403 508 NA NA NA NA
1491166800.0 134.813 NA 170 73 0 NA NA NA NA NA 270 128 0 NA NA NA NA NA 601 88 107 NA NA NA NA NA 352 99 113 NA NA NA NA
1491166800.0 134.901 NA 35 389 0 NA NA NA NA NA 98 481 0 NA NA NA NA NA 123 4355 470 NA NA NA NA NA 88 1863 488 NA NA NA NA
1491166800.0 134.902 NA 30 393 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 180 8138 583 NA NA NA NA NA 122 2811 597 NA NA NA NA
1491166800.0 134.903 NA 32 387 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 226 7663 624 NA NA NA NA NA 151 2828 635 NA NA NA NA
1491166800.0 134.904 NA 37 396 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 186 9039 509 NA NA NA NA NA 115 3021 517 NA NA NA NA
1491166800.0 134.905 NA 30 387 0 NA NA NA NA NA 105 478 0 NA NA NA NA NA 160 6860 642 NA NA NA NA NA 95 2636 652 NA NA NA NA
1491166800.0 134.906 NA 29 394 0 NA NA NA NA NA 106 500 0 NA NA NA NA NA 128 5977 384 NA NA NA NA NA 101 2166 391 NA NA NA NA
1491166800.0 134.907 NA 84 421 0 NA NA NA NA NA 172 529 0 NA NA NA NA NA 522 6015 406 NA NA NA NA NA 307 2209 435 NA NA NA NA
1491166800.0 134.908 NA 91 424 0 NA NA NA NA NA 176 530 0 NA NA NA NA NA 417 6332 475 NA NA NA NA NA 278 2203 509 NA NA NA NA
1491166800.0 134.909 NA 34 388 0 NA NA NA NA NA 101 481 0 NA NA NA NA NA 221 6490 504 NA NA NA NA NA 145 2221 511 NA NA NA NA
1491166800.0 134.91 NA 28 388 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 140 5043 469 NA NA NA NA NA 119 1812 479 NA NA NA NA
1491166800.0 134.911 NA 32 389 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 156 7450 491 NA NA NA NA NA 104 2606 498 NA NA NA NA
1491166800.0 134.912 NA 32 385 0 NA NA NA NA NA 100 473 0 NA NA NA NA NA 177 5019 635 NA NA NA NA NA 100 1960 645 NA NA NA NA
1491166800.0 134.99601 NA 30 406 0 NA NA NA NA NA 107 504 0 NA NA NA NA NA 135 8582 422 NA NA NA NA NA 95 2714 447 NA NA NA NA
1491166800.0 134.99602 NA 32 386 0 NA NA NA NA NA 104 500 0 NA NA NA NA NA 145 4651 441 NA NA NA NA NA 125 1885 449 NA NA NA NA
1491166800.0 134.99603 NA 30 400 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 181 7297 382 NA NA NA NA NA 125 2997 394 NA NA NA NA
1491166800.0 134.99901 NA 37 387 0 NA NA NA NA NA 103 500 0 NA NA NA NA NA 196 6217 552 NA NA NA NA NA 132 2368 573 NA NA NA NA
1491166800.0 1340.0 NA 190 486 0 NA NA NA NA NA 476 589 0 NA NA NA NA NA 900 1370 1101 NA NA NA NA NA 527 1253 1111 NA NA NA NA
1491166800.0 1341.0 NA 226 503 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 866 1358 895 NA NA NA NA NA 768 901 909 NA NA NA NA
1491166800.0 1343.0 NA 209 496 0 NA NA NA NA NA 476 604 0 NA NA NA NA NA 845 1433 1240 NA NA NA NA NA 448 991 1247 NA NA NA NA
1491166800.0 1344.0 NA 207 487 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 538 911 896 NA NA NA NA NA 314 672 907 NA NA NA NA
1491166800.0 1345.0 NA 212 493 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 550 977 852 NA NA NA NA NA 363 733 861 NA NA NA NA
1491166800.0 1347.0 NA 194 492 0 NA NA NA NA NA 527 603 0 NA NA NA NA NA 600 944 843 NA NA NA NA NA 368 738 851 NA NA NA NA
1491166800.0 1348.0 NA 198 491 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 515 781 858 NA NA NA NA NA 329 647 876 NA NA NA NA
1491166800.0 1349.0 NA 202 484 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 502 874 894 NA NA NA NA NA 317 742 919 NA NA NA NA
1491166800.0 135.1 358 0 100 NA NA NA NA NA 561 0 168 NA NA NA NA NA 853 217 177 NA NA NA NA NA 495 229 153 NA NA NA NA NA
1491166800.0 135.11 374 0 100 NA NA NA NA NA 560 0 170 NA NA NA NA NA 1059 226 211 NA NA NA NA NA 511 239 184 NA NA NA NA NA
1491166800.0 135.12 356 0 100 NA NA NA NA NA 560 0 162 NA NA NA NA NA 683 186 157 NA NA NA NA NA 457 197 186 NA NA NA NA NA
1491166800.0 135.13 432 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 759 428 NA NA NA NA NA NA 443 434 NA NA NA NA NA NA
1491166800.0 135.2 313 0 95 NA NA NA NA NA 559 0 164 NA NA NA NA NA 579 116 144 NA NA NA NA NA 630 122 189 NA NA NA NA NA
1491166800.0 135.3 311 0 96 NA NA NA NA NA 562 0 165 NA NA NA NA NA 573 116 150 NA NA NA NA NA 369 124 163 NA NA NA NA NA
