Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490821200.0 10424.0 NA 228 533 0 NA NA NA NA NA 473 690 0 NA NA NA NA NA 676 2945 1045 NA NA NA NA NA 421 2669 1138 NA NA NA NA
1490821200.0 105.0 71 82 28 NA NA NA NA NA 169 360 78 NA NA NA NA NA 2689 424 2 NA NA NA NA NA 1207 213 6 NA NA NA NA NA
1490821200.0 106.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 419 182 348 NA NA NA NA NA 426 79 353 NA NA NA NA NA
1490821200.0 107.0 77 95 412 NA NA NA NA NA 191 360 502 NA NA NA NA NA 5281 303 529 NA NA NA NA NA 1979 149 431 NA NA NA NA NA
1490821200.0 108.0 84 97 410 NA NA NA NA NA 183 361 534 NA NA NA NA NA 6286 349 599 NA NA NA NA NA 2190 172 467 NA NA NA NA NA
1490821200.0 10823.0 72 196 517 97 0 NA NA NA 130 468 674 152 0 NA NA NA 1333 445 2359 126 835 NA NA NA 838 295 2286 144 843 NA NA NA
1490821200.0 10824.0 72 225 534 105 0 NA NA NA 142 466 693 163 0 NA NA NA 9185 1448 4518 397 1538 NA NA NA 3096 736 3944 480 1562 NA NA NA
1490821200.0 10825.0 77 224 524 100 0 NA NA NA 136 469 677 153 0 NA NA NA 2945 515 2662 128 867 NA NA NA 1197 331 2745 146 881 NA NA NA
1490821200.0 10826.0 78 206 NA NA NA NA NA NA 144 466 NA NA NA NA NA NA 6973 493 NA NA NA NA NA NA 2648 489 NA NA NA NA NA NA
1490821200.0 10842.0 63 194 511 110 0 NA NA NA 120 468 667 163 0 NA NA NA 1038 416 2323 168 989 NA NA NA 736 350 2241 180 1008 NA NA NA
1490821200.0 109.0 83 100 408 NA NA NA NA NA 185 360 522 NA NA NA NA NA 4531 352 630 NA NA NA NA NA 1652 157 540 NA NA NA NA NA
1490821200.0 11.0 NA 107 447 0 62 NA NA NA NA 373 543 0 114 NA NA NA NA 1369 900 504 20 NA NA NA NA 437 586 510 23 NA NA NA
1490821200.0 110.0 62 90 406 NA NA NA NA NA 125 360 506 NA NA NA NA NA 492 257 392 NA NA NA NA NA 387 143 344 NA NA NA NA NA
1490821200.0 1102.0 NA 111 424 125 65 NA NA NA NA 373 529 203 132 NA NA NA NA 1662 2588 1355 115 NA NA NA NA 546 994 472 73 NA NA NA
1490821200.0 111.0 81 95 405 NA NA NA NA NA 169 361 517 NA NA NA NA NA 1803 244 401 NA NA NA NA NA 737 144 351 NA NA NA NA NA
1490821200.0 112.0 80 94 404 NA NA NA NA NA 189 361 517 NA NA NA NA NA 2931 295 442 NA NA NA NA NA 1044 145 371 NA NA NA NA NA
1490821200.0 11224.0 72 211 534 0 NA NA NA NA 142 468 687 0 NA NA NA NA 8542 1575 4232 1366 NA NA NA NA 2823 783 3689 1378 NA NA NA NA
1490821200.0 113.0 83 90 405 NA NA NA NA NA 177 360 505 NA NA NA NA NA 2964 290 419 NA NA NA NA NA 1160 133 362 NA NA NA NA NA
1490821200.0 114.0 80 95 408 NA NA NA NA NA 183 370 528 NA NA NA NA NA 2801 281 412 NA NA NA NA NA 1085 130 335 NA NA NA NA NA
1490821200.0 115.0 75 98 413 NA NA NA NA NA 181 360 529 NA NA NA NA NA 5169 336 551 NA NA NA NA NA 1728 155 450 NA NA NA NA NA
1490821200.0 116.0 74 94 406 NA NA NA NA NA 181 360 518 NA NA NA NA NA 4866 343 551 NA NA NA NA NA 2070 158 442 NA NA NA NA NA
1490821200.0 117.0 75 90 413 NA NA NA NA NA 182 360 532 NA NA NA NA NA 5569 322 587 NA NA NA NA NA 1872 151 449 NA NA NA NA NA
1490821200.0 118.0 78 99 412 NA NA NA NA NA 181 361 518 NA NA NA NA NA 5478 329 627 NA NA NA NA NA 1855 160 466 NA NA NA NA NA
1490821200.0 119.0 77 92 404 NA NA NA NA NA 180 360 525 NA NA NA NA NA 2553 275 422 NA NA NA NA NA 1050 134 348 NA NA NA NA NA
1490821200.0 12.0 NA 108 410 0 NA NA NA NA NA 372 509 0 NA NA NA NA NA 1492 1835 565 NA NA NA NA NA 462 785 574 NA NA NA NA
1490821200.0 120.0 60 85 401 NA NA NA NA NA 124 360 523 NA NA NA NA NA 409 249 366 NA NA NA NA NA 361 127 342 NA NA NA NA NA
1490821200.0 121.0 81 91 409 NA NA NA NA NA 171 360 526 NA NA NA NA NA 5581 330 636 NA NA NA NA NA 1852 157 484 NA NA NA NA NA
1490821200.0 122.0 52 85 395 NA NA NA NA NA 125 360 509 NA NA NA NA NA 598 176 343 NA NA NA NA NA 465 101 326 NA NA NA NA NA
1490821200.0 123.1 331 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1043 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1490821200.0 123.2 339 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 989 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA
1490821200.0 123.3 291 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 368 NA NA NA NA NA NA NA
1490821200.0 124.1 315 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 637 NA NA NA NA NA NA NA 361 NA NA NA NA NA NA NA
1490821200.0 124.4 321 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 653 NA NA NA NA NA NA NA 394 NA NA NA NA NA NA NA
1490821200.0 124.5 319 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 375 NA NA NA NA NA NA NA
1490821200.0 124.6 286 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1490821200.0 125.0 80 93 401 NA NA NA NA NA 175 361 524 NA NA NA NA NA 4359 310 500 NA NA NA NA NA 1518 151 431 NA NA NA NA NA
1490821200.0 126.0 57 88 397 NA NA NA NA NA 132 360 508 NA NA NA NA NA 980 267 367 NA NA NA NA NA 507 117 327 NA NA NA NA NA
1490821200.0 127.0 55 88 397 NA NA NA NA NA 127 360 517 NA NA NA NA NA 837 255 364 NA NA NA NA NA 456 121 334 NA NA NA NA NA
1490821200.0 128.0 59 86 401 NA NA NA NA NA 119 360 511 NA NA NA NA NA 396 266 357 NA NA NA NA NA 360 127 333 NA NA NA NA NA
1490821200.0 129.0 59 85 400 NA NA NA NA NA 115 360 505 NA NA NA NA NA 410 249 339 NA NA NA NA NA 342 120 318 NA NA NA NA NA
1490821200.0 13.0 NA 97 408 0 NA NA NA NA NA 372 516 0 NA NA NA NA NA 208 612 307 NA NA NA NA NA 125 368 312 NA NA NA NA
1490821200.0 130.0 59 87 395 NA NA NA NA NA 117 360 514 NA NA NA NA NA 470 266 347 NA NA NA NA NA 358 120 321 NA NA NA NA NA
1490821200.0 1301.0 71 172 187 NA NA NA NA NA 143 463 273 NA NA NA NA NA 1310 609 387 NA NA NA NA NA 759 359 359 NA NA NA NA NA
1490821200.0 1302.0 87 196 186 NA NA NA NA NA 156 461 302 NA NA NA NA NA 5859 986 737 NA NA NA NA NA 2028 551 549 NA NA NA NA NA
1490821200.0 1303.0 83 192 194 NA NA NA NA NA 154 463 306 NA NA NA NA NA 7500 807 748 NA NA NA NA NA 2700 468 461 NA NA NA NA NA
1490821200.0 1306.0 NA 179 470 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 775 858 945 NA NA NA NA NA 433 759 953 NA NA NA NA
1490821200.0 1307.0 NA 165 194 56 0 NA NA NA NA 468 282 107 0 NA NA NA NA 457 454 31 243 NA NA NA NA 317 396 34 249 NA NA NA
1490821200.0 1308.0 NA 163 197 50 0 NA NA NA NA 471 280 107 0 NA NA NA NA 384 321 26 201 NA NA NA NA 251 303 29 207 NA NA NA
1490821200.0 1309.0 NA 226 500 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 794 1229 1112 NA NA NA NA NA 1376 829 1121 NA NA NA NA
1490821200.0 131.0 57 90 399 NA NA NA NA NA 130 360 514 NA NA NA NA NA 956 263 370 NA NA NA NA NA 500 123 327 NA NA NA NA NA
1490821200.0 1310.0 NA 220 489 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 715 1068 1060 NA NA NA NA NA 430 789 1068 NA NA NA NA
1490821200.0 1311.0 NA 189 492 0 63 NA NA NA NA 474 598 0 123 NA NA NA NA 574 891 1088 83 NA NA NA NA 371 784 1097 119 NA NA NA
1490821200.0 1312.0 NA 214 489 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 711 1062 1059 NA NA NA NA NA 426 795 1067 NA NA NA NA
1490821200.0 1313.0 NA 210 494 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 846 1825 1053 NA NA NA NA NA 482 1034 1070 NA NA NA NA
1490821200.0 1314.0 NA 209 486 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 668 1013 1073 NA NA NA NA NA 424 783 1082 NA NA NA NA
1490821200.0 1315.0 NA 196 478 0 NA NA NA NA NA 474 575 0 NA NA NA NA NA 590 873 949 NA NA NA NA NA 396 757 956 NA NA NA NA
1490821200.0 1316.0 NA 195 478 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 605 920 955 NA NA NA NA NA 418 769 963 NA NA NA NA
1490821200.0 1317.0 NA 190 485 0 NA NA NA NA NA 474 578 0 NA NA NA NA NA 590 879 956 NA NA NA NA NA 404 764 964 NA NA NA NA
1490821200.0 1318.0 NA 187 484 0 NA NA NA NA NA 474 577 0 NA NA NA NA NA 571 852 948 NA NA NA NA NA 384 754 958 NA NA NA NA
1490821200.0 1319.0 NA 186 471 0 NA NA NA NA NA 494 585 0 NA NA NA NA NA 593 874 958 NA NA NA NA NA 398 767 967 NA NA NA NA
1490821200.0 132.0 76 98 409 NA NA NA NA NA 174 360 512 NA NA NA NA NA 3071 297 494 NA NA NA NA NA 1173 135 375 NA NA NA NA NA
1490821200.0 1320.0 NA 195 480 0 NA NA NA NA NA 473 585 0 NA NA NA NA NA 609 908 960 NA NA NA NA NA 394 752 966 NA NA NA NA
1490821200.0 1321.0 NA 193 480 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 648 934 954 NA NA NA NA NA 410 772 961 NA NA NA NA
1490821200.0 1322.0 NA 189 476 0 NA NA NA NA NA 471 585 0 NA NA NA NA NA 617 939 979 NA NA NA NA NA 409 766 986 NA NA NA NA
1490821200.0 1323.0 NA 187 474 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 631 839 935 NA NA NA NA NA 412 752 942 NA NA NA NA
1490821200.0 1324.0 NA 217 496 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 692 1135 1078 NA NA NA NA NA 428 903 1091 NA NA NA NA
1490821200.0 1325.0 NA 222 493 0 87 NA NA NA NA 472 602 0 140 NA NA NA NA 598 985 875 103 NA NA NA NA 349 695 881 137 NA NA NA
1490821200.0 1325.1 NA 217 279 0 NA NA NA NA NA 474 398 0 NA NA NA NA NA 523 317 267 NA NA NA NA NA 292 255 272 NA NA NA NA
1490821200.0 1325.2 NA 216 494 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 765 1189 1080 NA NA NA NA NA 436 821 1087 NA NA NA NA
1490821200.0 1325.3 NA 211 267 0 NA NA NA NA NA 474 353 0 NA NA NA NA NA 527 308 262 NA NA NA NA NA 367 274 266 NA NA NA NA
1490821200.0 1325.4 NA 221 495 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 768 1216 1095 NA NA NA NA NA 450 843 1105 NA NA NA NA
1490821200.0 1326.0 NA 203 482 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 626 967 1044 NA NA NA NA NA 416 777 1052 NA NA NA NA
1490821200.0 1327.0 NA 203 493 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 697 987 1043 NA NA NA NA NA 433 807 1050 NA NA NA NA
1490821200.0 1328.0 NA 212 489 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 708 1097 1067 NA NA NA NA NA 433 821 1075 NA NA NA NA
1490821200.0 1329.0 NA 213 485 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 652 999 1042 NA NA NA NA NA 405 808 1050 NA NA NA NA
1490821200.0 133.0 76 103 409 NA NA NA NA NA 203 360 533 NA NA NA NA NA 9276 446 948 NA NA NA NA NA 2779 225 610 NA NA NA NA NA
1490821200.0 1330.0 NA 200 488 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 701 1032 1038 NA NA NA NA NA 446 784 1045 NA NA NA NA
1490821200.0 1331.0 NA 199 481 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 612 942 1024 NA NA NA NA NA 395 760 1033 NA NA NA NA
1490821200.0 1332.0 NA 203 487 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 654 1033 1049 NA NA NA NA NA 403 1008 1062 NA NA NA NA
1490821200.0 1333.0 NA 205 484 0 NA NA NA NA NA 471 602 0 NA NA NA NA NA 686 956 1052 NA NA NA NA NA 414 772 1060 NA NA NA NA
1490821200.0 1334.0 NA 208 488 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 641 1005 1039 NA NA NA NA NA 401 792 1048 NA NA NA NA
1490821200.0 1335.0 NA 203 490 0 NA NA NA NA NA 471 595 0 NA NA NA NA NA 620 988 1064 NA NA NA NA NA 400 814 1079 NA NA NA NA
1490821200.0 1336.0 NA 222 503 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 805 1682 797 NA NA NA NA NA 403 888 807 NA NA NA NA
1490821200.0 1337.0 NA 230 507 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 1065 1631 1104 NA NA NA NA NA 655 959 1111 NA NA NA NA
1490821200.0 1338.0 NA 225 493 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 814 1272 1074 NA NA NA NA NA 496 886 1087 NA NA NA NA
1490821200.0 1339.0 NA 224 501 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 988 1506 1106 NA NA NA NA NA 532 912 1114 NA NA NA NA
1490821200.0 134.0 NA 355 39 0 NA NA NA NA NA 465 91 0 NA NA NA NA NA 2230 5 7 NA NA NA NA NA 905 7 10 NA NA NA NA
1490821200.0 134.701 NA 34 406 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 104 3686 370 NA NA NA NA NA 92 1556 377 NA NA NA NA
1490821200.0 134.702 NA 36 397 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 125 5162 340 NA NA NA NA NA 86 1971 371 NA NA NA NA
1490821200.0 134.703 NA 40 400 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 137 4553 357 NA NA NA NA NA 183 1595 367 NA NA NA NA
1490821200.0 134.704 NA 36 402 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 135 6326 464 NA NA NA NA NA 91 2634 478 NA NA NA NA
1490821200.0 134.705 NA 41 418 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 132 6880 483 NA NA NA NA NA 98 2322 490 NA NA NA NA
1490821200.0 134.706 NA 39 414 0 NA NA NA NA NA 101 514 0 NA NA NA NA NA 145 7200 481 NA NA NA NA NA 98 2483 487 NA NA NA NA
1490821200.0 134.707 NA 38 397 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 129 4957 334 NA NA NA NA NA 80 1781 343 NA NA NA NA
1490821200.0 134.708 NA 38 397 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 128 4131 341 NA NA NA NA NA 78 1750 352 NA NA NA NA
1490821200.0 134.709 NA 39 572 0 NA NA NA NA NA 103 677 0 NA NA NA NA NA 121 4534 337 NA NA NA NA NA 83 1626 345 NA NA NA NA
1490821200.0 134.71 NA 34 387 0 NA NA NA NA NA 98 493 0 NA NA NA NA NA 80 3234 354 NA NA NA NA NA 61 1226 362 NA NA NA NA
1490821200.0 134.801 NA 30 392 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 91 3513 363 NA NA NA NA NA 64 1292 371 NA NA NA NA
1490821200.0 134.802 NA 36 408 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 142 5779 340 NA NA NA NA NA 96 1852 348 NA NA NA NA
1490821200.0 134.803 NA 30 404 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 165 7411 479 NA NA NA NA NA 117 2657 486 NA NA NA NA
1490821200.0 134.804 NA 36 406 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 144 6074 391 NA NA NA NA NA 147 1967 671 NA NA NA NA
1490821200.0 134.805 NA 40 405 0 NA NA NA NA NA 110 502 0 NA NA NA NA NA 165 7986 456 NA NA NA NA NA 114 2500 463 NA NA NA NA
1490821200.0 134.806 NA 36 411 0 NA NA NA NA NA 99 501 0 NA NA NA NA NA 171 8841 466 NA NA NA NA NA 128 2941 472 NA NA NA NA
1490821200.0 134.807 NA 84 438 0 NA NA NA NA NA 176 561 0 NA NA NA NA NA 604 8531 494 NA NA NA NA NA 388 2866 503 NA NA NA NA
1490821200.0 134.808 NA 90 438 0 NA NA NA NA NA 178 547 0 NA NA NA NA NA 684 8740 532 NA NA NA NA NA 650 3189 540 NA NA NA NA
1490821200.0 134.809 NA 37 395 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 153 5186 337 NA NA NA NA NA 105 1696 343 NA NA NA NA
1490821200.0 134.81 NA 36 404 0 NA NA NA NA NA 99 507 0 NA NA NA NA NA 140 5837 338 NA NA NA NA NA 99 1992 345 NA NA NA NA
1490821200.0 134.811 NA 37 406 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 174 8118 454 NA NA NA NA NA 111 2585 465 NA NA NA NA
1490821200.0 134.812 NA 34 392 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 98 3381 370 NA NA NA NA NA 65 1275 378 NA NA NA NA
1490821200.0 134.813 NA 176 67 0 NA NA NA NA NA 276 128 0 NA NA NA NA NA 828 112 141 NA NA NA NA NA 484 187 154 NA NA NA NA
1490821200.0 134.901 NA 28 389 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 96 3457 348 NA NA NA NA NA 77 1293 356 NA NA NA NA
1490821200.0 134.902 NA 38 396 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 122 4238 339 NA NA NA NA NA 86 1506 347 NA NA NA NA
1490821200.0 134.903 NA 38 397 0 NA NA NA NA NA 104 481 0 NA NA NA NA NA 117 4153 381 NA NA NA NA NA 75 1455 388 NA NA NA NA
1490821200.0 134.904 NA 36 400 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 124 4396 342 NA NA NA NA NA 88 1477 348 NA NA NA NA
1490821200.0 134.905 NA 33 396 0 NA NA NA NA NA 105 484 0 NA NA NA NA NA 112 3909 361 NA NA NA NA NA 83 1577 370 NA NA NA NA
1490821200.0 134.906 NA 38 395 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 126 4207 333 NA NA NA NA NA 83 1683 340 NA NA NA NA
1490821200.0 134.908 NA 93 428 0 NA NA NA NA NA 182 531 0 NA NA NA NA NA 523 6167 476 NA NA NA NA NA 316 2155 485 NA NA NA NA
1490821200.0 134.909 NA 37 396 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 109 4364 350 NA NA NA NA NA 75 1693 363 NA NA NA NA
1490821200.0 134.91 NA 31 393 0 NA NA NA NA NA 103 482 0 NA NA NA NA NA 127 3441 315 NA NA NA NA NA 81 1451 322 NA NA NA NA
1490821200.0 134.911 NA 30 409 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 121 3658 337 NA NA NA NA NA 82 1784 380 NA NA NA NA
1490821200.0 134.912 NA 34 391 0 NA NA NA NA NA 99 475 0 NA NA NA NA NA 101 2911 328 NA NA NA NA NA 71 1385 369 NA NA NA NA
1490821200.0 134.99601 NA 35 401 0 NA NA NA NA NA 100 503 0 NA NA NA NA NA 170 6688 336 NA NA NA NA NA 110 2526 358 NA NA NA NA
1490821200.0 134.99602 NA 38 398 0 NA NA NA NA NA 105 480 0 NA NA NA NA NA 136 3867 338 NA NA NA NA NA 90 1381 345 NA NA NA NA
1490821200.0 134.99603 NA 37 402 0 NA NA NA NA NA 102 499 0 NA NA NA NA NA 178 7336 468 NA NA NA NA NA 109 2357 475 NA NA NA NA
1490821200.0 134.99901 NA 38 394 0 NA NA NA NA NA 105 483 0 NA NA NA NA NA 123 3285 293 NA NA NA NA NA 97 1385 308 NA NA NA NA
1490821200.0 1340.0 NA 194 484 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 598 926 1027 NA NA NA NA NA 406 769 1038 NA NA NA NA
1490821200.0 1341.0 NA 221 501 0 NA NA NA NA NA 471 601 0 NA NA NA NA NA 794 1438 1117 NA NA NA NA NA 456 908 1123 NA NA NA NA
1490821200.0 1343.0 NA 222 491 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 724 1174 1074 NA NA NA NA NA 428 856 1085 NA NA NA NA
1490821200.0 1344.0 NA 219 495 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 773 1102 1048 NA NA NA NA NA 440 834 1057 NA NA NA NA
1490821200.0 1345.0 NA 214 488 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 680 1084 1056 NA NA NA NA NA 431 812 1068 NA NA NA NA
1490821200.0 1347.0 NA 205 484 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 688 1029 1030 NA NA NA NA NA 418 799 1040 NA NA NA NA
1490821200.0 1348.0 NA 209 483 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 632 966 1083 NA NA NA NA NA 416 764 1130 NA NA NA NA
1490821200.0 1349.0 NA 206 483 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 625 978 1021 NA NA NA NA NA 416 779 1030 NA NA NA NA
1490821200.0 135.1 356 0 101 NA NA NA NA NA 555 0 168 NA NA NA NA NA 696 138 129 NA NA NA NA NA 365 145 132 NA NA NA NA NA
1490821200.0 135.11 369 0 112 NA NA NA NA NA 556 0 169 NA NA NA NA NA 910 140 167 NA NA NA NA NA 614 146 150 NA NA NA NA NA
1490821200.0 135.12 348 0 98 NA NA NA NA NA 558 0 166 NA NA NA NA NA 558 127 122 NA NA NA NA NA 333 133 286 NA NA NA NA NA
1490821200.0 135.13 403 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 652 260 NA NA NA NA NA NA 342 264 NA NA NA NA NA NA
1490821200.0 135.2 314 0 99 NA NA NA NA NA 555 0 166 NA NA NA NA NA 447 86 112 NA NA NA NA NA 283 92 136 NA NA NA NA NA
1490821200.0 135.3 312 0 96 NA NA NA NA NA 555 0 165 NA NA NA NA NA 496 93 109 NA NA NA NA NA 304 97 126 NA NA NA NA NA
1490821200.0 135.4 351 0 102 NA NA NA NA NA 556 0 167 NA NA NA NA NA 587 123 118 NA NA NA NA NA 365 130 133 NA NA NA NA NA
