Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492030800.0 116.0 76 87 364 NA NA NA NA NA 188 360 479 NA NA NA NA NA 9806 449 1008 NA NA NA NA NA 3349 206 830 NA NA NA NA NA
1492030800.0 117.0 72 92 369 NA NA NA NA NA 180 360 487 NA NA NA NA NA 3388 309 495 NA NA NA NA NA 1173 141 385 NA NA NA NA NA
1492030800.0 118.0 77 92 367 NA NA NA NA NA 178 360 471 NA NA NA NA NA 8035 545 982 NA NA NA NA NA 2683 241 724 NA NA NA NA NA
1492030800.0 119.0 82 89 364 NA NA NA NA NA 180 360 464 NA NA NA NA NA 2671 295 428 NA NA NA NA NA 1107 138 360 NA NA NA NA NA
1492030800.0 12.0 NA 99 374 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 1541 1518 336 NA NA NA NA NA 479 668 342 NA NA NA NA
1492030800.0 120.0 54 89 355 NA NA NA NA NA 124 360 486 NA NA NA NA NA 442 273 391 NA NA NA NA NA 359 126 360 NA NA NA NA NA
1492030800.0 121.0 79 99 370 NA NA NA NA NA 175 361 477 NA NA NA NA NA 3248 315 513 NA NA NA NA NA 1226 156 381 NA NA NA NA NA
1492030800.0 122.0 49 88 354 NA NA NA NA NA 125 360 461 NA NA NA NA NA 651 190 412 NA NA NA NA NA 503 109 379 NA NA NA NA NA
1492030800.0 123.1 338 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 714 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1492030800.0 123.2 341 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 786 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1492030800.0 123.3 291 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA
1492030800.0 124.1 326 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 499 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1492030800.0 124.2 339 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 745 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1492030800.0 124.4 327 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 320 NA NA NA NA NA NA NA
1492030800.0 124.5 326 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA 313 NA NA NA NA NA NA NA
1492030800.0 124.6 301 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 515 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1492030800.0 125.0 76 93 364 NA NA NA NA NA 176 360 472 NA NA NA NA NA 2568 303 425 NA NA NA NA NA 972 153 363 NA NA NA NA NA
1492030800.0 126.0 57 88 361 NA NA NA NA NA 128 360 468 NA NA NA NA NA 1042 287 392 NA NA NA NA NA 540 130 348 NA NA NA NA NA
1492030800.0 127.0 56 87 360 NA NA NA NA NA 127 360 466 NA NA NA NA NA 873 270 383 NA NA NA NA NA 479 136 346 NA NA NA NA NA
1492030800.0 128.0 53 90 355 NA NA NA NA NA 119 360 476 NA NA NA NA NA 424 283 394 NA NA NA NA NA 382 130 373 NA NA NA NA NA
1492030800.0 129.0 52 89 356 NA NA NA NA NA 115 361 463 NA NA NA NA NA 440 257 364 NA NA NA NA NA 355 121 339 NA NA NA NA NA
1492030800.0 13.0 NA 102 369 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 253 662 249 NA NA NA NA NA 143 401 255 NA NA NA NA
1492030800.0 130.0 59 86 356 NA NA NA NA NA 119 360 461 NA NA NA NA NA 496 280 380 NA NA NA NA NA 369 126 350 NA NA NA NA NA
1492030800.0 1301.0 71 171 185 NA NA NA NA NA 143 463 278 NA NA NA NA NA 2312 1076 572 NA NA NA NA NA 1186 670 506 NA NA NA NA NA
1492030800.0 1302.0 90 190 191 NA NA NA NA NA 156 460 289 NA NA NA NA NA 3894 726 487 NA NA NA NA NA 1518 402 352 NA NA NA NA NA
1492030800.0 1303.0 81 190 193 NA NA NA NA NA 154 461 290 NA NA NA NA NA 13110 1059 868 NA NA NA NA NA 4534 528 508 NA NA NA NA NA
1492030800.0 1306.0 NA 196 482 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 442 683 688 NA NA NA NA NA 326 736 699 NA NA NA NA
1492030800.0 1307.0 NA 166 207 56 0 NA NA NA NA 468 286 107 0 NA NA NA NA 394 340 24 174 NA NA NA NA 278 299 27 180 NA NA NA
1492030800.0 1308.0 NA 172 189 55 0 NA NA NA NA 468 278 107 0 NA NA NA NA 405 350 29 234 NA NA NA NA 283 331 32 240 NA NA NA
1492030800.0 1309.0 NA 216 506 0 NA NA NA NA NA 466 620 0 NA NA NA NA NA 982 1431 1060 NA NA NA NA NA 488 933 1070 NA NA NA NA
1492030800.0 131.0 55 90 360 NA NA NA NA NA 129 360 458 NA NA NA NA NA 1053 285 411 NA NA NA NA NA 534 136 368 NA NA NA NA NA
1492030800.0 1310.0 NA 209 502 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 720 1155 1110 NA NA NA NA NA 410 851 1119 NA NA NA NA
1492030800.0 1311.0 NA 196 505 0 62 NA NA NA NA 474 609 0 123 NA NA NA NA 442 640 800 57 NA NA NA NA 291 580 808 96 NA NA NA
1492030800.0 1312.0 NA 216 491 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 517 838 710 NA NA NA NA NA 363 820 730 NA NA NA NA
1492030800.0 1313.0 NA 211 501 0 NA NA NA NA NA 473 617 0 NA NA NA NA NA 967 1841 1022 NA NA NA NA NA 521 1013 1030 NA NA NA NA
1492030800.0 1314.0 NA 211 499 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 855 1209 1003 NA NA NA NA NA 479 914 1012 NA NA NA NA
1492030800.0 1315.0 NA 186 488 0 NA NA NA NA NA 474 611 0 NA NA NA NA NA 684 919 974 NA NA NA NA NA 405 774 983 NA NA NA NA
1492030800.0 1316.0 NA 197 494 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 431 686 711 NA NA NA NA NA 288 581 723 NA NA NA NA
1492030800.0 1317.0 NA 200 491 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 439 657 715 NA NA NA NA NA 278 567 724 NA NA NA NA
1492030800.0 1318.0 NA 187 487 0 NA NA NA NA NA 473 600 0 NA NA NA NA NA 441 644 724 NA NA NA NA NA 275 563 740 NA NA NA NA
1492030800.0 1319.0 NA 195 485 0 NA NA NA NA NA 478 599 0 NA NA NA NA NA 445 626 693 NA NA NA NA NA 301 545 701 NA NA NA NA
1492030800.0 132.0 74 98 366 NA NA NA NA NA 174 360 476 NA NA NA NA NA 3199 319 523 NA NA NA NA NA 1250 144 396 NA NA NA NA NA
1492030800.0 1320.0 NA 197 487 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 415 688 688 NA NA NA NA NA 273 732 698 NA NA NA NA
1492030800.0 1321.0 NA 198 485 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 483 722 691 NA NA NA NA NA 351 736 700 NA NA NA NA
1492030800.0 1322.0 NA 197 487 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 447 742 708 NA NA NA NA NA 284 693 720 NA NA NA NA
1492030800.0 1323.0 NA 193 482 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 401 645 680 NA NA NA NA NA 267 732 690 NA NA NA NA
1492030800.0 1324.0 NA 221 488 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 562 924 756 NA NA NA NA NA 530 930 779 NA NA NA NA
1492030800.0 1325.0 NA 217 513 0 88 NA NA NA NA 472 615 0 140 NA NA NA NA 547 880 784 95 NA NA NA NA 351 660 793 131 NA NA NA
1492030800.0 1325.1 NA 213 311 0 NA NA NA NA NA 472 398 0 NA NA NA NA NA 544 344 306 NA NA NA NA NA 328 280 311 NA NA NA NA
1492030800.0 1325.2 NA 222 503 0 NA NA NA NA NA 477 613 0 NA NA NA NA NA 594 896 740 NA NA NA NA NA 344 649 746 NA NA NA NA
1492030800.0 1325.3 NA 224 294 0 NA NA NA NA NA 473 378 0 NA NA NA NA NA 590 361 315 NA NA NA NA NA 371 299 320 NA NA NA NA
1492030800.0 1325.4 NA 211 503 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 1072 1374 1201 NA NA NA NA NA 621 927 1210 NA NA NA NA
1492030800.0 1326.0 NA 211 493 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 451 753 725 NA NA NA NA NA 284 610 734 NA NA NA NA
1492030800.0 1327.0 NA 206 498 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 461 699 744 NA NA NA NA NA 304 558 751 NA NA NA NA
1492030800.0 1328.0 NA 221 503 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 517 784 743 NA NA NA NA NA 337 590 750 NA NA NA NA
1492030800.0 1329.0 NA 203 498 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 848 1065 1057 NA NA NA NA NA 470 820 1067 NA NA NA NA
1492030800.0 133.0 78 101 382 NA NA NA NA NA 184 361 477 NA NA NA NA NA 5133 348 608 NA NA NA NA NA 1635 166 417 NA NA NA NA NA
1492030800.0 1330.0 NA 211 483 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 525 865 741 NA NA NA NA NA 512 857 766 NA NA NA NA
1492030800.0 1331.0 NA 195 492 0 NA NA NA NA NA 471 597 0 NA NA NA NA NA 687 959 1021 NA NA NA NA NA 403 771 1032 NA NA NA NA
1492030800.0 1332.0 NA 214 492 0 NA NA NA NA NA 472 616 0 NA NA NA NA NA 483 783 709 NA NA NA NA NA 343 754 734 NA NA NA NA
1492030800.0 1333.0 NA 199 495 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 749 1021 1021 NA NA NA NA NA 428 813 1030 NA NA NA NA
1492030800.0 1334.0 NA 211 490 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 467 832 723 NA NA NA NA NA 292 864 730 NA NA NA NA
1492030800.0 1335.0 NA 214 493 0 NA NA NA NA NA 477 620 0 NA NA NA NA NA 455 684 728 NA NA NA NA NA 308 557 738 NA NA NA NA
1492030800.0 1336.0 NA 223 501 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 753 1521 754 NA NA NA NA NA 402 882 760 NA NA NA NA
1492030800.0 1337.0 NA 230 502 0 NA NA NA NA NA 475 621 0 NA NA NA NA NA 711 1262 763 NA NA NA NA NA 423 892 770 NA NA NA NA
1492030800.0 1338.0 NA 215 505 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 844 1355 1022 NA NA NA NA NA 432 900 1029 NA NA NA NA
1492030800.0 1339.0 NA 219 511 0 NA NA NA NA NA 476 616 0 NA NA NA NA NA 1234 1725 1213 NA NA NA NA NA 633 1003 1224 NA NA NA NA
1492030800.0 134.0 NA 358 39 0 NA NA NA NA NA 470 91 0 NA NA NA NA NA 1886 5 6 NA NA NA NA NA 804 8 9 NA NA NA NA
1492030800.0 134.701 NA 31 410 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 128 6400 661 NA NA NA NA NA 94 2330 689 NA NA NA NA
1492030800.0 134.702 NA 36 395 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 133 7743 649 NA NA NA NA NA 89 2557 668 NA NA NA NA
1492030800.0 134.703 NA 33 407 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 165 7929 520 NA NA NA NA NA 107 2731 534 NA NA NA NA
1492030800.0 134.704 NA 37 406 0 NA NA NA NA NA 99 499 0 NA NA NA NA NA 114 4124 329 NA NA NA NA NA 86 1596 336 NA NA NA NA
1492030800.0 134.705 NA 42 418 0 NA NA NA NA NA 102 519 0 NA NA NA NA NA 113 4372 336 NA NA NA NA NA 80 1522 344 NA NA NA NA
1492030800.0 134.706 NA 34 418 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 113 4478 338 NA NA NA NA NA 82 1780 348 NA NA NA NA
1492030800.0 134.707 NA 37 399 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 171 7985 506 NA NA NA NA NA 117 2656 520 NA NA NA NA
1492030800.0 134.708 NA 37 397 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 198 7035 481 NA NA NA NA NA 120 2309 489 NA NA NA NA
1492030800.0 134.709 NA 34 569 0 NA NA NA NA NA 102 680 0 NA NA NA NA NA 160 7705 525 NA NA NA NA NA 110 2493 532 NA NA NA NA
1492030800.0 134.71 NA 33 387 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 135 4203 535 NA NA NA NA NA 81 1614 548 NA NA NA NA
1492030800.0 134.801 NA 36 399 0 NA NA NA NA NA 98 492 0 NA NA NA NA NA 92 2882 316 NA NA NA NA NA 68 1086 323 NA NA NA NA
1492030800.0 134.802 NA 36 411 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 138 5261 307 NA NA NA NA NA 96 1788 313 NA NA NA NA
1492030800.0 134.803 NA 34 401 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 168 9146 603 NA NA NA NA NA 113 3056 628 NA NA NA NA
1492030800.0 134.804 NA 31 421 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 143 5200 333 NA NA NA NA NA 95 1688 342 NA NA NA NA
1492030800.0 134.805 NA 39 411 0 NA NA NA NA NA 108 514 0 NA NA NA NA NA 132 5126 342 NA NA NA NA NA 96 1660 352 NA NA NA NA
1492030800.0 134.806 NA 37 418 0 NA NA NA NA NA 106 524 0 NA NA NA NA NA 131 5671 327 NA NA NA NA NA 93 2081 335 NA NA NA NA
1492030800.0 134.807 NA 90 438 0 NA NA NA NA NA 177 554 0 NA NA NA NA NA 459 5469 341 NA NA NA NA NA 332 2035 348 NA NA NA NA
1492030800.0 134.808 NA 85 436 0 NA NA NA NA NA 178 551 0 NA NA NA NA NA 622 5696 344 NA NA NA NA NA 554 1965 350 NA NA NA NA
1492030800.0 134.809 NA 32 401 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 183 9204 513 NA NA NA NA NA 113 3030 526 NA NA NA NA
1492030800.0 134.81 NA 35 402 0 NA NA NA NA NA 102 506 0 NA NA NA NA NA 145 4840 318 NA NA NA NA NA 107 1790 327 NA NA NA NA
1492030800.0 134.811 NA 37 408 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 140 5091 313 NA NA NA NA NA 93 1637 323 NA NA NA NA
1492030800.0 134.812 NA 33 396 0 NA NA NA NA NA 97 488 0 NA NA NA NA NA 107 2859 309 NA NA NA NA NA 75 1374 339 NA NA NA NA
1492030800.0 134.813 NA 173 75 0 NA NA NA NA NA 269 129 0 NA NA NA NA NA 600 98 116 NA NA NA NA NA 371 68 167 NA NA NA NA
1492030800.0 134.901 NA 34 394 0 NA NA NA NA NA 101 496 0 NA NA NA NA NA 188 4789 478 NA NA NA NA NA 112 1798 484 NA NA NA NA
1492030800.0 134.902 NA 33 399 0 NA NA NA NA NA 105 495 0 NA NA NA NA NA 183 7385 442 NA NA NA NA NA 131 2516 449 NA NA NA NA
1492030800.0 134.903 NA 32 392 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 151 6373 527 NA NA NA NA NA 93 2244 535 NA NA NA NA
1492030800.0 134.904 NA 36 403 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 217 7362 488 NA NA NA NA NA 131 2402 494 NA NA NA NA
1492030800.0 134.905 NA 38 397 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 116 3365 323 NA NA NA NA NA 83 1228 335 NA NA NA NA
1492030800.0 134.906 NA 37 402 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 128 4100 319 NA NA NA NA NA 81 1568 341 NA NA NA NA
1492030800.0 134.907 NA 89 425 0 NA NA NA NA NA 171 540 0 NA NA NA NA NA 431 3805 332 NA NA NA NA NA 313 1366 339 NA NA NA NA
1492030800.0 134.908 NA 92 431 0 NA NA NA NA NA 177 537 0 NA NA NA NA NA 405 3868 337 NA NA NA NA NA 259 1417 358 NA NA NA NA
1492030800.0 134.909 NA 33 392 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 129 3509 313 NA NA NA NA NA 81 1423 320 NA NA NA NA
1492030800.0 134.91 NA 36 394 0 NA NA NA NA NA 105 487 0 NA NA NA NA NA 114 3237 316 NA NA NA NA NA 101 1197 322 NA NA NA NA
1492030800.0 134.911 NA 36 395 0 NA NA NA NA NA 100 499 0 NA NA NA NA NA 207 7022 434 NA NA NA NA NA 133 2372 439 NA NA NA NA
1492030800.0 134.912 NA 35 391 0 NA NA NA NA NA 99 478 0 NA NA NA NA NA 164 5159 460 NA NA NA NA NA 97 2028 467 NA NA NA NA
1492030800.0 134.99601 NA 29 408 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 182 5743 315 NA NA NA NA NA 127 2112 323 NA NA NA NA
1492030800.0 134.99602 NA 31 391 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 180 6524 657 NA NA NA NA NA 106 2339 680 NA NA NA NA
1492030800.0 134.99603 NA 36 403 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 147 4538 315 NA NA NA NA NA 104 1506 323 NA NA NA NA
1492030800.0 134.99901 NA 29 395 0 NA NA NA NA NA 105 493 0 NA NA NA NA NA 168 5913 650 NA NA NA NA NA 109 2094 667 NA NA NA NA
1492030800.0 1340.0 NA 191 490 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 817 996 1033 NA NA NA NA NA 471 781 1043 NA NA NA NA
1492030800.0 1341.0 NA 225 494 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 561 1146 753 NA NA NA NA NA 339 888 759 NA NA NA NA
1492030800.0 1343.0 NA 213 503 0 NA NA NA NA NA 467 612 0 NA NA NA NA NA 888 1366 1229 NA NA NA NA NA 460 952 1240 NA NA NA NA
1492030800.0 1344.0 NA 209 499 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 784 1175 1039 NA NA NA NA NA 427 828 1048 NA NA NA NA
1492030800.0 1345.0 NA 218 481 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 555 881 732 NA NA NA NA NA 524 930 755 NA NA NA NA
1492030800.0 1347.0 NA 212 496 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 532 801 731 NA NA NA NA NA 368 854 737 NA NA NA NA
1492030800.0 1348.0 NA 214 488 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 479 783 724 NA NA NA NA NA 315 739 735 NA NA NA NA
1492030800.0 1349.0 NA 211 491 0 NA NA NA NA NA 476 606 0 NA NA NA NA NA 470 763 709 NA NA NA NA NA 342 754 732 NA NA NA NA
1492030800.0 135.1 359 0 102 NA NA NA NA NA 560 0 169 NA NA NA NA NA 694 151 144 NA NA NA NA NA 565 157 153 NA NA NA NA NA
1492030800.0 135.11 373 0 102 NA NA NA NA NA 554 0 171 NA NA NA NA NA 913 160 175 NA NA NA NA NA 469 168 159 NA NA NA NA NA
1492030800.0 135.12 360 0 106 NA NA NA NA NA 559 0 163 NA NA NA NA NA 602 140 136 NA NA NA NA NA 361 150 161 NA NA NA NA NA
1492030800.0 135.13 435 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 713 295 NA NA NA NA NA NA 612 300 NA NA NA NA NA NA
1492030800.0 135.2 317 0 100 NA NA NA NA NA 559 0 165 NA NA NA NA NA 493 95 115 NA NA NA NA NA 316 100 136 NA NA NA NA NA
