Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500760800.0 123.3 297 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 448 NA NA NA NA NA NA NA 250 NA NA NA NA NA NA NA
1500760800.0 124.1 331 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 424 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1500760800.0 124.2 340 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 542 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1500760800.0 124.4 337 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1500760800.0 124.5 325 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1500760800.0 124.6 301 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA
1500760800.0 125.0 78 85 369 NA NA NA NA NA 170 360 479 NA NA NA NA NA 4777 314 548 NA NA NA NA NA 1581 158 476 NA NA NA NA NA
1500760800.0 126.0 55 90 362 NA NA NA NA NA 128 361 485 NA NA NA NA NA 1197 322 496 NA NA NA NA NA 569 154 440 NA NA NA NA NA
1500760800.0 127.0 54 80 364 NA NA NA NA NA 127 360 492 NA NA NA NA NA 1107 322 501 NA NA NA NA NA 546 150 466 NA NA NA NA NA
1500760800.0 128.0 51 81 367 NA NA NA NA NA 114 361 480 NA NA NA NA NA 419 260 348 NA NA NA NA NA 347 125 321 NA NA NA NA NA
1500760800.0 129.0 51 80 361 NA NA NA NA NA 115 360 480 NA NA NA NA NA 452 296 486 NA NA NA NA NA 399 140 454 NA NA NA NA NA
1500760800.0 13.0 NA 99 370 0 NA NA NA NA NA 373 488 0 NA NA NA NA NA 305 872 323 NA NA NA NA NA 176 493 332 NA NA NA NA
1500760800.0 130.0 53 88 364 NA NA NA NA NA 119 360 483 NA NA NA NA NA 498 259 356 NA NA NA NA NA 399 122 332 NA NA NA NA NA
1500760800.0 1301.0 80 168 189 NA NA NA NA NA 144 462 307 NA NA NA NA NA 1135 453 343 NA NA NA NA NA 695 311 406 NA NA NA NA NA
1500760800.0 1302.0 91 194 200 NA NA NA NA NA 156 463 307 NA NA NA NA NA 4816 739 534 NA NA NA NA NA 1826 410 391 NA NA NA NA NA
1500760800.0 1303.0 83 197 207 NA NA NA NA NA 155 462 309 NA NA NA NA NA 6606 705 614 NA NA NA NA NA 2830 398 392 NA NA NA NA NA
1500760800.0 1306.0 NA 187 506 0 NA NA NA NA NA 476 616 0 NA NA NA NA NA 430 681 779 NA NA NA NA NA 447 614 791 NA NA NA NA
1500760800.0 1307.0 NA 167 203 56 0 NA NA NA NA 471 295 108 0 NA NA NA NA 449 431 32 248 NA NA NA NA 306 381 44 259 NA NA NA
1500760800.0 1308.0 NA 165 203 56 0 NA NA NA NA 474 286 107 0 NA NA NA NA 361 321 24 215 NA NA NA NA 271 298 30 221 NA NA NA
1500760800.0 1309.0 NA 221 536 0 NA NA NA NA NA 473 661 0 NA NA NA NA NA 554 870 769 NA NA NA NA NA 303 622 780 NA NA NA NA
1500760800.0 131.0 55 82 363 NA NA NA NA NA 130 360 479 NA NA NA NA NA 1252 303 484 NA NA NA NA NA 620 155 452 NA NA NA NA NA
1500760800.0 1310.0 NA 219 530 0 NA NA NA NA NA 473 626 0 NA NA NA NA NA 508 723 704 NA NA NA NA NA 289 550 713 NA NA NA NA
1500760800.0 1311.0 NA 190 515 0 71 NA NA NA NA 474 630 0 124 NA NA NA NA 433 718 877 59 NA NA NA NA 300 787 914 98 NA NA NA
1500760800.0 1312.0 NA 207 526 0 NA NA NA NA NA 476 620 0 NA NA NA NA NA 522 912 866 NA NA NA NA NA 324 851 876 NA NA NA NA
1500760800.0 1313.0 NA 226 526 0 NA NA NA NA NA 475 638 0 NA NA NA NA NA 677 1241 844 NA NA NA NA NA 361 793 854 NA NA NA NA
1500760800.0 1314.0 NA 206 517 0 NA NA NA NA NA 476 627 0 NA NA NA NA NA 509 863 882 NA NA NA NA NA 335 4086 898 NA NA NA NA
1500760800.0 1315.0 NA 193 515 0 NA NA NA NA NA 473 618 0 NA NA NA NA NA 445 700 787 NA NA NA NA NA 299 617 800 NA NA NA NA
1500760800.0 1316.0 NA 204 509 0 NA NA NA NA NA 473 628 0 NA NA NA NA NA 460 742 775 NA NA NA NA NA 858 637 789 NA NA NA NA
1500760800.0 1317.0 NA 193 518 0 NA NA NA NA NA 473 618 0 NA NA NA NA NA 438 705 784 NA NA NA NA NA 296 615 793 NA NA NA NA
1500760800.0 1318.0 NA 191 511 0 NA NA NA NA NA 476 618 0 NA NA NA NA NA 458 684 768 NA NA NA NA NA 303 606 786 NA NA NA NA
1500760800.0 1319.0 NA 197 510 0 NA NA NA NA NA 477 618 0 NA NA NA NA NA 447 702 773 NA NA NA NA NA 309 633 784 NA NA NA NA
1500760800.0 132.0 73 92 371 NA NA NA NA NA 168 355 488 NA NA NA NA NA 4803 367 650 NA NA NA NA NA 1591 183 523 NA NA NA NA NA
1500760800.0 1320.0 NA 197 517 0 NA NA NA NA NA 472 626 0 NA NA NA NA NA 466 721 805 NA NA NA NA NA 317 622 815 NA NA NA NA
1500760800.0 1321.0 NA 198 511 0 NA NA NA NA NA 474 628 0 NA NA NA NA NA 459 654 682 NA NA NA NA NA 531 839 692 NA NA NA NA
1500760800.0 1322.0 NA 197 512 0 NA NA NA NA NA 473 628 0 NA NA NA NA NA 458 739 789 NA NA NA NA NA 434 617 800 NA NA NA NA
1500760800.0 1323.0 NA 188 516 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 560 613 685 NA NA NA NA NA 852 612 729 NA NA NA NA
1500760800.0 1324.0 NA 217 528 0 NA NA NA NA NA 476 650 0 NA NA NA NA NA 500 760 718 NA NA NA NA NA 310 582 726 NA NA NA NA
1500760800.0 1325.0 NA 219 530 0 88 NA NA NA NA 475 630 0 140 NA NA NA NA 570 847 741 89 NA NA NA NA 317 601 750 115 NA NA NA
1500760800.0 1325.1 NA 216 306 0 NA NA NA NA NA 473 401 0 NA NA NA NA NA 608 393 459 NA NA NA NA NA 559 360 469 NA NA NA NA
1500760800.0 1325.2 NA 218 530 0 NA NA NA NA NA 476 627 0 NA NA NA NA NA 548 788 751 NA NA NA NA NA 347 568 762 NA NA NA NA
1500760800.0 1325.3 NA 213 285 0 NA NA NA NA NA 476 373 0 NA NA NA NA NA 648 410 439 NA NA NA NA NA 400 568 458 NA NA NA NA
1500760800.0 1325.4 NA 216 530 0 NA NA NA NA NA 478 640 0 NA NA NA NA NA 569 975 863 NA NA NA NA NA 341 850 892 NA NA NA NA
1500760800.0 1326.0 NA 211 521 0 NA NA NA NA NA 472 628 0 NA NA NA NA NA 475 761 839 NA NA NA NA NA 320 638 851 NA NA NA NA
1500760800.0 1327.0 NA 214 522 0 NA NA NA NA NA 501 651 0 NA NA NA NA NA 441 694 763 NA NA NA NA NA 314 554 775 NA NA NA NA
1500760800.0 1328.0 NA 212 534 0 NA NA NA NA NA 476 640 0 NA NA NA NA NA 503 750 745 NA NA NA NA NA 327 772 754 NA NA NA NA
1500760800.0 1329.0 NA 205 520 0 NA NA NA NA NA 474 627 0 NA NA NA NA NA 497 789 853 NA NA NA NA NA 311 656 866 NA NA NA NA
1500760800.0 133.0 79 94 382 NA NA NA NA NA 198 360 496 NA NA NA NA NA 7407 346 691 NA NA NA NA NA 2345 159 465 NA NA NA NA NA
1500760800.0 1330.0 NA 207 523 0 NA NA NA NA NA 476 646 0 NA NA NA NA NA 667 851 851 NA NA NA NA NA 819 685 862 NA NA NA NA
1500760800.0 1331.0 NA 201 518 0 NA NA NA NA NA 476 627 0 NA NA NA NA NA 573 663 725 NA NA NA NA NA 314 597 736 NA NA NA NA
1500760800.0 1332.0 NA 211 518 0 NA NA NA NA NA 477 646 0 NA NA NA NA NA 486 834 876 NA NA NA NA NA 305 4006 895 NA NA NA NA
1500760800.0 1333.0 NA 200 519 0 NA NA NA NA NA 474 626 0 NA NA NA NA NA 447 760 836 NA NA NA NA NA 290 638 851 NA NA NA NA
1500760800.0 1334.0 NA 207 519 0 NA NA NA NA NA 476 633 0 NA NA NA NA NA 490 815 881 NA NA NA NA NA 317 657 892 NA NA NA NA
1500760800.0 1335.0 NA 209 521 0 NA NA NA NA NA 473 633 0 NA NA NA NA NA 485 762 831 NA NA NA NA NA 318 624 841 NA NA NA NA
1500760800.0 1336.0 NA 228 536 0 NA NA NA NA NA 476 645 0 NA NA NA NA NA 932 1659 888 NA NA NA NA NA 445 839 899 NA NA NA NA
1500760800.0 1337.0 NA 229 549 0 NA NA NA NA NA 473 667 0 NA NA NA NA NA 668 1068 769 NA NA NA NA NA 360 650 779 NA NA NA NA
1500760800.0 1338.0 NA 226 532 0 NA NA NA NA NA 472 638 0 NA NA NA NA NA 572 840 714 NA NA NA NA NA 380 588 723 NA NA NA NA
1500760800.0 1339.0 NA 225 536 0 NA NA NA NA NA 475 655 0 NA NA NA NA NA 710 1165 889 NA NA NA NA NA 398 771 901 NA NA NA NA
1500760800.0 134.0 NA 375 34 0 NA NA NA NA NA 477 91 0 NA NA NA NA NA 2444 6 7 NA NA NA NA NA 1145 17 11 NA NA NA NA
1500760800.0 134.701 NA 38 440 0 NA NA NA NA NA 101 542 0 NA NA NA NA NA 108 2903 333 NA NA NA NA NA 66 1110 341 NA NA NA NA
1500760800.0 134.702 NA 36 426 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 111 4725 353 NA NA NA NA NA 102 1661 361 NA NA NA NA
1500760800.0 134.703 NA 40 436 0 NA NA NA NA NA 101 529 0 NA NA NA NA NA 106 3902 315 NA NA NA NA NA 91 1412 326 NA NA NA NA
1500760800.0 134.704 NA 31 426 0 NA NA NA NA NA 101 520 0 NA NA NA NA NA 114 4526 377 NA NA NA NA NA 129 1710 386 NA NA NA NA
1500760800.0 134.705 NA 41 438 0 NA NA NA NA NA 102 557 0 NA NA NA NA NA 108 4968 383 NA NA NA NA NA 96 1999 395 NA NA NA NA
1500760800.0 134.706 NA 33 444 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 116 4219 338 NA NA NA NA NA 74 1436 372 NA NA NA NA
1500760800.0 134.707 NA 37 438 0 NA NA NA NA NA 104 540 0 NA NA NA NA NA 105 4481 375 NA NA NA NA NA 95 1590 383 NA NA NA NA
1500760800.0 134.708 NA 38 431 0 NA NA NA NA NA 103 519 0 NA NA NA NA NA 99 3439 336 NA NA NA NA NA 98 1293 366 NA NA NA NA
1500760800.0 134.709 NA 39 599 0 NA NA NA NA NA 102 699 0 NA NA NA NA NA 103 4717 372 NA NA NA NA NA 90 1860 380 NA NA NA NA
1500760800.0 134.71 NA 32 423 0 NA NA NA NA NA 97 518 0 NA NA NA NA NA 91 2472 327 NA NA NA NA NA 71 1368 336 NA NA NA NA
1500760800.0 134.801 NA 36 435 0 NA NA NA NA NA 98 521 0 NA NA NA NA NA 90 2668 318 NA NA NA NA NA 67 1034 325 NA NA NA NA
1500760800.0 134.802 NA 36 439 0 NA NA NA NA NA 101 529 0 NA NA NA NA NA 127 5969 377 NA NA NA NA NA 92 2133 386 NA NA NA NA
1500760800.0 134.803 NA 36 429 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 134 5311 373 NA NA NA NA NA 91 2067 385 NA NA NA NA
1500760800.0 134.804 NA 36 453 0 NA NA NA NA NA 102 537 0 NA NA NA NA NA 138 4822 297 NA NA NA NA NA 90 1926 356 NA NA NA NA
1500760800.0 134.805 NA 38 432 0 NA NA NA NA NA 106 547 0 NA NA NA NA NA 141 4678 305 NA NA NA NA NA 99 1710 330 NA NA NA NA
1500760800.0 134.806 NA 37 440 0 NA NA NA NA NA 103 539 0 NA NA NA NA NA 144 5313 380 NA NA NA NA NA 105 1707 395 NA NA NA NA
1500760800.0 134.807 NA 86 459 0 NA NA NA NA NA 178 576 0 NA NA NA NA NA 476 6221 408 NA NA NA NA NA 318 8721 425 NA NA NA NA
1500760800.0 134.808 NA 89 475 0 NA NA NA NA NA 179 588 0 NA NA NA NA NA 581 6341 404 NA NA NA NA NA 594 2229 415 NA NA NA NA
1500760800.0 134.809 NA 36 428 0 NA NA NA NA NA 99 532 0 NA NA NA NA NA 116 5475 383 NA NA NA NA NA 87 2014 391 NA NA NA NA
1500760800.0 134.81 NA 36 432 0 NA NA NA NA NA 102 526 0 NA NA NA NA NA 127 5594 378 NA NA NA NA NA 129 1816 386 NA NA NA NA
1500760800.0 134.811 NA 33 432 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 130 5828 373 NA NA NA NA NA 92 1991 382 NA NA NA NA
1500760800.0 134.812 NA 34 422 0 NA NA NA NA NA 100 525 0 NA NA NA NA NA 96 3267 360 NA NA NA NA NA 70 1534 369 NA NA NA NA
1500760800.0 134.813 NA 177 75 0 NA NA NA NA NA 277 129 0 NA NA NA NA NA 481 69 96 NA NA NA NA NA 295 86 117 NA NA NA NA
1500760800.0 134.901 NA 35 421 0 NA NA NA NA NA 99 516 0 NA NA NA NA NA 93 3216 380 NA NA NA NA NA 64 1242 391 NA NA NA NA
1500760800.0 134.902 NA 36 424 0 NA NA NA NA NA 104 512 0 NA NA NA NA NA 113 4194 366 NA NA NA NA NA 85 1502 375 NA NA NA NA
1500760800.0 134.903 NA 39 420 0 NA NA NA NA NA 105 516 0 NA NA NA NA NA 111 3128 322 NA NA NA NA NA 76 1129 338 NA NA NA NA
1500760800.0 134.904 NA 28 431 0 NA NA NA NA NA 101 527 0 NA NA NA NA NA 130 3867 317 NA NA NA NA NA 105 1623 326 NA NA NA NA
1500760800.0 134.905 NA 36 424 0 NA NA NA NA NA 103 533 0 NA NA NA NA NA 115 3211 337 NA NA NA NA NA 78 1391 355 NA NA NA NA
1500760800.0 134.906 NA 32 426 0 NA NA NA NA NA 105 528 0 NA NA NA NA NA 152 4614 389 NA NA NA NA NA 132 1627 400 NA NA NA NA
1500760800.0 134.907 NA 90 457 0 NA NA NA NA NA 173 563 0 NA NA NA NA NA 370 4253 374 NA NA NA NA NA 327 1518 387 NA NA NA NA
1500760800.0 134.908 NA 93 467 0 NA NA NA NA NA 176 571 0 NA NA NA NA NA 352 4383 390 NA NA NA NA NA 255 1545 398 NA NA NA NA
1500760800.0 134.909 NA 38 429 0 NA NA NA NA NA 103 514 0 NA NA NA NA NA 119 4129 373 NA NA NA NA NA 107 1450 381 NA NA NA NA
1500760800.0 134.91 NA 37 432 0 NA NA NA NA NA 100 510 0 NA NA NA NA NA 112 3626 382 NA NA NA NA NA 78 1321 395 NA NA NA NA
1500760800.0 134.911 NA 36 426 0 NA NA NA NA NA 100 512 0 NA NA NA NA NA 116 3380 314 NA NA NA NA NA 79 1467 356 NA NA NA NA
1500760800.0 134.912 NA 33 421 0 NA NA NA NA NA 98 521 0 NA NA NA NA NA 107 2863 359 NA NA NA NA NA 67 1224 366 NA NA NA NA
1500760800.0 134.99601 NA 29 431 0 NA NA NA NA NA 105 533 0 NA NA NA NA NA 136 6574 377 NA NA NA NA NA 106 2183 390 NA NA NA NA
1500760800.0 134.99602 NA 36 435 0 NA NA NA NA NA 100 518 0 NA NA NA NA NA 123 3016 306 NA NA NA NA NA 77 1219 314 NA NA NA NA
1500760800.0 134.99603 NA 35 437 0 NA NA NA NA NA 101 527 0 NA NA NA NA NA 140 5112 385 NA NA NA NA NA 91 1902 397 NA NA NA NA
1500760800.0 134.99901 NA 37 424 0 NA NA NA NA NA 105 518 0 NA NA NA NA NA 110 3105 317 NA NA NA NA NA 84 1213 343 NA NA NA NA
1500760800.0 1340.0 NA 201 515 0 NA NA NA NA NA 467 629 0 NA NA NA NA NA 440 747 823 NA NA NA NA NA 303 661 834 NA NA NA NA
1500760800.0 1341.0 NA 223 534 0 NA NA NA NA NA 476 661 0 NA NA NA NA NA 604 1129 927 NA NA NA NA NA 360 744 936 NA NA NA NA
1500760800.0 1343.0 NA 221 525 0 NA NA NA NA NA 473 633 0 NA NA NA NA NA 549 924 914 NA NA NA NA NA 341 690 925 NA NA NA NA
1500760800.0 1344.0 NA 212 528 0 NA NA NA NA NA 476 643 0 NA NA NA NA NA 470 834 741 NA NA NA NA NA 281 663 751 NA NA NA NA
1500760800.0 1345.0 NA 218 525 0 NA NA NA NA NA 473 632 0 NA NA NA NA NA 517 846 842 NA NA NA NA NA 327 658 852 NA NA NA NA
1500760800.0 1347.0 NA 209 524 0 NA NA NA NA NA 477 634 0 NA NA NA NA NA 514 825 861 NA NA NA NA NA 329 641 873 NA NA NA NA
1500760800.0 1348.0 NA 209 520 0 NA NA NA NA NA 475 636 0 NA NA NA NA NA 467 778 852 NA NA NA NA NA 318 632 861 NA NA NA NA
1500760800.0 1349.0 NA 206 525 0 NA NA NA NA NA 476 630 0 NA NA NA NA NA 450 694 713 NA NA NA NA NA 265 558 721 NA NA NA NA
1500760800.0 135.1 359 0 100 NA NA NA NA NA 560 0 173 NA NA NA NA NA 821 203 150 NA NA NA NA NA 645 211 151 NA NA NA NA NA
1500760800.0 135.11 374 0 104 NA NA NA NA NA 560 0 174 NA NA NA NA NA 805 152 158 NA NA NA NA NA 394 159 141 NA NA NA NA NA
1500760800.0 135.12 357 0 102 NA NA NA NA NA 560 0 169 NA NA NA NA NA 691 188 153 NA NA NA NA NA 590 195 173 NA NA NA NA NA
1500760800.0 135.13 434 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 748 429 NA NA NA NA NA NA 530 438 NA NA NA NA NA NA
1500760800.0 135.2 312 0 97 NA NA NA NA NA 560 0 164 NA NA NA NA NA 700 120 144 NA NA NA NA NA 487 128 380 NA NA NA NA NA
1500760800.0 135.3 325 0 107 NA NA NA NA NA 560 0 169 NA NA NA NA NA 480 91 106 NA NA NA NA NA 480 102 122 NA NA NA NA NA
