Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492203600.0 1003.0 NA 290 0 NA NA NA NA NA NA 403 0 NA NA NA NA NA NA 2233 216 NA NA NA NA NA NA 870 223 NA NA NA NA NA
1492203600.0 1004.0 NA 371 135 0 0 0 0 NA NA 485 199 0 0 0 0 NA NA 535 97 5 17 354 324 NA NA 415 104 8 20 357 327 NA
1492203600.0 10042.0 NA 177 512 98 0 NA NA NA NA 451 648 149 0 NA NA NA NA 400 2439 64 507 NA NA NA NA 252 2382 87 561 NA NA NA
1492203600.0 101.0 92 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 1425 NA NA NA NA NA NA NA 1441 NA NA NA NA NA NA NA
1492203600.0 102.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 996 NA NA NA NA NA NA NA 1025 NA NA NA NA NA NA NA
1492203600.0 10224.0 NA 296 498 0 NA NA NA NA NA 470 1005 0 NA NA NA NA NA 3997 9678 1165 NA NA NA NA NA 2488 10057 1178 NA NA NA NA
1492203600.0 10225.0 NA 292 523 0 NA NA NA NA NA 476 1032 0 NA NA NA NA NA 3739 8867 1086 NA NA NA NA NA 2341 9994 1098 NA NA NA NA
1492203600.0 103.0 44 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 556 227 524 NA NA NA NA NA 589 95 532 NA NA NA NA NA
1492203600.0 10424.0 NA 186 522 0 NA NA NA NA NA 452 645 0 NA NA NA NA NA 633 2832 820 NA NA NA NA NA 337 2993 851 NA NA NA NA
1492203600.0 105.0 71 89 28 NA NA NA NA NA 168 360 78 NA NA NA NA NA 3003 514 5 NA NA NA NA NA 1383 235 8 NA NA NA NA NA
1492203600.0 106.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 460 234 416 NA NA NA NA NA 468 101 413 NA NA NA NA NA
1492203600.0 107.0 76 87 362 NA NA NA NA NA 191 360 481 NA NA NA NA NA 6352 423 576 NA NA NA NA NA 2475 191 467 NA NA NA NA NA
1492203600.0 108.0 78 98 373 NA NA NA NA NA 174 360 473 NA NA NA NA NA 3738 313 493 NA NA NA NA NA 1406 145 363 NA NA NA NA NA
1492203600.0 10823.0 71 162 510 97 0 NA NA NA 131 443 641 149 0 NA NA NA 1336 406 2441 77 513 NA NA NA 804 259 2608 126 520 NA NA NA
1492203600.0 10824.0 81 182 523 98 0 NA NA NA 141 443 680 150 0 NA NA NA 8962 1047 3931 169 1143 NA NA NA 3222 536 3385 225 1170 NA NA NA
1492203600.0 10825.0 79 183 525 88 0 NA NA NA 137 441 681 150 0 NA NA NA 3278 521 2610 78 581 NA NA NA 1566 326 2484 131 590 NA NA NA
1492203600.0 10826.0 77 195 537 97 0 NA NA NA 143 443 692 149 0 NA NA NA 12699 1216 5165 211 1122 NA NA NA 4144 1058 4116 284 1136 NA NA NA
1492203600.0 10842.0 58 162 502 91 0 NA NA NA 120 443 646 149 0 NA NA NA 952 250 2516 69 481 NA NA NA 718 201 2556 120 489 NA NA NA
1492203600.0 109.0 79 98 369 NA NA NA NA NA 188 361 468 NA NA NA NA NA 3845 424 482 NA NA NA NA NA 1465 182 355 NA NA NA NA NA
1492203600.0 11.0 NA 107 454 0 63 NA NA NA NA 372 572 0 113 NA NA NA NA 1334 745 327 19 NA NA NA NA 449 457 332 20 NA NA NA
1492203600.0 110.0 62 90 366 NA NA NA NA NA 125 360 468 NA NA NA NA NA 555 272 414 NA NA NA NA NA 432 133 380 NA NA NA NA NA
1492203600.0 1102.0 NA 99 374 122 60 NA NA NA NA 384 495 203 132 NA NA NA NA 2097 3570 1621 148 NA NA NA NA 667 1459 552 92 NA NA NA
1492203600.0 111.0 79 94 360 NA NA NA NA NA 168 360 461 NA NA NA NA NA 1942 239 483 NA NA NA NA NA 794 130 414 NA NA NA NA NA
1492203600.0 112.0 76 93 363 NA NA NA NA NA 180 361 479 NA NA NA NA NA 2892 300 420 NA NA NA NA NA 1040 137 359 NA NA NA NA NA
1492203600.0 11224.0 75 192 529 0 NA NA NA NA 142 442 679 0 NA NA NA NA 10030 1152 4318 1252 NA NA NA NA 3720 660 4157 1274 NA NA NA NA
1492203600.0 113.0 77 94 362 NA NA NA NA NA 176 361 469 NA NA NA NA NA 2932 289 419 NA NA NA NA NA 1098 149 350 NA NA NA NA NA
1492203600.0 114.0 74 92 372 NA NA NA NA NA 179 361 485 NA NA NA NA NA 2881 316 434 NA NA NA NA NA 1127 140 355 NA NA NA NA NA
1492203600.0 115.0 74 98 367 NA NA NA NA NA 183 361 470 NA NA NA NA NA 3195 319 441 NA NA NA NA NA 1115 147 353 NA NA NA NA NA
1492203600.0 116.0 75 89 368 NA NA NA NA NA 189 361 467 NA NA NA NA NA 5156 392 834 NA NA NA NA NA 1950 170 782 NA NA NA NA NA
1492203600.0 117.0 74 98 371 NA NA NA NA NA 179 360 470 NA NA NA NA NA 3590 345 457 NA NA NA NA NA 1203 148 352 NA NA NA NA NA
1492203600.0 118.0 77 98 370 NA NA NA NA NA 179 360 478 NA NA NA NA NA 7640 574 632 NA NA NA NA NA 2694 284 490 NA NA NA NA NA
1492203600.0 119.0 77 94 367 NA NA NA NA NA 182 361 483 NA NA NA NA NA 2749 289 417 NA NA NA NA NA 1062 135 349 NA NA NA NA NA
1492203600.0 12.0 NA 101 371 0 NA NA NA NA NA 401 484 0 NA NA NA NA NA 1556 1507 347 NA NA NA NA NA 486 659 353 NA NA NA NA
1492203600.0 120.0 54 79 356 NA NA NA NA NA 124 360 475 NA NA NA NA NA 441 276 397 NA NA NA NA NA 358 125 366 NA NA NA NA NA
1492203600.0 121.0 81 91 369 NA NA NA NA NA 179 361 479 NA NA NA NA NA 3530 305 506 NA NA NA NA NA 1292 145 370 NA NA NA NA NA
1492203600.0 122.0 44 80 350 NA NA NA NA NA 111 360 471 NA NA NA NA NA 470 171 370 NA NA NA NA NA 412 111 365 NA NA NA NA NA
1492203600.0 123.1 343 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1294 NA NA NA NA NA NA NA 623 NA NA NA NA NA NA NA
1492203600.0 123.2 349 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1398 NA NA NA NA NA NA NA 649 NA NA NA NA NA NA NA
1492203600.0 123.3 296 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 934 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1492203600.0 124.1 325 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 964 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA
1492203600.0 124.2 342 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 1240 NA NA NA NA NA NA NA 605 NA NA NA NA NA NA NA
1492203600.0 124.4 331 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1024 NA NA NA NA NA NA NA 577 NA NA NA NA NA NA NA
1492203600.0 124.5 329 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 1055 NA NA NA NA NA NA NA 596 NA NA NA NA NA NA NA
1492203600.0 124.6 294 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 970 NA NA NA NA NA NA NA 559 NA NA NA NA NA NA NA
1492203600.0 125.0 79 85 363 NA NA NA NA NA 177 360 461 NA NA NA NA NA 2590 285 405 NA NA NA NA NA 975 128 348 NA NA NA NA NA
1492203600.0 126.0 58 87 367 NA NA NA NA NA 132 360 477 NA NA NA NA NA 967 266 399 NA NA NA NA NA 518 126 409 NA NA NA NA NA
1492203600.0 127.0 54 88 355 NA NA NA NA NA 127 360 458 NA NA NA NA NA 914 266 413 NA NA NA NA NA 493 124 373 NA NA NA NA NA
1492203600.0 128.0 50 84 366 NA NA NA NA NA 114 360 484 NA NA NA NA NA 433 271 391 NA NA NA NA NA 360 128 367 NA NA NA NA NA
1492203600.0 129.0 51 83 356 NA NA NA NA NA 115 361 458 NA NA NA NA NA 442 270 376 NA NA NA NA NA 359 128 353 NA NA NA NA NA
1492203600.0 13.0 NA 93 368 0 NA NA NA NA NA 372 477 0 NA NA NA NA NA 256 659 262 NA NA NA NA NA 176 412 268 NA NA NA NA
1492203600.0 130.0 57 89 359 NA NA NA NA NA 117 360 480 NA NA NA NA NA 496 272 372 NA NA NA NA NA 371 127 342 NA NA NA NA NA
1492203600.0 1301.0 72 166 182 NA NA NA NA NA 143 461 289 NA NA NA NA NA 1408 582 481 NA NA NA NA NA 857 429 439 NA NA NA NA NA
1492203600.0 1302.0 86 185 191 NA NA NA NA NA 157 462 296 NA NA NA NA NA 7181 1172 914 NA NA NA NA NA 2549 651 618 NA NA NA NA NA
1492203600.0 1303.0 82 189 192 NA NA NA NA NA 154 461 299 NA NA NA NA NA 11185 922 890 NA NA NA NA NA 3667 496 532 NA NA NA NA NA
1492203600.0 1306.0 NA 188 487 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 572 954 936 NA NA NA NA NA 361 815 943 NA NA NA NA
1492203600.0 1307.0 NA 164 203 50 0 NA NA NA NA 471 285 107 0 NA NA NA NA 422 413 28 240 NA NA NA NA 278 362 31 246 NA NA NA
1492203600.0 1308.0 NA 166 198 56 0 NA NA NA NA 469 282 107 0 NA NA NA NA 376 328 25 228 NA NA NA NA 255 305 27 235 NA NA NA
1492203600.0 1309.0 NA 216 513 0 NA NA NA NA NA 473 622 0 NA NA NA NA NA 890 1367 1041 NA NA NA NA NA 466 924 1059 NA NA NA NA
1492203600.0 131.0 58 90 359 NA NA NA NA NA 130 360 464 NA NA NA NA NA 1043 339 409 NA NA NA NA NA 539 156 365 NA NA NA NA NA
1492203600.0 1310.0 NA 221 478 0 NA NA NA NA NA 472 622 0 NA NA NA NA NA 951 1240 983 NA NA NA NA NA 708 8866 1006 NA NA NA NA
1492203600.0 1311.0 NA 186 495 0 62 NA NA NA NA 477 611 0 123 NA NA NA NA 894 1071 1265 78 NA NA NA NA 570 931 1281 104 NA NA NA
1492203600.0 1312.0 NA 216 483 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 818 1216 1008 NA NA NA NA NA 517 7014 1019 NA NA NA NA
1492203600.0 1313.0 NA 214 509 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 1033 2189 1026 NA NA NA NA NA 542 1178 1033 NA NA NA NA
1492203600.0 1314.0 NA 212 448 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 996 1172 991 NA NA NA NA NA 638 13821 1000 NA NA NA NA
1492203600.0 1315.0 NA 186 492 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 714 1004 1047 NA NA NA NA NA 412 860 1055 NA NA NA NA
1492203600.0 1316.0 NA 203 491 0 NA NA NA NA NA 467 600 0 NA NA NA NA NA 730 1076 980 NA NA NA NA NA 436 859 990 NA NA NA NA
1492203600.0 1317.0 NA 189 490 0 NA NA NA NA NA 477 597 0 NA NA NA NA NA 752 1024 1130 NA NA NA NA NA 447 844 1152 NA NA NA NA
1492203600.0 1318.0 NA 186 487 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 789 978 949 NA NA NA NA NA 469 832 957 NA NA NA NA
1492203600.0 1319.0 NA 187 485 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 595 890 1092 NA NA NA NA NA 373 758 1103 NA NA NA NA
1492203600.0 132.0 75 90 368 NA NA NA NA NA 169 360 473 NA NA NA NA NA 3343 294 518 NA NA NA NA NA 1245 141 393 NA NA NA NA NA
1492203600.0 1320.0 NA 187 487 0 NA NA NA NA NA 469 608 0 NA NA NA NA NA 759 1143 1060 NA NA NA NA NA 446 972 1070 NA NA NA NA
1492203600.0 1321.0 NA 185 490 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 876 1032 1029 NA NA NA NA NA 509 807 1038 NA NA NA NA
1492203600.0 1322.0 NA 185 491 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 704 1096 944 NA NA NA NA NA 407 875 952 NA NA NA NA
1492203600.0 1323.0 NA 188 481 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 798 858 1163 NA NA NA NA NA 475 737 1172 NA NA NA NA
1492203600.0 1324.0 NA 206 506 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 715 1249 948 NA NA NA NA NA 401 949 957 NA NA NA NA
1492203600.0 1325.0 NA 214 509 0 87 NA NA NA NA 474 619 0 141 NA NA NA NA 1032 1371 1154 127 NA NA NA NA 562 924 1163 162 NA NA NA
1492203600.0 1325.1 NA 210 305 0 NA NA NA NA NA 472 406 0 NA NA NA NA NA 546 345 305 NA NA NA NA NA 504 278 310 NA NA NA NA
1492203600.0 1325.2 NA 213 506 0 NA NA NA NA NA 473 612 0 NA NA NA NA NA 868 1443 1057 NA NA NA NA NA 459 980 1067 NA NA NA NA
1492203600.0 1325.3 NA 214 289 0 NA NA NA NA NA 473 379 0 NA NA NA NA NA 548 327 308 NA NA NA NA NA 313 270 313 NA NA NA NA
1492203600.0 1325.4 NA 220 459 0 NA NA NA NA NA 477 619 0 NA NA NA NA NA 1096 1368 1000 NA NA NA NA NA 651 13128 1017 NA NA NA NA
1492203600.0 1326.0 NA 197 496 0 NA NA NA NA NA 473 617 0 NA NA NA NA NA 624 968 1134 NA NA NA NA NA 375 768 1142 NA NA NA NA
1492203600.0 1327.0 NA 206 493 0 NA NA NA NA NA 478 605 0 NA NA NA NA NA 675 1080 1178 NA NA NA NA NA 402 830 1189 NA NA NA NA
1492203600.0 1328.0 NA 212 504 0 NA NA NA NA NA 473 614 0 NA NA NA NA NA 703 1243 1070 NA NA NA NA NA 466 899 1080 NA NA NA NA
1492203600.0 1329.0 NA 204 498 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 675 1098 955 NA NA NA NA NA 388 893 966 NA NA NA NA
1492203600.0 133.0 81 95 377 NA NA NA NA NA 186 360 483 NA NA NA NA NA 5042 332 575 NA NA NA NA NA 1761 148 378 NA NA NA NA NA
1492203600.0 1330.0 NA 210 454 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 1039 1194 1007 NA NA NA NA NA 654 14895 1015 NA NA NA NA
1492203600.0 1331.0 NA 194 497 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 756 1107 996 NA NA NA NA NA 435 889 1003 NA NA NA NA
1492203600.0 1332.0 NA 205 498 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 807 1136 1004 NA NA NA NA NA 469 873 1013 NA NA NA NA
1492203600.0 1333.0 NA 200 499 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 736 1097 1002 NA NA NA NA NA 416 877 1011 NA NA NA NA
1492203600.0 1334.0 NA 203 497 0 NA NA NA NA NA 477 605 0 NA NA NA NA NA 781 1108 1164 NA NA NA NA NA 440 836 1178 NA NA NA NA
1492203600.0 1335.0 NA 202 494 0 NA NA NA NA NA 476 614 0 NA NA NA NA NA 751 1044 1006 NA NA NA NA NA 434 821 1015 NA NA NA NA
1492203600.0 1336.0 NA 216 509 0 NA NA NA NA NA 472 621 0 NA NA NA NA NA 1330 2511 1220 NA NA NA NA NA 666 1241 1246 NA NA NA NA
1492203600.0 1337.0 NA 219 521 0 NA NA NA NA NA 472 629 0 NA NA NA NA NA 1336 1780 1137 NA NA NA NA NA 633 983 1145 NA NA NA NA
1492203600.0 1338.0 NA 223 486 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 1131 1411 999 NA NA NA NA NA 674 8590 1009 NA NA NA NA
1492203600.0 1339.0 NA 211 517 0 NA NA NA NA NA 471 613 0 NA NA NA NA NA 1124 1672 1032 NA NA NA NA NA 552 1017 1040 NA NA NA NA
1492203600.0 134.0 NA 365 39 0 NA NA NA NA NA 472 91 0 NA NA NA NA NA 1833 5 6 NA NA NA NA NA 773 8 9 NA NA NA NA
1492203600.0 134.701 NA 32 406 0 NA NA NA NA NA 102 523 0 NA NA NA NA NA 126 5518 435 NA NA NA NA NA 92 2431 442 NA NA NA NA
1492203600.0 134.702 NA 32 397 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 119 6637 455 NA NA NA NA NA 78 2424 467 NA NA NA NA
1492203600.0 134.703 NA 39 409 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 135 7115 472 NA NA NA NA NA 99 2500 479 NA NA NA NA
1492203600.0 134.704 NA 37 403 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 127 3946 309 NA NA NA NA NA 81 1372 314 NA NA NA NA
1492203600.0 134.705 NA 34 416 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 171 8010 434 NA NA NA NA NA 131 2657 442 NA NA NA NA
1492203600.0 134.706 NA 33 414 0 NA NA NA NA NA 105 521 0 NA NA NA NA NA 133 7947 491 NA NA NA NA NA 126 3063 502 NA NA NA NA
1492203600.0 134.707 NA 29 398 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 251 5318 358 NA NA NA NA NA 252 2064 364 NA NA NA NA
1492203600.0 134.708 NA 38 402 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 117 6466 341 NA NA NA NA NA 77 2313 359 NA NA NA NA
1492203600.0 134.709 NA 39 570 0 NA NA NA NA NA 104 676 0 NA NA NA NA NA 130 7517 454 NA NA NA NA NA 92 3107 461 NA NA NA NA
1492203600.0 134.71 NA 27 393 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 107 4476 545 NA NA NA NA NA 76 2088 662 NA NA NA NA
1492203600.0 134.801 NA 36 406 0 NA NA NA NA NA 101 497 0 NA NA NA NA NA 104 2847 314 NA NA NA NA NA 65 1341 320 NA NA NA NA
1492203600.0 134.802 NA 27 408 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 179 9597 503 NA NA NA NA NA 117 3208 510 NA NA NA NA
1492203600.0 134.803 NA 31 403 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 167 7118 407 NA NA NA NA NA 122 2272 418 NA NA NA NA
1492203600.0 134.804 NA 32 409 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 197 9254 423 NA NA NA NA NA 128 2859 429 NA NA NA NA
1492203600.0 134.805 NA 33 416 0 NA NA NA NA NA 106 522 0 NA NA NA NA NA 190 9111 409 NA NA NA NA NA 129 3357 416 NA NA NA NA
1492203600.0 134.806 NA 29 411 0 NA NA NA NA NA 103 515 0 NA NA NA NA NA 228 11951 607 NA NA NA NA NA 150 3677 616 NA NA NA NA
1492203600.0 134.807 NA 82 450 0 NA NA NA NA NA 176 572 0 NA NA NA NA NA 561 8672 478 NA NA NA NA NA 1035 2827 485 NA NA NA NA
1492203600.0 134.808 NA 84 449 0 NA NA NA NA NA 176 558 0 NA NA NA NA NA 846 8780 450 NA NA NA NA NA 750 2934 457 NA NA NA NA
1492203600.0 134.809 NA 36 403 0 NA NA NA NA NA 105 510 0 NA NA NA NA NA 155 8000 448 NA NA NA NA NA 101 2856 456 NA NA NA NA
1492203600.0 134.81 NA 29 404 0 NA NA NA NA NA 99 505 0 NA NA NA NA NA 180 9131 638 NA NA NA NA NA 117 2879 666 NA NA NA NA
1492203600.0 134.811 NA 37 412 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 258 11275 558 NA NA NA NA NA 154 3502 566 NA NA NA NA
1492203600.0 134.812 NA 27 399 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 114 4550 534 NA NA NA NA NA 79 1843 592 NA NA NA NA
1492203600.0 134.813 NA 171 73 0 NA NA NA NA NA 270 129 0 NA NA NA NA NA 1216 152 158 NA NA NA NA NA 726 97 169 NA NA NA NA
1492203600.0 134.901 NA 30 394 0 NA NA NA NA NA 98 490 0 NA NA NA NA NA 113 4973 344 NA NA NA NA NA 76 2021 351 NA NA NA NA
1492203600.0 134.902 NA 29 398 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 135 6108 388 NA NA NA NA NA 90 2242 400 NA NA NA NA
1492203600.0 134.903 NA 39 395 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 108 3455 314 NA NA NA NA NA 87 1391 320 NA NA NA NA
1492203600.0 134.904 NA 36 400 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 142 7268 355 NA NA NA NA NA 101 2444 369 NA NA NA NA
1492203600.0 134.905 NA 37 408 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 117 3320 310 NA NA NA NA NA 78 1189 315 NA NA NA NA
1492203600.0 134.906 NA 30 404 0 NA NA NA NA NA 104 507 0 NA NA NA NA NA 128 3975 311 NA NA NA NA NA 99 1502 372 NA NA NA NA
1492203600.0 134.907 NA 81 427 0 NA NA NA NA NA 172 539 0 NA NA NA NA NA 536 6613 503 NA NA NA NA NA 319 2647 514 NA NA NA NA
1492203600.0 134.908 NA 82 428 0 NA NA NA NA NA 177 536 0 NA NA NA NA NA 422 6736 504 NA NA NA NA NA 328 2623 513 NA NA NA NA
1492203600.0 134.909 NA 39 402 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 111 3584 307 NA NA NA NA NA 85 1229 314 NA NA NA NA
1492203600.0 134.91 NA 33 409 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 122 3216 322 NA NA NA NA NA 145 1517 382 NA NA NA NA
1492203600.0 134.911 NA 29 396 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 124 5835 379 NA NA NA NA NA 90 2194 386 NA NA NA NA
1492203600.0 134.912 NA 29 393 0 NA NA NA NA NA 99 492 0 NA NA NA NA NA 141 3104 351 NA NA NA NA NA 112 1500 440 NA NA NA NA
1492203600.0 134.99601 NA 33 409 0 NA NA NA NA NA 104 506 0 NA NA NA NA NA 203 11225 444 NA NA NA NA NA 124 3540 450 NA NA NA NA
1492203600.0 134.99602 NA 31 395 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 161 5278 378 NA NA NA NA NA 96 2229 385 NA NA NA NA
1492203600.0 134.99603 NA 29 404 0 NA NA NA NA NA 103 518 0 NA NA NA NA NA 149 6754 398 NA NA NA NA NA 95 2310 408 NA NA NA NA
1492203600.0 134.99901 NA 29 394 0 NA NA NA NA NA 109 494 0 NA NA NA NA NA 143 5550 444 NA NA NA NA NA 95 2011 464 NA NA NA NA
1492203600.0 1340.0 NA 197 445 0 NA NA NA NA NA 473 613 0 NA NA NA NA NA 926 1095 994 NA NA NA NA NA 613 12195 1004 NA NA NA NA
1492203600.0 1341.0 NA 221 512 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 1237 1668 1134 NA NA NA NA NA 614 1040 1143 NA NA NA NA
1492203600.0 1343.0 NA 221 457 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 1115 1274 987 NA NA NA NA NA 668 12801 995 NA NA NA NA
1492203600.0 1344.0 NA 212 501 0 NA NA NA NA NA 473 613 0 NA NA NA NA NA 799 1221 1065 NA NA NA NA NA 430 884 1073 NA NA NA NA
1492203600.0 1345.0 NA 218 448 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 1033 1275 969 NA NA NA NA NA 647 12938 993 NA NA NA NA
1492203600.0 1347.0 NA 211 499 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 758 1098 997 NA NA NA NA NA 418 808 1005 NA NA NA NA
1492203600.0 1348.0 NA 211 499 0 NA NA NA NA NA 477 623 0 NA NA NA NA NA 682 1015 1014 NA NA NA NA NA 423 792 1023 NA NA NA NA
1492203600.0 1349.0 NA 199 497 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 780 1159 998 NA NA NA NA NA 446 935 1005 NA NA NA NA
1492203600.0 135.1 361 0 102 NA NA NA NA NA 559 0 172 NA NA NA NA NA 691 157 160 NA NA NA NA NA 375 165 165 NA NA NA NA NA
1492203600.0 135.11 372 0 103 NA NA NA NA NA 560 0 171 NA NA NA NA NA 903 160 179 NA NA NA NA NA 454 166 161 NA NA NA NA NA
1492203600.0 135.12 359 0 107 NA NA NA NA NA 559 0 169 NA NA NA NA NA 692 147 146 NA NA NA NA NA 390 154 158 NA NA NA NA NA
1492203600.0 135.13 438 0 NA NA NA NA NA NA 681 0 NA NA NA NA NA NA 689 300 NA NA NA NA NA NA 375 306 NA NA NA NA NA NA
