Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490004000.0 114.0 75 92 402 NA NA NA NA NA 188 361 492 NA NA NA NA NA 2980 284 412 NA NA NA NA NA 1058 128 338 NA NA NA NA NA
1490004000.0 115.0 77 100 402 NA NA NA NA NA 182 361 518 NA NA NA NA NA 3446 349 538 NA NA NA NA NA 1218 150 427 NA NA NA NA NA
1490004000.0 116.0 76 94 403 NA NA NA NA NA 191 361 506 NA NA NA NA NA 3639 310 520 NA NA NA NA NA 1642 144 423 NA NA NA NA NA
1490004000.0 117.0 74 98 403 NA NA NA NA NA 190 361 518 NA NA NA NA NA 3689 354 577 NA NA NA NA NA 1254 174 450 NA NA NA NA NA
1490004000.0 118.0 79 93 404 NA NA NA NA NA 188 361 522 NA NA NA NA NA 4186 370 660 NA NA NA NA NA 1508 166 490 NA NA NA NA NA
1490004000.0 119.0 76 95 401 NA NA NA NA NA 174 361 518 NA NA NA NA NA 3030 318 564 NA NA NA NA NA 1098 150 474 NA NA NA NA NA
1490004000.0 12.0 NA 101 407 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1513 1688 457 NA NA NA NA NA 463 736 468 NA NA NA NA
1490004000.0 120.0 55 83 399 NA NA NA NA NA 126 360 488 NA NA NA NA NA 393 244 351 NA NA NA NA NA 315 117 328 NA NA NA NA NA
1490004000.0 121.0 79 100 407 NA NA NA NA NA 173 361 524 NA NA NA NA NA 3584 348 619 NA NA NA NA NA 1251 163 465 NA NA NA NA NA
1490004000.0 122.0 52 86 397 NA NA NA NA NA 129 361 504 NA NA NA NA NA 686 165 331 NA NA NA NA NA 481 106 345 NA NA NA NA NA
1490004000.0 123.1 334 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 310 NA NA NA NA NA NA NA
1490004000.0 123.2 342 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 722 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA
1490004000.0 123.3 295 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 546 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1490004000.0 124.1 321 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 485 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1490004000.0 124.2 331 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 632 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1490004000.0 124.4 322 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 494 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1490004000.0 124.5 324 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1490004000.0 124.6 291 NA NA NA NA NA NA NA 527 NA NA NA NA NA NA NA 488 NA NA NA NA NA NA NA 295 NA NA NA NA NA NA NA
1490004000.0 125.0 77 92 402 NA NA NA NA NA 177 361 506 NA NA NA NA NA 2525 285 395 NA NA NA NA NA 1002 133 345 NA NA NA NA NA
1490004000.0 126.0 63 87 397 NA NA NA NA NA 129 361 513 NA NA NA NA NA 959 256 363 NA NA NA NA NA 492 118 325 NA NA NA NA NA
1490004000.0 127.0 61 89 398 NA NA NA NA NA 127 361 506 NA NA NA NA NA 826 257 350 NA NA NA NA NA 446 118 326 NA NA NA NA NA
1490004000.0 128.0 55 91 403 NA NA NA NA NA 119 360 505 NA NA NA NA NA 382 256 341 NA NA NA NA NA 314 121 327 NA NA NA NA NA
1490004000.0 129.0 52 81 393 NA NA NA NA NA 116 361 493 NA NA NA NA NA 410 251 344 NA NA NA NA NA 338 119 323 NA NA NA NA NA
1490004000.0 13.0 NA 103 409 0 NA NA NA NA NA 373 506 0 NA NA NA NA NA 224 619 307 NA NA NA NA NA 131 372 317 NA NA NA NA
1490004000.0 130.0 61 89 393 NA NA NA NA NA 118 361 519 NA NA NA NA NA 455 241 358 NA NA NA NA NA 365 117 335 NA NA NA NA NA
1490004000.0 1301.0 72 164 182 NA NA NA NA NA 144 463 293 NA NA NA NA NA 1356 562 382 NA NA NA NA NA 781 342 361 NA NA NA NA NA
1490004000.0 1302.0 86 193 193 NA NA NA NA NA 156 461 289 NA NA NA NA NA 4352 752 512 NA NA NA NA NA 1523 407 401 NA NA NA NA NA
1490004000.0 1303.0 85 198 199 NA NA NA NA NA 155 461 296 NA NA NA NA NA 7064 612 648 NA NA NA NA NA 2511 409 392 NA NA NA NA NA
1490004000.0 1306.0 NA 187 470 0 NA NA NA NA NA 474 583 0 NA NA NA NA NA 443 700 738 NA NA NA NA NA 292 613 749 NA NA NA NA
1490004000.0 1307.0 NA 176 202 51 0 NA NA NA NA 469 285 107 0 NA NA NA NA 471 431 26 231 NA NA NA NA 303 370 35 237 NA NA NA
1490004000.0 1308.0 NA 176 188 55 0 NA NA NA NA 470 292 106 0 NA NA NA NA 450 362 28 225 NA NA NA NA 292 342 32 231 NA NA NA
1490004000.0 1309.0 NA 222 499 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 603 903 799 NA NA NA NA NA 353 630 808 NA NA NA NA
1490004000.0 131.0 57 82 394 NA NA NA NA NA 130 360 500 NA NA NA NA NA 921 272 359 NA NA NA NA NA 508 132 327 NA NA NA NA NA
1490004000.0 1310.0 NA 209 488 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 559 875 830 NA NA NA NA NA 452 662 840 NA NA NA NA
1490004000.0 1311.0 NA 187 483 0 70 NA NA NA NA 474 589 0 122 NA NA NA NA 527 678 836 60 NA NA NA NA 312 604 846 90 NA NA NA
1490004000.0 1312.0 NA 214 481 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 532 774 792 NA NA NA NA NA 327 587 800 NA NA NA NA
1490004000.0 1313.0 NA 221 490 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 580 1218 775 NA NA NA NA NA 348 741 785 NA NA NA NA
1490004000.0 1314.0 NA 205 489 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 522 815 740 NA NA NA NA NA 333 674 758 NA NA NA NA
1490004000.0 1315.0 NA 191 472 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 431 703 739 NA NA NA NA NA 280 799 748 NA NA NA NA
1490004000.0 1316.0 NA 191 472 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 455 750 726 NA NA NA NA NA 303 633 735 NA NA NA NA
1490004000.0 1317.0 NA 200 478 0 NA NA NA NA NA 471 579 0 NA NA NA NA NA 459 738 711 NA NA NA NA NA 302 622 719 NA NA NA NA
1490004000.0 1318.0 NA 196 454 0 NA NA NA NA NA 472 578 0 NA NA NA NA NA 425 799 716 NA NA NA NA NA 278 744 722 NA NA NA NA
1490004000.0 1319.0 NA 193 475 0 NA NA NA NA NA 473 580 0 NA NA NA NA NA 438 713 756 NA NA NA NA NA 284 599 763 NA NA NA NA
1490004000.0 132.0 77 98 404 NA NA NA NA NA 170 360 513 NA NA NA NA NA 3446 357 614 NA NA NA NA NA 1255 159 463 NA NA NA NA NA
1490004000.0 1320.0 NA 195 469 0 NA NA NA NA NA 475 585 0 NA NA NA NA NA 531 788 742 NA NA NA NA NA 380 795 755 NA NA NA NA
1490004000.0 1321.0 NA 192 469 0 NA NA NA NA NA 471 585 0 NA NA NA NA NA 483 836 746 NA NA NA NA NA 326 731 763 NA NA NA NA
1490004000.0 1322.0 NA 190 473 0 NA NA NA NA NA 472 585 0 NA NA NA NA NA 451 765 746 NA NA NA NA NA 296 608 756 NA NA NA NA
1490004000.0 1323.0 NA 193 470 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 416 636 748 NA NA NA NA NA 290 564 758 NA NA NA NA
1490004000.0 1324.0 NA 210 490 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 550 837 786 NA NA NA NA NA 343 683 796 NA NA NA NA
1490004000.0 1325.0 NA 225 490 0 86 NA NA NA NA 472 600 0 139 NA NA NA NA 642 934 788 97 NA NA NA NA 414 712 805 226 NA NA NA
1490004000.0 1325.1 NA 217 283 0 NA NA NA NA NA 476 374 0 NA NA NA NA NA 519 320 256 NA NA NA NA NA 613 460 294 NA NA NA NA
1490004000.0 1325.2 NA 211 493 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 571 904 797 NA NA NA NA NA 340 661 807 NA NA NA NA
1490004000.0 1325.3 NA 216 259 0 NA NA NA NA NA 477 344 0 NA NA NA NA NA 585 391 304 NA NA NA NA NA 339 349 315 NA NA NA NA
1490004000.0 1325.4 NA 213 493 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 625 972 839 NA NA NA NA NA 555 679 848 NA NA NA NA
1490004000.0 1326.0 NA 205 486 0 NA NA NA NA NA 475 582 0 NA NA NA NA NA 559 817 791 NA NA NA NA NA 349 719 838 NA NA NA NA
1490004000.0 1327.0 NA 212 484 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 510 727 788 NA NA NA NA NA 342 581 799 NA NA NA NA
1490004000.0 1328.0 NA 212 495 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 601 853 800 NA NA NA NA NA 389 801 808 NA NA NA NA
1490004000.0 1329.0 NA 204 480 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 626 787 790 NA NA NA NA NA 373 614 801 NA NA NA NA
1490004000.0 133.0 79 100 411 NA NA NA NA NA 189 360 517 NA NA NA NA NA 5456 387 753 NA NA NA NA NA 1744 166 516 NA NA NA NA NA
1490004000.0 1330.0 NA 208 480 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 543 747 777 NA NA NA NA NA 336 563 787 NA NA NA NA
1490004000.0 1331.0 NA 195 479 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 469 726 774 NA NA NA NA NA 302 589 783 NA NA NA NA
1490004000.0 1332.0 NA 207 480 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 506 745 802 NA NA NA NA NA 312 598 812 NA NA NA NA
1490004000.0 1333.0 NA 208 478 0 NA NA NA NA NA 476 600 0 NA NA NA NA NA 545 836 778 NA NA NA NA NA 372 801 794 NA NA NA NA
1490004000.0 1334.0 NA 211 484 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 575 933 773 NA NA NA NA NA 353 720 781 NA NA NA NA
1490004000.0 1335.0 NA 202 481 0 NA NA NA NA NA 471 599 0 NA NA NA NA NA 479 717 769 NA NA NA NA NA 311 583 778 NA NA NA NA
1490004000.0 1336.0 NA 230 482 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 883 1751 783 NA NA NA NA NA 422 1013 796 NA NA NA NA
1490004000.0 1337.0 NA 227 511 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 710 1176 854 NA NA NA NA NA 437 938 872 NA NA NA NA
1490004000.0 1338.0 NA 219 490 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 577 925 792 NA NA NA NA NA 331 643 802 NA NA NA NA
1490004000.0 1339.0 NA 219 492 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 669 1113 795 NA NA NA NA NA 361 701 806 NA NA NA NA
1490004000.0 134.0 NA 358 39 0 NA NA NA NA NA 455 90 0 NA NA NA NA NA 1731 4 6 NA NA NA NA NA 722 8 10 NA NA NA NA
1490004000.0 134.701 NA 36 405 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 103 3361 318 NA NA NA NA NA 70 1541 326 NA NA NA NA
1490004000.0 134.702 NA 29 389 0 NA NA NA NA NA 98 495 0 NA NA NA NA NA 123 4571 316 NA NA NA NA NA 79 1579 325 NA NA NA NA
1490004000.0 134.703 NA 39 402 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 125 4383 347 NA NA NA NA NA 112 1706 357 NA NA NA NA
1490004000.0 134.704 NA 37 397 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 119 4320 325 NA NA NA NA NA 86 1547 338 NA NA NA NA
1490004000.0 134.705 NA 41 408 0 NA NA NA NA NA 104 526 0 NA NA NA NA NA 126 4729 336 NA NA NA NA NA 83 1635 345 NA NA NA NA
1490004000.0 134.706 NA 34 411 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 190 4911 338 NA NA NA NA NA 161 1724 351 NA NA NA NA
1490004000.0 134.707 NA 32 394 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 119 4109 339 NA NA NA NA NA 76 1441 349 NA NA NA NA
1490004000.0 134.708 NA 28 395 0 NA NA NA NA NA 98 498 0 NA NA NA NA NA 120 4253 319 NA NA NA NA NA 79 1583 326 NA NA NA NA
1490004000.0 134.709 NA 34 568 0 NA NA NA NA NA 103 665 0 NA NA NA NA NA 118 4450 316 NA NA NA NA NA 98 1535 323 NA NA NA NA
1490004000.0 134.71 NA 33 392 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 87 3142 331 NA NA NA NA NA 61 1228 339 NA NA NA NA
1490004000.0 134.801 NA 35 397 0 NA NA NA NA NA 102 486 0 NA NA NA NA NA 104 2720 287 NA NA NA NA NA 65 1562 295 NA NA NA NA
1490004000.0 134.802 NA 36 408 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 149 6398 327 NA NA NA NA NA 108 2221 335 NA NA NA NA
1490004000.0 134.803 NA 37 397 0 NA NA NA NA NA 106 503 0 NA NA NA NA NA 147 5164 330 NA NA NA NA NA 97 1917 338 NA NA NA NA
1490004000.0 134.804 NA 36 401 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 146 5843 331 NA NA NA NA NA 126 2096 339 NA NA NA NA
1490004000.0 134.805 NA 40 401 0 NA NA NA NA NA 112 508 0 NA NA NA NA NA 148 5703 327 NA NA NA NA NA 96 1842 334 NA NA NA NA
1490004000.0 134.806 NA 36 406 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 134 6100 319 NA NA NA NA NA 134 1964 326 NA NA NA NA
1490004000.0 134.807 NA 91 441 0 NA NA NA NA NA 176 562 0 NA NA NA NA NA 583 5820 364 NA NA NA NA NA 1790 1976 372 NA NA NA NA
1490004000.0 134.808 NA 91 436 0 NA NA NA NA NA 181 547 0 NA NA NA NA NA 734 6296 370 NA NA NA NA NA 688 2241 388 NA NA NA NA
1490004000.0 134.809 NA 37 398 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 166 5262 359 NA NA NA NA NA 116 1963 369 NA NA NA NA
1490004000.0 134.81 NA 36 402 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 150 5452 312 NA NA NA NA NA 98 2019 320 NA NA NA NA
1490004000.0 134.811 NA 31 397 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 144 5541 334 NA NA NA NA NA 94 1792 343 NA NA NA NA
1490004000.0 134.812 NA 28 391 0 NA NA NA NA NA 100 479 0 NA NA NA NA NA 119 3235 313 NA NA NA NA NA 70 1434 322 NA NA NA NA
1490004000.0 134.813 NA 174 74 0 NA NA NA NA NA 277 128 0 NA NA NA NA NA 525 77 92 NA NA NA NA NA 340 282 100 NA NA NA NA
1490004000.0 134.901 NA 33 394 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 113 3161 314 NA NA NA NA NA 70 1404 321 NA NA NA NA
1490004000.0 134.902 NA 31 393 0 NA NA NA NA NA 101 484 0 NA NA NA NA NA 134 4135 349 NA NA NA NA NA 84 1835 357 NA NA NA NA
1490004000.0 134.903 NA 34 388 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 121 3913 347 NA NA NA NA NA 81 1630 360 NA NA NA NA
1490004000.0 134.904 NA 37 396 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 135 4419 305 NA NA NA NA NA 88 1559 313 NA NA NA NA
1490004000.0 134.905 NA 38 394 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 105 3630 324 NA NA NA NA NA 86 1320 333 NA NA NA NA
1490004000.0 134.906 NA 37 406 0 NA NA NA NA NA 104 482 0 NA NA NA NA NA 129 4128 289 NA NA NA NA NA 96 1415 298 NA NA NA NA
1490004000.0 134.907 NA 88 417 0 NA NA NA NA NA 171 528 0 NA NA NA NA NA 429 4178 365 NA NA NA NA NA 274 1486 618 NA NA NA NA
1490004000.0 134.908 NA 94 435 0 NA NA NA NA NA 176 541 0 NA NA NA NA NA 377 4042 341 NA NA NA NA NA 269 1431 349 NA NA NA NA
1490004000.0 134.909 NA 38 393 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 129 4043 308 NA NA NA NA NA 88 1509 314 NA NA NA NA
1490004000.0 134.91 NA 37 390 0 NA NA NA NA NA 105 475 0 NA NA NA NA NA 125 3404 314 NA NA NA NA NA 84 1269 321 NA NA NA NA
1490004000.0 134.911 NA 37 390 0 NA NA NA NA NA 101 479 0 NA NA NA NA NA 126 3713 290 NA NA NA NA NA 82 1388 296 NA NA NA NA
1490004000.0 134.912 NA 34 397 0 NA NA NA NA NA 97 480 0 NA NA NA NA NA 99 2474 288 NA NA NA NA NA 62 1044 296 NA NA NA NA
1490004000.0 134.99601 NA 37 405 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 160 6185 317 NA NA NA NA NA 102 1979 323 NA NA NA NA
1490004000.0 134.99602 NA 38 395 0 NA NA NA NA NA 104 484 0 NA NA NA NA NA 137 3524 311 NA NA NA NA NA 91 1538 319 NA NA NA NA
1490004000.0 134.99603 NA 38 400 0 NA NA NA NA NA 106 490 0 NA NA NA NA NA 139 4979 309 NA NA NA NA NA 97 1679 316 NA NA NA NA
1490004000.0 134.99901 NA 36 392 0 NA NA NA NA NA 102 480 0 NA NA NA NA NA 125 3637 312 NA NA NA NA NA 82 1325 320 NA NA NA NA
1490004000.0 1340.0 NA 194 480 0 NA NA NA NA NA 474 581 0 NA NA NA NA NA 432 728 781 NA NA NA NA NA 290 600 793 NA NA NA NA
1490004000.0 1341.0 NA 227 485 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 775 1263 776 NA NA NA NA NA 469 1064 785 NA NA NA NA
1490004000.0 1343.0 NA 214 490 0 NA NA NA NA NA 473 592 0 NA NA NA NA NA 552 876 825 NA NA NA NA NA 324 633 852 NA NA NA NA
1490004000.0 1344.0 NA 213 480 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 551 809 781 NA NA NA NA NA 311 595 790 NA NA NA NA
1490004000.0 1345.0 NA 207 483 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 529 889 762 NA NA NA NA NA 329 669 771 NA NA NA NA
1490004000.0 1347.0 NA 209 490 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 592 818 765 NA NA NA NA NA 383 773 775 NA NA NA NA
1490004000.0 1348.0 NA 198 481 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 474 785 776 NA NA NA NA NA 307 650 785 NA NA NA NA
1490004000.0 1349.0 NA 211 482 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 494 714 779 NA NA NA NA NA 329 558 793 NA NA NA NA
1490004000.0 135.1 363 0 100 NA NA NA NA NA 554 0 168 NA NA NA NA NA 608 134 167 NA NA NA NA NA 346 141 151 NA NA NA NA NA
1490004000.0 135.11 365 0 108 NA NA NA NA NA 554 0 172 NA NA NA NA NA 842 137 210 NA NA NA NA NA 520 144 158 NA NA NA NA NA
1490004000.0 135.12 355 0 104 NA NA NA NA NA 556 0 163 NA NA NA NA NA 745 142 156 NA NA NA NA NA 415 149 162 NA NA NA NA NA
1490004000.0 135.13 403 0 NA NA NA NA NA NA 654 0 NA NA NA NA NA NA 703 268 NA NA NA NA NA NA 606 273 NA NA NA NA NA NA
1490004000.0 135.2 311 0 97 NA NA NA NA NA 554 0 165 NA NA NA NA NA 466 85 107 NA NA NA NA NA 302 90 132 NA NA NA NA NA
1490004000.0 135.3 311 0 101 NA NA NA NA NA 554 0 160 NA NA NA NA NA 486 88 108 NA NA NA NA NA 312 95 131 NA NA NA NA NA
