Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1489878000.0 108.0 82 91 405 NA NA NA NA NA 170 372 525 NA NA NA NA NA 5984 329 639 NA NA NA NA NA 2186 165 460 NA NA NA NA NA
1489878000.0 10823.0 72 201 511 80 0 NA NA NA 130 447 671 141 0 NA NA NA 1511 507 2624 120 922 NA NA NA 830 315 2511 143 930 NA NA NA
1489878000.0 10824.0 75 233 529 100 0 NA NA NA 142 446 686 153 0 NA NA NA 4485 656 2930 133 962 NA NA NA 1822 360 2593 146 971 NA NA NA
1489878000.0 10825.0 72 215 522 82 0 NA NA NA 137 447 675 142 0 NA NA NA 3187 562 2664 123 949 NA NA NA 1390 339 2465 174 963 NA NA NA
1489878000.0 10826.0 77 203 NA NA NA NA NA NA 144 446 NA NA NA NA NA NA 8021 465 NA NA NA NA NA NA 2745 327 NA NA NA NA NA NA
1489878000.0 10842.0 57 201 484 96 0 NA NA NA 120 447 674 153 0 NA NA NA 1151 347 2458 156 899 NA NA NA 699 270 2431 199 910 NA NA NA
1489878000.0 109.0 79 97 411 NA NA NA NA NA 185 372 514 NA NA NA NA NA 6367 446 610 NA NA NA NA NA 2456 194 464 NA NA NA NA NA
1489878000.0 11.0 NA 103 438 0 61 NA NA NA NA 384 548 0 112 NA NA NA NA 1370 787 401 20 NA NA NA NA 418 495 411 22 NA NA NA
1489878000.0 110.0 54 83 395 NA NA NA NA NA 125 372 523 NA NA NA NA NA 534 292 423 NA NA NA NA NA 383 136 383 NA NA NA NA NA
1489878000.0 1102.0 NA 104 414 126 64 NA NA NA NA 385 532 205 131 NA NA NA NA 1568 2009 1095 100 NA NA NA NA 508 756 387 67 NA NA NA
1489878000.0 111.0 82 95 397 NA NA NA NA NA 175 373 513 NA NA NA NA NA 1779 262 445 NA NA NA NA NA 721 132 389 NA NA NA NA NA
1489878000.0 112.0 78 93 405 NA NA NA NA NA 199 372 523 NA NA NA NA NA 2727 303 570 NA NA NA NA NA 1055 162 511 NA NA NA NA NA
1489878000.0 11224.0 75 221 526 0 NA NA NA NA 141 447 682 0 NA NA NA NA 4156 624 2787 948 NA NA NA NA 1600 335 2488 957 NA NA NA NA
1489878000.0 113.0 85 95 403 NA NA NA NA NA 177 372 517 NA NA NA NA NA 5366 338 506 NA NA NA NA NA 1900 178 426 NA NA NA NA NA
1489878000.0 114.0 74 94 401 NA NA NA NA NA 192 372 516 NA NA NA NA NA 2924 321 481 NA NA NA NA NA 1135 145 398 NA NA NA NA NA
1489878000.0 115.0 75 93 404 NA NA NA NA NA 183 380 516 NA NA NA NA NA 3189 322 534 NA NA NA NA NA 1159 185 419 NA NA NA NA NA
1489878000.0 116.0 82 93 407 NA NA NA NA NA 181 372 512 NA NA NA NA NA 5712 332 565 NA NA NA NA NA 2248 157 521 NA NA NA NA NA
1489878000.0 117.0 85 89 402 NA NA NA NA NA 182 372 521 NA NA NA NA NA 3468 336 525 NA NA NA NA NA 1250 149 412 NA NA NA NA NA
1489878000.0 118.0 80 99 408 NA NA NA NA NA 180 372 528 NA NA NA NA NA 3989 316 574 NA NA NA NA NA 1351 144 429 NA NA NA NA NA
1489878000.0 119.0 78 92 401 NA NA NA NA NA 181 372 515 NA NA NA NA NA 2778 324 498 NA NA NA NA NA 1110 145 411 NA NA NA NA NA
1489878000.0 12.0 NA 100 403 0 NA NA NA NA NA 385 516 0 NA NA NA NA NA 1457 1602 448 NA NA NA NA NA 462 705 459 NA NA NA NA
1489878000.0 120.0 54 82 395 NA NA NA NA NA 124 372 514 NA NA NA NA NA 443 284 401 NA NA NA NA NA 366 132 387 NA NA NA NA NA
1489878000.0 121.0 78 99 407 NA NA NA NA NA 178 372 522 NA NA NA NA NA 5630 352 615 NA NA NA NA NA 1941 171 458 NA NA NA NA NA
1489878000.0 122.0 43 75 385 NA NA NA NA NA 110 372 504 NA NA NA NA NA 462 163 392 NA NA NA NA NA 404 104 375 NA NA NA NA NA
1489878000.0 123.1 335 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 589 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1489878000.0 123.2 344 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 355 NA NA NA NA NA NA NA
1489878000.0 123.3 296 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 579 NA NA NA NA NA NA NA 332 NA NA NA NA NA NA NA
1489878000.0 124.1 322 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 471 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1489878000.0 124.2 337 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 330 NA NA NA NA NA NA NA
1489878000.0 124.4 323 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 449 NA NA NA NA NA NA NA 261 NA NA NA NA NA NA NA
1489878000.0 124.5 326 NA NA NA NA NA NA NA 524 NA NA NA NA NA NA NA 608 NA NA NA NA NA NA NA 335 NA NA NA NA NA NA NA
1489878000.0 124.6 288 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1489878000.0 125.0 79 90 395 NA NA NA NA NA 170 372 507 NA NA NA NA NA 2651 299 476 NA NA NA NA NA 980 139 417 NA NA NA NA NA
1489878000.0 126.0 56 88 393 NA NA NA NA NA 123 372 504 NA NA NA NA NA 996 288 430 NA NA NA NA NA 531 130 388 NA NA NA NA NA
1489878000.0 127.0 56 80 397 NA NA NA NA NA 127 372 524 NA NA NA NA NA 891 265 438 NA NA NA NA NA 493 126 396 NA NA NA NA NA
1489878000.0 128.0 50 81 391 NA NA NA NA NA 118 372 510 NA NA NA NA NA 432 285 412 NA NA NA NA NA 360 139 396 NA NA NA NA NA
1489878000.0 129.0 51 87 391 NA NA NA NA NA 115 373 516 NA NA NA NA NA 435 277 404 NA NA NA NA NA 358 130 389 NA NA NA NA NA
1489878000.0 13.0 NA 100 398 0 NA NA NA NA NA 385 517 0 NA NA NA NA NA 245 684 350 NA NA NA NA NA 137 428 359 NA NA NA NA
1489878000.0 130.0 54 79 394 NA NA NA NA NA 118 372 505 NA NA NA NA NA 498 285 424 NA NA NA NA NA 400 135 420 NA NA NA NA NA
1489878000.0 1301.0 75 173 191 NA NA NA NA NA 143 442 274 NA NA NA NA NA 1399 500 371 NA NA NA NA NA 744 343 348 NA NA NA NA NA
1489878000.0 1302.0 87 194 187 NA NA NA NA NA 156 443 297 NA NA NA NA NA 4393 696 544 NA NA NA NA NA 1683 412 384 NA NA NA NA NA
1489878000.0 1303.0 83 190 188 NA NA NA NA NA 154 442 295 NA NA NA NA NA 9171 706 731 NA NA NA NA NA 3243 389 437 NA NA NA NA NA
1489878000.0 1306.0 NA 188 472 0 NA NA NA NA NA 454 577 0 NA NA NA NA NA 369 618 589 NA NA NA NA NA 269 864 1284 NA NA NA NA
1489878000.0 1307.0 NA 166 201 47 0 NA NA NA NA 450 279 106 0 NA NA NA NA 427 401 27 224 NA NA NA NA 287 346 31 230 NA NA NA
1489878000.0 1308.0 NA 162 189 52 0 NA NA NA NA 451 274 105 0 NA NA NA NA 396 321 28 215 NA NA NA NA 431 303 31 222 NA NA NA
1489878000.0 1309.0 NA 226 488 0 NA NA NA NA NA 454 607 0 NA NA NA NA NA 540 861 676 NA NA NA NA NA 405 2952 965 NA NA NA NA
1489878000.0 131.0 56 90 391 NA NA NA NA NA 127 372 512 NA NA NA NA NA 1038 283 457 NA NA NA NA NA 558 133 410 NA NA NA NA NA
1489878000.0 1310.0 NA 211 485 0 NA NA NA NA NA 454 601 0 NA NA NA NA NA 453 673 664 NA NA NA NA NA 274 504 676 NA NA NA NA
1489878000.0 1311.0 NA 193 478 0 69 NA NA NA NA 454 592 0 122 NA NA NA NA 390 558 735 48 NA NA NA NA 269 500 752 108 NA NA NA
1489878000.0 1312.0 NA 205 482 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 522 824 876 NA NA NA NA NA 325 624 886 NA NA NA NA
1489878000.0 1313.0 NA 212 489 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 556 1104 684 NA NA NA NA NA 465 1046 692 NA NA NA NA
1489878000.0 1314.0 NA 210 485 0 NA NA NA NA NA 454 593 0 NA NA NA NA NA 509 848 845 NA NA NA NA NA 318 659 854 NA NA NA NA
1489878000.0 1315.0 NA 196 474 0 NA NA NA NA NA 454 576 0 NA NA NA NA NA 384 548 667 NA NA NA NA NA 266 478 687 NA NA NA NA
1489878000.0 1316.0 NA 195 472 0 NA NA NA NA NA 454 578 0 NA NA NA NA NA 404 587 648 NA NA NA NA NA 284 497 659 NA NA NA NA
1489878000.0 1317.0 NA 190 474 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 393 551 635 NA NA NA NA NA 259 500 648 NA NA NA NA
1489878000.0 1318.0 NA 185 479 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 389 540 627 NA NA NA NA NA 289 453 635 NA NA NA NA
1489878000.0 1319.0 NA 190 475 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 391 542 615 NA NA NA NA NA 261 470 656 NA NA NA NA
1489878000.0 132.0 75 96 410 NA NA NA NA NA 167 372 519 NA NA NA NA NA 3284 322 575 NA NA NA NA NA 1229 160 442 NA NA NA NA NA
1489878000.0 1320.0 NA 189 474 0 NA NA NA NA NA 454 576 0 NA NA NA NA NA 403 565 641 NA NA NA NA NA 260 474 651 NA NA NA NA
1489878000.0 1321.0 NA 191 479 0 NA NA NA NA NA 453 575 0 NA NA NA NA NA 404 577 642 NA NA NA NA NA 260 459 791 NA NA NA NA
1489878000.0 1322.0 NA 186 478 0 NA NA NA NA NA 454 576 0 NA NA NA NA NA 419 597 639 NA NA NA NA NA 302 483 655 NA NA NA NA
1489878000.0 1323.0 NA 189 469 0 NA NA NA NA NA 453 574 0 NA NA NA NA NA 377 514 626 NA NA NA NA NA 250 454 649 NA NA NA NA
1489878000.0 1324.0 NA 215 487 0 NA NA NA NA NA 454 590 0 NA NA NA NA NA 528 859 856 NA NA NA NA NA 308 639 869 NA NA NA NA
1489878000.0 1325.0 NA 222 494 0 76 NA NA NA NA 454 588 0 138 NA NA NA NA 525 773 672 82 NA NA NA NA 305 599 913 322 NA NA NA
1489878000.0 1325.1 NA 210 279 0 NA NA NA NA NA 454 359 0 NA NA NA NA NA 548 350 284 NA NA NA NA NA 325 287 289 NA NA NA NA
1489878000.0 1325.2 NA 221 480 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 527 829 689 NA NA NA NA NA 408 2952 960 NA NA NA NA
1489878000.0 1325.3 NA 213 259 0 NA NA NA NA NA 448 342 0 NA NA NA NA NA 562 344 275 NA NA NA NA NA 328 281 282 NA NA NA NA
1489878000.0 1325.4 NA 222 491 0 NA NA NA NA NA 454 591 0 NA NA NA NA NA 516 755 690 NA NA NA NA NA 321 529 722 NA NA NA NA
1489878000.0 1326.0 NA 212 478 0 NA NA NA NA NA 454 590 0 NA NA NA NA NA 413 600 656 NA NA NA NA NA 278 483 692 NA NA NA NA
1489878000.0 1327.0 NA 211 474 0 NA NA NA NA NA 454 587 0 NA NA NA NA NA 448 668 622 NA NA NA NA NA 383 2504 654 NA NA NA NA
1489878000.0 1328.0 NA 208 484 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 463 674 689 NA NA NA NA NA 282 502 699 NA NA NA NA
1489878000.0 1329.0 NA 209 482 0 NA NA NA NA NA 456 590 0 NA NA NA NA NA 425 624 678 NA NA NA NA NA 263 492 688 NA NA NA NA
1489878000.0 133.0 77 98 410 NA NA NA NA NA 183 372 522 NA NA NA NA NA 7789 359 793 NA NA NA NA NA 2430 162 538 NA NA NA NA NA
1489878000.0 1330.0 NA 210 484 0 NA NA NA NA NA 454 589 0 NA NA NA NA NA 453 657 676 NA NA NA NA NA 314 491 725 NA NA NA NA
1489878000.0 1331.0 NA 194 480 0 NA NA NA NA NA 454 578 0 NA NA NA NA NA 412 608 655 NA NA NA NA NA 259 493 684 NA NA NA NA
1489878000.0 1332.0 NA 204 481 0 NA NA NA NA NA 454 585 0 NA NA NA NA NA 431 623 692 NA NA NA NA NA 269 496 701 NA NA NA NA
1489878000.0 1333.0 NA 205 487 0 NA NA NA NA NA 454 590 0 NA NA NA NA NA 403 586 697 NA NA NA NA NA 265 488 798 NA NA NA NA
1489878000.0 1334.0 NA 214 486 0 NA NA NA NA NA 454 583 0 NA NA NA NA NA 429 630 670 NA NA NA NA NA 267 496 686 NA NA NA NA
1489878000.0 1335.0 NA 201 483 0 NA NA NA NA NA 454 582 0 NA NA NA NA NA 415 622 651 NA NA NA NA NA 302 476 679 NA NA NA NA
1489878000.0 1336.0 NA 224 491 0 NA NA NA NA NA 454 597 0 NA NA NA NA NA 691 1397 683 NA NA NA NA NA 508 1170 691 NA NA NA NA
1489878000.0 1337.0 NA 232 504 0 NA NA NA NA NA 454 605 0 NA NA NA NA NA 684 1007 661 NA NA NA NA NA 356 791 729 NA NA NA NA
1489878000.0 1338.0 NA 226 484 0 NA NA NA NA NA 454 598 0 NA NA NA NA NA 538 883 691 NA NA NA NA NA 494 2023 1309 NA NA NA NA
1489878000.0 1339.0 NA 219 490 0 NA NA NA NA NA 454 599 0 NA NA NA NA NA 585 960 663 NA NA NA NA NA 308 952 689 NA NA NA NA
1489878000.0 134.0 NA 352 38 0 NA NA NA NA NA 462 90 0 NA NA NA NA NA 1914 5 6 NA NA NA NA NA 801 9 8 NA NA NA NA
1489878000.0 134.701 NA 29 402 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 101 3215 335 NA NA NA NA NA 78 1204 349 NA NA NA NA
1489878000.0 134.702 NA 35 388 0 NA NA NA NA NA 98 497 0 NA NA NA NA NA 109 5005 355 NA NA NA NA NA 96 1714 364 NA NA NA NA
1489878000.0 134.703 NA 38 405 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 112 5176 371 NA NA NA NA NA 82 2055 379 NA NA NA NA
1489878000.0 134.704 NA 28 391 0 NA NA NA NA NA 101 484 0 NA NA NA NA NA 124 4198 307 NA NA NA NA NA 84 1715 315 NA NA NA NA
1489878000.0 134.705 NA 37 409 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 113 5289 364 NA NA NA NA NA 77 1753 374 NA NA NA NA
1489878000.0 134.706 NA 40 421 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 103 5724 369 NA NA NA NA NA 90 2405 376 NA NA NA NA
1489878000.0 134.707 NA 33 403 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 109 4744 352 NA NA NA NA NA 79 1623 361 NA NA NA NA
1489878000.0 134.708 NA 36 394 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 122 3880 310 NA NA NA NA NA 79 1345 318 NA NA NA NA
1489878000.0 134.709 NA 40 565 0 NA NA NA NA NA 102 673 0 NA NA NA NA NA 107 5006 348 NA NA NA NA NA 76 1684 356 NA NA NA NA
1489878000.0 134.71 NA 33 388 0 NA NA NA NA NA 97 473 0 NA NA NA NA NA 92 2789 312 NA NA NA NA NA 117 1355 329 NA NA NA NA
1489878000.0 134.801 NA 33 398 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 104 2852 312 NA NA NA NA NA 67 1072 319 NA NA NA NA
1489878000.0 134.802 NA 35 402 0 NA NA NA NA NA 101 493 0 NA NA NA NA NA 145 5022 282 NA NA NA NA NA 228 3798 300 NA NA NA NA
1489878000.0 134.803 NA 36 392 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 138 5717 382 NA NA NA NA NA 101 1880 391 NA NA NA NA
1489878000.0 134.804 NA 36 406 0 NA NA NA NA NA 101 501 0 NA NA NA NA NA 141 5061 290 NA NA NA NA NA 97 1866 297 NA NA NA NA
1489878000.0 134.805 NA 40 406 0 NA NA NA NA NA 110 500 0 NA NA NA NA NA 144 6303 384 NA NA NA NA NA 102 2011 392 NA NA NA NA
1489878000.0 134.806 NA 36 405 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 144 6966 356 NA NA NA NA NA 92 2162 365 NA NA NA NA
1489878000.0 134.807 NA 89 442 0 NA NA NA NA NA 177 567 0 NA NA NA NA NA 412 6684 386 NA NA NA NA NA 333 2371 395 NA NA NA NA
1489878000.0 134.808 NA 87 435 0 NA NA NA NA NA 180 544 0 NA NA NA NA NA 763 5271 313 NA NA NA NA NA 620 2025 321 NA NA NA NA
1489878000.0 134.809 NA 36 400 0 NA NA NA NA NA 101 487 0 NA NA NA NA NA 128 5979 368 NA NA NA NA NA 91 1964 375 NA NA NA NA
1489878000.0 134.81 NA 35 401 0 NA NA NA NA NA 98 489 0 NA NA NA NA NA 142 4644 279 NA NA NA NA NA 91 1545 310 NA NA NA NA
1489878000.0 134.811 NA 37 403 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 130 6291 348 NA NA NA NA NA 98 1986 356 NA NA NA NA
1489878000.0 134.812 NA 30 392 0 NA NA NA NA NA 97 475 0 NA NA NA NA NA 95 2874 309 NA NA NA NA NA 68 1298 318 NA NA NA NA
1489878000.0 134.813 NA 174 72 0 NA NA NA NA NA 270 127 0 NA NA NA NA NA 522 77 88 NA NA NA NA NA 447 54 102 NA NA NA NA
1489878000.0 134.901 NA 32 385 0 NA NA NA NA NA 98 495 0 NA NA NA NA NA 102 2946 304 NA NA NA NA NA 69 1143 325 NA NA NA NA
1489878000.0 134.902 NA 29 394 0 NA NA NA NA NA 100 485 0 NA NA NA NA NA 126 3880 304 NA NA NA NA NA 80 1605 313 NA NA NA NA
1489878000.0 134.903 NA 30 388 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 121 3244 299 NA NA NA NA NA 74 1446 718 NA NA NA NA
1489878000.0 134.904 NA 36 392 0 NA NA NA NA NA 106 483 0 NA NA NA NA NA 128 5095 347 NA NA NA NA NA 80 1875 355 NA NA NA NA
1489878000.0 134.905 NA 36 400 0 NA NA NA NA NA 100 477 0 NA NA NA NA NA 121 4276 350 NA NA NA NA NA 83 1550 357 NA NA NA NA
1489878000.0 134.906 NA 36 389 0 NA NA NA NA NA 100 488 0 NA NA NA NA NA 124 4182 322 NA NA NA NA NA 149 1437 330 NA NA NA NA
1489878000.0 134.907 NA 86 425 0 NA NA NA NA NA 174 537 0 NA NA NA NA NA 343 4555 368 NA NA NA NA NA 283 1835 381 NA NA NA NA
1489878000.0 134.908 NA 92 429 0 NA NA NA NA NA 175 525 0 NA NA NA NA NA 347 4748 367 NA NA NA NA NA 253 1639 375 NA NA NA NA
1489878000.0 134.909 NA 37 389 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 119 3693 322 NA NA NA NA NA 81 1315 330 NA NA NA NA
1489878000.0 134.91 NA 37 394 0 NA NA NA NA NA 104 478 0 NA NA NA NA NA 114 3429 324 NA NA NA NA NA 85 1269 332 NA NA NA NA
1489878000.0 134.911 NA 32 392 0 NA NA NA NA NA 104 483 0 NA NA NA NA NA 116 4605 352 NA NA NA NA NA 84 1645 361 NA NA NA NA
1489878000.0 134.912 NA 32 388 0 NA NA NA NA NA 99 467 0 NA NA NA NA NA 118 2628 316 NA NA NA NA NA 72 1027 328 NA NA NA NA
1489878000.0 134.99601 NA 36 396 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 136 5390 279 NA NA NA NA NA 88 2122 310 NA NA NA NA
1489878000.0 134.99602 NA 35 397 0 NA NA NA NA NA 103 478 0 NA NA NA NA NA 120 3858 335 NA NA NA NA NA 81 1731 344 NA NA NA NA
1489878000.0 134.99603 NA 36 395 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 130 5484 359 NA NA NA NA NA 91 1778 367 NA NA NA NA
1489878000.0 134.99901 NA 29 391 0 NA NA NA NA NA 107 480 0 NA NA NA NA NA 123 3528 298 NA NA NA NA NA 78 1471 305 NA NA NA NA
1489878000.0 1340.0 NA 191 481 0 NA NA NA NA NA 455 588 0 NA NA NA NA NA 471 704 813 NA NA NA NA NA 300 756 821 NA NA NA NA
1489878000.0 1341.0 NA 218 497 0 NA NA NA NA NA 454 595 0 NA NA NA NA NA 532 884 687 NA NA NA NA NA 334 603 913 NA NA NA NA
1489878000.0 1343.0 NA 209 482 0 NA NA NA NA NA 454 595 0 NA NA NA NA NA 498 713 700 NA NA NA NA NA 288 520 710 NA NA NA NA
1489878000.0 1344.0 NA 209 485 0 NA NA NA NA NA 454 597 0 NA NA NA NA NA 454 688 669 NA NA NA NA NA 271 516 680 NA NA NA NA
1489878000.0 1345.0 NA 211 485 0 NA NA NA NA NA 454 592 0 NA NA NA NA NA 454 650 673 NA NA NA NA NA 281 498 681 NA NA NA NA
1489878000.0 1347.0 NA 204 487 0 NA NA NA NA NA 455 590 0 NA NA NA NA NA 459 654 658 NA NA NA NA NA 292 510 666 NA NA NA NA
1489878000.0 1348.0 NA 202 484 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 414 616 680 NA NA NA NA NA 277 514 690 NA NA NA NA
1489878000.0 1349.0 NA 207 485 0 NA NA NA NA NA 454 588 0 NA NA NA NA NA 496 746 863 NA NA NA NA NA 314 632 872 NA NA NA NA
1489878000.0 135.1 355 0 102 NA NA NA NA NA 551 0 168 NA NA NA NA NA 664 139 158 NA NA NA NA NA 374 146 159 NA NA NA NA NA
1489878000.0 135.11 370 0 106 NA NA NA NA NA 552 0 171 NA NA NA NA NA 879 145 216 NA NA NA NA NA 431 152 165 NA NA NA NA NA
1489878000.0 135.12 358 0 103 NA NA NA NA NA 552 0 167 NA NA NA NA NA 606 122 129 NA NA NA NA NA 457 130 146 NA NA NA NA NA
1489878000.0 135.13 424 0 NA NA NA NA NA NA 543 0 NA NA NA NA NA NA 690 272 NA NA NA NA NA NA 395 279 NA NA NA NA NA NA
1489878000.0 135.2 315 0 99 NA NA NA NA NA 553 0 164 NA NA NA NA NA 521 93 117 NA NA NA NA NA 326 99 137 NA NA NA NA NA
1489878000.0 135.3 310 0 101 NA NA NA NA NA 551 0 164 NA NA NA NA NA 511 96 118 NA NA NA NA NA 325 103 138 NA NA NA NA NA
