Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500022800.0 10024.6 NA 195 531 0 NA NA NA NA NA 451 689 0 NA NA NA NA NA 726 3643 971 NA NA NA NA NA 429 3347 988 NA NA NA NA
1500022800.0 10025.0 NA 182 527 98 0 NA NA NA NA 452 688 150 0 NA NA NA NA 720 3580 133 984 NA NA NA NA 403 3466 193 1001 NA NA NA
1500022800.0 10026.0 NA 192 539 91 0 NA NA NA NA 453 699 150 0 NA NA NA NA 551 2624 73 513 NA NA NA NA 485 2323 109 521 NA NA NA
1500022800.0 1003.0 NA 301 0 NA NA NA NA NA NA 417 0 NA NA NA NA NA NA 3959 402 NA NA NA NA NA NA 1559 422 NA NA NA NA NA
1500022800.0 1004.0 NA 376 360 0 0 0 0 NA NA 488 446 0 0 0 0 NA NA 814 571 7 33 369 380 NA NA 651 521 11 42 373 383 NA
1500022800.0 10042.0 NA 178 526 98 0 NA NA NA NA 452 692 150 0 NA NA NA NA 402 2379 71 505 NA NA NA NA 275 2315 107 513 NA NA NA
1500022800.0 101.0 83 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 734 NA NA NA NA NA NA NA 752 NA NA NA NA NA NA NA
1500022800.0 102.0 85 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 575 NA NA NA NA NA NA NA 585 NA NA NA NA NA NA NA
1500022800.0 10224.0 NA 281 786 0 NA NA NA NA NA 473 997 0 NA NA NA NA NA 2402 5188 751 NA NA NA NA NA 2227 3547 762 NA NA NA NA
1500022800.0 10225.0 NA 279 794 0 NA NA NA NA NA 487 972 0 NA NA NA NA NA 2790 4699 725 NA NA NA NA NA 2696 3346 769 NA NA NA NA
1500022800.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 458 157 384 NA NA NA NA NA 487 76 389 NA NA NA NA NA
1500022800.0 10424.0 NA 185 534 0 NA NA NA NA NA 452 682 0 NA NA NA NA NA 791 3884 995 NA NA NA NA NA 660 3546 1009 NA NA NA NA
1500022800.0 105.0 72 81 29 NA NA NA NA NA 172 360 78 NA NA NA NA NA 1317 270 2 NA NA NA NA NA 727 141 4 NA NA NA NA NA
1500022800.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 450 170 397 NA NA NA NA NA 459 76 395 NA NA NA NA NA
1500022800.0 107.0 77 90 371 NA NA NA NA NA 193 361 479 NA NA NA NA NA 4529 322 516 NA NA NA NA NA 1591 156 428 NA NA NA NA NA
1500022800.0 108.0 79 99 377 NA NA NA NA NA 172 361 480 NA NA NA NA NA 3777 297 492 NA NA NA NA NA 1425 134 388 NA NA NA NA NA
1500022800.0 10823.0 63 164 521 91 0 NA NA NA 131 441 690 149 0 NA NA NA 1526 484 2293 99 588 NA NA NA 847 307 2304 154 601 NA NA NA
1500022800.0 10824.0 75 189 544 89 0 NA NA NA 143 446 706 151 0 NA NA NA 5461 576 3130 162 655 NA NA NA 1922 318 2991 558 668 NA NA NA
1500022800.0 10825.0 70 181 533 98 0 NA NA NA 137 444 693 150 0 NA NA NA 2993 430 2349 67 537 NA NA NA 1066 240 2248 97 548 NA NA NA
1500022800.0 10826.0 76 188 542 88 0 NA NA NA 145 466 693 150 0 NA NA NA 9073 628 3216 104 660 NA NA NA 3297 325 2730 373 685 NA NA NA
1500022800.0 10842.0 58 172 517 98 0 NA NA NA 120 441 677 150 0 NA NA NA 897 270 2241 65 464 NA NA NA 666 200 2224 95 472 NA NA NA
1500022800.0 109.0 88 101 378 NA NA NA NA NA 185 361 489 NA NA NA NA NA 4004 328 490 NA NA NA NA NA 1631 158 370 NA NA NA NA NA
1500022800.0 11.0 NA 96 469 0 63 NA NA NA NA 373 582 0 114 NA NA NA NA 1284 877 423 20 NA NA NA NA 403 557 433 21 NA NA NA
1500022800.0 110.0 60 92 363 NA NA NA NA NA 126 361 489 NA NA NA NA NA 779 427 740 NA NA NA NA NA 553 196 1042 NA NA NA NA NA
1500022800.0 1102.0 NA 108 394 138 57 NA NA NA NA 373 478 204 131 NA NA NA NA 1605 1991 1191 107 NA NA NA NA 592 781 446 70 NA NA NA
1500022800.0 111.0 81 89 368 NA NA NA NA NA 167 360 500 NA NA NA NA NA 1793 224 396 NA NA NA NA NA 777 140 354 NA NA NA NA NA
1500022800.0 112.0 77 86 378 NA NA NA NA NA 188 360 476 NA NA NA NA NA 2805 286 420 NA NA NA NA NA 1033 149 439 NA NA NA NA NA
1500022800.0 11224.0 75 198 542 0 NA NA NA NA 142 442 699 0 NA NA NA NA 3843 490 2605 526 NA NA NA NA 1399 254 2393 563 NA NA NA NA
1500022800.0 113.0 78 94 376 NA NA NA NA NA 172 360 483 NA NA NA NA NA 4555 313 484 NA NA NA NA NA 1663 158 411 NA NA NA NA NA
1500022800.0 114.0 75 95 369 NA NA NA NA NA 189 361 492 NA NA NA NA NA 4166 329 538 NA NA NA NA NA 1455 167 472 NA NA NA NA NA
1500022800.0 115.0 77 98 375 NA NA NA NA NA 181 360 494 NA NA NA NA NA 4366 328 524 NA NA NA NA NA 1561 156 433 NA NA NA NA NA
1500022800.0 116.0 75 95 377 NA NA NA NA NA 180 360 479 NA NA NA NA NA 4228 319 528 NA NA NA NA NA 1822 151 430 NA NA NA NA NA
1500022800.0 117.0 73 98 373 NA NA NA NA NA 176 361 497 NA NA NA NA NA 4865 308 551 NA NA NA NA NA 1653 174 437 NA NA NA NA NA
1500022800.0 118.0 85 99 383 NA NA NA NA NA 185 361 503 NA NA NA NA NA 5416 310 588 NA NA NA NA NA 1726 163 439 NA NA NA NA NA
1500022800.0 119.0 81 96 381 NA NA NA NA NA 181 361 482 NA NA NA NA NA 4061 311 582 NA NA NA NA NA 1448 145 578 NA NA NA NA NA
1500022800.0 12.0 NA 107 379 0 NA NA NA NA NA 373 487 0 NA NA NA NA NA 1409 1477 336 NA NA NA NA NA 431 623 343 NA NA NA NA
1500022800.0 120.0 60 83 364 NA NA NA NA NA 124 360 471 NA NA NA NA NA 677 441 639 NA NA NA NA NA 519 198 594 NA NA NA NA NA
1500022800.0 121.0 80 102 373 NA NA NA NA NA 170 361 482 NA NA NA NA NA 5102 335 597 NA NA NA NA NA 1769 153 445 NA NA NA NA NA
1500022800.0 122.0 52 84 360 NA NA NA NA NA 124 360 486 NA NA NA NA NA 940 251 640 NA NA NA NA NA 858 155 618 NA NA NA NA NA
1500022800.0 123.1 341 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 551 NA NA NA NA NA NA NA 288 NA NA NA NA NA NA NA
1500022800.0 123.2 348 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 664 NA NA NA NA NA NA NA 352 NA NA NA NA NA NA NA
1500022800.0 123.3 294 NA NA NA NA NA NA NA 563 NA NA NA NA NA NA NA 418 NA NA NA NA NA NA NA 284 NA NA NA NA NA NA NA
1500022800.0 124.1 325 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 461 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1500022800.0 124.2 344 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1500022800.0 124.4 323 NA NA NA NA NA NA NA 536 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 271 NA NA NA NA NA NA NA
1500022800.0 124.5 327 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 427 NA NA NA NA NA NA NA 251 NA NA NA NA NA NA NA
1500022800.0 124.6 292 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 249 NA NA NA NA NA NA NA
1500022800.0 125.0 79 94 369 NA NA NA NA NA 177 361 472 NA NA NA NA NA 3911 302 489 NA NA NA NA NA 1315 159 427 NA NA NA NA NA
1500022800.0 126.0 54 88 372 NA NA NA NA NA 128 361 475 NA NA NA NA NA 1902 405 667 NA NA NA NA NA 854 192 599 NA NA NA NA NA
1500022800.0 127.0 55 86 362 NA NA NA NA NA 127 361 477 NA NA NA NA NA 1641 413 669 NA NA NA NA NA 815 187 609 NA NA NA NA NA
1500022800.0 128.0 57 82 362 NA NA NA NA NA 114 361 468 NA NA NA NA NA 602 397 642 NA NA NA NA NA 498 196 600 NA NA NA NA NA
1500022800.0 129.0 58 83 366 NA NA NA NA NA 115 361 483 NA NA NA NA NA 652 467 638 NA NA NA NA NA 512 206 597 NA NA NA NA NA
1500022800.0 13.0 NA 102 378 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 375 1210 446 NA NA NA NA NA 209 721 457 NA NA NA NA
1500022800.0 130.0 54 87 371 NA NA NA NA NA 117 360 488 NA NA NA NA NA 751 417 643 NA NA NA NA NA 538 189 595 NA NA NA NA NA
1500022800.0 1301.0 79 166 184 NA NA NA NA NA 144 462 287 NA NA NA NA NA 1189 523 368 NA NA NA NA NA 680 316 333 NA NA NA NA NA
1500022800.0 1302.0 94 197 194 NA NA NA NA NA 156 462 306 NA NA NA NA NA 6344 1031 863 NA NA NA NA NA 2246 659 646 NA NA NA NA NA
1500022800.0 1303.0 85 192 204 NA NA NA NA NA 154 462 289 NA NA NA NA NA 14462 990 1138 NA NA NA NA NA 5082 595 723 NA NA NA NA NA
1500022800.0 1306.0 NA 192 512 0 NA NA NA NA NA 476 631 0 NA NA NA NA NA 422 692 800 NA NA NA NA NA 282 619 809 NA NA NA NA
1500022800.0 1307.0 NA 172 209 51 0 NA NA NA NA 472 290 108 0 NA NA NA NA 448 464 30 248 NA NA NA NA 314 418 34 256 NA NA NA
1500022800.0 1308.0 NA 164 196 56 0 NA NA NA NA 472 286 107 0 NA NA NA NA 384 318 26 216 NA NA NA NA 431 293 32 222 NA NA NA
1500022800.0 1309.0 NA 223 534 0 NA NA NA NA NA 475 657 0 NA NA NA NA NA 534 841 751 NA NA NA NA NA 311 584 760 NA NA NA NA
1500022800.0 131.0 61 84 364 NA NA NA NA NA 130 361 464 NA NA NA NA NA 1732 457 735 NA NA NA NA NA 835 207 669 NA NA NA NA NA
1500022800.0 1310.0 NA 211 528 0 NA NA NA NA NA 473 655 0 NA NA NA NA NA 537 849 840 NA NA NA NA NA 386 678 849 NA NA NA NA
1500022800.0 1311.0 NA 192 523 0 72 NA NA NA NA 476 632 0 123 NA NA NA NA 702 1361 1306 120 NA NA NA NA 468 1250 1319 174 NA NA NA
1500022800.0 1312.0 NA 212 522 0 NA NA NA NA NA 475 631 0 NA NA NA NA NA 536 864 876 NA NA NA NA NA 336 667 888 NA NA NA NA
1500022800.0 1313.0 NA 214 537 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 665 1247 826 NA NA NA NA NA 373 727 836 NA NA NA NA
1500022800.0 1314.0 NA 206 522 0 NA NA NA NA NA 474 624 0 NA NA NA NA NA 454 699 732 NA NA NA NA NA 301 542 747 NA NA NA NA
1500022800.0 1315.0 NA 189 521 0 NA NA NA NA NA 474 628 0 NA NA NA NA NA 443 687 762 NA NA NA NA NA 312 618 772 NA NA NA NA
1500022800.0 1316.0 NA 201 518 0 NA NA NA NA NA 473 631 0 NA NA NA NA NA 415 627 687 NA NA NA NA NA 277 522 695 NA NA NA NA
1500022800.0 1317.0 NA 193 518 0 NA NA NA NA NA 477 609 0 NA NA NA NA NA 448 718 789 NA NA NA NA NA 296 632 797 NA NA NA NA
1500022800.0 1318.0 NA 193 512 0 NA NA NA NA NA 476 620 0 NA NA NA NA NA 493 588 696 NA NA NA NA NA 679 512 705 NA NA NA NA
1500022800.0 1319.0 NA 198 520 0 NA NA NA NA NA 473 620 0 NA NA NA NA NA 508 689 747 NA NA NA NA NA 347 642 760 NA NA NA NA
1500022800.0 132.0 74 99 378 NA NA NA NA NA 175 361 478 NA NA NA NA NA 4183 308 602 NA NA NA NA NA 1529 153 472 NA NA NA NA NA
1500022800.0 1320.0 NA 188 513 0 NA NA NA NA NA 475 621 0 NA NA NA NA NA 489 614 672 NA NA NA NA NA 384 524 681 NA NA NA NA
1500022800.0 1321.0 NA 189 513 0 NA NA NA NA NA 476 617 0 NA NA NA NA NA 428 647 677 NA NA NA NA NA 286 542 686 NA NA NA NA
1500022800.0 1322.0 NA 200 523 0 NA NA NA NA NA 472 634 0 NA NA NA NA NA 475 777 773 NA NA NA NA NA 316 671 788 NA NA NA NA
1500022800.0 1323.0 NA 185 503 0 NA NA NA NA NA 472 622 0 NA NA NA NA NA 396 578 672 NA NA NA NA NA 262 501 686 NA NA NA NA
1500022800.0 1324.0 NA 224 524 0 NA NA NA NA NA 477 636 0 NA NA NA NA NA 548 871 843 NA NA NA NA NA 357 661 851 NA NA NA NA
1500022800.0 1325.0 NA 224 534 0 88 NA NA NA NA 475 636 0 141 NA NA NA NA 1068 1646 1424 160 NA NA NA NA 579 1187 1440 205 NA NA NA
1500022800.0 1325.1 NA 214 308 0 NA NA NA NA NA 474 399 0 NA NA NA NA NA 572 379 437 NA NA NA NA NA 343 311 444 NA NA NA NA
1500022800.0 1325.2 NA 226 524 0 NA NA NA NA NA 473 633 0 NA NA NA NA NA 537 784 773 NA NA NA NA NA 306 560 781 NA NA NA NA
1500022800.0 1325.3 NA 215 292 0 NA NA NA NA NA 473 377 0 NA NA NA NA NA 542 318 292 NA NA NA NA NA 328 285 297 NA NA NA NA
1500022800.0 1325.4 NA 219 531 0 NA NA NA NA NA 473 646 0 NA NA NA NA NA 638 983 893 NA NA NA NA NA 352 713 903 NA NA NA NA
1500022800.0 1326.0 NA 207 522 0 NA NA NA NA NA 477 626 0 NA NA NA NA NA 433 665 737 NA NA NA NA NA 273 543 747 NA NA NA NA
1500022800.0 1327.0 NA 207 518 0 NA NA NA NA NA 474 641 0 NA NA NA NA NA 430 665 738 NA NA NA NA NA 276 541 746 NA NA NA NA
1500022800.0 1328.0 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 199 NA NA NA NA NA NA NA 179 NA NA NA NA NA NA
1500022800.0 1329.0 NA 214 523 0 NA NA NA NA NA 473 644 0 NA NA NA NA NA 485 798 831 NA NA NA NA NA 311 669 840 NA NA NA NA
1500022800.0 133.0 76 102 384 NA NA NA NA NA 172 360 489 NA NA NA NA NA 10494 520 1092 NA NA NA NA NA 3629 228 712 NA NA NA NA NA
1500022800.0 1330.0 NA 205 522 0 NA NA NA NA NA 473 625 0 NA NA NA NA NA 463 710 728 NA NA NA NA NA 297 557 737 NA NA NA NA
1500022800.0 1331.0 NA 206 519 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 422 648 697 NA NA NA NA NA 277 529 705 NA NA NA NA
1500022800.0 1332.0 NA 210 521 0 NA NA NA NA NA 473 649 0 NA NA NA NA NA 496 836 832 NA NA NA NA NA 317 759 842 NA NA NA NA
1500022800.0 1333.0 NA 204 521 0 NA NA NA NA NA 476 628 0 NA NA NA NA NA 732 1218 1213 NA NA NA NA NA 527 1021 1225 NA NA NA NA
1500022800.0 1334.0 NA 207 523 0 NA NA NA NA NA 478 626 0 NA NA NA NA NA 503 834 856 NA NA NA NA NA 341 676 870 NA NA NA NA
1500022800.0 1335.0 NA 203 520 0 NA NA NA NA NA 475 628 0 NA NA NA NA NA 476 793 878 NA NA NA NA NA 319 653 889 NA NA NA NA
1500022800.0 1336.0 NA 224 535 0 NA NA NA NA NA 475 638 0 NA NA NA NA NA 749 1370 730 NA NA NA NA NA 355 803 741 NA NA NA NA
1500022800.0 1337.0 NA 233 421 0 NA NA NA NA NA 473 651 0 NA NA NA NA NA 797 1564 883 NA NA NA NA NA 651 3002 890 NA NA NA NA
1500022800.0 1338.0 NA 223 423 0 NA NA NA NA NA 474 648 0 NA NA NA NA NA 629 1312 877 NA NA NA NA NA 568 2905 896 NA NA NA NA
1500022800.0 1339.0 NA 205 540 0 NA NA NA NA NA 475 637 0 NA NA NA NA NA 696 977 736 NA NA NA NA NA 388 617 745 NA NA NA NA
1500022800.0 134.0 NA 380 39 0 NA NA NA NA NA 476 91 0 NA NA NA NA NA 1710 6 6 NA NA NA NA NA 719 10 9 NA NA NA NA
1500022800.0 134.701 NA 36 433 0 NA NA NA NA NA 100 530 0 NA NA NA NA NA 107 4722 485 NA NA NA NA NA 67 2101 505 NA NA NA NA
1500022800.0 134.702 NA 29 423 0 NA NA NA NA NA 102 526 0 NA NA NA NA NA 120 6515 484 NA NA NA NA NA 100 2728 514 NA NA NA NA
1500022800.0 134.703 NA 34 440 0 NA NA NA NA NA 105 542 0 NA NA NA NA NA 135 5486 401 NA NA NA NA NA 92 2037 410 NA NA NA NA
1500022800.0 134.704 NA 29 427 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 166 5714 492 NA NA NA NA NA 194 2090 536 NA NA NA NA
1500022800.0 134.705 NA 41 437 0 NA NA NA NA NA 103 547 0 NA NA NA NA NA 144 6232 524 NA NA NA NA NA 117 2123 590 NA NA NA NA
1500022800.0 134.706 NA 33 442 0 NA NA NA NA NA 103 539 0 NA NA NA NA NA 124 6721 463 NA NA NA NA NA 82 2316 475 NA NA NA NA
1500022800.0 134.707 NA 35 427 0 NA NA NA NA NA 101 515 0 NA NA NA NA NA 107 6037 484 NA NA NA NA NA 68 2618 508 NA NA NA NA
1500022800.0 134.708 NA 28 423 0 NA NA NA NA NA 98 536 0 NA NA NA NA NA 112 5706 428 NA NA NA NA NA 75 2024 445 NA NA NA NA
1500022800.0 134.709 NA 40 598 0 NA NA NA NA NA 104 702 0 NA NA NA NA NA 122 5997 464 NA NA NA NA NA 79 2147 489 NA NA NA NA
1500022800.0 134.71 NA 33 421 0 NA NA NA NA NA 97 508 0 NA NA NA NA NA 114 4312 528 NA NA NA NA NA 87 2008 584 NA NA NA NA
1500022800.0 134.801 NA 29 422 0 NA NA NA NA NA 99 517 0 NA NA NA NA NA 95 4352 450 NA NA NA NA NA 65 2022 465 NA NA NA NA
1500022800.0 134.802 NA 36 428 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 131 8070 488 NA NA NA NA NA 81 3010 506 NA NA NA NA
1500022800.0 134.803 NA 36 432 0 NA NA NA NA NA 102 524 0 NA NA NA NA NA 173 8960 533 NA NA NA NA NA 114 3230 545 NA NA NA NA
1500022800.0 134.804 NA 33 458 0 NA NA NA NA NA 102 539 0 NA NA NA NA NA 144 4607 284 NA NA NA NA NA 92 1697 292 NA NA NA NA
1500022800.0 134.805 NA 32 429 0 NA NA NA NA NA 106 539 0 NA NA NA NA NA 121 5980 517 NA NA NA NA NA 82 1949 623 NA NA NA NA
1500022800.0 134.806 NA 37 442 0 NA NA NA NA NA 103 542 0 NA NA NA NA NA 137 5428 322 NA NA NA NA NA 93 2027 331 NA NA NA NA
1500022800.0 134.807 NA 90 465 0 NA NA NA NA NA 178 588 0 NA NA NA NA NA 469 7565 451 NA NA NA NA NA 306 2971 461 NA NA NA NA
1500022800.0 134.808 NA 83 472 0 NA NA NA NA NA 176 587 0 NA NA NA NA NA 515 8489 529 NA NA NA NA NA 586 3185 547 NA NA NA NA
1500022800.0 134.809 NA 33 424 0 NA NA NA NA NA 103 525 0 NA NA NA NA NA 138 6863 477 NA NA NA NA NA 89 2232 495 NA NA NA NA
1500022800.0 134.81 NA 35 428 0 NA NA NA NA NA 101 530 0 NA NA NA NA NA 165 6381 470 NA NA NA NA NA 121 2211 485 NA NA NA NA
1500022800.0 134.811 NA 35 430 0 NA NA NA NA NA 107 544 0 NA NA NA NA NA 166 6249 430 NA NA NA NA NA 149 2178 441 NA NA NA NA
1500022800.0 134.812 NA 34 418 0 NA NA NA NA NA 100 527 0 NA NA NA NA NA 111 3870 420 NA NA NA NA NA 73 1508 434 NA NA NA NA
1500022800.0 134.813 NA 176 75 0 NA NA NA NA NA 276 129 0 NA NA NA NA NA 507 67 92 NA NA NA NA NA 375 215 109 NA NA NA NA
1500022800.0 134.901 NA 34 425 0 NA NA NA NA NA 99 514 0 NA NA NA NA NA 128 4387 471 NA NA NA NA NA 111 1836 525 NA NA NA NA
1500022800.0 134.902 NA 38 424 0 NA NA NA NA NA 105 514 0 NA NA NA NA NA 112 5808 458 NA NA NA NA NA 74 2253 512 NA NA NA NA
1500022800.0 134.903 NA 39 421 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 179 5819 526 NA NA NA NA NA 117 2143 537 NA NA NA NA
1500022800.0 134.904 NA 34 427 0 NA NA NA NA NA 103 535 0 NA NA NA NA NA 171 7350 526 NA NA NA NA NA 114 2508 542 NA NA NA NA
1500022800.0 134.905 NA 37 422 0 NA NA NA NA NA 101 512 0 NA NA NA NA NA 169 5877 545 NA NA NA NA NA 102 2468 579 NA NA NA NA
1500022800.0 134.906 NA 29 423 0 NA NA NA NA NA 106 530 0 NA NA NA NA NA 146 5845 523 NA NA NA NA NA 133 2117 611 NA NA NA NA
1500022800.0 134.907 NA 88 455 0 NA NA NA NA NA 174 568 0 NA NA NA NA NA 439 5796 434 NA NA NA NA NA 265 2103 492 NA NA NA NA
1500022800.0 134.908 NA 84 456 0 NA NA NA NA NA 178 563 0 NA NA NA NA NA 384 5101 397 NA NA NA NA NA 243 2921 406 NA NA NA NA
1500022800.0 134.909 NA 38 421 0 NA NA NA NA NA 105 517 0 NA NA NA NA NA 187 4712 386 NA NA NA NA NA 151 1663 397 NA NA NA NA
1500022800.0 134.91 NA 32 418 0 NA NA NA NA NA 102 531 0 NA NA NA NA NA 113 4416 483 NA NA NA NA NA 84 1587 517 NA NA NA NA
1500022800.0 134.911 NA 37 423 0 NA NA NA NA NA 102 513 0 NA NA NA NA NA 158 5926 551 NA NA NA NA NA 104 2375 565 NA NA NA NA
1500022800.0 134.912 NA 30 411 0 NA NA NA NA NA 100 511 0 NA NA NA NA NA 106 3155 369 NA NA NA NA NA 65 1332 377 NA NA NA NA
1500022800.0 134.99601 NA 37 434 0 NA NA NA NA NA 105 528 0 NA NA NA NA NA 196 11159 544 NA NA NA NA NA 133 3930 557 NA NA NA NA
1500022800.0 134.99602 NA 31 417 0 NA NA NA NA NA 106 516 0 NA NA NA NA NA 141 4574 389 NA NA NA NA NA 98 1863 401 NA NA NA NA
1500022800.0 134.99603 NA 34 429 0 NA NA NA NA NA 106 535 0 NA NA NA NA NA 159 6740 440 NA NA NA NA NA 122 2220 454 NA NA NA NA
1500022800.0 134.99901 NA 38 420 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 124 5138 425 NA NA NA NA NA 87 2007 446 NA NA NA NA
1500022800.0 1340.0 NA 194 516 0 NA NA NA NA NA 476 629 0 NA NA NA NA NA 766 1193 1177 NA NA NA NA NA 495 1007 1188 NA NA NA NA
1500022800.0 1341.0 NA 221 543 0 NA NA NA NA NA 476 640 0 NA NA NA NA NA 605 975 759 NA NA NA NA NA 346 644 768 NA NA NA NA
1500022800.0 1343.0 NA 226 537 0 NA NA NA NA NA 473 639 0 NA NA NA NA NA 497 779 727 NA NA NA NA NA 628 568 733 NA NA NA NA
1500022800.0 1344.0 NA 212 419 0 NA NA NA NA NA 473 640 0 NA NA NA NA NA 600 1112 830 NA NA NA NA NA 544 2544 850 NA NA NA NA
1500022800.0 1345.0 NA 212 526 0 NA NA NA NA NA 476 627 0 NA NA NA NA NA 535 862 879 NA NA NA NA NA 354 660 889 NA NA NA NA
1500022800.0 1347.0 NA 210 522 0 NA NA NA NA NA 476 638 0 NA NA NA NA NA 569 804 847 NA NA NA NA NA 341 644 870 NA NA NA NA
1500022800.0 1348.0 NA 214 520 0 NA NA NA NA NA 473 636 0 NA NA NA NA NA 495 772 820 NA NA NA NA NA 316 640 828 NA NA NA NA
1500022800.0 1349.0 NA 214 517 0 NA NA NA NA NA 476 640 0 NA NA NA NA NA 569 780 806 NA NA NA NA NA 770 828 816 NA NA NA NA
1500022800.0 135.1 363 0 108 NA NA NA NA NA 561 0 173 NA NA NA NA NA 752 208 161 NA NA NA NA NA 452 242 171 NA NA NA NA NA
1500022800.0 135.11 371 0 104 NA NA NA NA NA 560 0 170 NA NA NA NA NA 811 155 164 NA NA NA NA NA 405 162 152 NA NA NA NA NA
1500022800.0 135.12 356 0 101 NA NA NA NA NA 560 0 170 NA NA NA NA NA 569 139 126 NA NA NA NA NA 328 145 139 NA NA NA NA NA
1500022800.0 135.13 442 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 1276 599 NA NA NA NA NA NA 934 607 NA NA NA NA NA NA
1500022800.0 135.2 313 0 107 NA NA NA NA NA 554 0 169 NA NA NA NA NA 509 93 111 NA NA NA NA NA 311 106 133 NA NA NA NA NA
1500022800.0 135.3 316 0 99 NA NA NA NA NA 559 0 169 NA NA NA NA NA 485 99 117 NA NA NA NA NA 307 110 140 NA NA NA NA NA
