Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491469200.0 10025.0 NA 222 526 91 0 NA NA NA NA 476 686 153 0 NA NA NA NA 536 2733 137 929 NA NA NA NA 318 2867 183 944 NA NA NA
1491469200.0 10026.0 NA 232 544 110 0 NA NA NA NA 474 704 163 0 NA NA NA NA 839 2977 141 937 NA NA NA NA 442 2567 145 946 NA NA NA
1491469200.0 1003.0 NA 290 0 NA NA NA NA NA NA 405 0 NA NA NA NA NA NA 2104 209 NA NA NA NA NA NA 796 217 NA NA NA NA NA
1491469200.0 1004.0 NA 366 137 0 0 0 0 NA NA 482 200 0 0 0 0 NA NA 435 94 4 17 250 186 NA NA 338 100 11 20 227 189 NA
1491469200.0 10042.0 NA 215 530 108 0 NA NA NA NA 473 676 163 0 NA NA NA NA 495 2558 142 935 NA NA NA NA 303 2431 269 952 NA NA NA
1491469200.0 101.0 87 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 882 NA NA NA NA NA NA NA 892 NA NA NA NA NA NA NA
1491469200.0 102.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 613 NA NA NA NA NA NA NA 642 NA NA NA NA NA NA NA
1491469200.0 10224.0 NA 345 644 0 NA NA NA NA NA 508 983 0 NA NA NA NA NA 2948 5884 1189 NA NA NA NA NA 1963 4636 1198 NA NA NA NA
1491469200.0 10225.0 NA 329 719 0 NA NA NA NA NA 507 1001 0 NA NA NA NA NA 2955 5136 1168 NA NA NA NA NA 1847 3937 1178 NA NA NA NA
1491469200.0 103.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 319 166 236 NA NA NA NA NA 439 73 240 NA NA NA NA NA
1491469200.0 10424.0 NA 214 537 0 NA NA NA NA NA 473 700 0 NA NA NA NA NA 656 2609 917 NA NA NA NA NA 388 2408 929 NA NA NA NA
1491469200.0 105.0 73 82 26 NA NA NA NA NA 171 360 78 NA NA NA NA NA 2054 321 2 NA NA NA NA NA 959 151 5 NA NA NA NA NA
1491469200.0 106.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 322 108 238 NA NA NA NA NA 343 53 245 NA NA NA NA NA
1491469200.0 107.0 79 89 374 NA NA NA NA NA 179 361 460 NA NA NA NA NA 3389 317 465 NA NA NA NA NA 1230 148 596 NA NA NA NA NA
1491469200.0 108.0 78 89 369 NA NA NA NA NA 175 360 480 NA NA NA NA NA 3702 312 540 NA NA NA NA NA 1401 141 419 NA NA NA NA NA
1491469200.0 10823.0 66 199 338 89 0 NA NA NA 130 468 672 152 0 NA NA NA 1399 437 2554 132 882 NA NA NA 737 276 3100 169 891 NA NA NA
1491469200.0 10824.0 74 232 529 110 0 NA NA NA 141 467 704 163 0 NA NA NA 5060 707 2644 181 1086 NA NA NA 1783 403 3030 223 1104 NA NA NA
1491469200.0 10825.0 69 214 445 101 0 NA NA NA 136 467 689 153 0 NA NA NA 3867 614 2807 174 1074 NA NA NA 1339 365 3200 332 1096 NA NA NA
1491469200.0 10826.0 75 211 527 100 0 NA NA NA 143 466 687 153 0 NA NA NA 9704 722 3106 280 1287 NA NA NA 3142 456 2911 214 1299 NA NA NA
1491469200.0 10842.0 58 202 481 109 0 NA NA NA 120 470 656 162 0 NA NA NA 1044 398 2402 188 1003 NA NA NA 731 304 2818 347 1023 NA NA NA
1491469200.0 109.0 79 92 370 NA NA NA NA NA 188 361 470 NA NA NA NA NA 4122 322 520 NA NA NA NA NA 1639 151 387 NA NA NA NA NA
1491469200.0 11.0 NA 102 452 0 62 NA NA NA NA 372 557 0 113 NA NA NA NA 1532 828 335 20 NA NA NA NA 452 502 342 23 NA NA NA
1491469200.0 110.0 56 84 357 NA NA NA NA NA 125 360 465 NA NA NA NA NA 517 262 355 NA NA NA NA NA 383 122 328 NA NA NA NA NA
1491469200.0 1102.0 NA 102 378 125 64 NA NA NA NA 372 482 202 131 NA NA NA NA 1729 2147 1219 118 NA NA NA NA 552 807 451 67 NA NA NA
1491469200.0 111.0 80 95 366 NA NA NA NA NA 173 361 462 NA NA NA NA NA 1698 235 396 NA NA NA NA NA 706 123 349 NA NA NA NA NA
1491469200.0 112.0 77 95 367 NA NA NA NA NA 177 360 476 NA NA NA NA NA 3057 312 472 NA NA NA NA NA 1085 142 397 NA NA NA NA NA
1491469200.0 11224.0 75 233 547 0 NA NA NA NA 142 465 706 0 NA NA NA NA 4308 687 2812 920 NA NA NA NA 1584 392 2617 930 NA NA NA NA
1491469200.0 113.0 79 97 364 NA NA NA NA NA 178 360 463 NA NA NA NA NA 3282 322 462 NA NA NA NA NA 1249 146 383 NA NA NA NA NA
1491469200.0 114.0 74 86 373 NA NA NA NA NA 179 360 479 NA NA NA NA NA 3109 300 454 NA NA NA NA NA 1153 141 388 NA NA NA NA NA
1491469200.0 115.0 76 98 366 NA NA NA NA NA 187 360 472 NA NA NA NA NA 3291 369 510 NA NA NA NA NA 1209 180 405 NA NA NA NA NA
1491469200.0 116.0 79 95 364 NA NA NA NA NA 179 360 470 NA NA NA NA NA 3950 380 474 NA NA NA NA NA 1537 158 401 NA NA NA NA NA
1491469200.0 117.0 71 95 368 NA NA NA NA NA 178 360 474 NA NA NA NA NA 4171 356 517 NA NA NA NA NA 1428 155 497 NA NA NA NA NA
1491469200.0 118.0 80 94 371 NA NA NA NA NA 177 360 473 NA NA NA NA NA 4459 328 578 NA NA NA NA NA 1494 165 438 NA NA NA NA NA
1491469200.0 119.0 81 94 362 NA NA NA NA NA 179 360 484 NA NA NA NA NA 3092 411 452 NA NA NA NA NA 1194 186 379 NA NA NA NA NA
1491469200.0 12.0 NA 107 368 0 NA NA NA NA NA 372 464 0 NA NA NA NA NA 1703 1776 396 NA NA NA NA NA 562 759 404 NA NA NA NA
1491469200.0 120.0 52 88 357 NA NA NA NA NA 119 360 464 NA NA NA NA NA 433 256 356 NA NA NA NA NA 349 123 331 NA NA NA NA NA
1491469200.0 121.0 80 98 365 NA NA NA NA NA 173 360 473 NA NA NA NA NA 3640 344 533 NA NA NA NA NA 1359 156 375 NA NA NA NA NA
1491469200.0 122.0 50 79 353 NA NA NA NA NA 124 360 465 NA NA NA NA NA 627 179 337 NA NA NA NA NA 489 102 322 NA NA NA NA NA
1491469200.0 123.1 347 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 794 NA NA NA NA NA NA NA 382 NA NA NA NA NA NA NA
1491469200.0 123.2 348 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 768 NA NA NA NA NA NA NA 392 NA NA NA NA NA NA NA
1491469200.0 123.3 291 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 503 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1491469200.0 124.1 327 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 477 NA NA NA NA NA NA NA 300 NA NA NA NA NA NA NA
1491469200.0 124.2 341 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 744 NA NA NA NA NA NA NA 379 NA NA NA NA NA NA NA
1491469200.0 124.4 326 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 492 NA NA NA NA NA NA NA 297 NA NA NA NA NA NA NA
1491469200.0 124.5 326 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 498 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1491469200.0 124.6 292 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 489 NA NA NA NA NA NA NA 294 NA NA NA NA NA NA NA
1491469200.0 125.0 78 91 362 NA NA NA NA NA 169 360 458 NA NA NA NA NA 2799 298 427 NA NA NA NA NA 1025 137 361 NA NA NA NA NA
1491469200.0 126.0 55 81 361 NA NA NA NA NA 128 360 483 NA NA NA NA NA 966 257 373 NA NA NA NA NA 515 125 334 NA NA NA NA NA
1491469200.0 127.0 56 88 358 NA NA NA NA NA 127 360 468 NA NA NA NA NA 857 259 369 NA NA NA NA NA 467 122 343 NA NA NA NA NA
1491469200.0 128.0 53 89 357 NA NA NA NA NA 119 360 465 NA NA NA NA NA 417 256 351 NA NA NA NA NA 348 126 329 NA NA NA NA NA
1491469200.0 129.0 52 89 360 NA NA NA NA NA 115 360 466 NA NA NA NA NA 434 259 350 NA NA NA NA NA 356 120 331 NA NA NA NA NA
1491469200.0 13.0 NA 101 364 0 NA NA NA NA NA 372 475 0 NA NA NA NA NA 232 654 249 NA NA NA NA NA 135 387 256 NA NA NA NA
1491469200.0 130.0 53 89 357 NA NA NA NA NA 119 360 474 NA NA NA NA NA 492 257 351 NA NA NA NA NA 368 123 324 NA NA NA NA NA
1491469200.0 1301.0 73 173 186 NA NA NA NA NA 143 463 279 NA NA NA NA NA 1262 470 358 NA NA NA NA NA 718 308 336 NA NA NA NA NA
1491469200.0 1302.0 86 194 194 NA NA NA NA NA 156 463 299 NA NA NA NA NA 5906 956 722 NA NA NA NA NA 1980 545 506 NA NA NA NA NA
1491469200.0 1303.0 85 188 191 NA NA NA NA NA 154 463 304 NA NA NA NA NA 6987 650 639 NA NA NA NA NA 2480 363 399 NA NA NA NA NA
1491469200.0 1306.0 NA 190 483 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 553 855 950 NA NA NA NA NA 365 737 959 NA NA NA NA
1491469200.0 1307.0 NA 166 193 55 0 NA NA NA NA 468 286 107 0 NA NA NA NA 413 389 24 224 NA NA NA NA 289 328 27 231 NA NA NA
1491469200.0 1308.0 NA 166 196 55 0 NA NA NA NA 469 280 106 0 NA NA NA NA 426 341 26 223 NA NA NA NA 380 311 32 229 NA NA NA
1491469200.0 1309.0 NA 225 511 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 852 1244 1113 NA NA NA NA NA 484 843 1126 NA NA NA NA
1491469200.0 131.0 56 83 356 NA NA NA NA NA 130 360 462 NA NA NA NA NA 979 270 376 NA NA NA NA NA 514 126 337 NA NA NA NA NA
1491469200.0 1310.0 NA 208 502 0 NA NA NA NA NA 471 602 0 NA NA NA NA NA 686 1067 1102 NA NA NA NA NA 410 816 1112 NA NA NA NA
1491469200.0 1311.0 NA 188 495 0 70 NA NA NA NA 475 608 0 123 NA NA NA NA 411 679 830 53 NA NA NA NA 262 618 840 80 NA NA NA
1491469200.0 1312.0 NA 207 492 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 687 1112 1045 NA NA NA NA NA 440 992 1058 NA NA NA NA
1491469200.0 1313.0 NA 218 511 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 527 1202 778 NA NA NA NA NA 314 1048 786 NA NA NA NA
1491469200.0 1314.0 NA 206 492 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 512 747 763 NA NA NA NA NA 313 577 778 NA NA NA NA
1491469200.0 1315.0 NA 188 483 0 NA NA NA NA NA 474 587 0 NA NA NA NA NA 596 891 937 NA NA NA NA NA 399 927 952 NA NA NA NA
1491469200.0 1316.0 NA 202 481 0 NA NA NA NA NA 474 593 0 NA NA NA NA NA 613 964 967 NA NA NA NA NA 395 928 981 NA NA NA NA
1491469200.0 1317.0 NA 196 496 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 580 878 940 NA NA NA NA NA 383 762 949 NA NA NA NA
1491469200.0 1319.0 NA 199 493 0 NA NA NA NA NA 471 605 0 NA NA NA NA NA 590 851 973 NA NA NA NA NA 425 747 1692 NA NA NA NA
1491469200.0 132.0 77 98 366 NA NA NA NA NA 169 360 481 NA NA NA NA NA 3652 346 566 NA NA NA NA NA 1319 157 432 NA NA NA NA NA
1491469200.0 1320.0 NA 194 494 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 656 911 960 NA NA NA NA NA 620 775 971 NA NA NA NA
1491469200.0 1323.0 NA 186 489 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 549 834 953 NA NA NA NA NA 361 752 966 NA NA NA NA
1491469200.0 1325.0 NA 226 503 0 88 NA NA NA NA 472 624 0 140 NA NA NA NA 554 931 790 89 NA NA NA NA 325 881 812 139 NA NA NA
1491469200.0 1325.1 NA 213 304 0 NA NA NA NA NA 477 394 0 NA NA NA NA NA 594 384 329 NA NA NA NA NA 453 338 386 NA NA NA NA
1491469200.0 1325.2 NA 215 505 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 596 883 773 NA NA NA NA NA 344 721 789 NA NA NA NA
1491469200.0 1325.3 NA 213 300 0 NA NA NA NA NA 474 381 0 NA NA NA NA NA 612 323 294 NA NA NA NA NA 350 265 299 NA NA NA NA
1491469200.0 1325.4 NA 217 503 0 NA NA NA NA NA 473 613 0 NA NA NA NA NA 596 824 838 NA NA NA NA NA 353 568 871 NA NA NA NA
1491469200.0 1326.0 NA 204 494 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 640 980 1046 NA NA NA NA NA 422 788 1056 NA NA NA NA
1491469200.0 1327.0 NA 212 497 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 513 728 774 NA NA NA NA NA 306 565 791 NA NA NA NA
1491469200.0 1328.0 NA 213 497 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 532 784 821 NA NA NA NA NA 301 575 829 NA NA NA NA
1491469200.0 1329.0 NA 211 493 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 500 685 734 NA NA NA NA NA 285 529 744 NA NA NA NA
1491469200.0 1330.0 NA 210 499 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 698 1037 1063 NA NA NA NA NA 415 788 1072 NA NA NA NA
1491469200.0 1331.0 NA 193 493 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 680 945 1044 NA NA NA NA NA 510 779 1058 NA NA NA NA
1491469200.0 1332.0 NA 214 506 0 NA NA NA NA NA 471 601 0 NA NA NA NA NA 680 988 1063 NA NA NA NA NA 411 782 1582 NA NA NA NA
1491469200.0 1333.0 NA 206 497 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 659 949 1029 NA NA NA NA NA 601 778 1041 NA NA NA NA
1491469200.0 1334.0 NA 206 498 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 641 1008 1039 NA NA NA NA NA 394 785 1049 NA NA NA NA
1491469200.0 1335.0 NA 205 494 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 764 949 1044 NA NA NA NA NA 453 763 1054 NA NA NA NA
1491469200.0 1336.0 NA 224 501 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 835 1581 785 NA NA NA NA NA 407 999 805 NA NA NA NA
1491469200.0 1337.0 NA 229 517 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 978 1656 1148 NA NA NA NA NA 506 1166 1173 NA NA NA NA
1491469200.0 1338.0 NA 219 502 0 NA NA NA NA NA 475 604 0 NA NA NA NA NA 770 1320 1088 NA NA NA NA NA 443 1073 1118 NA NA NA NA
1491469200.0 1339.0 NA 221 518 0 NA NA NA NA NA 474 608 0 NA NA NA NA NA 919 1517 1144 NA NA NA NA NA 507 943 1156 NA NA NA NA
1491469200.0 134.0 NA 357 37 0 NA NA NA NA NA 466 91 0 NA NA NA NA NA 1797 5 6 NA NA NA NA NA 749 7 9 NA NA NA NA
1491469200.0 134.701 NA 37 413 0 NA NA NA NA NA 102 510 0 NA NA NA NA NA 108 3133 320 NA NA NA NA NA 101 1157 329 NA NA NA NA
1491469200.0 134.702 NA 38 399 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 114 4238 338 NA NA NA NA NA 77 1523 348 NA NA NA NA
1491469200.0 134.703 NA 34 412 0 NA NA NA NA NA 103 510 0 NA NA NA NA NA 123 4196 344 NA NA NA NA NA 83 1419 353 NA NA NA NA
1491469200.0 134.704 NA 30 402 0 NA NA NA NA NA 103 492 0 NA NA NA NA NA 133 4101 342 NA NA NA NA NA 90 1438 351 NA NA NA NA
1491469200.0 134.707 NA 38 398 0 NA NA NA NA NA 101 491 0 NA NA NA NA NA 108 4003 331 NA NA NA NA NA 75 1373 342 NA NA NA NA
1491469200.0 134.708 NA 36 400 0 NA NA NA NA NA 100 502 0 NA NA NA NA NA 106 3798 354 NA NA NA NA NA 76 1541 363 NA NA NA NA
1491469200.0 134.709 NA 33 570 0 NA NA NA NA NA 103 673 0 NA NA NA NA NA 117 4186 336 NA NA NA NA NA 89 1431 344 NA NA NA NA
1491469200.0 134.71 NA 32 394 0 NA NA NA NA NA 95 485 0 NA NA NA NA NA 93 2664 322 NA NA NA NA NA 85 1253 331 NA NA NA NA
1491469200.0 134.801 NA 36 400 0 NA NA NA NA NA 101 489 0 NA NA NA NA NA 102 3011 327 NA NA NA NA NA 67 1211 334 NA NA NA NA
1491469200.0 134.804 NA 35 410 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 162 8094 447 NA NA NA NA NA 118 2552 456 NA NA NA NA
1491469200.0 134.807 NA 83 442 0 NA NA NA NA NA 176 553 0 NA NA NA NA NA 475 5458 355 NA NA NA NA NA 342 1871 363 NA NA NA NA
1491469200.0 134.808 NA 85 436 0 NA NA NA NA NA 176 550 0 NA NA NA NA NA 523 5901 351 NA NA NA NA NA 634 2085 357 NA NA NA NA
1491469200.0 134.81 NA 36 411 0 NA NA NA NA NA 99 509 0 NA NA NA NA NA 163 7607 466 NA NA NA NA NA 120 2698 477 NA NA NA NA
1491469200.0 134.811 NA 37 410 0 NA NA NA NA NA 107 515 0 NA NA NA NA NA 142 5261 317 NA NA NA NA NA 94 1738 325 NA NA NA NA
1491469200.0 134.812 NA 31 401 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 106 2809 322 NA NA NA NA NA 69 1273 331 NA NA NA NA
1491469200.0 134.813 NA 172 75 0 NA NA NA NA NA 273 128 0 NA NA NA NA NA 592 91 112 NA NA NA NA NA 384 77 119 NA NA NA NA
1491469200.0 134.901 NA 34 397 0 NA NA NA NA NA 99 500 0 NA NA NA NA NA 102 2895 326 NA NA NA NA NA 68 1116 334 NA NA NA NA
1491469200.0 134.902 NA 38 402 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 126 3830 318 NA NA NA NA NA 95 1405 325 NA NA NA NA
1491469200.0 134.903 NA 38 397 0 NA NA NA NA NA 105 496 0 NA NA NA NA NA 134 3520 323 NA NA NA NA NA 97 1378 331 NA NA NA NA
1491469200.0 134.904 NA 31 403 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 130 4295 332 NA NA NA NA NA 97 1461 341 NA NA NA NA
1491469200.0 134.905 NA 39 399 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 124 3366 325 NA NA NA NA NA 94 1213 333 NA NA NA NA
1491469200.0 134.907 NA 86 434 0 NA NA NA NA NA 172 534 0 NA NA NA NA NA 476 5803 463 NA NA NA NA NA 333 2219 473 NA NA NA NA
1491469200.0 134.908 NA 91 424 0 NA NA NA NA NA 176 533 0 NA NA NA NA NA 358 3904 330 NA NA NA NA NA 272 1405 342 NA NA NA NA
1491469200.0 134.909 NA 32 393 0 NA NA NA NA NA 102 487 0 NA NA NA NA NA 122 3688 330 NA NA NA NA NA 80 1315 340 NA NA NA NA
1491469200.0 134.91 NA 38 394 0 NA NA NA NA NA 104 497 0 NA NA NA NA NA 123 3314 314 NA NA NA NA NA 85 1225 322 NA NA NA NA
1491469200.0 134.911 NA 38 397 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 121 3566 328 NA NA NA NA NA 83 1285 341 NA NA NA NA
1491469200.0 134.912 NA 33 391 0 NA NA NA NA NA 97 499 0 NA NA NA NA NA 91 2693 336 NA NA NA NA NA 79 1089 344 NA NA NA NA
1491469200.0 134.99601 NA 36 405 0 NA NA NA NA NA 104 513 0 NA NA NA NA NA 188 8854 480 NA NA NA NA NA 141 2974 496 NA NA NA NA
1491469200.0 134.99602 NA 35 397 0 NA NA NA NA NA 105 498 0 NA NA NA NA NA 126 3253 322 NA NA NA NA NA 98 1215 332 NA NA NA NA
1491469200.0 134.99901 NA 37 398 0 NA NA NA NA NA 105 502 0 NA NA NA NA NA 172 3383 338 NA NA NA NA NA 144 1217 347 NA NA NA NA
1491469200.0 1340.0 NA 199 477 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 412 690 729 NA NA NA NA NA 274 637 736 NA NA NA NA
1491469200.0 1341.0 NA 227 506 0 NA NA NA NA NA 472 607 0 NA NA NA NA NA 789 1461 1106 NA NA NA NA NA 467 910 1117 NA NA NA NA
1491469200.0 1343.0 NA 215 506 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 534 883 762 NA NA NA NA NA 314 622 772 NA NA NA NA
1491469200.0 1344.0 NA 216 507 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 710 1104 1067 NA NA NA NA NA 405 807 1660 NA NA NA NA
1491469200.0 1345.0 NA 209 494 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 683 1122 1076 NA NA NA NA NA 437 1066 1091 NA NA NA NA
1491469200.0 1348.0 NA 212 499 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 634 980 1049 NA NA NA NA NA 436 785 1059 NA NA NA NA
1491469200.0 1349.0 NA 202 496 0 NA NA NA NA NA 471 603 0 NA NA NA NA NA 621 978 1049 NA NA NA NA NA 416 961 1074 NA NA NA NA
1491469200.0 135.1 364 0 99 NA NA NA NA NA 559 0 169 NA NA NA NA NA 651 149 144 NA NA NA NA NA 362 157 147 NA NA NA NA NA
1491469200.0 135.11 369 0 107 NA NA NA NA NA 560 0 170 NA NA NA NA NA 865 154 164 NA NA NA NA NA 414 161 144 NA NA NA NA NA
1491469200.0 135.12 357 0 111 NA NA NA NA NA 559 0 169 NA NA NA NA NA 579 138 124 NA NA NA NA NA 337 146 130 NA NA NA NA NA
1491469200.0 135.13 430 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 657 287 NA NA NA NA NA NA 357 300 NA NA NA NA NA NA
1491469200.0 135.2 320 0 95 NA NA NA NA NA 561 0 166 NA NA NA NA NA 476 95 114 NA NA NA NA NA 301 102 136 NA NA NA NA NA
1491469200.0 135.3 320 0 105 NA NA NA NA NA 558 0 165 NA NA NA NA NA 489 98 116 NA NA NA NA NA 306 106 143 NA NA NA NA NA
1491469200.0 135.4 356 0 105 NA NA NA NA NA 559 0 168 NA NA NA NA NA 564 135 122 NA NA NA NA NA 337 142 133 NA NA NA NA NA
1491469200.0 135.5 355 0 102 NA NA NA NA NA 560 0 168 NA NA NA NA NA 533 133 119 NA NA NA NA NA 320 142 139 NA NA NA NA NA
1491469200.0 135.6 361 0 105 NA NA NA NA NA 560 0 167 NA NA NA NA NA 601 143 132 NA NA NA NA NA 334 151 143 NA NA NA NA NA
1491469200.0 135.7 356 0 108 NA NA NA NA NA 560 0 164 NA NA NA NA NA 538 131 120 NA NA NA NA NA 323 142 226 NA NA NA NA NA
1491469200.0 135.8 150 NA NA NA NA NA NA NA 244 NA NA NA NA NA NA NA 309 NA NA NA NA NA NA NA 466 NA NA NA NA NA NA NA
1491469200.0 135.9 326 0 96 NA NA NA NA NA 560 0 164 NA NA NA NA NA 440 109 105 NA NA NA NA NA 312 115 128 NA NA NA NA NA
1491469200.0 1350.0 NA 204 498 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 656 1004 1059 NA NA NA NA NA 406 785 1071 NA NA NA NA
1491469200.0 1351.0 NA 206 498 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 494 667 718 NA NA NA NA NA 299 521 726 NA NA NA NA
1491469200.0 1352.0 NA 206 492 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 470 718 761 NA NA NA NA NA 295 599 771 NA NA NA NA
1491469200.0 1353.0 NA 218 502 0 NA NA NA NA NA 473 604 0 NA NA NA NA NA 513 812 768 NA NA NA NA NA 296 673 779 NA NA NA NA
1491469200.0 1354.0 NA 213 503 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 511 728 759 NA NA NA NA NA 302 584 769 NA NA NA NA
1491469200.0 1355.0 NA 212 496 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 531 807 765 NA NA NA NA NA 326 595 777 NA NA NA NA
1491469200.0 1356.0 81 213 501 0 112 NA NA NA 151 463 622 0 179 NA NA NA 2665 481 712 744 171 NA NA NA 1257 278 571 752 157 NA NA NA
1491469200.0 136.721 NA 192 440 0 NA NA NA NA NA 304 535 0 NA NA NA NA NA 2500 5529 470 NA NA NA NA NA 955 1908 484 NA NA NA NA
