Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491037200.0 135.3 315 0 104 NA NA NA NA NA 555 0 165 NA NA NA NA NA 521 108 114 NA NA NA NA NA 347 121 146 NA NA NA NA NA
1491037200.0 135.4 341 0 102 NA NA NA NA NA 557 0 162 NA NA NA NA NA 677 164 135 NA NA NA NA NA 553 179 166 NA NA NA NA NA
1491037200.0 135.5 355 0 99 NA NA NA NA NA 556 0 166 NA NA NA NA NA 582 167 138 NA NA NA NA NA 365 174 526 NA NA NA NA NA
1491037200.0 135.6 356 0 97 NA NA NA NA NA 556 0 167 NA NA NA NA NA 663 180 144 NA NA NA NA NA 408 185 159 NA NA NA NA NA
1491037200.0 135.7 354 0 97 NA NA NA NA NA 556 0 166 NA NA NA NA NA 592 165 135 NA NA NA NA NA 385 178 153 NA NA NA NA NA
1491037200.0 135.8 146 NA NA NA NA NA NA NA 243 NA NA NA NA NA NA NA 279 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA
1491037200.0 135.9 325 0 96 NA NA NA NA NA 556 0 165 NA NA NA NA NA 450 129 116 NA NA NA NA NA 350 135 144 NA NA NA NA NA
1491037200.0 1350.0 NA 200 487 0 NA NA NA NA NA 473 590 0 NA NA NA NA NA 779 1188 1066 NA NA NA NA NA 430 908 1073 NA NA NA NA
1491037200.0 1351.0 NA 208 466 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 1009 1137 981 NA NA NA NA NA 701 14787 991 NA NA NA NA
1491037200.0 1352.0 NA 196 484 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 756 1178 1317 NA NA NA NA NA 433 922 1336 NA NA NA NA
1491037200.0 1353.0 NA 218 466 0 NA NA NA NA NA 468 603 0 NA NA NA NA NA 1018 1299 945 NA NA NA NA NA 628 14693 956 NA NA NA NA
1491037200.0 1354.0 NA 217 467 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 998 1175 959 NA NA NA NA NA 614 13989 969 NA NA NA NA
1491037200.0 1355.0 NA 217 472 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 1062 1312 954 NA NA NA NA NA 657 14564 967 NA NA NA NA
1491037200.0 1356.0 80 212 487 0 106 NA NA NA 152 466 606 0 179 NA NA NA 3042 480 845 807 181 NA NA NA 1292 326 6536 832 177 NA NA NA
1491037200.0 136.721 NA 200 431 0 NA NA NA NA NA 313 529 0 NA NA NA NA NA 3860 9276 552 NA NA NA NA NA 2308 4009 560 NA NA NA NA
1491037200.0 136.722 NA 190 443 0 NA NA NA NA NA 315 552 0 NA NA NA NA NA 3809 9360 612 NA NA NA NA NA 1240 3076 622 NA NA NA NA
1491037200.0 136.723 NA 198 432 0 NA NA NA NA NA 313 542 0 NA NA NA NA NA 3833 10217 550 NA NA NA NA NA 1971 4270 556 NA NA NA NA
1491037200.0 136.724 NA 194 440 0 NA NA NA NA NA 317 544 0 NA NA NA NA NA 4338 8863 569 NA NA NA NA NA 1354 2752 579 NA NA NA NA
1491037200.0 136.726 NA 206 441 0 NA NA NA NA NA 316 542 0 NA NA NA NA NA 4645 11335 579 NA NA NA NA NA 2241 4614 590 NA NA NA NA
1491037200.0 136.727 NA 231 458 0 NA NA NA NA NA 364 571 0 NA NA NA NA NA 7545 6479 493 NA NA NA NA NA 6562 2332 503 NA NA NA NA
1491037200.0 136.728 NA 232 466 0 NA NA NA NA NA 357 571 0 NA NA NA NA NA 3476 7145 506 NA NA NA NA NA 1920 2681 536 NA NA NA NA
1491037200.0 136.729 NA 199 433 0 NA NA NA NA NA 313 536 0 NA NA NA NA NA 3993 11107 552 NA NA NA NA NA 2308 4429 561 NA NA NA NA
1491037200.0 136.73 NA 204 451 0 NA NA NA NA NA 313 570 0 NA NA NA NA NA 4400 11141 590 NA NA NA NA NA 2279 4556 598 NA NA NA NA
1491037200.0 136.731 NA 212 439 0 NA NA NA NA NA 324 541 0 NA NA NA NA NA 4731 10823 582 NA NA NA NA NA 2447 4435 606 NA NA NA NA
1491037200.0 136.732 NA 183 428 0 NA NA NA NA NA 311 532 0 NA NA NA NA NA 2473 7217 640 NA NA NA NA NA 877 2445 682 NA NA NA NA
1491037200.0 136.7321 NA 199 461 0 NA NA NA NA NA 313 557 0 NA NA NA NA NA 2895 8586 557 NA NA NA NA NA 1998 4058 563 NA NA NA NA
1491037200.0 136.733 NA 180 74 0 NA NA NA NA NA 278 135 0 NA NA NA NA NA 648 206 103 NA NA NA NA NA 729 158 109 NA NA NA NA
1491037200.0 136.734 NA 202 436 0 NA NA NA NA NA 311 536 0 NA NA NA NA NA 4354 10122 624 NA NA NA NA NA 2271 3744 648 NA NA NA NA
1491037200.0 136.735 NA 172 358 0 NA NA NA NA NA 273 455 0 NA NA NA NA NA 936 1750 586 NA NA NA NA NA 577 970 594 NA NA NA NA
1491037200.0 136.736 NA 208 449 0 NA NA NA NA NA 334 562 0 NA NA NA NA NA 4852 11276 490 NA NA NA NA NA 2697 3764 496 NA NA NA NA
1491037200.0 136.737 NA 209 469 0 NA NA NA NA NA 329 596 0 NA NA NA NA NA 5748 12792 493 NA NA NA NA NA 2175 4077 501 NA NA NA NA
1491037200.0 136.738 NA 212 447 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 4958 11898 536 NA NA NA NA NA 1876 3752 654 NA NA NA NA
1491037200.0 136.739 NA 210 467 0 NA NA NA NA NA 334 580 0 NA NA NA NA NA 6387 12499 508 NA NA NA NA NA 1944 4645 531 NA NA NA NA
1491037200.0 136.74 NA 223 470 0 NA NA NA NA NA 343 605 0 NA NA NA NA NA 6203 12942 488 NA NA NA NA NA 2024 4455 495 NA NA NA NA
1491037200.0 136.741 NA 206 450 0 NA NA NA NA NA 333 575 0 NA NA NA NA NA 5994 12686 503 NA NA NA NA NA 1790 9829 517 NA NA NA NA
1491037200.0 136.742 NA 208 450 0 NA NA NA NA NA 321 560 0 NA NA NA NA NA 4768 11954 507 NA NA NA NA NA 1504 4983 545 NA NA NA NA
1491037200.0 136.743 NA 211 447 0 NA NA NA NA NA 322 561 0 NA NA NA NA NA 6560 15105 528 NA NA NA NA NA 2757 5022 536 NA NA NA NA
1491037200.0 136.744 NA 202 457 0 NA NA NA NA NA 339 574 0 NA NA NA NA NA 6031 12503 507 NA NA NA NA NA 2018 4829 571 NA NA NA NA
1491037200.0 136.745 NA 195 441 0 NA NA NA NA NA 317 547 0 NA NA NA NA NA 4077 9731 537 NA NA NA NA NA 1302 3001 545 NA NA NA NA
1491037200.0 136.746 NA 203 447 0 NA NA NA NA NA 330 564 0 NA NA NA NA NA 5430 12148 515 NA NA NA NA NA 1809 3824 2700 NA NA NA NA
1491037200.0 136.747 NA 199 455 0 NA NA NA NA NA 324 566 0 NA NA NA NA NA 4604 11364 514 NA NA NA NA NA 1372 3439 529 NA NA NA NA
1491037200.0 136.748 NA 206 460 0 NA NA NA NA NA 327 584 0 NA NA NA NA NA 4982 11307 486 NA NA NA NA NA 1869 3711 493 NA NA NA NA
1491037200.0 136.749 NA 215 450 0 NA NA NA NA NA 336 569 0 NA NA NA NA NA 5647 13158 515 NA NA NA NA NA 1872 6549 536 NA NA NA NA
1491037200.0 136.75 NA 212 468 0 NA NA NA NA NA 336 584 0 NA NA NA NA NA 7216 13344 541 NA NA NA NA NA 2189 4979 554 NA NA NA NA
1491037200.0 136.751 NA 211 472 0 NA NA NA NA NA 348 603 0 NA NA NA NA NA 5937 13797 507 NA NA NA NA NA 1806 4333 528 NA NA NA NA
1491037200.0 136.752 NA 208 392 0 NA NA NA NA NA 332 568 0 NA NA NA NA NA 5040 12017 524 NA NA NA NA NA 1835 4149 531 NA NA NA NA
1491037200.0 136.753 NA 213 446 0 NA NA NA NA NA 321 566 0 NA NA NA NA NA 6465 16379 524 NA NA NA NA NA 2719 5446 530 NA NA NA NA
1491037200.0 136.754 NA 216 452 0 NA NA NA NA NA 330 565 0 NA NA NA NA NA 4563 12050 554 NA NA NA NA NA 1455 3762 563 NA NA NA NA
1491037200.0 136.755 NA 214 445 0 NA NA NA NA NA 338 569 0 NA NA NA NA NA 6010 13747 506 NA NA NA NA NA 2123 6645 526 NA NA NA NA
1491037200.0 136.756 NA 204 439 0 NA NA NA NA NA 306 544 0 NA NA NA NA NA 4193 11393 569 NA NA NA NA NA 2182 4121 586 NA NA NA NA
1491037200.0 136.757 NA 200 436 0 NA NA NA NA NA 329 568 0 NA NA NA NA NA 4292 11090 540 NA NA NA NA NA 1591 3892 548 NA NA NA NA
1491037200.0 136.758 NA 213 467 0 NA NA NA NA NA 336 593 0 NA NA NA NA NA 6164 12951 533 NA NA NA NA NA 2021 3975 801 NA NA NA NA
1491037200.0 136.759 NA 213 477 0 NA NA NA NA NA 352 618 0 NA NA NA NA NA 5871 14841 528 NA NA NA NA NA 1785 4584 693 NA NA NA NA
1491037200.0 136.76 NA 216 470 0 NA NA NA NA NA 360 606 0 NA NA NA NA NA 7496 16228 562 NA NA NA NA NA 2161 4852 610 NA NA NA NA
1491037200.0 136.761 NA 219 471 0 NA NA NA NA NA 343 608 0 NA NA NA NA NA 8571 18299 550 NA NA NA NA NA 2538 5370 560 NA NA NA NA
1491037200.0 136.762 NA 249 481 0 NA NA NA NA NA 378 650 0 NA NA NA NA NA 8593 21844 531 NA NA NA NA NA 2720 7176 553 NA NA NA NA
1491037200.0 136.763 NA 216 474 0 NA NA NA NA NA 352 601 0 NA NA NA NA NA 7375 15895 520 NA NA NA NA NA 2208 5205 531 NA NA NA NA
1491037200.0 136.764 NA 216 471 0 NA NA NA NA NA 350 598 0 NA NA NA NA NA 8651 15405 521 NA NA NA NA NA 2746 4981 545 NA NA NA NA
1491037200.0 136.765 NA 221 464 0 NA NA NA NA NA 332 588 0 NA NA NA NA NA 5257 14721 507 NA NA NA NA NA 1882 4920 515 NA NA NA NA
1491037200.0 136.766 NA 216 465 0 NA NA NA NA NA 347 596 0 NA NA NA NA NA 6441 15624 516 NA NA NA NA NA 1938 4691 702 NA NA NA NA
1491037200.0 136.767 NA 210 448 0 NA NA NA NA NA 317 578 0 NA NA NA NA NA 4748 16890 526 NA NA NA NA NA 2289 5363 533 NA NA NA NA
1491037200.0 136.768 NA 211 467 0 NA NA NA NA NA 348 598 0 NA NA NA NA NA 6374 14703 527 NA NA NA NA NA 1931 5563 537 NA NA NA NA
1491037200.0 136.769 NA 207 450 0 NA NA NA NA NA 326 557 0 NA NA NA NA NA 6032 14655 512 NA NA NA NA NA 2657 4916 519 NA NA NA NA
1491037200.0 136.77 NA 211 466 0 NA NA NA NA NA 318 580 0 NA NA NA NA NA 5021 11610 505 NA NA NA NA NA 1755 4183 517 NA NA NA NA
1491037200.0 136.771 NA 199 448 0 NA NA NA NA NA 323 555 0 NA NA NA NA NA 5151 13453 665 NA NA NA NA NA 1590 3979 682 NA NA NA NA
1491037200.0 136.772 NA 211 462 0 NA NA NA NA NA 335 571 0 NA NA NA NA NA 6863 13206 498 NA NA NA NA NA 3993 4126 520 NA NA NA NA
1491037200.0 136.773 NA 216 460 0 NA NA NA NA NA 332 583 0 NA NA NA NA NA 5193 11556 480 NA NA NA NA NA 2028 4085 487 NA NA NA NA
1491037200.0 136.774 NA 209 455 0 NA NA NA NA NA 326 563 0 NA NA NA NA NA 5744 11631 495 NA NA NA NA NA 2211 3578 503 NA NA NA NA
1491037200.0 136.775 NA 197 443 0 NA NA NA NA NA 321 551 0 NA NA NA NA NA 5535 13188 607 NA NA NA NA NA 1664 4063 628 NA NA NA NA
1491037200.0 136.776 NA 207 443 0 NA NA NA NA NA 308 552 0 NA NA NA NA NA 5585 14064 533 NA NA NA NA NA 2561 4720 540 NA NA NA NA
1491037200.0 136.777 NA 204 451 0 NA NA NA NA NA 326 567 0 NA NA NA NA NA 5787 11885 504 NA NA NA NA NA 2960 3788 836 NA NA NA NA
1491037200.0 136.778 NA 198 438 0 NA NA NA NA NA 301 533 0 NA NA NA NA NA 3084 10902 556 NA NA NA NA NA 1878 4493 563 NA NA NA NA
1491037200.0 136.779 NA 210 446 0 NA NA NA NA NA 324 552 0 NA NA NA NA NA 4771 11100 517 NA NA NA NA NA 1528 3499 525 NA NA NA NA
1491037200.0 1360.0 95 208 494 0 NA NA NA NA 224 464 600 0 NA NA NA NA 4413 457 782 811 NA NA NA NA 2729 329 611 819 NA NA NA NA
1491037200.0 1361.0 81 196 486 0 NA NA NA NA 212 464 596 0 NA NA NA NA 3727 560 777 827 NA NA NA NA 2639 602 631 837 NA NA NA NA
1491037200.0 1362.0 80 210 482 0 NA NA NA NA 209 466 593 0 NA NA NA NA 3986 480 841 774 NA NA NA NA 2987 313 744 786 NA NA NA NA
1491037200.0 1363.0 84 212 406 0 NA NA NA NA 212 466 596 0 NA NA NA NA 4613 555 990 814 NA NA NA NA 3007 331 2362 824 NA NA NA NA
1491037200.0 1364.0 NA 191 479 0 NA NA NA NA NA 475 586 0 NA NA NA NA NA 836 1184 1158 NA NA NA NA NA 498 928 1165 NA NA NA NA
1491037200.0 1365.0 NA 202 483 0 NA NA NA NA NA 476 594 0 NA NA NA NA NA 836 1140 1167 NA NA NA NA NA 453 860 1175 NA NA NA NA
1491037200.0 1366.0 NA 198 483 0 NA NA NA NA NA 478 594 0 NA NA NA NA NA 772 1114 1104 NA NA NA NA NA 461 859 1112 NA NA NA NA
1491037200.0 139901.0 NA 198 481 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 735 1297 1233 NA NA NA NA NA 422 959 1242 NA NA NA NA
1491037200.0 139902.0 NA 213 495 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 834 1143 930 NA NA NA NA NA 486 774 939 NA NA NA NA
1491037200.0 13992501.0 NA 322 728 0 NA NA NA NA NA 500 930 0 NA NA NA NA NA 3679 4779 1101 NA NA NA NA NA 1967 2754 1124 NA NA NA NA
1491037200.0 13992502.0 NA 318 750 0 NA NA NA NA NA 501 927 0 NA NA NA NA NA 3276 4190 1105 NA NA NA NA NA 1577 1978 1125 NA NA NA NA
1491037200.0 14.0 NA 105 413 0 NA NA NA NA NA 373 531 0 NA NA NA NA NA 1448 1512 564 NA NA NA NA NA 570 789 571 NA NA NA NA
1491037200.0 140.1 NA 101 394 0 NA NA NA NA NA 390 508 0 NA NA NA NA NA 223 424 138 NA NA NA NA NA 184 414 145 NA NA NA NA
1491037200.0 140.2 NA 101 392 0 NA NA NA NA NA 390 524 0 NA NA NA NA NA 215 367 137 NA NA NA NA NA 184 385 144 NA NA NA NA
1491037200.0 140.4 NA 102 393 0 NA NA NA NA NA 390 507 0 NA NA NA NA NA 252 404 126 NA NA NA NA NA 216 433 132 NA NA NA NA
1491037200.0 140.51 NA 38 373 0 NA NA NA NA NA 100 480 0 NA NA NA NA NA 353 1132 170 NA NA NA NA NA 275 551 219 NA NA NA NA
1491037200.0 140.52 NA 402 372 0 NA NA NA NA NA 547 496 0 NA NA NA NA NA 1613 1412 178 NA NA NA NA NA 697 670 187 NA NA NA NA
1491037200.0 140.53 NA 435 0 NA NA NA NA NA NA 576 0 NA NA NA NA NA NA 2511 189 NA NA NA NA NA NA 974 197 NA NA NA NA NA
1491037200.0 140.54 NA 324 0 NA NA NA NA NA NA 444 0 NA NA NA NA NA NA 760 170 NA NA NA NA NA NA 520 177 NA NA NA NA NA
1491037200.0 144.6 NA 357 NA NA NA NA NA NA NA 443 NA NA NA NA NA NA NA 1421 NA NA NA NA NA NA NA 733 NA NA NA NA NA NA
1491037200.0 145.0 NA 199 486 0 NA NA NA NA NA 478 629 0 NA NA NA NA NA 3353 3980 236 NA NA NA NA NA 3281 2432 241 NA NA NA NA
1491037200.0 15.0 NA 104 401 0 NA NA NA NA NA 372 513 0 NA NA NA NA NA 1215 768 376 NA NA NA NA NA 382 491 391 NA NA NA NA
1491037200.0 16.0 NA 101 405 0 NA NA NA NA NA 373 509 0 NA NA NA NA NA 1288 990 388 NA NA NA NA NA 423 551 396 NA NA NA NA
1491037200.0 17.0 NA 94 402 0 NA NA NA NA NA 372 520 0 NA NA NA NA NA 1378 880 407 NA NA NA NA NA 428 545 433 NA NA NA NA
1491037200.0 18.0 NA 93 406 0 NA NA NA NA NA 372 509 0 NA NA NA NA NA 1213 708 359 NA NA NA NA NA 381 499 368 NA NA NA NA
1491037200.0 19.0 NA 94 400 0 NA NA NA NA NA 372 517 0 NA NA NA NA NA 1634 843 374 NA NA NA NA NA 534 554 381 NA NA NA NA
1491037200.0 2.0 78 96 148 NA NA NA NA NA 175 360 237 NA NA NA NA NA 4691 432 337 NA NA NA NA NA 1811 197 238 NA NA NA NA NA
1491037200.0 20.0 NA 98 402 0 NA NA NA NA NA 372 510 0 NA NA NA NA NA 1379 1207 517 NA NA NA NA NA 448 703 531 NA NA NA NA
1491037200.0 200.0 NA 120 449 0 NA NA NA NA NA 394 568 0 NA NA NA NA NA 527 880 458 NA NA NA NA NA 302 529 465 NA NA NA NA
1491037200.0 20021.0 58 114 288 0 NA NA NA NA 118 294 380 0 NA NA NA NA 804 930 1200 234 NA NA NA NA 588 543 671 244 NA NA NA NA
1491037200.0 20034.0 68 118 299 0 NA NA NA NA 130 295 387 0 NA NA NA NA 6856 1252 1489 503 NA NA NA NA 3397 597 910 597 NA NA NA NA
1491037200.0 20046.0 65 116 296 0 NA NA NA NA 128 292 384 0 NA NA NA NA 3527 1260 1195 350 NA NA NA NA 1388 597 914 356 NA NA NA NA
1491037200.0 20053.0 69 121 300 0 NA NA NA NA 133 292 390 0 NA NA NA NA 9307 1013 1423 284 NA NA NA NA 3001 449 671 290 NA NA NA NA
1491037200.0 202.0 NA 129 455 0 NA NA NA NA NA 384 586 0 NA NA NA NA NA 678 1193 529 NA NA NA NA NA 283 627 541 NA NA NA NA
1491037200.0 203.0 NA 130 448 0 NA NA NA NA NA 384 582 0 NA NA NA NA NA 488 860 456 NA NA NA NA NA 228 523 464 NA NA NA NA
1491037200.0 204.0 76 133 470 0 NA NA NA NA 176 381 573 0 NA NA NA NA 7352 1265 1207 495 NA NA NA NA 2588 724 657 503 NA NA NA NA
1491037200.0 20421.0 59 112 290 0 NA NA NA NA 118 295 380 0 NA NA NA NA 767 1076 1101 237 NA NA NA NA 562 506 622 243 NA NA NA NA
1491037200.0 20434.0 68 119 295 0 NA NA NA NA 131 292 384 0 NA NA NA NA 5798 1499 1097 374 NA NA NA NA 2130 718 662 380 NA NA NA NA
1491037200.0 20446.0 65 123 295 0 NA NA NA NA 128 292 383 0 NA NA NA NA 3902 1245 1404 387 NA NA NA NA 1564 601 954 394 NA NA NA NA
1491037200.0 20453.0 71 125 300 0 NA NA NA NA 134 295 389 0 NA NA NA NA 9108 953 1222 303 NA NA NA NA 4059 430 840 309 NA NA NA NA
1491037200.0 205.0 NA 127 452 0 NA NA NA NA NA 384 579 0 NA NA NA NA NA 625 1225 485 NA NA NA NA NA 278 667 495 NA NA NA NA
1491037200.0 21.0 NA 99 403 0 NA NA NA NA NA 373 512 0 NA NA NA NA NA 1326 1065 431 NA NA NA NA NA 408 566 438 NA NA NA NA
1491037200.0 21221.0 66 298 376 0 NA NA NA NA 126 367 478 0 NA NA NA NA 1874 1937 2582 572 NA NA NA NA 1053 980 1410 602 NA NA NA NA
1491037200.0 21234.0 86 301 390 0 NA NA NA NA 141 372 487 0 NA NA NA NA 6862 1792 1342 503 NA NA NA NA 3369 911 1044 513 NA NA NA NA
1491037200.0 21234.1 77 301 296 0 NA NA NA NA 141 376 372 0 NA NA NA NA 7485 1935 1135 404 NA NA NA NA 2817 954 723 411 NA NA NA NA
1491037200.0 21246.0 82 295 381 0 NA NA NA NA 144 368 488 0 NA NA NA NA 8216 1822 1438 493 NA NA NA NA 3738 908 958 501 NA NA NA NA
1491037200.0 21253.0 97 303 395 0 NA NA NA NA 154 384 500 0 NA NA NA NA 11781 1963 1266 501 NA NA NA NA 4104 995 918 559 NA NA NA NA
1491037200.0 22.0 NA 97 403 0 NA NA NA NA NA 372 518 0 NA NA NA NA NA 1446 1311 398 NA NA NA NA NA 451 637 403 NA NA NA NA
1491037200.0 23.0 NA 97 407 0 NA NA NA NA NA 373 514 0 NA NA NA NA NA 1599 1868 550 NA NA NA NA NA 498 872 557 NA NA NA NA
1491037200.0 23234.0 95 328 394 0 NA NA NA NA 165 406 490 0 NA NA NA NA 5690 1926 1353 486 NA NA NA NA 2233 942 1085 496 NA NA NA NA
1491037200.0 23246.0 85 327 383 0 NA NA NA NA 150 401 482 0 NA NA NA NA 6043 1778 1329 487 NA NA NA NA 2725 871 838 495 NA NA NA NA
1491037200.0 23253.0 124 346 404 0 NA NA NA NA 205 416 508 0 NA NA NA NA 17319 1963 1324 500 NA NA NA NA 6347 1062 1119 570 NA NA NA NA
1491037200.0 23621.0 65 111 291 0 NA NA NA NA 118 291 379 0 NA NA NA NA 1462 1066 1518 402 NA NA NA NA 1287 518 833 423 NA NA NA NA
1491037200.0 23634.0 67 117 291 0 NA NA NA NA 130 292 386 0 NA NA NA NA 5341 1064 1170 344 NA NA NA NA 2043 507 665 350 NA NA NA NA
1491037200.0 23646.0 66 122 294 0 NA NA NA NA 128 302 382 0 NA NA NA NA 4291 1383 1023 349 NA NA NA NA 1686 883 657 355 NA NA NA NA
1491037200.0 23653.0 70 122 302 0 NA NA NA NA 133 291 402 0 NA NA NA NA 8942 1024 1359 296 NA NA NA NA 2997 471 670 302 NA NA NA NA
1491037200.0 24.0 NA 104 412 0 NA NA NA NA NA 373 513 0 NA NA NA NA NA 1690 2266 607 NA NA NA NA NA 609 892 619 NA NA NA NA
1491037200.0 24034.0 81 305 389 0 NA NA NA NA 142 377 486 0 NA NA NA NA 6562 1971 1372 500 NA NA NA NA 2397 1152 933 507 NA NA NA NA
1491037200.0 24434.0 81 305 385 0 NA NA NA NA 141 375 488 0 NA NA NA NA 6458 1875 1329 498 NA NA NA NA 2512 1147 911 509 NA NA NA NA
1491037200.0 24834.0 79 313 383 0 NA NA NA NA 142 384 486 0 NA NA NA NA 8567 1913 1292 509 NA NA NA NA 3870 936 824 516 NA NA NA NA
1491037200.0 25.0 NA 101 419 0 108 NA NA NA NA 373 539 0 160 NA NA NA NA 2076 2854 663 128 NA NA NA NA 642 1071 681 132 NA NA NA
1491037200.0 250199.0 219 NA NA NA NA NA NA NA 422 NA NA NA NA NA NA NA 4433 NA NA NA NA NA NA NA 2202 NA NA NA NA NA NA NA
1491037200.0 250200.0 NA 380 561 0 NA NA NA NA NA 666 705 0 NA NA NA NA NA 9992 2142 891 NA NA NA NA NA 3687 1220 981 NA NA NA NA
1491037200.0 250200.1 80 355 210 NA NA NA NA NA 152 528 325 NA NA NA NA NA 5245 1981 2055 NA NA NA NA NA 1858 867 839 NA NA NA NA NA
1491037200.0 250202.0 NA 375 584 0 NA NA NA NA NA 631 707 0 NA NA NA NA NA 12124 2231 889 NA NA NA NA NA 6587 1061 902 NA NA NA NA
1491037200.0 250203.0 NA 378 580 0 NA NA NA NA NA 618 702 0 NA NA NA NA NA 10656 2139 876 NA NA NA NA NA 3923 1008 1655 NA NA NA NA
1491037200.0 250204.0 NA 393 531 0 NA NA NA NA NA 658 739 0 NA NA NA NA NA 10237 2701 837 NA NA NA NA NA 3766 1694 847 NA NA NA NA
1491037200.0 250205.0 NA 372 575 0 NA NA NA NA NA 618 703 0 NA NA NA NA NA 9992 2247 894 NA NA NA NA NA 4811 1073 929 NA NA NA NA
1491037200.0 250206.0 NA 383 594 0 NA NA NA NA NA 629 723 0 NA NA NA NA NA 9726 2596 881 NA NA NA NA NA 3960 1317 906 NA NA NA NA
1491037200.0 250207.0 NA 361 560 0 NA NA NA NA NA 621 683 0 NA NA NA NA NA 8751 1992 869 NA NA NA NA NA 3611 997 938 NA NA NA NA
1491037200.0 250399.0 229 NA NA NA NA NA NA NA 469 NA NA NA NA NA NA NA 1205 NA NA NA NA NA NA NA 1015 NA NA NA NA NA NA NA
1491037200.0 250400.0 380 0 104 NA NA NA NA NA 576 0 172 NA NA NA NA NA 830 167 177 NA NA NA NA NA 518 175 159 NA NA NA NA NA
1491037200.0 250402.0 386 0 101 NA NA NA NA NA 576 0 171 NA NA NA NA NA 1135 189 262 NA NA NA NA NA 740 203 450 NA NA NA NA NA
1491037200.0 250403.0 387 0 106 NA NA NA NA NA 576 0 172 NA NA NA NA NA 862 158 193 NA NA NA NA NA 573 163 494 NA NA NA NA NA
1491037200.0 250405.0 386 0 101 NA NA NA NA NA 576 0 173 NA NA NA NA NA 962 177 204 NA NA NA NA NA 650 187 181 NA NA NA NA NA
1491037200.0 250406.0 337 0 102 NA NA NA NA NA 576 0 167 NA NA NA NA NA 488 124 128 NA NA NA NA NA 722 130 149 NA NA NA NA NA
1491037200.0 250407.0 343 0 103 NA NA NA NA NA 575 0 174 NA NA NA NA NA 701 95 178 NA NA NA NA NA 526 101 157 NA NA NA NA NA
1491037200.0 250408.0 387 0 104 NA NA NA NA NA 577 0 171 NA NA NA NA NA 896 170 209 NA NA NA NA NA 788 194 371 NA NA NA NA NA
1491037200.0 250409.0 399 0 106 NA NA NA NA NA 577 0 175 NA NA NA NA NA 1408 205 295 NA NA NA NA NA 845 211 220 NA NA NA NA NA
1491037200.0 25200.0 NA 294 717 0 NA NA NA NA NA 512 903 0 NA NA NA NA NA 2703 2990 987 NA NA NA NA NA 1994 1448 1005 NA NA NA NA
1491037200.0 25202.0 NA 311 729 0 NA NA NA NA NA 497 923 0 NA NA NA NA NA 2507 3122 932 NA NA NA NA NA 1117 1561 1018 NA NA NA NA
1491037200.0 25204.0 NA 290 680 0 NA NA NA NA NA 494 890 0 NA NA NA NA NA 2733 2930 986 NA NA NA NA NA 1323 1484 1000 NA NA NA NA
1491037200.0 25205.0 NA 289 686 0 NA NA NA NA NA 501 886 0 NA NA NA NA NA 2579 2807 985 NA NA NA NA NA 1509 1449 997 NA NA NA NA
1491037200.0 25206.0 NA 285 746 0 NA NA NA NA NA 513 936 0 NA NA NA NA NA 3083 3366 996 NA NA NA NA NA 1704 1533 1023 NA NA NA NA
1491037200.0 25207.0 NA 295 715 0 NA NA NA NA NA 490 901 0 NA NA NA NA NA 2629 2790 925 NA NA NA NA NA 1276 1341 961 NA NA NA NA
1491037200.0 25208.0 NA 311 769 0 NA NA NA NA NA 525 933 0 NA NA NA NA NA 3138 3890 937 NA NA NA NA NA 2779 1949 946 NA NA NA NA
1491037200.0 25209.0 NA 306 725 0 NA NA NA NA NA 521 933 0 NA NA NA NA NA 3271 3426 976 NA NA NA NA NA 1670 1461 992 NA NA NA NA
1491037200.0 25210.0 61 227 517 0 NA NA NA NA 176 497 682 0 NA NA NA NA 1909 529 1028 760 NA NA NA NA 1979 573 1083 767 NA NA NA NA
1491037200.0 25211.0 83 326 691 0 NA NA NA NA 209 499 935 0 NA NA NA NA 3614 2615 2613 862 NA NA NA NA 2370 2161 1177 891 NA NA NA NA
1491037200.0 25212.0 79 294 712 0 NA NA NA NA 205 501 932 0 NA NA NA NA 3862 2728 2667 870 NA NA NA NA 2835 1325 1435 952 NA NA NA NA
1491037200.0 25213.0 82 289 696 0 NA NA NA NA 210 497 908 0 NA NA NA NA 4299 2585 2824 861 NA NA NA NA 3123 2043 1436 874 NA NA NA NA
