Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490518800.0 1312.0 NA 199 484 0 NA NA NA NA NA 474 592 0 NA NA NA NA NA 645 826 864 NA NA NA NA NA 380 692 882 NA NA NA NA
1490518800.0 1313.0 NA 217 494 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 673 1346 856 NA NA NA NA NA 368 802 863 NA NA NA NA
1490518800.0 1314.0 NA 206 485 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 516 782 848 NA NA NA NA NA 347 612 855 NA NA NA NA
1490518800.0 1315.0 NA 187 475 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 465 658 782 NA NA NA NA NA 314 572 788 NA NA NA NA
1490518800.0 1316.0 NA 192 479 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 467 705 879 NA NA NA NA NA 321 602 885 NA NA NA NA
1490518800.0 1317.0 NA 188 478 0 NA NA NA NA NA 472 575 0 NA NA NA NA NA 504 679 780 NA NA NA NA NA 339 708 789 NA NA NA NA
1490518800.0 1318.0 NA 194 475 0 NA NA NA NA NA 472 579 0 NA NA NA NA NA 429 668 783 NA NA NA NA NA 297 603 790 NA NA NA NA
1490518800.0 1319.0 NA 196 475 0 NA NA NA NA NA 473 584 0 NA NA NA NA NA 471 673 706 NA NA NA NA NA 499 614 714 NA NA NA NA
1490518800.0 132.0 79 97 405 NA NA NA NA NA 169 360 519 NA NA NA NA NA 3441 300 616 NA NA NA NA NA 1369 146 461 NA NA NA NA NA
1490518800.0 1320.0 NA 188 477 0 NA NA NA NA NA 475 584 0 NA NA NA NA NA 474 698 785 NA NA NA NA NA 320 584 791 NA NA NA NA
1490518800.0 1321.0 NA 189 479 0 NA NA NA NA NA 475 578 0 NA NA NA NA NA 484 721 792 NA NA NA NA NA 374 599 800 NA NA NA NA
1490518800.0 1322.0 NA 188 475 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 485 738 795 NA NA NA NA NA 324 603 803 NA NA NA NA
1490518800.0 1323.0 NA 194 474 0 NA NA NA NA NA 474 579 0 NA NA NA NA NA 414 602 701 NA NA NA NA NA 267 532 709 NA NA NA NA
1490518800.0 1324.0 NA 215 491 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 539 829 871 NA NA NA NA NA 327 625 886 NA NA NA NA
1490518800.0 1325.0 NA 223 502 0 87 NA NA NA NA 472 600 0 140 NA NA NA NA 542 877 754 90 NA NA NA NA 364 668 766 128 NA NA NA
1490518800.0 1325.1 NA 215 277 0 NA NA NA NA NA 472 358 0 NA NA NA NA NA 583 371 284 NA NA NA NA NA 349 299 288 NA NA NA NA
1490518800.0 1325.2 NA 221 495 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 666 912 882 NA NA NA NA NA 367 649 889 NA NA NA NA
1490518800.0 1325.3 NA 217 263 0 NA NA NA NA NA 472 352 0 NA NA NA NA NA 625 349 277 NA NA NA NA NA 427 298 281 NA NA NA NA
1490518800.0 1325.4 NA 213 494 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 581 946 876 NA NA NA NA NA 381 783 886 NA NA NA NA
1490518800.0 1326.0 NA 211 484 0 NA NA NA NA NA 471 591 0 NA NA NA NA NA 483 795 835 NA NA NA NA NA 312 648 841 NA NA NA NA
1490518800.0 1327.0 NA 209 484 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 495 764 860 NA NA NA NA NA 331 619 870 NA NA NA NA
1490518800.0 1328.0 NA 217 501 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 546 833 871 NA NA NA NA NA 334 621 879 NA NA NA NA
1490518800.0 1329.0 NA 213 486 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 475 714 748 NA NA NA NA NA 292 584 755 NA NA NA NA
1490518800.0 133.0 77 93 422 NA NA NA NA NA 199 360 523 NA NA NA NA NA 7842 352 745 NA NA NA NA NA 2414 166 522 NA NA NA NA NA
1490518800.0 1330.0 NA 208 484 0 NA NA NA NA NA 477 585 0 NA NA NA NA NA 539 804 853 NA NA NA NA NA 330 616 860 NA NA NA NA
1490518800.0 1331.0 NA 197 492 0 NA NA NA NA NA 472 591 0 NA NA NA NA NA 468 726 843 NA NA NA NA NA 311 598 852 NA NA NA NA
1490518800.0 1332.0 NA 204 492 0 NA NA NA NA NA 475 593 0 NA NA NA NA NA 500 778 858 NA NA NA NA NA 331 625 865 NA NA NA NA
1490518800.0 1333.0 NA 202 487 0 NA NA NA NA NA 471 587 0 NA NA NA NA NA 475 728 859 NA NA NA NA NA 313 614 897 NA NA NA NA
1490518800.0 1334.0 NA 212 492 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 529 782 847 NA NA NA NA NA 340 617 853 NA NA NA NA
1490518800.0 1335.0 NA 204 484 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 464 751 850 NA NA NA NA NA 308 633 857 NA NA NA NA
1490518800.0 1336.0 NA 217 497 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 1002 1801 875 NA NA NA NA NA 643 1145 881 NA NA NA NA
1490518800.0 1337.0 NA 227 512 0 NA NA NA NA NA 471 614 0 NA NA NA NA NA 757 1230 924 NA NA NA NA NA 394 717 941 NA NA NA NA
1490518800.0 1338.0 NA 222 494 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 537 897 800 NA NA NA NA NA 317 623 813 NA NA NA NA
1490518800.0 1339.0 NA 223 507 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 738 1153 906 NA NA NA NA NA 434 717 914 NA NA NA NA
1490518800.0 134.0 NA 360 39 0 NA NA NA NA NA 464 91 0 NA NA NA NA NA 1941 6 7 NA NA NA NA NA 822 8 10 NA NA NA NA
1490518800.0 134.701 NA 37 407 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 108 3155 331 NA NA NA NA NA 78 1179 338 NA NA NA NA
1490518800.0 134.702 NA 36 394 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 117 4352 332 NA NA NA NA NA 79 1473 338 NA NA NA NA
1490518800.0 134.703 NA 39 409 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 143 4349 331 NA NA NA NA NA 120 1619 338 NA NA NA NA
1490518800.0 134.704 NA 34 398 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 115 4040 332 NA NA NA NA NA 97 1379 340 NA NA NA NA
1490518800.0 134.705 NA 36 413 0 NA NA NA NA NA 102 514 0 NA NA NA NA NA 122 4473 340 NA NA NA NA NA 82 1525 346 NA NA NA NA
1490518800.0 134.706 NA 41 420 0 NA NA NA NA NA 104 511 0 NA NA NA NA NA 111 5492 393 NA NA NA NA NA 81 1878 410 NA NA NA NA
1490518800.0 134.707 NA 37 399 0 NA NA NA NA NA 101 507 0 NA NA NA NA NA 111 4105 325 NA NA NA NA NA 74 1396 332 NA NA NA NA
1490518800.0 134.708 NA 36 394 0 NA NA NA NA NA 100 489 0 NA NA NA NA NA 114 3965 318 NA NA NA NA NA 77 1427 325 NA NA NA NA
1490518800.0 134.709 NA 35 563 0 NA NA NA NA NA 104 694 0 NA NA NA NA NA 118 4408 331 NA NA NA NA NA 77 1530 337 NA NA NA NA
1490518800.0 134.71 NA 34 395 0 NA NA NA NA NA 94 479 0 NA NA NA NA NA 84 2744 320 NA NA NA NA NA 62 1245 326 NA NA NA NA
1490518800.0 134.801 NA 35 396 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 105 2990 327 NA NA NA NA NA 64 1142 335 NA NA NA NA
1490518800.0 134.802 NA 36 397 0 NA NA NA NA NA 105 496 0 NA NA NA NA NA 143 5378 334 NA NA NA NA NA 96 1715 340 NA NA NA NA
1490518800.0 134.803 NA 36 400 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 146 5829 393 NA NA NA NA NA 206 2166 401 NA NA NA NA
1490518800.0 134.804 NA 36 405 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 137 5494 314 NA NA NA NA NA 105 1791 320 NA NA NA NA
1490518800.0 134.805 NA 36 408 0 NA NA NA NA NA 105 504 0 NA NA NA NA NA 127 6265 390 NA NA NA NA NA 93 1958 398 NA NA NA NA
1490518800.0 134.806 NA 36 411 0 NA NA NA NA NA 99 503 0 NA NA NA NA NA 142 6880 386 NA NA NA NA NA 87 2283 392 NA NA NA NA
1490518800.0 134.807 NA 90 435 0 NA NA NA NA NA 177 545 0 NA NA NA NA NA 399 6417 404 NA NA NA NA NA 329 2466 411 NA NA NA NA
1490518800.0 134.808 NA 82 437 0 NA NA NA NA NA 176 551 0 NA NA NA NA NA 526 6030 353 NA NA NA NA NA 777 2353 362 NA NA NA NA
1490518800.0 134.809 NA 34 400 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 141 5037 331 NA NA NA NA NA 95 1979 338 NA NA NA NA
1490518800.0 134.81 NA 35 412 0 NA NA NA NA NA 98 496 0 NA NA NA NA NA 193 5204 320 NA NA NA NA NA 194 2057 326 NA NA NA NA
1490518800.0 134.811 NA 38 405 0 NA NA NA NA NA 107 502 0 NA NA NA NA NA 141 6235 352 NA NA NA NA NA 92 1974 360 NA NA NA NA
1490518800.0 134.812 NA 33 397 0 NA NA NA NA NA 99 480 0 NA NA NA NA NA 109 2981 325 NA NA NA NA NA 70 1147 332 NA NA NA NA
1490518800.0 134.813 NA 177 68 0 NA NA NA NA NA 279 128 0 NA NA NA NA NA 504 72 86 NA NA NA NA NA 359 73 93 NA NA NA NA
1490518800.0 134.901 NA 35 395 0 NA NA NA NA NA 101 480 0 NA NA NA NA NA 111 3061 326 NA NA NA NA NA 71 1176 331 NA NA NA NA
1490518800.0 134.902 NA 32 392 0 NA NA NA NA NA 105 499 0 NA NA NA NA NA 123 3882 318 NA NA NA NA NA 88 1556 326 NA NA NA NA
1490518800.0 134.903 NA 31 389 0 NA NA NA NA NA 104 493 0 NA NA NA NA NA 121 3581 322 NA NA NA NA NA 78 1355 329 NA NA NA NA
1490518800.0 134.904 NA 34 395 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 147 4380 321 NA NA NA NA NA 114 1732 329 NA NA NA NA
1490518800.0 134.905 NA 38 391 0 NA NA NA NA NA 102 498 0 NA NA NA NA NA 124 3512 332 NA NA NA NA NA 85 1291 415 NA NA NA NA
1490518800.0 134.906 NA 37 398 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 137 4291 331 NA NA NA NA NA 86 1747 338 NA NA NA NA
1490518800.0 134.907 NA 89 438 0 NA NA NA NA NA 173 532 0 NA NA NA NA NA 333 4499 351 NA NA NA NA NA 250 1550 359 NA NA NA NA
1490518800.0 134.908 NA 94 426 0 NA NA NA NA NA 176 531 0 NA NA NA NA NA 446 4025 345 NA NA NA NA NA 299 1417 354 NA NA NA NA
1490518800.0 134.909 NA 37 393 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 128 3826 319 NA NA NA NA NA 78 1314 326 NA NA NA NA
1490518800.0 134.91 NA 37 393 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 117 3454 327 NA NA NA NA NA 76 1571 336 NA NA NA NA
1490518800.0 134.911 NA 38 404 0 NA NA NA NA NA 107 480 0 NA NA NA NA NA 114 3604 332 NA NA NA NA NA 81 1690 341 NA NA NA NA
1490518800.0 134.912 NA 33 388 0 NA NA NA NA NA 96 473 0 NA NA NA NA NA 104 2685 315 NA NA NA NA NA 66 1066 321 NA NA NA NA
1490518800.0 134.99601 NA 30 402 0 NA NA NA NA NA 106 505 0 NA NA NA NA NA 129 5953 326 NA NA NA NA NA 101 1877 335 NA NA NA NA
1490518800.0 134.99602 NA 32 395 0 NA NA NA NA NA 103 488 0 NA NA NA NA NA 135 3380 321 NA NA NA NA NA 84 1252 327 NA NA NA NA
1490518800.0 134.99603 NA 36 398 0 NA NA NA NA NA 102 492 0 NA NA NA NA NA 133 5594 373 NA NA NA NA NA 96 2030 393 NA NA NA NA
1490518800.0 134.99901 NA 33 394 0 NA NA NA NA NA 105 482 0 NA NA NA NA NA 107 3227 297 NA NA NA NA NA 77 1161 308 NA NA NA NA
1490518800.0 1340.0 NA 196 483 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 491 725 826 NA NA NA NA NA 308 619 833 NA NA NA NA
1490518800.0 1341.0 NA 221 495 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 712 1170 876 NA NA NA NA NA 400 743 1092 NA NA NA NA
1490518800.0 1343.0 NA 216 494 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 572 889 892 NA NA NA NA NA 350 647 899 NA NA NA NA
1490518800.0 1344.0 NA 213 492 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 557 859 866 NA NA NA NA NA 334 634 901 NA NA NA NA
1490518800.0 1345.0 NA 218 488 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 528 824 854 NA NA NA NA NA 352 638 897 NA NA NA NA
1490518800.0 1347.0 NA 209 484 0 NA NA NA NA NA 474 599 0 NA NA NA NA NA 527 795 855 NA NA NA NA NA 339 618 862 NA NA NA NA
1490518800.0 1348.0 NA 203 483 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 494 742 863 NA NA NA NA NA 330 594 870 NA NA NA NA
1490518800.0 1349.0 NA 208 483 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 486 756 821 NA NA NA NA NA 314 612 838 NA NA NA NA
1490518800.0 135.1 367 0 100 NA NA NA NA NA 555 0 167 NA NA NA NA NA 743 147 155 NA NA NA NA NA 407 155 152 NA NA NA NA NA
1490518800.0 135.11 372 0 105 NA NA NA NA NA 556 0 170 NA NA NA NA NA 959 165 204 NA NA NA NA NA 493 172 175 NA NA NA NA NA
1490518800.0 135.12 352 0 100 NA NA NA NA NA 555 0 167 NA NA NA NA NA 607 138 145 NA NA NA NA NA 544 145 159 NA NA NA NA NA
1490518800.0 135.13 417 0 NA NA NA NA NA NA 655 0 NA NA NA NA NA NA 696 267 NA NA NA NA NA NA 373 273 NA NA NA NA NA NA
1490518800.0 135.2 309 0 97 NA NA NA NA NA 555 0 165 NA NA NA NA NA 528 97 122 NA NA NA NA NA 338 103 146 NA NA NA NA NA
1490518800.0 135.3 312 0 96 NA NA NA NA NA 559 0 165 NA NA NA NA NA 535 95 127 NA NA NA NA NA 331 101 152 NA NA NA NA NA
