Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490562000.0 112.0 77 87 406 NA NA NA NA NA 184 361 512 NA NA NA NA NA 5416 353 529 NA NA NA NA NA 1776 162 520 NA NA NA NA NA
1490562000.0 11224.0 75 222 536 0 NA NA NA NA 145 466 686 0 NA NA NA NA 7046 899 3102 1279 NA NA NA NA 3005 788 2932 1290 NA NA NA NA
1490562000.0 113.0 78 96 400 NA NA NA NA NA 171 361 513 NA NA NA NA NA 5269 372 836 NA NA NA NA NA 2031 219 881 NA NA NA NA NA
1490562000.0 114.0 75 88 403 NA NA NA NA NA 190 361 519 NA NA NA NA NA 5571 372 521 NA NA NA NA NA 1973 179 619 NA NA NA NA NA
1490562000.0 115.0 77 90 404 NA NA NA NA NA 186 362 518 NA NA NA NA NA 6811 553 596 NA NA NA NA NA 2539 315 571 NA NA NA NA NA
1490562000.0 116.0 74 88 403 NA NA NA NA NA 184 361 522 NA NA NA NA NA 5468 398 634 NA NA NA NA NA 1982 184 490 NA NA NA NA NA
1490562000.0 117.0 75 88 409 NA NA NA NA NA 177 361 522 NA NA NA NA NA 5424 319 557 NA NA NA NA NA 1768 161 429 NA NA NA NA NA
1490562000.0 118.0 79 92 408 NA NA NA NA NA 177 361 527 NA NA NA NA NA 5699 347 653 NA NA NA NA NA 1996 173 481 NA NA NA NA NA
1490562000.0 119.0 78 85 402 NA NA NA NA NA 183 361 515 NA NA NA NA NA 4553 336 517 NA NA NA NA NA 1643 208 440 NA NA NA NA NA
1490562000.0 12.0 NA 97 409 0 NA NA NA NA NA 373 533 0 NA NA NA NA NA 1528 1898 574 NA NA NA NA NA 518 811 597 NA NA NA NA
1490562000.0 120.0 53 81 395 NA NA NA NA NA 125 382 492 NA NA NA NA NA 457 324 410 NA NA NA NA NA 405 278 431 NA NA NA NA NA
1490562000.0 121.0 81 100 410 NA NA NA NA NA 173 361 523 NA NA NA NA NA 5626 351 718 NA NA NA NA NA 1909 161 501 NA NA NA NA NA
1490562000.0 122.0 52 79 391 NA NA NA NA NA 126 361 512 NA NA NA NA NA 940 232 427 NA NA NA NA NA 610 167 416 NA NA NA NA NA
1490562000.0 123.1 334 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 956 NA NA NA NA NA NA NA 453 NA NA NA NA NA NA NA
1490562000.0 123.2 341 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1137 NA NA NA NA NA NA NA 550 NA NA NA NA NA NA NA
1490562000.0 123.3 288 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1004 NA NA NA NA NA NA NA 519 NA NA NA NA NA NA NA
1490562000.0 124.1 322 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 1007 NA NA NA NA NA NA NA 516 NA NA NA NA NA NA NA
1490562000.0 124.2 333 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1138 NA NA NA NA NA NA NA 556 NA NA NA NA NA NA NA
1490562000.0 124.4 321 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 799 NA NA NA NA NA NA NA 436 NA NA NA NA NA NA NA
1490562000.0 124.5 317 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 1006 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA
1490562000.0 124.6 287 NA NA NA NA NA NA NA 531 NA NA NA NA NA NA NA 1041 NA NA NA NA NA NA NA 555 NA NA NA NA NA NA NA
1490562000.0 125.0 78 85 400 NA NA NA NA NA 171 361 512 NA NA NA NA NA 4009 413 532 NA NA NA NA NA 1773 280 604 NA NA NA NA NA
1490562000.0 126.0 56 82 398 NA NA NA NA NA 129 361 529 NA NA NA NA NA 1344 355 495 NA NA NA NA NA 661 174 446 NA NA NA NA NA
1490562000.0 127.0 54 82 394 NA NA NA NA NA 124 360 518 NA NA NA NA NA 1105 326 453 NA NA NA NA NA 656 246 490 NA NA NA NA NA
1490562000.0 128.0 51 81 399 NA NA NA NA NA 120 360 501 NA NA NA NA NA 427 297 396 NA NA NA NA NA 370 222 393 NA NA NA NA NA
1490562000.0 129.0 52 82 398 NA NA NA NA NA 116 361 511 NA NA NA NA NA 456 313 400 NA NA NA NA NA 405 278 428 NA NA NA NA NA
1490562000.0 13.0 NA 92 402 0 NA NA NA NA NA 374 518 0 NA NA NA NA NA 311 900 452 NA NA NA NA NA 175 607 518 NA NA NA NA
1490562000.0 130.0 52 80 396 NA NA NA NA NA 118 360 519 NA NA NA NA NA 574 349 430 NA NA NA NA NA 416 242 489 NA NA NA NA NA
1490562000.0 1301.0 77 175 187 NA NA NA NA NA 144 462 292 NA NA NA NA NA 1205 496 326 NA NA NA NA NA 708 508 325 NA NA NA NA NA
1490562000.0 1302.0 87 197 193 NA NA NA NA NA 157 463 301 NA NA NA NA NA 3781 748 504 NA NA NA NA NA 1360 413 378 NA NA NA NA NA
1490562000.0 1303.0 84 194 193 NA NA NA NA NA 154 464 308 NA NA NA NA NA 6520 725 592 NA NA NA NA NA 2391 384 357 NA NA NA NA NA
1490562000.0 1306.0 NA 188 477 0 NA NA NA NA NA 474 584 0 NA NA NA NA NA 431 663 734 NA NA NA NA NA 288 592 744 NA NA NA NA
1490562000.0 1307.0 NA 163 194 52 0 NA NA NA NA 469 289 108 0 NA NA NA NA 496 457 33 255 NA NA NA NA 356 441 39 262 NA NA NA
1490562000.0 1308.0 NA 166 189 51 0 NA NA NA NA 473 295 107 0 NA NA NA NA 543 516 34 243 NA NA NA NA 546 910 83 271 NA NA NA
1490562000.0 1309.0 NA 219 501 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 579 873 786 NA NA NA NA NA 329 603 793 NA NA NA NA
1490562000.0 131.0 55 84 396 NA NA NA NA NA 129 360 518 NA NA NA NA NA 1379 356 497 NA NA NA NA NA 717 191 457 NA NA NA NA NA
1490562000.0 1310.0 NA 220 489 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 485 779 758 NA NA NA NA NA 297 587 767 NA NA NA NA
1490562000.0 1311.0 NA 192 486 0 71 NA NA NA NA 475 601 0 124 NA NA NA NA 429 634 822 58 NA NA NA NA 280 581 830 90 NA NA NA
1490562000.0 1312.0 NA 210 486 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 519 781 756 NA NA NA NA NA 305 580 772 NA NA NA NA
1490562000.0 1313.0 NA 217 506 0 NA NA NA NA NA 467 593 0 NA NA NA NA NA 567 1127 747 NA NA NA NA NA 326 660 755 NA NA NA NA
1490562000.0 1314.0 NA 207 488 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 488 740 752 NA NA NA NA NA 319 583 760 NA NA NA NA
1490562000.0 1315.0 NA 197 474 0 NA NA NA NA NA 474 589 0 NA NA NA NA NA 430 644 722 NA NA NA NA NA 299 561 732 NA NA NA NA
1490562000.0 1316.0 NA 197 479 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 470 691 722 NA NA NA NA NA 323 576 733 NA NA NA NA
1490562000.0 1317.0 NA 198 479 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 456 660 717 NA NA NA NA NA 297 569 726 NA NA NA NA
1490562000.0 1318.0 NA 190 481 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 407 615 712 NA NA NA NA NA 272 538 723 NA NA NA NA
1490562000.0 1319.0 NA 192 482 0 NA NA NA NA NA 474 585 0 NA NA NA NA NA 476 642 713 NA NA NA NA NA 313 554 722 NA NA NA NA
1490562000.0 132.0 73 90 405 NA NA NA NA NA 175 361 513 NA NA NA NA NA 5735 371 671 NA NA NA NA NA 2170 242 524 NA NA NA NA NA
1490562000.0 1320.0 NA 189 484 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 459 686 723 NA NA NA NA NA 303 585 732 NA NA NA NA
1490562000.0 1321.0 NA 196 481 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 461 681 737 NA NA NA NA NA 294 560 744 NA NA NA NA
1490562000.0 1322.0 NA 198 481 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 463 697 732 NA NA NA NA NA 292 588 739 NA NA NA NA
1490562000.0 1323.0 NA 188 476 0 NA NA NA NA NA 473 581 0 NA NA NA NA NA 414 610 708 NA NA NA NA NA 280 531 715 NA NA NA NA
1490562000.0 1324.0 NA 213 498 0 NA NA NA NA NA 477 592 0 NA NA NA NA NA 560 785 768 NA NA NA NA NA 324 580 775 NA NA NA NA
1490562000.0 1325.0 NA 217 487 0 85 NA NA NA NA 476 597 0 141 NA NA NA NA 583 972 785 96 NA NA NA NA 504 860 798 123 NA NA NA
1490562000.0 1325.1 NA 213 279 0 NA NA NA NA NA 472 369 0 NA NA NA NA NA 613 414 404 NA NA NA NA NA 400 509 410 NA NA NA NA
1490562000.0 1325.2 NA 225 493 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 592 861 799 NA NA NA NA NA 332 609 809 NA NA NA NA
1490562000.0 1325.3 NA 214 263 0 NA NA NA NA NA 473 337 0 NA NA NA NA NA 591 363 391 NA NA NA NA NA 346 301 396 NA NA NA NA
1490562000.0 1325.4 NA 221 494 0 NA NA NA NA NA 476 603 0 NA NA NA NA NA 536 871 783 NA NA NA NA NA 319 592 791 NA NA NA NA
1490562000.0 1326.0 NA 211 485 0 NA NA NA NA NA 473 598 0 NA NA NA NA NA 489 703 756 NA NA NA NA NA 306 563 782 NA NA NA NA
1490562000.0 1327.0 NA 214 486 0 NA NA NA NA NA 477 596 0 NA NA NA NA NA 475 733 760 NA NA NA NA NA 327 598 768 NA NA NA NA
1490562000.0 1328.0 NA 214 495 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 519 772 763 NA NA NA NA NA 328 594 771 NA NA NA NA
1490562000.0 1329.0 NA 214 486 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 486 699 759 NA NA NA NA NA 298 570 769 NA NA NA NA
1490562000.0 133.0 77 99 415 NA NA NA NA NA 203 361 535 NA NA NA NA NA 5210 352 642 NA NA NA NA NA 1646 172 436 NA NA NA NA NA
1490562000.0 1330.0 NA 211 486 0 NA NA NA NA NA 473 597 0 NA NA NA NA NA 489 751 754 NA NA NA NA NA 309 590 763 NA NA NA NA
1490562000.0 1331.0 NA 201 483 0 NA NA NA NA NA 473 591 0 NA NA NA NA NA 474 700 767 NA NA NA NA NA 293 569 776 NA NA NA NA
1490562000.0 1332.0 NA 214 488 0 NA NA NA NA NA 476 592 0 NA NA NA NA NA 473 710 764 NA NA NA NA NA 291 558 771 NA NA NA NA
1490562000.0 1333.0 NA 203 494 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 442 701 752 NA NA NA NA NA 277 575 762 NA NA NA NA
1490562000.0 1334.0 NA 213 487 0 NA NA NA NA NA 475 588 0 NA NA NA NA NA 490 741 766 NA NA NA NA NA 294 581 776 NA NA NA NA
1490562000.0 1335.0 NA 212 486 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 456 685 762 NA NA NA NA NA 282 568 769 NA NA NA NA
1490562000.0 1336.0 NA 232 478 0 NA NA NA NA NA 474 621 0 NA NA NA NA NA 818 1623 773 NA NA NA NA NA 388 971 780 NA NA NA NA
1490562000.0 1337.0 NA 227 516 0 NA NA NA NA NA 475 609 0 NA NA NA NA NA 717 1111 790 NA NA NA NA NA 383 656 798 NA NA NA NA
1490562000.0 1338.0 NA 226 487 0 NA NA NA NA NA 476 612 0 NA NA NA NA NA 567 990 780 NA NA NA NA NA 506 860 794 NA NA NA NA
1490562000.0 1339.0 NA 222 503 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 669 1087 787 NA NA NA NA NA 355 876 796 NA NA NA NA
1490562000.0 134.0 NA 354 33 0 NA NA NA NA NA 465 91 0 NA NA NA NA NA 2391 7 6 NA NA NA NA NA 1194 12 20 NA NA NA NA
1490562000.0 134.701 NA 30 402 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 97 4259 363 NA NA NA NA NA 76 1529 368 NA NA NA NA
1490562000.0 134.702 NA 29 393 0 NA NA NA NA NA 98 505 0 NA NA NA NA NA 121 4088 312 NA NA NA NA NA 76 1431 320 NA NA NA NA
1490562000.0 134.703 NA 41 408 0 NA NA NA NA NA 103 498 0 NA NA NA NA NA 122 4079 312 NA NA NA NA NA 85 1450 340 NA NA NA NA
1490562000.0 134.704 NA 37 419 0 NA NA NA NA NA 100 538 0 NA NA NA NA NA 115 5776 308 NA NA NA NA NA 88 8083 321 NA NA NA NA
1490562000.0 134.705 NA 34 412 0 NA NA NA NA NA 105 520 0 NA NA NA NA NA 107 4432 326 NA NA NA NA NA 74 1580 333 NA NA NA NA
1490562000.0 134.706 NA 41 412 0 NA NA NA NA NA 103 509 0 NA NA NA NA NA 122 4673 354 NA NA NA NA NA 77 1589 362 NA NA NA NA
1490562000.0 134.707 NA 38 398 0 NA NA NA NA NA 101 490 0 NA NA NA NA NA 106 3840 303 NA NA NA NA NA 72 1598 311 NA NA NA NA
1490562000.0 134.708 NA 37 394 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 106 4629 497 NA NA NA NA NA 66 1563 519 NA NA NA NA
1490562000.0 134.709 NA 38 578 0 NA NA NA NA NA 102 687 0 NA NA NA NA NA 229 4171 289 NA NA NA NA NA 321 1517 315 NA NA NA NA
1490562000.0 134.71 NA 35 390 0 NA NA NA NA NA 97 494 0 NA NA NA NA NA 87 3333 352 NA NA NA NA NA 54 1476 357 NA NA NA NA
1490562000.0 134.801 NA 36 388 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 91 3876 371 NA NA NA NA NA 70 1609 379 NA NA NA NA
1490562000.0 134.802 NA 37 417 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 143 5314 275 NA NA NA NA NA 111 3607 3884 NA NA NA NA
1490562000.0 134.803 NA 37 404 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 146 4804 330 NA NA NA NA NA 100 1580 336 NA NA NA NA
1490562000.0 134.804 NA 37 414 0 NA NA NA NA NA 102 504 0 NA NA NA NA NA 145 5101 291 NA NA NA NA NA 100 1950 298 NA NA NA NA
1490562000.0 134.805 NA 41 411 0 NA NA NA NA NA 108 504 0 NA NA NA NA NA 153 5298 337 NA NA NA NA NA 102 1697 344 NA NA NA NA
1490562000.0 134.806 NA 37 412 0 NA NA NA NA NA 104 504 0 NA NA NA NA NA 148 5846 337 NA NA NA NA NA 101 1843 344 NA NA NA NA
1490562000.0 134.807 NA 90 448 0 NA NA NA NA NA 177 569 0 NA NA NA NA NA 513 5792 359 NA NA NA NA NA 333 2134 366 NA NA NA NA
1490562000.0 134.808 NA 82 435 0 NA NA NA NA NA 184 547 0 NA NA NA NA NA 700 7076 457 NA NA NA NA NA 560 2487 472 NA NA NA NA
1490562000.0 134.809 NA 36 407 0 NA NA NA NA NA 102 491 0 NA NA NA NA NA 135 4628 295 NA NA NA NA NA 102 1540 317 NA NA NA NA
1490562000.0 134.81 NA 36 406 0 NA NA NA NA NA 103 494 0 NA NA NA NA NA 137 4871 304 NA NA NA NA NA 96 1710 309 NA NA NA NA
1490562000.0 134.811 NA 33 410 0 NA NA NA NA NA 104 518 0 NA NA NA NA NA 152 5173 286 NA NA NA NA NA 93 1872 295 NA NA NA NA
1490562000.0 134.812 NA 28 388 0 NA NA NA NA NA 100 498 0 NA NA NA NA NA 106 3904 348 NA NA NA NA NA 74 1411 354 NA NA NA NA
1490562000.0 134.813 NA 174 67 0 NA NA NA NA NA 276 129 0 NA NA NA NA NA 795 132 146 NA NA NA NA NA 500 159 154 NA NA NA NA
1490562000.0 134.901 NA 28 388 0 NA NA NA NA NA 100 484 0 NA NA NA NA NA 107 3580 356 NA NA NA NA NA 63 1562 363 NA NA NA NA
1490562000.0 134.902 NA 38 398 0 NA NA NA NA NA 107 484 0 NA NA NA NA NA 129 3720 309 NA NA NA NA NA 221 1505 363 NA NA NA NA
1490562000.0 134.903 NA 32 399 0 NA NA NA NA NA 106 485 0 NA NA NA NA NA 234 3528 301 NA NA NA NA NA 313 1555 305 NA NA NA NA
1490562000.0 134.904 NA 37 398 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 120 4138 278 NA NA NA NA NA 81 1645 284 NA NA NA NA
1490562000.0 134.905 NA 38 391 0 NA NA NA NA NA 103 487 0 NA NA NA NA NA 127 3348 279 NA NA NA NA NA 73 1392 292 NA NA NA NA
1490562000.0 134.906 NA 37 413 0 NA NA NA NA NA 101 508 0 NA NA NA NA NA 130 3983 309 NA NA NA NA NA 157 3526 319 NA NA NA NA
1490562000.0 134.907 NA 91 433 0 NA NA NA NA NA 173 540 0 NA NA NA NA NA 347 3861 320 NA NA NA NA NA 254 1938 326 NA NA NA NA
1490562000.0 134.908 NA 93 427 0 NA NA NA NA NA 176 536 0 NA NA NA NA NA 341 5228 295 NA NA NA NA NA 257 4027 331 NA NA NA NA
1490562000.0 134.909 NA 38 390 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 108 4698 346 NA NA NA NA NA 69 1827 355 NA NA NA NA
1490562000.0 134.91 NA 39 391 0 NA NA NA NA NA 104 480 0 NA NA NA NA NA 108 4147 365 NA NA NA NA NA 76 1794 372 NA NA NA NA
1490562000.0 134.911 NA 32 394 0 NA NA NA NA NA 102 481 0 NA NA NA NA NA 120 3351 302 NA NA NA NA NA 74 1431 309 NA NA NA NA
1490562000.0 134.912 NA 34 393 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 108 2583 304 NA NA NA NA NA 62 1228 315 NA NA NA NA
1490562000.0 134.99601 NA 34 400 0 NA NA NA NA NA 104 510 0 NA NA NA NA NA 156 5604 304 NA NA NA NA NA 241 1786 309 NA NA NA NA
1490562000.0 134.99602 NA 38 400 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 135 3229 292 NA NA NA NA NA 109 1364 301 NA NA NA NA
1490562000.0 134.99603 NA 37 405 0 NA NA NA NA NA 103 496 0 NA NA NA NA NA 133 4876 331 NA NA NA NA NA 94 1852 337 NA NA NA NA
1490562000.0 134.99901 NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA NA 0 NA NA NA NA NA NA
1490562000.0 1340.0 NA 199 491 0 NA NA NA NA NA 476 588 0 NA NA NA NA NA 445 648 749 NA NA NA NA NA 289 541 755 NA NA NA NA
1490562000.0 1341.0 NA 226 497 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 609 1032 785 NA NA NA NA NA 354 646 792 NA NA NA NA
1490562000.0 1343.0 NA 212 499 0 NA NA NA NA NA 476 601 0 NA NA NA NA NA 585 846 780 NA NA NA NA NA 339 610 790 NA NA NA NA
1490562000.0 1344.0 NA 222 492 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 522 830 771 NA NA NA NA NA 309 617 781 NA NA NA NA
1490562000.0 1345.0 NA 212 498 0 NA NA NA NA NA 476 597 0 NA NA NA NA NA 525 808 767 NA NA NA NA NA 332 606 776 NA NA NA NA
1490562000.0 1347.0 NA 202 491 0 NA NA NA NA NA 475 591 0 NA NA NA NA NA 540 775 767 NA NA NA NA NA 320 609 776 NA NA NA NA
1490562000.0 1348.0 NA 213 488 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 474 696 755 NA NA NA NA NA 323 564 763 NA NA NA NA
1490562000.0 1349.0 NA 204 485 0 NA NA NA NA NA 476 591 0 NA NA NA NA NA 473 716 773 NA NA NA NA NA 303 567 782 NA NA NA NA
1490562000.0 135.1 359 0 98 NA NA NA NA NA 557 0 168 NA NA NA NA NA 724 195 185 NA NA NA NA NA 614 302 204 NA NA NA NA NA
1490562000.0 135.11 366 0 103 NA NA NA NA NA 556 0 169 NA NA NA NA NA 1309 263 238 NA NA NA NA NA 718 302 249 NA NA NA NA NA
1490562000.0 135.12 350 0 98 NA NA NA NA NA 557 0 167 NA NA NA NA NA 709 186 174 NA NA NA NA NA 828 233 448 NA NA NA NA NA
1490562000.0 135.13 412 0 NA NA NA NA NA NA 657 0 NA NA NA NA NA NA 675 415 NA NA NA NA NA NA 738 424 NA NA NA NA NA NA
1490562000.0 135.2 307 0 95 NA NA NA NA NA 556 0 166 NA NA NA NA NA 689 115 122 NA NA NA NA NA 637 142 231 NA NA NA NA NA
1490562000.0 135.3 305 0 100 NA NA NA NA NA 557 0 166 NA NA NA NA NA 691 108 126 NA NA NA NA NA 633 116 231 NA NA NA NA NA
