Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491253200.0 105.0 73 80 26 NA NA NA NA NA 168 360 78 NA NA NA NA NA 1992 278 2 NA NA NA NA NA 934 139 5 NA NA NA NA NA
1491253200.0 106.0 34 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 318 100 234 NA NA NA NA NA 325 51 237 NA NA NA NA NA
1491253200.0 107.0 79 93 360 NA NA NA NA NA 180 360 481 NA NA NA NA NA 6544 392 638 NA NA NA NA NA 2232 184 524 NA NA NA NA NA
1491253200.0 108.0 78 95 364 NA NA NA NA NA 182 361 471 NA NA NA NA NA 7794 565 828 NA NA NA NA NA 2861 241 618 NA NA NA NA NA
1491253200.0 10823.0 72 201 521 93 0 NA NA NA 130 465 676 152 0 NA NA NA 1537 546 2300 136 943 NA NA NA 849 426 2265 189 1010 NA NA NA
1491253200.0 10824.0 74 235 541 110 0 NA NA NA 141 468 700 163 0 NA NA NA 5040 688 2699 181 1096 NA NA NA 1742 374 2588 214 1115 NA NA NA
1491253200.0 10825.0 70 224 531 100 0 NA NA NA 137 466 686 152 0 NA NA NA 3588 606 2430 148 1084 NA NA NA 1358 353 2235 161 1093 NA NA NA
1491253200.0 10826.0 77 211 NA NA NA NA NA NA 144 468 NA NA NA NA NA NA 10009 665 NA NA NA NA NA NA 3423 420 NA NA NA NA NA NA
1491253200.0 10842.0 58 195 515 108 0 NA NA NA 120 468 674 162 0 NA NA NA 1015 372 2361 161 930 NA NA NA 967 324 2610 183 941 NA NA NA
1491253200.0 109.0 80 101 377 NA NA NA NA NA 186 361 480 NA NA NA NA NA 7736 425 754 NA NA NA NA NA 2624 227 564 NA NA NA NA NA
1491253200.0 11.0 NA 99 450 0 60 NA NA NA NA 372 560 0 113 NA NA NA NA 1929 1337 617 34 NA NA NA NA 589 847 638 61 NA NA NA
1491253200.0 110.0 56 90 357 NA NA NA NA NA 125 360 474 NA NA NA NA NA 521 271 408 NA NA NA NA NA 379 133 375 NA NA NA NA NA
1491253200.0 1102.0 NA 103 372 125 64 NA NA NA NA 373 484 203 131 NA NA NA NA 2227 3574 1973 161 NA NA NA NA 696 1358 693 106 NA NA NA
1491253200.0 111.0 81 95 360 NA NA NA NA NA 170 361 472 NA NA NA NA NA 2528 236 445 NA NA NA NA NA 940 138 392 NA NA NA NA NA
1491253200.0 112.0 82 95 358 NA NA NA NA NA 179 361 468 NA NA NA NA NA 4481 315 493 NA NA NA NA NA 1636 215 450 NA NA NA NA NA
1491253200.0 11224.0 75 221 544 0 NA NA NA NA 142 466 699 0 NA NA NA NA 5296 704 2764 1100 NA NA NA NA 2030 444 2752 1113 NA NA NA NA
1491253200.0 113.0 80 95 360 NA NA NA NA NA 178 360 474 NA NA NA NA NA 6387 538 724 NA NA NA NA NA 2279 230 599 NA NA NA NA NA
1491253200.0 114.0 72 88 360 NA NA NA NA NA 184 360 472 NA NA NA NA NA 4392 307 484 NA NA NA NA NA 1511 146 393 NA NA NA NA NA
1491253200.0 115.0 83 93 365 NA NA NA NA NA 179 360 475 NA NA NA NA NA 6796 467 856 NA NA NA NA NA 3333 227 680 NA NA NA NA NA
1491253200.0 116.0 75 90 362 NA NA NA NA NA 183 360 457 NA NA NA NA NA 6919 472 733 NA NA NA NA NA 2820 232 733 NA NA NA NA NA
1491253200.0 117.0 74 97 371 NA NA NA NA NA 188 360 463 NA NA NA NA NA 7814 448 910 NA NA NA NA NA 3494 210 686 NA NA NA NA NA
1491253200.0 118.0 82 96 369 NA NA NA NA NA 182 361 463 NA NA NA NA NA 7753 490 1000 NA NA NA NA NA 2525 245 846 NA NA NA NA NA
1491253200.0 119.0 77 87 362 NA NA NA NA NA 180 361 468 NA NA NA NA NA 5199 445 797 NA NA NA NA NA 1790 208 692 NA NA NA NA NA
1491253200.0 12.0 NA 100 369 0 NA NA NA NA NA 372 464 0 NA NA NA NA NA 2201 2860 687 NA NA NA NA NA 723 1267 697 NA NA NA NA
1491253200.0 120.0 54 88 351 NA NA NA NA NA 124 360 450 NA NA NA NA NA 428 274 400 NA NA NA NA NA 345 133 376 NA NA NA NA NA
1491253200.0 121.0 79 92 368 NA NA NA NA NA 175 361 470 NA NA NA NA NA 7709 497 930 NA NA NA NA NA 3706 230 685 NA NA NA NA NA
1491253200.0 122.0 50 79 350 NA NA NA NA NA 126 360 464 NA NA NA NA NA 947 181 385 NA NA NA NA NA 604 113 374 NA NA NA NA NA
1491253200.0 123.1 346 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 748 NA NA NA NA NA NA NA 367 NA NA NA NA NA NA NA
1491253200.0 123.2 343 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 393 NA NA NA NA NA NA NA
1491253200.0 123.3 294 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 470 NA NA NA NA NA NA NA 287 NA NA NA NA NA NA NA
1491253200.0 124.1 315 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 635 NA NA NA NA NA NA NA 331 NA NA NA NA NA NA NA
1491253200.0 124.2 343 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA 386 NA NA NA NA NA NA NA
1491253200.0 124.4 335 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 509 NA NA NA NA NA NA NA 303 NA NA NA NA NA NA NA
1491253200.0 124.5 327 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 500 NA NA NA NA NA NA NA 306 NA NA NA NA NA NA NA
1491253200.0 124.6 299 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 512 NA NA NA NA NA NA NA 324 NA NA NA NA NA NA NA
1491253200.0 125.0 83 92 362 NA NA NA NA NA 176 361 465 NA NA NA NA NA 5053 361 583 NA NA NA NA NA 1784 176 503 NA NA NA NA NA
1491253200.0 126.0 55 81 355 NA NA NA NA NA 128 360 473 NA NA NA NA NA 1187 269 425 NA NA NA NA NA 580 133 388 NA NA NA NA NA
1491253200.0 127.0 63 87 350 NA NA NA NA NA 127 360 466 NA NA NA NA NA 980 277 423 NA NA NA NA NA 505 129 405 NA NA NA NA NA
1491253200.0 128.0 49 87 355 NA NA NA NA NA 114 360 467 NA NA NA NA NA 413 279 400 NA NA NA NA NA 345 136 373 NA NA NA NA NA
1491253200.0 129.0 51 78 351 NA NA NA NA NA 115 360 464 NA NA NA NA NA 416 270 395 NA NA NA NA NA 369 133 372 NA NA NA NA NA
1491253200.0 13.0 NA 99 358 0 NA NA NA NA NA 372 473 0 NA NA NA NA NA 254 778 301 NA NA NA NA NA 163 456 308 NA NA NA NA
1491253200.0 130.0 53 80 354 NA NA NA NA NA 117 360 476 NA NA NA NA NA 494 272 404 NA NA NA NA NA 368 133 376 NA NA NA NA NA
1491253200.0 1301.0 81 165 183 NA NA NA NA NA 143 462 293 NA NA NA NA NA 1805 624 449 NA NA NA NA NA 971 433 412 NA NA NA NA NA
1491253200.0 1302.0 85 183 190 NA NA NA NA NA 156 463 295 NA NA NA NA NA 5785 965 784 NA NA NA NA NA 2036 537 572 NA NA NA NA NA
1491253200.0 1303.0 85 191 198 NA NA NA NA NA 153 461 302 NA NA NA NA NA 12210 987 1069 NA NA NA NA NA 4983 565 808 NA NA NA NA NA
1491253200.0 1306.0 NA 191 482 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 572 846 950 NA NA NA NA NA 367 738 960 NA NA NA NA
1491253200.0 1307.0 NA 163 194 56 0 NA NA NA NA 473 298 107 0 NA NA NA NA 432 442 28 234 NA NA NA NA 391 409 31 244 NA NA NA
1491253200.0 1308.0 NA 163 189 55 0 NA NA NA NA 471 280 106 0 NA NA NA NA 399 378 27 235 NA NA NA NA 274 374 31 242 NA NA NA
1491253200.0 1309.0 NA 228 502 0 NA NA NA NA NA 475 622 0 NA NA NA NA NA 790 1251 1133 NA NA NA NA NA 438 852 1145 NA NA NA NA
1491253200.0 131.0 56 89 356 NA NA NA NA NA 131 360 461 NA NA NA NA NA 1148 288 420 NA NA NA NA NA 564 137 379 NA NA NA NA NA
1491253200.0 1310.0 NA 213 494 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 684 1057 1102 NA NA NA NA NA 416 789 1113 NA NA NA NA
1491253200.0 1311.0 NA 198 490 0 63 NA NA NA NA 472 601 0 123 NA NA NA NA 554 820 1074 69 NA NA NA NA 361 741 1089 102 NA NA NA
1491253200.0 1312.0 NA 213 494 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 685 1119 1033 NA NA NA NA NA 420 1167 1050 NA NA NA NA
1491253200.0 1313.0 NA 221 502 0 NA NA NA NA NA 471 625 0 NA NA NA NA NA 861 1581 1061 NA NA NA NA NA 485 872 1071 NA NA NA NA
1491253200.0 1314.0 NA 212 491 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 660 982 1052 NA NA NA NA NA 442 773 1124 NA NA NA NA
1491253200.0 1315.0 NA 201 472 0 NA NA NA NA NA 471 600 0 NA NA NA NA NA 596 910 937 NA NA NA NA NA 397 989 945 NA NA NA NA
1491253200.0 1316.0 NA 196 487 0 NA NA NA NA NA 469 586 0 NA NA NA NA NA 626 914 956 NA NA NA NA NA 411 759 964 NA NA NA NA
1491253200.0 1317.0 NA 194 486 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 602 894 958 NA NA NA NA NA 416 787 973 NA NA NA NA
1491253200.0 1318.0 NA 192 486 0 NA NA NA NA NA 472 588 0 NA NA NA NA NA 574 879 966 NA NA NA NA NA 388 792 977 NA NA NA NA
1491253200.0 1319.0 NA 193 482 0 NA NA NA NA NA 474 586 0 NA NA NA NA NA 576 907 939 NA NA NA NA NA 402 969 950 NA NA NA NA
1491253200.0 132.0 77 93 363 NA NA NA NA NA 169 360 473 NA NA NA NA NA 6714 492 876 NA NA NA NA NA 2323 215 650 NA NA NA NA NA
1491253200.0 1320.0 NA 194 462 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 635 1024 946 NA NA NA NA NA 432 1413 958 NA NA NA NA
1491253200.0 1321.0 NA 192 486 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 619 942 955 NA NA NA NA NA 409 777 965 NA NA NA NA
1491253200.0 1322.0 NA 188 481 0 NA NA NA NA NA 473 588 0 NA NA NA NA NA 629 939 957 NA NA NA NA NA 405 739 966 NA NA NA NA
1491253200.0 1323.0 NA 190 453 0 NA NA NA NA NA 471 585 0 NA NA NA NA NA 570 923 940 NA NA NA NA NA 384 1081 951 NA NA NA NA
1491253200.0 1324.0 NA 220 483 0 NA NA NA NA NA 475 598 0 NA NA NA NA NA 700 1153 1091 NA NA NA NA NA 428 1075 1099 NA NA NA NA
1491253200.0 1325.0 NA 220 500 0 87 NA NA NA NA 474 608 0 140 NA NA NA NA 893 1449 1226 163 NA NA NA NA 581 1168 1241 211 NA NA NA
1491253200.0 1325.1 NA 212 304 0 NA NA NA NA NA 472 393 0 NA NA NA NA NA 864 588 674 NA NA NA NA NA 503 468 699 NA NA NA NA
1491253200.0 1325.2 NA 209 502 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 738 1135 1089 NA NA NA NA NA 418 801 1099 NA NA NA NA
1491253200.0 1325.3 NA 212 287 0 NA NA NA NA NA 477 380 0 NA NA NA NA NA 563 356 444 NA NA NA NA NA 331 306 452 NA NA NA NA
1491253200.0 1325.4 NA 222 459 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 784 1396 1063 NA NA NA NA NA 671 1398 1077 NA NA NA NA
1491253200.0 1326.0 NA 204 490 0 NA NA NA NA NA 475 595 0 NA NA NA NA NA 631 961 1049 NA NA NA NA NA 418 764 1059 NA NA NA NA
1491253200.0 1327.0 NA 214 429 0 NA NA NA NA NA 472 589 0 NA NA NA NA NA 669 1147 1044 NA NA NA NA NA 650 1378 1055 NA NA NA NA
1491253200.0 1328.0 NA 206 498 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 942 1253 1219 NA NA NA NA NA 512 947 1242 NA NA NA NA
1491253200.0 1329.0 NA 212 489 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 739 1144 1159 NA NA NA NA NA 521 1179 1169 NA NA NA NA
1491253200.0 133.0 78 93 377 NA NA NA NA NA 187 360 478 NA NA NA NA NA 8554 483 923 NA NA NA NA NA 2696 213 605 NA NA NA NA NA
1491253200.0 1330.0 NA 213 426 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 658 1207 1048 NA NA NA NA NA 419 1524 1056 NA NA NA NA
1491253200.0 1331.0 NA 202 480 0 NA NA NA NA NA 473 602 0 NA NA NA NA NA 627 962 1055 NA NA NA NA NA 574 866 1066 NA NA NA NA
1491253200.0 1332.0 NA 213 484 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 674 1089 1030 NA NA NA NA NA 414 1572 1040 NA NA NA NA
1491253200.0 1333.0 NA 206 464 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 608 1020 1019 NA NA NA NA NA 373 1031 1028 NA NA NA NA
1491253200.0 1334.0 NA 208 494 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 644 1031 1084 NA NA NA NA NA 407 898 1096 NA NA NA NA
1491253200.0 1335.0 NA 207 469 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 620 1070 1020 NA NA NA NA NA 388 1070 1027 NA NA NA NA
1491253200.0 1336.0 NA 228 505 0 NA NA NA NA NA 476 611 0 NA NA NA NA NA 1200 2173 1134 NA NA NA NA NA 571 1063 1148 NA NA NA NA
1491253200.0 1337.0 NA 225 510 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 1017 1665 1117 NA NA NA NA NA 514 970 1125 NA NA NA NA
1491253200.0 1338.0 NA 218 494 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 765 1347 1096 NA NA NA NA NA 467 1288 1109 NA NA NA NA
1491253200.0 1339.0 NA 224 508 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 872 1440 1118 NA NA NA NA NA 468 860 1129 NA NA NA NA
1491253200.0 134.0 NA 356 37 0 NA NA NA NA NA 462 91 0 NA NA NA NA NA 2108 5 6 NA NA NA NA NA 868 7 9 NA NA NA NA
1491253200.0 134.701 NA 35 408 0 NA NA NA NA NA 103 508 0 NA NA NA NA NA 121 4603 448 NA NA NA NA NA 84 1684 456 NA NA NA NA
1491253200.0 134.702 NA 37 396 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 124 6170 442 NA NA NA NA NA 88 2030 452 NA NA NA NA
1491253200.0 134.703 NA 39 408 0 NA NA NA NA NA 103 502 0 NA NA NA NA NA 136 6484 481 NA NA NA NA NA 90 2260 488 NA NA NA NA
1491253200.0 134.704 NA 37 401 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 136 6288 443 NA NA NA NA NA 96 2202 451 NA NA NA NA
1491253200.0 134.705 NA 41 411 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 128 7019 473 NA NA NA NA NA 97 2399 486 NA NA NA NA
1491253200.0 134.706 NA 42 410 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 150 6944 476 NA NA NA NA NA 93 2515 486 NA NA NA NA
1491253200.0 134.707 NA 37 399 0 NA NA NA NA NA 98 494 0 NA NA NA NA NA 122 6004 441 NA NA NA NA NA 83 2084 449 NA NA NA NA
1491253200.0 134.708 NA 37 396 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 132 5681 453 NA NA NA NA NA 86 1898 461 NA NA NA NA
1491253200.0 134.709 NA 39 572 0 NA NA NA NA NA 100 671 0 NA NA NA NA NA 142 6735 453 NA NA NA NA NA 97 2507 464 NA NA NA NA
1491253200.0 134.71 NA 34 390 0 NA NA NA NA NA 97 478 0 NA NA NA NA NA 107 3988 434 NA NA NA NA NA 67 1740 444 NA NA NA NA
1491253200.0 134.801 NA 35 397 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 122 4288 442 NA NA NA NA NA 80 1566 451 NA NA NA NA
1491253200.0 134.802 NA 37 401 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 166 8321 456 NA NA NA NA NA 115 2778 466 NA NA NA NA
1491253200.0 134.803 NA 36 409 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 170 7569 504 NA NA NA NA NA 110 2832 512 NA NA NA NA
1491253200.0 134.804 NA 36 428 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 177 8472 464 NA NA NA NA NA 111 3476 473 NA NA NA NA
1491253200.0 134.805 NA 39 407 0 NA NA NA NA NA 106 508 0 NA NA NA NA NA 198 8195 490 NA NA NA NA NA 128 2954 501 NA NA NA NA
1491253200.0 134.806 NA 36 410 0 NA NA NA NA NA 100 523 0 NA NA NA NA NA 176 9007 477 NA NA NA NA NA 118 2814 491 NA NA NA NA
1491253200.0 134.807 NA 91 434 0 NA NA NA NA NA 177 544 0 NA NA NA NA NA 1325 8008 484 NA NA NA NA NA 1067 2658 492 NA NA NA NA
1491253200.0 134.808 NA 88 438 0 NA NA NA NA NA 176 559 0 NA NA NA NA NA 628 8326 511 NA NA NA NA NA 1120 2732 521 NA NA NA NA
1491253200.0 134.809 NA 37 412 0 NA NA NA NA NA 103 504 0 NA NA NA NA NA 167 7668 462 NA NA NA NA NA 109 3173 471 NA NA NA NA
1491253200.0 134.81 NA 35 399 0 NA NA NA NA NA 99 503 0 NA NA NA NA NA 156 7719 452 NA NA NA NA NA 113 2451 461 NA NA NA NA
1491253200.0 134.811 NA 35 408 0 NA NA NA NA NA 103 499 0 NA NA NA NA NA 176 8125 462 NA NA NA NA NA 117 2997 472 NA NA NA NA
1491253200.0 134.812 NA 33 392 0 NA NA NA NA NA 100 496 0 NA NA NA NA NA 117 4236 433 NA NA NA NA NA 76 1799 441 NA NA NA NA
1491253200.0 134.813 NA 182 75 0 NA NA NA NA NA 273 128 0 NA NA NA NA NA 596 88 108 NA NA NA NA NA 455 59 116 NA NA NA NA
1491253200.0 134.901 NA 35 395 0 NA NA NA NA NA 101 488 0 NA NA NA NA NA 124 4156 420 NA NA NA NA NA 120 1762 428 NA NA NA NA
1491253200.0 134.902 NA 37 394 0 NA NA NA NA NA 102 483 0 NA NA NA NA NA 146 5649 444 NA NA NA NA NA 94 1919 451 NA NA NA NA
1491253200.0 134.903 NA 38 392 0 NA NA NA NA NA 104 485 0 NA NA NA NA NA 134 5115 465 NA NA NA NA NA 92 1773 473 NA NA NA NA
1491253200.0 134.904 NA 36 397 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 147 6472 439 NA NA NA NA NA 95 2092 449 NA NA NA NA
1491253200.0 134.905 NA 29 398 0 NA NA NA NA NA 101 486 0 NA NA NA NA NA 141 5201 455 NA NA NA NA NA 92 1965 463 NA NA NA NA
1491253200.0 134.906 NA 37 395 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 160 6430 461 NA NA NA NA NA 121 2469 471 NA NA NA NA
1491253200.0 134.907 NA 85 422 0 NA NA NA NA NA 174 533 0 NA NA NA NA NA 538 5990 452 NA NA NA NA NA 318 2251 461 NA NA NA NA
1491253200.0 134.908 NA 91 429 0 NA NA NA NA NA 175 548 0 NA NA NA NA NA 427 5844 477 NA NA NA NA NA 294 1980 489 NA NA NA NA
1491253200.0 134.909 NA 38 393 0 NA NA NA NA NA 105 490 0 NA NA NA NA NA 134 5402 444 NA NA NA NA NA 96 1867 454 NA NA NA NA
1491253200.0 134.91 NA 32 391 0 NA NA NA NA NA 103 479 0 NA NA NA NA NA 168 5863 524 NA NA NA NA NA 119 2380 540 NA NA NA NA
1491253200.0 134.911 NA 37 397 0 NA NA NA NA NA 102 488 0 NA NA NA NA NA 136 5264 448 NA NA NA NA NA 90 1807 455 NA NA NA NA
1491253200.0 134.912 NA 35 390 0 NA NA NA NA NA 99 479 0 NA NA NA NA NA 119 3872 436 NA NA NA NA NA 77 1487 443 NA NA NA NA
1491253200.0 134.99601 NA 29 402 0 NA NA NA NA NA 104 501 0 NA NA NA NA NA 170 9229 467 NA NA NA NA NA 121 2962 477 NA NA NA NA
1491253200.0 134.99602 NA 37 397 0 NA NA NA NA NA 100 501 0 NA NA NA NA NA 142 4920 446 NA NA NA NA NA 94 1775 457 NA NA NA NA
1491253200.0 134.99603 NA 37 400 0 NA NA NA NA NA 106 506 0 NA NA NA NA NA 178 7271 473 NA NA NA NA NA 115 2531 484 NA NA NA NA
1491253200.0 134.99901 NA 33 390 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 148 4963 445 NA NA NA NA NA 99 1799 455 NA NA NA NA
1491253200.0 1340.0 NA 198 486 0 NA NA NA NA NA 475 596 0 NA NA NA NA NA 571 872 1020 NA NA NA NA NA 405 719 1028 NA NA NA NA
1491253200.0 1341.0 NA 232 501 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 814 1488 1126 NA NA NA NA NA 472 940 1134 NA NA NA NA
1491253200.0 1343.0 NA 220 498 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 716 1074 1083 NA NA NA NA NA 414 770 1095 NA NA NA NA
1491253200.0 1344.0 NA 216 493 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 704 1126 1069 NA NA NA NA NA 420 837 1084 NA NA NA NA
1491253200.0 1345.0 NA 221 492 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 669 1096 1050 NA NA NA NA NA 415 851 1058 NA NA NA NA
1491253200.0 1347.0 NA 212 497 0 NA NA NA NA NA 472 605 0 NA NA NA NA NA 696 1037 1042 NA NA NA NA NA 412 795 1051 NA NA NA NA
1491253200.0 1348.0 NA 208 462 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 634 1111 1027 NA NA NA NA NA 430 1428 1038 NA NA NA NA
1491253200.0 1349.0 NA 205 491 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 622 1027 1035 NA NA NA NA NA 412 997 1049 NA NA NA NA
1491253200.0 135.1 359 0 100 NA NA NA NA NA 560 0 168 NA NA NA NA NA 699 202 146 NA NA NA NA NA 424 210 149 NA NA NA NA NA
1491253200.0 135.11 383 0 102 NA NA NA NA NA 560 0 170 NA NA NA NA NA 902 223 182 NA NA NA NA NA 740 234 163 NA NA NA NA NA
1491253200.0 135.12 353 0 99 NA NA NA NA NA 560 0 166 NA NA NA NA NA 621 188 133 NA NA NA NA NA 379 205 144 NA NA NA NA NA
1491253200.0 135.13 429 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 706 426 NA NA NA NA NA NA 626 432 NA NA NA NA NA NA
