Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491987600.0 112.0 77 94 367 NA NA NA NA NA 196 360 476 NA NA NA NA NA 7362 635 984 NA NA NA NA NA 2527 276 833 NA NA NA NA NA
1491987600.0 11224.0 73 226 559 0 NA NA NA NA 142 465 713 0 NA NA NA NA 3699 581 2767 898 NA NA NA NA 1387 310 2702 915 NA NA NA NA
1491987600.0 113.0 77 90 364 NA NA NA NA NA 171 354 462 NA NA NA NA NA 7922 638 964 NA NA NA NA NA 2691 274 813 NA NA NA NA NA
1491987600.0 114.0 81 94 365 NA NA NA NA NA 183 361 490 NA NA NA NA NA 8065 578 990 NA NA NA NA NA 2612 279 797 NA NA NA NA NA
1491987600.0 115.0 82 89 364 NA NA NA NA NA 184 361 467 NA NA NA NA NA 7947 623 1050 NA NA NA NA NA 2682 319 849 NA NA NA NA NA
1491987600.0 116.0 81 96 366 NA NA NA NA NA 181 360 465 NA NA NA NA NA 3255 291 430 NA NA NA NA NA 1224 151 347 NA NA NA NA NA
1491987600.0 117.0 73 99 374 NA NA NA NA NA 174 360 472 NA NA NA NA NA 9573 573 1278 NA NA NA NA NA 3151 281 1156 NA NA NA NA NA
1491987600.0 118.0 77 98 367 NA NA NA NA NA 179 361 468 NA NA NA NA NA 10652 776 1203 NA NA NA NA NA 3472 515 889 NA NA NA NA NA
1491987600.0 119.0 77 88 363 NA NA NA NA NA 185 361 477 NA NA NA NA NA 7800 631 1012 NA NA NA NA NA 2671 294 847 NA NA NA NA NA
1491987600.0 12.0 NA 108 379 0 NA NA NA NA NA 403 471 0 NA NA NA NA NA 3043 3918 696 NA NA NA NA NA 1219 1926 711 NA NA NA NA
1491987600.0 120.0 51 87 357 NA NA NA NA NA 119 360 472 NA NA NA NA NA 633 379 581 NA NA NA NA NA 502 165 545 NA NA NA NA NA
1491987600.0 121.0 78 98 372 NA NA NA NA NA 176 355 480 NA NA NA NA NA 9407 625 1301 NA NA NA NA NA 3262 309 975 NA NA NA NA NA
1491987600.0 122.0 52 84 356 NA NA NA NA NA 124 360 459 NA NA NA NA NA 1151 254 593 NA NA NA NA NA 894 160 577 NA NA NA NA NA
1491987600.0 123.1 342 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 537 NA NA NA NA NA NA NA 277 NA NA NA NA NA NA NA
1491987600.0 123.2 331 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 782 NA NA NA NA NA NA NA 345 NA NA NA NA NA NA NA
1491987600.0 123.3 290 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 411 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1491987600.0 124.1 327 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 456 NA NA NA NA NA NA NA 254 NA NA NA NA NA NA NA
1491987600.0 124.2 342 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 598 NA NA NA NA NA NA NA 435 NA NA NA NA NA NA NA
1491987600.0 124.4 323 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 451 NA NA NA NA NA NA NA 246 NA NA NA NA NA NA NA
1491987600.0 124.5 336 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 414 NA NA NA NA NA NA NA 234 NA NA NA NA NA NA NA
1491987600.0 124.6 295 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 402 NA NA NA NA NA NA NA 240 NA NA NA NA NA NA NA
1491987600.0 125.0 78 86 360 NA NA NA NA NA 177 360 450 NA NA NA NA NA 7144 583 964 NA NA NA NA NA 2429 270 866 NA NA NA NA NA
1491987600.0 126.0 58 81 359 NA NA NA NA NA 132 361 469 NA NA NA NA NA 1504 380 601 NA NA NA NA NA 711 178 542 NA NA NA NA NA
1491987600.0 127.0 62 89 364 NA NA NA NA NA 127 360 483 NA NA NA NA NA 1576 364 572 NA NA NA NA NA 767 177 519 NA NA NA NA NA
1491987600.0 128.0 57 90 359 NA NA NA NA NA 114 360 477 NA NA NA NA NA 621 425 560 NA NA NA NA NA 512 189 523 NA NA NA NA NA
1491987600.0 129.0 52 80 362 NA NA NA NA NA 115 355 478 NA NA NA NA NA 593 385 604 NA NA NA NA NA 476 176 561 NA NA NA NA NA
1491987600.0 13.0 NA 92 366 0 NA NA NA NA NA 373 471 0 NA NA NA NA NA 362 1178 415 NA NA NA NA NA 186 675 423 NA NA NA NA
1491987600.0 130.0 52 81 361 NA NA NA NA NA 117 360 468 NA NA NA NA NA 686 390 580 NA NA NA NA NA 492 179 538 NA NA NA NA NA
1491987600.0 1301.0 73 168 185 NA NA NA NA NA 143 461 283 NA NA NA NA NA 1160 480 316 NA NA NA NA NA 657 297 434 NA NA NA NA NA
1491987600.0 1302.0 85 184 184 NA NA NA NA NA 157 468 298 NA NA NA NA NA 5995 773 554 NA NA NA NA NA 1946 458 409 NA NA NA NA NA
1491987600.0 1303.0 81 198 191 NA NA NA NA NA 154 461 298 NA NA NA NA NA 6364 608 558 NA NA NA NA NA 2473 350 374 NA NA NA NA NA
1491987600.0 1306.0 NA 189 479 0 NA NA NA NA NA 474 594 0 NA NA NA NA NA 458 832 756 NA NA NA NA NA 294 2496 765 NA NA NA NA
1491987600.0 1307.0 NA 165 203 49 0 NA NA NA NA 469 287 107 0 NA NA NA NA 604 643 42 288 NA NA NA NA 408 557 45 294 NA NA NA
1491987600.0 1308.0 NA 172 190 55 0 NA NA NA NA 469 286 106 0 NA NA NA NA 581 513 35 378 NA NA NA NA 404 472 38 385 NA NA NA
1491987600.0 1309.0 NA 228 505 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 533 836 712 NA NA NA NA NA 383 3176 1089 NA NA NA NA
1491987600.0 131.0 62 82 357 NA NA NA NA NA 127 360 462 NA NA NA NA NA 1603 409 588 NA NA NA NA NA 788 173 528 NA NA NA NA NA
1491987600.0 1310.0 NA 220 472 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 753 1077 863 NA NA NA NA NA 540 4951 875 NA NA NA NA
1491987600.0 1311.0 NA 189 499 0 68 NA NA NA NA 476 614 0 123 NA NA NA NA 504 737 876 71 NA NA NA NA 333 657 888 119 NA NA NA
1491987600.0 1312.0 NA 214 449 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 748 1345 818 NA NA NA NA NA 550 5764 827 NA NA NA NA
1491987600.0 1313.0 NA 222 491 0 NA NA NA NA NA 475 615 0 NA NA NA NA NA 560 1021 648 NA NA NA NA NA 397 3619 706 NA NA NA NA
1491987600.0 1314.0 NA 214 428 0 NA NA NA NA NA 467 606 0 NA NA NA NA NA 725 1067 839 NA NA NA NA NA 543 6110 853 NA NA NA NA
1491987600.0 1315.0 NA 196 428 0 NA NA NA NA NA 471 596 0 NA NA NA NA NA 639 934 761 NA NA NA NA NA 501 5326 775 NA NA NA NA
1491987600.0 1316.0 NA 198 428 0 NA NA NA NA NA 473 601 0 NA NA NA NA NA 525 2744 762 NA NA NA NA NA 342 4165 772 NA NA NA NA
1491987600.0 1317.0 NA 191 489 0 NA NA NA NA NA 475 600 0 NA NA NA NA NA 464 797 780 NA NA NA NA NA 321 699 789 NA NA NA NA
1491987600.0 1318.0 NA 187 486 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 449 774 789 NA NA NA NA NA 321 678 803 NA NA NA NA
1491987600.0 1319.0 NA 194 482 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 491 854 753 NA NA NA NA NA 326 2646 763 NA NA NA NA
1491987600.0 132.0 73 98 366 NA NA NA NA NA 167 360 497 NA NA NA NA NA 8413 693 1259 NA NA NA NA NA 2829 415 975 NA NA NA NA NA
1491987600.0 1320.0 NA 186 490 0 NA NA NA NA NA 473 596 0 NA NA NA NA NA 554 830 827 NA NA NA NA NA 375 729 841 NA NA NA NA
1491987600.0 1321.0 NA 193 421 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 533 978 755 NA NA NA NA NA 347 4158 771 NA NA NA NA
1491987600.0 1322.0 NA 196 439 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 515 1181 766 NA NA NA NA NA 334 3481 775 NA NA NA NA
1491987600.0 1323.0 NA 183 483 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 484 774 791 NA NA NA NA NA 340 703 803 NA NA NA NA
1491987600.0 1324.0 NA 218 452 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 763 1057 843 NA NA NA NA NA 558 5227 853 NA NA NA NA
1491987600.0 1325.0 NA 219 512 0 88 NA NA NA NA 481 616 0 140 NA NA NA NA 504 740 711 89 NA NA NA NA 297 531 723 223 NA NA NA
1491987600.0 1325.1 NA 218 305 0 NA NA NA NA NA 475 384 0 NA NA NA NA NA 1343 791 733 NA NA NA NA NA 2327 664 747 NA NA NA NA
1491987600.0 1325.2 NA 220 505 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 495 756 665 NA NA NA NA NA 322 844 681 NA NA NA NA
1491987600.0 1325.3 NA 224 295 0 NA NA NA NA NA 474 378 0 NA NA NA NA NA 1042 739 646 NA NA NA NA NA 640 578 655 NA NA NA NA
1491987600.0 1325.4 NA 221 483 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 530 937 684 NA NA NA NA NA 304 3616 729 NA NA NA NA
1491987600.0 1326.0 NA 209 446 0 NA NA NA NA NA 473 603 0 NA NA NA NA NA 510 1042 837 NA NA NA NA NA 335 3704 850 NA NA NA NA
1491987600.0 1327.0 NA 213 497 0 NA NA NA NA NA 478 601 0 NA NA NA NA NA 446 677 660 NA NA NA NA NA 338 2001 698 NA NA NA NA
1491987600.0 1328.0 NA 218 500 0 NA NA NA NA NA 476 609 0 NA NA NA NA NA 476 701 662 NA NA NA NA NA 295 623 672 NA NA NA NA
1491987600.0 1329.0 NA 212 439 0 NA NA NA NA NA 466 598 0 NA NA NA NA NA 712 1001 832 NA NA NA NA NA 526 6151 844 NA NA NA NA
1491987600.0 133.0 82 100 384 NA NA NA NA NA 197 360 484 NA NA NA NA NA 5056 321 565 NA NA NA NA NA 1630 144 404 NA NA NA NA NA
1491987600.0 1330.0 NA 211 448 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 694 1013 816 NA NA NA NA NA 545 4121 826 NA NA NA NA
1491987600.0 1331.0 NA 201 399 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 671 954 815 NA NA NA NA NA 522 5747 824 NA NA NA NA
1491987600.0 1332.0 NA 210 460 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 686 966 825 NA NA NA NA NA 537 3917 834 NA NA NA NA
1491987600.0 1333.0 NA 210 435 0 NA NA NA NA NA 477 606 0 NA NA NA NA NA 652 955 831 NA NA NA NA NA 494 5342 843 NA NA NA NA
1491987600.0 1334.0 NA 202 498 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 486 797 920 NA NA NA NA NA 311 627 937 NA NA NA NA
1491987600.0 1335.0 NA 209 412 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 652 1021 823 NA NA NA NA NA 503 5290 832 NA NA NA NA
1491987600.0 1336.0 NA 229 510 0 NA NA NA NA NA 474 628 0 NA NA NA NA NA 726 1323 677 NA NA NA NA NA 357 914 695 NA NA NA NA
1491987600.0 1337.0 NA 226 523 0 NA NA NA NA NA 468 619 0 NA NA NA NA NA 638 1000 696 NA NA NA NA NA 377 694 1301 NA NA NA NA
1491987600.0 1338.0 NA 227 448 0 NA NA NA NA NA 474 613 0 NA NA NA NA NA 810 1205 865 NA NA NA NA NA 556 6141 878 NA NA NA NA
1491987600.0 1339.0 NA 226 494 0 NA NA NA NA NA 475 621 0 NA NA NA NA NA 612 1028 691 NA NA NA NA NA 408 3840 1386 NA NA NA NA
1491987600.0 134.0 NA 363 39 0 NA NA NA NA NA 449 91 0 NA NA NA NA NA 2835 6 11 NA NA NA NA NA 1192 10 13 NA NA NA NA
1491987600.0 134.701 NA 37 410 0 NA NA NA NA NA 101 505 0 NA NA NA NA NA 178 7445 703 NA NA NA NA NA 136 3106 758 NA NA NA NA
1491987600.0 134.702 NA 34 397 0 NA NA NA NA NA 98 504 0 NA NA NA NA NA 111 5743 353 NA NA NA NA NA 73 1884 361 NA NA NA NA
1491987600.0 134.703 NA 38 409 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 144 3835 307 NA NA NA NA NA 151 1696 344 NA NA NA NA
1491987600.0 134.704 NA 38 406 0 NA NA NA NA NA 101 509 0 NA NA NA NA NA 106 3672 288 NA NA NA NA NA 68 1339 303 NA NA NA NA
1491987600.0 134.705 NA 40 414 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 105 6562 423 NA NA NA NA NA 69 2217 443 NA NA NA NA
1491987600.0 134.706 NA 36 415 0 NA NA NA NA NA 105 512 0 NA NA NA NA NA 108 6064 392 NA NA NA NA NA 70 2034 401 NA NA NA NA
1491987600.0 134.707 NA 40 416 0 NA NA NA NA NA 100 491 0 NA NA NA NA NA 108 3738 285 NA NA NA NA NA 74 1637 297 NA NA NA NA
1491987600.0 134.708 NA 38 410 0 NA NA NA NA NA 103 490 0 NA NA NA NA NA 113 3600 305 NA NA NA NA NA 73 1477 316 NA NA NA NA
1491987600.0 134.709 NA 33 573 0 NA NA NA NA NA 103 677 0 NA NA NA NA NA 112 4082 297 NA NA NA NA NA 109 1593 309 NA NA NA NA
1491987600.0 134.71 NA 34 393 0 NA NA NA NA NA 99 486 0 NA NA NA NA NA 173 6039 572 NA NA NA NA NA 107 2785 589 NA NA NA NA
1491987600.0 134.801 NA 35 407 0 NA NA NA NA NA 99 490 0 NA NA NA NA NA 82 2510 266 NA NA NA NA NA 59 1160 280 NA NA NA NA
1491987600.0 134.802 NA 29 400 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 137 7184 361 NA NA NA NA NA 98 2472 370 NA NA NA NA
1491987600.0 134.803 NA 33 402 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 128 6120 334 NA NA NA NA NA 96 1959 340 NA NA NA NA
1491987600.0 134.804 NA 28 410 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 127 7124 385 NA NA NA NA NA 84 2328 397 NA NA NA NA
1491987600.0 134.805 NA 33 404 0 NA NA NA NA NA 108 510 0 NA NA NA NA NA 140 6786 469 NA NA NA NA NA 90 2138 509 NA NA NA NA
1491987600.0 134.806 NA 36 411 0 NA NA NA NA NA 102 509 0 NA NA NA NA NA 134 7805 371 NA NA NA NA NA 83 2533 378 NA NA NA NA
1491987600.0 134.807 NA 87 436 0 NA NA NA NA NA 178 548 0 NA NA NA NA NA 502 5001 292 NA NA NA NA NA 307 3261 342 NA NA NA NA
1491987600.0 134.808 NA 89 444 0 NA NA NA NA NA 176 553 0 NA NA NA NA NA 684 5281 296 NA NA NA NA NA 570 1885 322 NA NA NA NA
1491987600.0 134.809 NA 33 400 0 NA NA NA NA NA 105 505 0 NA NA NA NA NA 135 6415 338 NA NA NA NA NA 101 2032 345 NA NA NA NA
1491987600.0 134.81 NA 35 404 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 137 5946 366 NA NA NA NA NA 98 2044 372 NA NA NA NA
1491987600.0 134.811 NA 29 406 0 NA NA NA NA NA 103 506 0 NA NA NA NA NA 133 6849 429 NA NA NA NA NA 90 2173 443 NA NA NA NA
1491987600.0 134.812 NA 34 400 0 NA NA NA NA NA 100 491 0 NA NA NA NA NA 182 6666 582 NA NA NA NA NA 252 2572 595 NA NA NA NA
1491987600.0 134.813 NA 174 75 0 NA NA NA NA NA 271 128 0 NA NA NA NA NA 480 96 79 NA NA NA NA NA 400 114 95 NA NA NA NA
1491987600.0 134.901 NA 30 412 0 NA NA NA NA NA 100 492 0 NA NA NA NA NA 107 2645 286 NA NA NA NA NA 228 3564 311 NA NA NA NA
1491987600.0 134.902 NA 36 402 0 NA NA NA NA NA 103 486 0 NA NA NA NA NA 115 3673 290 NA NA NA NA NA 176 1415 298 NA NA NA NA
1491987600.0 134.903 NA 38 396 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 122 3172 303 NA NA NA NA NA 163 1429 311 NA NA NA NA
1491987600.0 134.904 NA 36 405 0 NA NA NA NA NA 102 494 0 NA NA NA NA NA 112 3927 279 NA NA NA NA NA 84 1361 386 NA NA NA NA
1491987600.0 134.905 NA 38 407 0 NA NA NA NA NA 103 485 0 NA NA NA NA NA 116 3187 272 NA NA NA NA NA 77 1347 291 NA NA NA NA
1491987600.0 134.906 NA 36 397 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 141 5364 383 NA NA NA NA NA 90 1958 392 NA NA NA NA
1491987600.0 134.907 NA 81 424 0 NA NA NA NA NA 171 536 0 NA NA NA NA NA 415 5108 465 NA NA NA NA NA 247 1778 481 NA NA NA NA
1491987600.0 134.908 NA 92 429 0 NA NA NA NA NA 176 535 0 NA NA NA NA NA 358 5400 374 NA NA NA NA NA 232 2060 380 NA NA NA NA
1491987600.0 134.909 NA 31 401 0 NA NA NA NA NA 101 485 0 NA NA NA NA NA 176 3290 278 NA NA NA NA NA 155 1368 287 NA NA NA NA
1491987600.0 134.91 NA 36 399 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 113 2997 295 NA NA NA NA NA 68 1203 303 NA NA NA NA
1491987600.0 134.911 NA 37 398 0 NA NA NA NA NA 102 485 0 NA NA NA NA NA 112 3309 295 NA NA NA NA NA 78 1182 363 NA NA NA NA
1491987600.0 134.912 NA 34 389 0 NA NA NA NA NA 99 477 0 NA NA NA NA NA 166 5953 760 NA NA NA NA NA 114 2645 807 NA NA NA NA
1491987600.0 134.99601 NA 37 407 0 NA NA NA NA NA 104 509 0 NA NA NA NA NA 151 8921 391 NA NA NA NA NA 97 2983 404 NA NA NA NA
1491987600.0 134.99602 NA 37 403 0 NA NA NA NA NA 102 489 0 NA NA NA NA NA 140 2935 293 NA NA NA NA NA 128 3843 310 NA NA NA NA
1491987600.0 134.99603 NA 30 400 0 NA NA NA NA NA 105 497 0 NA NA NA NA NA 161 7064 390 NA NA NA NA NA 111 2385 411 NA NA NA NA
1491987600.0 134.99901 NA 38 403 0 NA NA NA NA NA 104 494 0 NA NA NA NA NA 120 3119 278 NA NA NA NA NA 77 1602 308 NA NA NA NA
1491987600.0 1340.0 NA 200 473 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 417 684 678 NA NA NA NA NA 250 3555 716 NA NA NA NA
1491987600.0 1341.0 NA 224 514 0 NA NA NA NA NA 473 616 0 NA NA NA NA NA 537 908 662 NA NA NA NA NA 318 645 680 NA NA NA NA
1491987600.0 1343.0 NA 219 465 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 496 846 672 NA NA NA NA NA 297 3616 720 NA NA NA NA
1491987600.0 1344.0 NA 221 378 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 772 1202 844 NA NA NA NA NA 546 6369 858 NA NA NA NA
1491987600.0 1345.0 NA 216 415 0 NA NA NA NA NA 473 607 0 NA NA NA NA NA 617 1054 832 NA NA NA NA NA 428 5518 844 NA NA NA NA
1491987600.0 1347.0 NA 210 490 0 NA NA NA NA NA 473 615 0 NA NA NA NA NA 588 1016 841 NA NA NA NA NA 358 2636 851 NA NA NA NA
1491987600.0 1348.0 NA 207 493 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 546 918 826 NA NA NA NA NA 347 2496 836 NA NA NA NA
1491987600.0 1349.0 NA 206 459 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 696 938 816 NA NA NA NA NA 542 3840 826 NA NA NA NA
1491987600.0 135.1 374 0 110 NA NA NA NA NA 560 0 168 NA NA NA NA NA 935 263 197 NA NA NA NA NA 494 271 201 NA NA NA NA NA
1491987600.0 135.11 377 0 102 NA NA NA NA NA 560 0 170 NA NA NA NA NA 1254 326 295 NA NA NA NA NA 633 332 246 NA NA NA NA NA
1491987600.0 135.12 363 0 100 NA NA NA NA NA 560 0 167 NA NA NA NA NA 887 260 202 NA NA NA NA NA 503 267 213 NA NA NA NA NA
1491987600.0 135.13 437 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 623 268 NA NA NA NA NA NA 524 273 NA NA NA NA NA NA
1491987600.0 135.2 311 0 99 NA NA NA NA NA 560 0 166 NA NA NA NA NA 695 165 181 NA NA NA NA NA 434 169 208 NA NA NA NA NA
