Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1490734800.0 10026.0 NA 228 535 103 0 NA NA NA NA 474 691 156 0 NA NA NA NA 746 3149 138 999 NA NA NA NA 382 2665 154 1008 NA NA NA
1490734800.0 1003.0 NA 281 0 NA NA NA NA NA NA 398 0 NA NA NA NA NA NA 2625 247 NA NA NA NA NA NA 965 254 NA NA NA NA NA
1490734800.0 1004.0 NA 362 132 0 0 0 0 NA NA 486 199 0 0 0 0 NA NA 532 97 5 19 230 198 NA NA 462 117 9 22 234 202 NA
1490734800.0 10042.0 NA 213 524 100 0 NA NA NA NA 476 687 156 0 NA NA NA NA 703 2815 144 988 NA NA NA NA 420 2631 192 1036 NA NA NA
1490734800.0 101.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 766 NA NA NA NA NA NA NA 806 NA NA NA NA NA NA NA
1490734800.0 102.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 591 NA NA NA NA NA NA NA 612 NA NA NA NA NA NA NA
1490734800.0 10224.0 NA 312 701 0 NA NA NA NA NA 519 979 0 NA NA NA NA NA 2907 5270 1064 NA NA NA NA NA 2140 3870 1091 NA NA NA NA
1490734800.0 10225.0 NA 308 714 0 NA NA NA NA NA 495 957 0 NA NA NA NA NA 4663 5366 1018 NA NA NA NA NA 3724 3885 1027 NA NA NA NA
1490734800.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 332 98 248 NA NA NA NA NA 374 62 269 NA NA NA NA NA
1490734800.0 10424.0 NA 223 502 0 NA NA NA NA NA 476 656 0 NA NA NA NA NA 619 2659 884 NA NA NA NA NA 552 2787 891 NA NA NA NA
1490734800.0 105.0 75 82 29 NA NA NA NA NA 170 360 78 NA NA NA NA NA 1333 345 2 NA NA NA NA NA 760 152 5 NA NA NA NA NA
1490734800.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 322 101 219 NA NA NA NA NA 330 45 241 NA NA NA NA NA
1490734800.0 107.0 78 92 410 NA NA NA NA NA 185 361 525 NA NA NA NA NA 3415 355 577 NA NA NA NA NA 1266 150 463 NA NA NA NA NA
1490734800.0 108.0 79 90 408 NA NA NA NA NA 182 361 518 NA NA NA NA NA 4244 347 625 NA NA NA NA NA 1495 158 450 NA NA NA NA NA
1490734800.0 10823.0 63 192 515 93 0 NA NA NA 130 466 679 144 0 NA NA NA 1731 606 2500 139 1302 NA NA NA 948 390 2415 221 1321 NA NA NA
1490734800.0 10824.0 74 224 538 103 0 NA NA NA 141 468 689 156 0 NA NA NA 4045 630 2798 128 988 NA NA NA 1565 349 2495 136 997 NA NA NA
1490734800.0 10825.0 72 214 522 90 0 NA NA NA 137 468 681 145 0 NA NA NA 5245 628 2828 156 1115 NA NA NA 1771 360 2618 177 1125 NA NA NA
1490734800.0 10826.0 75 206 NA NA NA NA NA NA 144 467 NA NA NA NA NA NA 5545 417 NA NA NA NA NA NA 2166 288 NA NA NA NA NA NA
1490734800.0 10842.0 57 199 512 102 0 NA NA NA 120 465 680 155 0 NA NA NA 900 375 2591 142 974 NA NA NA 717 289 2503 169 1006 NA NA NA
1490734800.0 109.0 82 92 409 NA NA NA NA NA 186 361 523 NA NA NA NA NA 4345 310 542 NA NA NA NA NA 1567 137 494 NA NA NA NA NA
1490734800.0 11.0 NA 105 444 0 63 NA NA NA NA 372 555 0 114 NA NA NA NA 1419 802 445 22 NA NA NA NA 439 496 451 23 NA NA NA
1490734800.0 110.0 53 82 393 NA NA NA NA NA 125 360 490 NA NA NA NA NA 546 294 458 NA NA NA NA NA 401 152 413 NA NA NA NA NA
1490734800.0 1102.0 NA 104 421 127 65 NA NA NA NA 378 509 202 131 NA NA NA NA 1589 2014 1105 101 NA NA NA NA 477 745 384 58 NA NA NA
1490734800.0 111.0 76 85 404 NA NA NA NA NA 174 360 523 NA NA NA NA NA 2726 291 503 NA NA NA NA NA 973 152 441 NA NA NA NA NA
1490734800.0 112.0 80 87 400 NA NA NA NA NA 191 360 505 NA NA NA NA NA 4862 330 544 NA NA NA NA NA 1577 149 454 NA NA NA NA NA
1490734800.0 11224.0 82 224 538 0 NA NA NA NA 142 468 692 0 NA NA NA NA 4004 620 2787 991 NA NA NA NA 1408 351 2453 1000 NA NA NA NA
1490734800.0 113.0 76 95 410 NA NA NA NA NA 177 361 526 NA NA NA NA NA 2926 382 515 NA NA NA NA NA 1106 191 429 NA NA NA NA NA
1490734800.0 114.0 75 88 404 NA NA NA NA NA 185 360 511 NA NA NA NA NA 4860 312 581 NA NA NA NA NA 1647 147 458 NA NA NA NA NA
1490734800.0 115.0 73 92 412 NA NA NA NA NA 189 360 520 NA NA NA NA NA 3654 334 526 NA NA NA NA NA 1256 150 419 NA NA NA NA NA
1490734800.0 116.0 85 86 400 NA NA NA NA NA 178 360 525 NA NA NA NA NA 3679 346 532 NA NA NA NA NA 1427 158 430 NA NA NA NA NA
1490734800.0 117.0 71 92 405 NA NA NA NA NA 184 361 525 NA NA NA NA NA 5936 358 688 NA NA NA NA NA 1901 165 521 NA NA NA NA NA
1490734800.0 118.0 77 92 411 NA NA NA NA NA 180 361 532 NA NA NA NA NA 4416 442 648 NA NA NA NA NA 1571 183 484 NA NA NA NA NA
1490734800.0 119.0 77 91 404 NA NA NA NA NA 182 362 502 NA NA NA NA NA 4920 332 547 NA NA NA NA NA 1698 155 453 NA NA NA NA NA
1490734800.0 12.0 NA 98 410 0 NA NA NA NA NA 373 525 0 NA NA NA NA NA 1545 1678 476 NA NA NA NA NA 477 734 484 NA NA NA NA
1490734800.0 120.0 52 79 392 NA NA NA NA NA 124 360 515 NA NA NA NA NA 436 295 440 NA NA NA NA NA 349 138 408 NA NA NA NA NA
1490734800.0 121.0 80 90 409 NA NA NA NA NA 177 360 530 NA NA NA NA NA 3478 324 666 NA NA NA NA NA 1332 152 487 NA NA NA NA NA
1490734800.0 122.0 43 76 387 NA NA NA NA NA 111 360 489 NA NA NA NA NA 504 190 430 NA NA NA NA NA 418 121 418 NA NA NA NA NA
1490734800.0 123.1 329 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 691 NA NA NA NA NA NA NA 348 NA NA NA NA NA NA NA
1490734800.0 123.2 350 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 705 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA
1490734800.0 123.3 290 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 450 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1490734800.0 124.1 323 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 454 NA NA NA NA NA NA NA 266 NA NA NA NA NA NA NA
1490734800.0 124.2 337 NA NA NA NA NA NA NA 530 NA NA NA NA NA NA NA 673 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1490734800.0 124.4 318 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 567 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1490734800.0 124.5 323 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 476 NA NA NA NA NA NA NA 282 NA NA NA NA NA NA NA
1490734800.0 124.6 292 NA NA NA NA NA NA NA 529 NA NA NA NA NA NA NA 472 NA NA NA NA NA NA NA 278 NA NA NA NA NA NA NA
1490734800.0 125.0 74 85 402 NA NA NA NA NA 167 360 500 NA NA NA NA NA 2566 309 538 NA NA NA NA NA 975 142 456 NA NA NA NA NA
1490734800.0 126.0 54 81 394 NA NA NA NA NA 128 360 516 NA NA NA NA NA 1130 286 475 NA NA NA NA NA 592 155 436 NA NA NA NA NA
1490734800.0 127.0 53 79 398 NA NA NA NA NA 127 360 518 NA NA NA NA NA 1013 299 474 NA NA NA NA NA 520 142 443 NA NA NA NA NA
1490734800.0 128.0 50 81 396 NA NA NA NA NA 114 360 520 NA NA NA NA NA 418 300 432 NA NA NA NA NA 347 138 403 NA NA NA NA NA
1490734800.0 129.0 50 79 399 NA NA NA NA NA 115 360 513 NA NA NA NA NA 430 286 407 NA NA NA NA NA 350 133 379 NA NA NA NA NA
1490734800.0 13.0 NA 100 402 0 NA NA NA NA NA 373 519 0 NA NA NA NA NA 303 896 421 NA NA NA NA NA 171 516 430 NA NA NA NA
1490734800.0 130.0 52 81 397 NA NA NA NA NA 117 360 506 NA NA NA NA NA 502 291 424 NA NA NA NA NA 368 137 392 NA NA NA NA NA
1490734800.0 1301.0 74 166 181 NA NA NA NA NA 143 463 297 NA NA NA NA NA 1199 497 328 NA NA NA NA NA 695 315 319 NA NA NA NA NA
1490734800.0 1302.0 88 190 192 NA NA NA NA NA 156 463 302 NA NA NA NA NA 3598 583 444 NA NA NA NA NA 1444 361 324 NA NA NA NA NA
1490734800.0 1303.0 83 200 203 NA NA NA NA NA 154 462 303 NA NA NA NA NA 6498 642 577 NA NA NA NA NA 2376 351 366 NA NA NA NA NA
1490734800.0 1306.0 NA 195 475 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 407 546 718 NA NA NA NA NA 261 474 724 NA NA NA NA
1490734800.0 1307.0 NA 165 197 56 0 NA NA NA NA 471 285 107 0 NA NA NA NA 448 411 30 240 NA NA NA NA 311 357 35 250 NA NA NA
1490734800.0 1308.0 NA 162 187 53 0 NA NA NA NA 471 275 107 0 NA NA NA NA 470 419 33 271 NA NA NA NA 320 377 39 277 NA NA NA
1490734800.0 1309.0 NA 215 498 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 515 786 706 NA NA NA NA NA 295 558 712 NA NA NA NA
1490734800.0 131.0 56 82 392 NA NA NA NA NA 128 361 513 NA NA NA NA NA 1158 284 488 NA NA NA NA NA 571 140 434 NA NA NA NA NA
1490734800.0 1310.0 NA 207 491 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 447 657 684 NA NA NA NA NA 270 501 691 NA NA NA NA
1490734800.0 1311.0 NA 200 492 0 70 NA NA NA NA 475 596 0 123 NA NA NA NA 381 544 689 51 NA NA NA NA 244 480 696 88 NA NA NA
1490734800.0 1312.0 NA 204 488 0 NA NA NA NA NA 472 592 0 NA NA NA NA NA 446 679 671 NA NA NA NA NA 275 505 677 NA NA NA NA
1490734800.0 1313.0 NA 216 499 0 NA NA NA NA NA 472 598 0 NA NA NA NA NA 508 1034 671 NA NA NA NA NA 304 650 677 NA NA NA NA
1490734800.0 1314.0 NA 211 486 0 NA NA NA NA NA 474 609 0 NA NA NA NA NA 496 640 684 NA NA NA NA NA 287 492 690 NA NA NA NA
1490734800.0 1315.0 NA 192 475 0 NA NA NA NA NA 475 590 0 NA NA NA NA NA 391 547 648 NA NA NA NA NA 271 478 655 NA NA NA NA
1490734800.0 1316.0 NA 194 480 0 NA NA NA NA NA 475 580 0 NA NA NA NA NA 435 580 668 NA NA NA NA NA 263 479 675 NA NA NA NA
1490734800.0 1317.0 NA 191 477 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 394 555 630 NA NA NA NA NA 257 471 636 NA NA NA NA
1490734800.0 1318.0 NA 190 474 0 NA NA NA NA NA 475 583 0 NA NA NA NA NA 423 552 661 NA NA NA NA NA 280 504 702 NA NA NA NA
1490734800.0 1319.0 NA 188 484 0 NA NA NA NA NA 475 580 0 NA NA NA NA NA 401 571 634 NA NA NA NA NA 270 506 639 NA NA NA NA
1490734800.0 132.0 73 99 407 NA NA NA NA NA 168 360 528 NA NA NA NA NA 5036 397 707 NA NA NA NA NA 1612 170 541 NA NA NA NA NA
1490734800.0 1320.0 NA 191 477 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 408 567 647 NA NA NA NA NA 270 484 654 NA NA NA NA
1490734800.0 1321.0 NA 192 474 0 NA NA NA NA NA 474 588 0 NA NA NA NA NA 408 596 657 NA NA NA NA NA 258 588 700 NA NA NA NA
1490734800.0 1322.0 NA 190 475 0 NA NA NA NA NA 473 586 0 NA NA NA NA NA 423 590 653 NA NA NA NA NA 260 465 660 NA NA NA NA
1490734800.0 1323.0 NA 189 472 0 NA NA NA NA NA 474 582 0 NA NA NA NA NA 376 533 629 NA NA NA NA NA 250 472 636 NA NA NA NA
1490734800.0 1324.0 NA 217 488 0 NA NA NA NA NA 472 584 0 NA NA NA NA NA 479 704 711 NA NA NA NA NA 302 548 791 NA NA NA NA
1490734800.0 1325.0 NA 217 505 0 80 NA NA NA NA 472 594 0 140 NA NA NA NA 546 880 802 120 NA NA NA NA 316 616 810 213 NA NA NA
1490734800.0 1325.1 NA 212 278 0 NA NA NA NA NA 472 373 0 NA NA NA NA NA 665 425 412 NA NA NA NA NA 390 356 419 NA NA NA NA
1490734800.0 1325.2 NA 219 502 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 505 736 693 NA NA NA NA NA 290 524 701 NA NA NA NA
1490734800.0 1325.3 NA 208 260 0 NA NA NA NA NA 474 342 0 NA NA NA NA NA 617 410 415 NA NA NA NA NA 364 334 422 NA NA NA NA
1490734800.0 1325.4 NA 214 493 0 NA NA NA NA NA 472 602 0 NA NA NA NA NA 510 750 718 NA NA NA NA NA 291 513 726 NA NA NA NA
1490734800.0 1326.0 NA 208 486 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 466 648 675 NA NA NA NA NA 305 530 702 NA NA NA NA
1490734800.0 1327.0 NA 202 483 0 NA NA NA NA NA 475 599 0 NA NA NA NA NA 431 612 675 NA NA NA NA NA 270 486 683 NA NA NA NA
1490734800.0 1328.0 NA 210 498 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 476 678 702 NA NA NA NA NA 292 503 709 NA NA NA NA
1490734800.0 1329.0 NA 202 488 0 NA NA NA NA NA 471 594 0 NA NA NA NA NA 427 633 713 NA NA NA NA NA 262 513 720 NA NA NA NA
1490734800.0 133.0 78 101 411 NA NA NA NA NA 189 360 526 NA NA NA NA NA 5022 309 572 NA NA NA NA NA 1561 141 378 NA NA NA NA NA
1490734800.0 1330.0 NA 205 486 0 NA NA NA NA NA 474 597 0 NA NA NA NA NA 475 659 696 NA NA NA NA NA 327 496 703 NA NA NA NA
1490734800.0 1331.0 NA 205 487 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 430 602 682 NA NA NA NA NA 274 492 689 NA NA NA NA
1490734800.0 1332.0 NA 202 489 0 NA NA NA NA NA 475 608 0 NA NA NA NA NA 513 626 666 NA NA NA NA NA 317 493 672 NA NA NA NA
1490734800.0 1333.0 NA 206 488 0 NA NA NA NA NA 474 591 0 NA NA NA NA NA 458 594 691 NA NA NA NA NA 264 498 697 NA NA NA NA
1490734800.0 1334.0 NA 214 486 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 445 638 681 NA NA NA NA NA 292 502 687 NA NA NA NA
1490734800.0 1335.0 NA 206 488 0 NA NA NA NA NA 473 593 0 NA NA NA NA NA 447 608 672 NA NA NA NA NA 273 509 700 NA NA NA NA
1490734800.0 1336.0 NA 222 497 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 701 1319 708 NA NA NA NA NA 356 674 719 NA NA NA NA
1490734800.0 1337.0 NA 234 511 0 NA NA NA NA NA 472 619 0 NA NA NA NA NA 688 1009 685 NA NA NA NA NA 550 596 691 NA NA NA NA
1490734800.0 1338.0 NA 223 488 0 NA NA NA NA NA 472 601 0 NA NA NA NA NA 515 785 707 NA NA NA NA NA 290 532 713 NA NA NA NA
1490734800.0 1339.0 NA 212 504 0 NA NA NA NA NA 474 596 0 NA NA NA NA NA 589 908 685 NA NA NA NA NA 326 580 692 NA NA NA NA
1490734800.0 134.0 NA 352 37 0 NA NA NA NA NA 467 91 0 NA NA NA NA NA 2454 6 13 NA NA NA NA NA 1038 14 12 NA NA NA NA
1490734800.0 134.701 NA 37 401 0 NA NA NA NA NA 101 502 0 NA NA NA NA NA 94 3468 360 NA NA NA NA NA 76 1496 383 NA NA NA NA
1490734800.0 134.702 NA 30 398 0 NA NA NA NA NA 102 496 0 NA NA NA NA NA 112 4019 303 NA NA NA NA NA 78 1581 309 NA NA NA NA
1490734800.0 134.703 NA 39 403 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 113 4025 323 NA NA NA NA NA 82 1544 329 NA NA NA NA
1490734800.0 134.704 NA 37 395 0 NA NA NA NA NA 103 484 0 NA NA NA NA NA 113 3835 302 NA NA NA NA NA 78 1324 306 NA NA NA NA
1490734800.0 134.705 NA 41 407 0 NA NA NA NA NA 103 512 0 NA NA NA NA NA 112 4184 316 NA NA NA NA NA 80 1420 323 NA NA NA NA
1490734800.0 134.706 NA 42 415 0 NA NA NA NA NA 103 527 0 NA NA NA NA NA 109 4238 304 NA NA NA NA NA 72 1603 310 NA NA NA NA
1490734800.0 134.707 NA 38 401 0 NA NA NA NA NA 101 484 0 NA NA NA NA NA 118 3782 288 NA NA NA NA NA 75 1286 294 NA NA NA NA
1490734800.0 134.708 NA 32 394 0 NA NA NA NA NA 101 483 0 NA NA NA NA NA 110 3646 313 NA NA NA NA NA 69 1464 318 NA NA NA NA
1490734800.0 134.709 NA 33 564 0 NA NA NA NA NA 103 677 0 NA NA NA NA NA 113 3929 306 NA NA NA NA NA 76 1314 314 NA NA NA NA
1490734800.0 134.71 NA 35 392 0 NA NA NA NA NA 96 480 0 NA NA NA NA NA 94 2987 346 NA NA NA NA NA 66 1224 355 NA NA NA NA
1490734800.0 134.801 NA 36 394 0 NA NA NA NA NA 98 486 0 NA NA NA NA NA 104 3334 376 NA NA NA NA NA 78 1336 411 NA NA NA NA
1490734800.0 134.802 NA 36 399 0 NA NA NA NA NA 105 498 0 NA NA NA NA NA 140 5202 296 NA NA NA NA NA 91 1643 308 NA NA NA NA
1490734800.0 134.803 NA 36 403 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 138 4491 307 NA NA NA NA NA 93 1490 313 NA NA NA NA
1490734800.0 134.804 NA 35 409 0 NA NA NA NA NA 104 522 0 NA NA NA NA NA 148 5030 310 NA NA NA NA NA 138 1671 317 NA NA NA NA
1490734800.0 134.805 NA 39 405 0 NA NA NA NA NA 107 511 0 NA NA NA NA NA 139 4967 308 NA NA NA NA NA 91 1752 314 NA NA NA NA
1490734800.0 134.806 NA 37 414 0 NA NA NA NA NA 103 511 0 NA NA NA NA NA 148 5530 308 NA NA NA NA NA 91 1780 334 NA NA NA NA
1490734800.0 134.807 NA 80 435 0 NA NA NA NA NA 176 544 0 NA NA NA NA NA 465 5284 328 NA NA NA NA NA 315 1757 334 NA NA NA NA
1490734800.0 134.808 NA 87 432 0 NA NA NA NA NA 177 552 0 NA NA NA NA NA 509 5546 343 NA NA NA NA NA 562 2114 351 NA NA NA NA
1490734800.0 134.809 NA 37 407 0 NA NA NA NA NA 106 487 0 NA NA NA NA NA 129 4618 303 NA NA NA NA NA 91 1495 308 NA NA NA NA
1490734800.0 134.81 NA 36 406 0 NA NA NA NA NA 99 493 0 NA NA NA NA NA 137 4792 302 NA NA NA NA NA 97 1803 307 NA NA NA NA
1490734800.0 134.811 NA 38 401 0 NA NA NA NA NA 104 503 0 NA NA NA NA NA 133 4923 291 NA NA NA NA NA 92 1631 297 NA NA NA NA
1490734800.0 134.812 NA 33 391 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 114 3070 342 NA NA NA NA NA 74 1218 368 NA NA NA NA
1490734800.0 134.813 NA 181 75 0 NA NA NA NA NA 277 128 0 NA NA NA NA NA 567 91 93 NA NA NA NA NA 357 70 109 NA NA NA NA
1490734800.0 134.901 NA 29 398 0 NA NA NA NA NA 98 483 0 NA NA NA NA NA 110 3105 337 NA NA NA NA NA 87 1172 345 NA NA NA NA
1490734800.0 134.902 NA 37 401 0 NA NA NA NA NA 102 482 0 NA NA NA NA NA 112 3625 303 NA NA NA NA NA 90 1415 313 NA NA NA NA
1490734800.0 134.903 NA 39 392 0 NA NA NA NA NA 106 481 0 NA NA NA NA NA 123 3415 314 NA NA NA NA NA 75 1264 321 NA NA NA NA
1490734800.0 134.904 NA 36 403 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 134 4041 301 NA NA NA NA NA 81 1443 306 NA NA NA NA
1490734800.0 134.905 NA 37 395 0 NA NA NA NA NA 100 500 0 NA NA NA NA NA 119 3334 310 NA NA NA NA NA 79 1334 322 NA NA NA NA
1490734800.0 134.906 NA 29 402 0 NA NA NA NA NA 102 490 0 NA NA NA NA NA 120 3928 315 NA NA NA NA NA 78 1366 321 NA NA NA NA
1490734800.0 134.907 NA 88 428 0 NA NA NA NA NA 171 529 0 NA NA NA NA NA 419 3715 295 NA NA NA NA NA 245 1493 300 NA NA NA NA
1490734800.0 134.908 NA 83 427 0 NA NA NA NA NA 176 526 0 NA NA NA NA NA 390 3659 309 NA NA NA NA NA 243 1366 319 NA NA NA NA
1490734800.0 134.909 NA 32 392 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 124 3745 340 NA NA NA NA NA 85 1571 350 NA NA NA NA
1490734800.0 134.91 NA 37 401 0 NA NA NA NA NA 103 495 0 NA NA NA NA NA 107 3082 287 NA NA NA NA NA 74 1093 293 NA NA NA NA
1490734800.0 134.911 NA 37 395 0 NA NA NA NA NA 106 486 0 NA NA NA NA NA 105 3455 315 NA NA NA NA NA 77 1600 321 NA NA NA NA
1490734800.0 134.912 NA 32 390 0 NA NA NA NA NA 100 482 0 NA NA NA NA NA 114 2506 299 NA NA NA NA NA 68 1483 305 NA NA NA NA
1490734800.0 134.99601 NA 36 404 0 NA NA NA NA NA 104 498 0 NA NA NA NA NA 143 5428 304 NA NA NA NA NA 106 1919 333 NA NA NA NA
1490734800.0 134.99602 NA 33 394 0 NA NA NA NA NA 104 487 0 NA NA NA NA NA 116 3135 299 NA NA NA NA NA 85 1176 304 NA NA NA NA
1490734800.0 134.99603 NA 30 400 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 132 4377 291 NA NA NA NA NA 104 1611 298 NA NA NA NA
1490734800.0 134.99901 NA 29 400 0 NA NA NA NA NA 100 481 0 NA NA NA NA NA 115 4504 355 NA NA NA NA NA 76 1721 361 NA NA NA NA
1490734800.0 1340.0 NA 189 480 0 NA NA NA NA NA 472 595 0 NA NA NA NA NA 403 588 692 NA NA NA NA NA 259 481 704 NA NA NA NA
1490734800.0 1341.0 NA 224 500 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 570 943 672 NA NA NA NA NA 326 599 678 NA NA NA NA
1490734800.0 1343.0 NA 214 492 0 NA NA NA NA NA 474 604 0 NA NA NA NA NA 487 715 676 NA NA NA NA NA 288 514 682 NA NA NA NA
1490734800.0 1344.0 NA 211 492 0 NA NA NA NA NA 475 597 0 NA NA NA NA NA 460 685 701 NA NA NA NA NA 294 498 708 NA NA NA NA
1490734800.0 1345.0 NA 216 488 0 NA NA NA NA NA 472 604 0 NA NA NA NA NA 459 690 689 NA NA NA NA NA 278 514 694 NA NA NA NA
1490734800.0 1347.0 NA 211 487 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 442 629 683 NA NA NA NA NA 272 478 689 NA NA NA NA
1490734800.0 1348.0 NA 212 481 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 414 611 690 NA NA NA NA NA 288 489 696 NA NA NA NA
1490734800.0 1349.0 NA 206 485 0 NA NA NA NA NA 472 593 0 NA NA NA NA NA 495 626 702 NA NA NA NA NA 298 497 736 NA NA NA NA
1490734800.0 135.1 353 0 98 NA NA NA NA NA 557 0 167 NA NA NA NA NA 723 193 163 NA NA NA NA NA 385 199 169 NA NA NA NA NA
1490734800.0 135.11 359 0 103 NA NA NA NA NA 616 0 170 NA NA NA NA NA 1025 214 197 NA NA NA NA NA 508 220 367 NA NA NA NA NA
1490734800.0 135.12 350 0 97 NA NA NA NA NA 556 0 166 NA NA NA NA NA 814 213 162 NA NA NA NA NA 595 229 225 NA NA NA NA NA
1490734800.0 135.13 405 0 NA NA NA NA NA NA 656 0 NA NA NA NA NA NA 730 378 NA NA NA NA NA NA 418 391 NA NA NA NA NA NA
1490734800.0 135.2 311 0 95 NA NA NA NA NA 555 0 163 NA NA NA NA NA 562 111 132 NA NA NA NA NA 372 116 163 NA NA NA NA NA
1490734800.0 135.3 314 0 96 NA NA NA NA NA 555 0 165 NA NA NA NA NA 536 112 131 NA NA NA NA NA 351 131 150 NA NA NA NA NA
