Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1500156000.0 10025.0 NA 176 527 98 0 NA NA NA NA 453 689 149 0 NA NA NA NA 589 3264 95 763 NA NA NA NA 335 3149 128 785 NA NA NA
1500156000.0 10026.0 NA 187 537 96 0 NA NA NA NA 452 701 150 0 NA NA NA NA 476 2671 63 516 NA NA NA NA 269 2367 92 524 NA NA NA
1500156000.0 1003.0 NA 307 0 NA NA NA NA NA NA 419 0 NA NA NA NA NA NA 1966 207 NA NA NA NA NA NA 790 235 NA NA NA NA NA
1500156000.0 1004.0 NA 384 351 0 0 0 0 NA NA 487 447 0 0 0 0 NA NA 437 308 4 16 208 212 NA NA 371 296 7 21 211 215 NA
1500156000.0 10042.0 NA 173 531 98 0 NA NA NA NA 453 689 150 0 NA NA NA NA 405 2398 71 523 NA NA NA NA 274 2340 123 534 NA NA NA
1500156000.0 101.0 84 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 1179 NA NA NA NA NA NA NA 1200 NA NA NA NA NA NA NA
1500156000.0 102.0 86 NA NA NA NA NA NA NA 165 NA NA NA NA NA NA NA 835 NA NA NA NA NA NA NA 864 NA NA NA NA NA NA NA
1500156000.0 10224.0 NA 271 729 0 NA NA NA NA NA 496 989 0 NA NA NA NA NA 2118 5154 739 NA NA NA NA NA 1854 9840 771 NA NA NA NA
1500156000.0 10225.0 NA 290 775 0 NA NA NA NA NA 464 959 0 NA NA NA NA NA 2173 4445 709 NA NA NA NA NA 3712 3625 727 NA NA NA NA
1500156000.0 103.0 43 0 0 NA NA NA NA NA 96 0 0 NA NA NA NA NA 314 104 262 NA NA NA NA NA 319 50 266 NA NA NA NA NA
1500156000.0 10424.0 NA 188 532 0 NA NA NA NA NA 452 692 0 NA NA NA NA NA 615 3517 808 NA NA NA NA NA 363 3382 907 NA NA NA NA
1500156000.0 105.0 72 90 29 NA NA NA NA NA 168 361 78 NA NA NA NA NA 2327 383 4 NA NA NA NA NA 1152 187 6 NA NA NA NA NA
1500156000.0 106.0 43 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 319 103 253 NA NA NA NA NA 340 54 260 NA NA NA NA NA
1500156000.0 107.0 79 94 380 NA NA NA NA NA 177 360 473 NA NA NA NA NA 3317 335 409 NA NA NA NA NA 1256 147 335 NA NA NA NA NA
1500156000.0 108.0 80 92 378 NA NA NA NA NA 174 360 482 NA NA NA NA NA 3927 296 498 NA NA NA NA NA 1384 135 395 NA NA NA NA NA
1500156000.0 10823.0 65 173 522 97 0 NA NA NA 131 444 683 149 0 NA NA NA 1500 429 2348 65 545 NA NA NA 797 256 2501 94 554 NA NA NA
1500156000.0 10824.0 73 195 540 98 0 NA NA NA 142 438 702 151 0 NA NA NA 5010 543 2605 78 630 NA NA NA 1648 301 2349 118 638 NA NA NA
1500156000.0 10825.0 69 189 532 98 0 NA NA NA 137 443 687 150 0 NA NA NA 5150 660 3272 100 784 NA NA NA 1932 360 3099 137 794 NA NA NA
1500156000.0 10826.0 84 197 544 89 0 NA NA NA 144 445 702 150 0 NA NA NA 8013 577 2944 77 622 NA NA NA 3207 381 3795 484 632 NA NA NA
1500156000.0 10842.0 58 171 516 98 0 NA NA NA 120 444 685 150 0 NA NA NA 846 254 2369 68 495 NA NA NA 926 193 2356 102 552 NA NA NA
1500156000.0 109.0 85 101 383 NA NA NA NA NA 188 361 492 NA NA NA NA NA 4191 293 492 NA NA NA NA NA 1461 134 381 NA NA NA NA NA
1500156000.0 11.0 NA 99 478 0 63 NA NA NA NA 373 577 0 114 NA NA NA NA 1316 774 331 18 NA NA NA NA 598 492 338 19 NA NA NA
1500156000.0 110.0 61 85 374 NA NA NA NA NA 125 360 459 NA NA NA NA NA 504 254 364 NA NA NA NA NA 377 123 362 NA NA NA NA NA
1500156000.0 1102.0 NA 111 393 126 64 NA NA NA NA 368 487 204 132 NA NA NA NA 2211 3436 1892 160 NA NA NA NA 1262 3216 1042 179 NA NA NA
1500156000.0 111.0 78 95 368 NA NA NA NA NA 166 361 487 NA NA NA NA NA 3429 364 712 NA NA NA NA NA 1292 189 634 NA NA NA NA NA
1500156000.0 112.0 78 95 372 NA NA NA NA NA 182 361 478 NA NA NA NA NA 2825 300 412 NA NA NA NA NA 1048 132 347 NA NA NA NA NA
1500156000.0 11224.0 74 185 545 0 NA NA NA NA 142 444 704 0 NA NA NA NA 4957 550 2610 647 NA NA NA NA 1666 297 2370 936 NA NA NA NA
1500156000.0 113.0 77 96 375 NA NA NA NA NA 177 361 482 NA NA NA NA NA 2996 306 415 NA NA NA NA NA 1108 140 341 NA NA NA NA NA
1500156000.0 114.0 73 95 375 NA NA NA NA NA 186 361 476 NA NA NA NA NA 2834 294 423 NA NA NA NA NA 1158 156 370 NA NA NA NA NA
1500156000.0 115.0 78 91 370 NA NA NA NA NA 176 360 479 NA NA NA NA NA 3050 287 447 NA NA NA NA NA 1250 137 361 NA NA NA NA NA
1500156000.0 116.0 78 96 371 NA NA NA NA NA 181 360 498 NA NA NA NA NA 3337 313 451 NA NA NA NA NA 1278 172 361 NA NA NA NA NA
1500156000.0 117.0 75 98 373 NA NA NA NA NA 173 361 469 NA NA NA NA NA 3344 365 480 NA NA NA NA NA 1180 258 368 NA NA NA NA NA
1500156000.0 118.0 78 101 384 NA NA NA NA NA 181 360 475 NA NA NA NA NA 3813 295 511 NA NA NA NA NA 1251 148 403 NA NA NA NA NA
1500156000.0 119.0 77 94 372 NA NA NA NA NA 173 360 479 NA NA NA NA NA 2646 307 423 NA NA NA NA NA 1053 137 405 NA NA NA NA NA
1500156000.0 12.0 NA 107 378 0 NA NA NA NA NA 373 498 0 NA NA NA NA NA 1451 1490 332 NA NA NA NA NA 460 652 339 NA NA NA NA
1500156000.0 120.0 60 89 373 NA NA NA NA NA 124 360 467 NA NA NA NA NA 621 383 625 NA NA NA NA NA 572 179 612 NA NA NA NA NA
1500156000.0 121.0 80 92 380 NA NA NA NA NA 168 361 496 NA NA NA NA NA 3432 307 516 NA NA NA NA NA 1214 141 390 NA NA NA NA NA
1500156000.0 122.0 50 86 356 NA NA NA NA NA 108 360 456 NA NA NA NA NA 372 154 328 NA NA NA NA NA 380 96 323 NA NA NA NA NA
1500156000.0 123.1 337 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 916 NA NA NA NA NA NA NA 474 NA NA NA NA NA NA NA
1500156000.0 123.2 349 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 1048 NA NA NA NA NA NA NA 545 NA NA NA NA NA NA NA
1500156000.0 123.3 301 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA
1500156000.0 124.1 327 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 742 NA NA NA NA NA NA NA 458 NA NA NA NA NA NA NA
1500156000.0 124.2 338 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 983 NA NA NA NA NA NA NA 518 NA NA NA NA NA NA NA
1500156000.0 124.4 328 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 660 NA NA NA NA NA NA NA 389 NA NA NA NA NA NA NA
1500156000.0 124.5 322 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 711 NA NA NA NA NA NA NA 413 NA NA NA NA NA NA NA
1500156000.0 124.6 300 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 650 NA NA NA NA NA NA NA 387 NA NA NA NA NA NA NA
1500156000.0 125.0 85 84 367 NA NA NA NA NA 177 360 478 NA NA NA NA NA 2585 273 390 NA NA NA NA NA 1074 129 335 NA NA NA NA NA
1500156000.0 126.0 62 90 366 NA NA NA NA NA 128 360 485 NA NA NA NA NA 1002 271 364 NA NA NA NA NA 672 128 343 NA NA NA NA NA
1500156000.0 127.0 60 88 365 NA NA NA NA NA 127 361 492 NA NA NA NA NA 836 252 355 NA NA NA NA NA 456 117 324 NA NA NA NA NA
1500156000.0 128.0 50 89 360 NA NA NA NA NA 114 361 495 NA NA NA NA NA 584 413 626 NA NA NA NA NA 486 195 581 NA NA NA NA NA
1500156000.0 129.0 51 81 363 NA NA NA NA NA 115 360 476 NA NA NA NA NA 602 370 559 NA NA NA NA NA 487 173 524 NA NA NA NA NA
1500156000.0 13.0 NA 101 375 0 NA NA NA NA NA 373 485 0 NA NA NA NA NA 225 593 246 NA NA NA NA NA 136 366 253 NA NA NA NA
1500156000.0 130.0 53 88 365 NA NA NA NA NA 119 361 487 NA NA NA NA NA 719 381 644 NA NA NA NA NA 530 184 623 NA NA NA NA NA
1500156000.0 1301.0 75 177 196 NA NA NA NA NA 144 464 299 NA NA NA NA NA 1195 465 329 NA NA NA NA NA 692 316 301 NA NA NA NA NA
1500156000.0 1302.0 87 197 203 NA NA NA NA NA 157 465 287 NA NA NA NA NA 3503 741 459 NA NA NA NA NA 1274 426 506 NA NA NA NA NA
1500156000.0 1303.0 85 196 206 NA NA NA NA NA 154 464 308 NA NA NA NA NA 11740 869 971 NA NA NA NA NA 4156 481 600 NA NA NA NA NA
1500156000.0 1306.0 NA 191 509 0 NA NA NA NA NA 473 618 0 NA NA NA NA NA 529 956 989 NA NA NA NA NA 356 934 1008 NA NA NA NA
1500156000.0 1307.0 NA 176 200 56 0 NA NA NA NA 469 293 108 0 NA NA NA NA 395 374 24 230 NA NA NA NA 267 318 27 286 NA NA NA
1500156000.0 1308.0 NA 172 194 56 0 NA NA NA NA 470 283 107 0 NA NA NA NA 373 320 24 228 NA NA NA NA 245 291 27 234 NA NA NA
1500156000.0 1309.0 NA 227 540 0 NA NA NA NA NA 476 650 0 NA NA NA NA NA 889 1364 1286 NA NA NA NA NA 791 1000 2328 NA NA NA NA
1500156000.0 131.0 63 91 364 NA NA NA NA NA 129 361 471 NA NA NA NA NA 1031 269 370 NA NA NA NA NA 534 159 333 NA NA NA NA NA
1500156000.0 1310.0 NA 217 524 0 NA NA NA NA NA 476 628 0 NA NA NA NA NA 655 1137 1073 NA NA NA NA NA 414 864 1083 NA NA NA NA
1500156000.0 1311.0 NA 190 517 0 72 NA NA NA NA 473 628 0 123 NA NA NA NA 446 607 758 45 NA NA NA NA 285 568 767 63 NA NA NA
1500156000.0 1312.0 NA 210 522 0 NA NA NA NA NA 476 641 0 NA NA NA NA NA 665 1149 1052 NA NA NA NA NA 419 1002 1065 NA NA NA NA
1500156000.0 1313.0 NA 220 528 0 NA NA NA NA NA 475 644 0 NA NA NA NA NA 755 1707 1079 NA NA NA NA NA 460 989 1093 NA NA NA NA
1500156000.0 1314.0 NA 209 525 0 NA NA NA NA NA 476 625 0 NA NA NA NA NA 659 1066 1161 NA NA NA NA NA 446 838 1177 NA NA NA NA
1500156000.0 1315.0 NA 191 510 0 NA NA NA NA NA 474 623 0 NA NA NA NA NA 560 896 952 NA NA NA NA NA 375 777 961 NA NA NA NA
1500156000.0 1316.0 NA 198 512 0 NA NA NA NA NA 472 624 0 NA NA NA NA NA 609 941 987 NA NA NA NA NA 412 779 997 NA NA NA NA
1500156000.0 1317.0 NA 197 511 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 619 894 980 NA NA NA NA NA 410 761 1022 NA NA NA NA
1500156000.0 1318.0 NA 189 512 0 NA NA NA NA NA 473 625 0 NA NA NA NA NA 582 918 1071 NA NA NA NA NA 419 859 1090 NA NA NA NA
1500156000.0 1319.0 NA 191 512 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 566 902 972 NA NA NA NA NA 379 794 986 NA NA NA NA
1500156000.0 132.0 75 91 369 NA NA NA NA NA 170 360 488 NA NA NA NA NA 3281 302 497 NA NA NA NA NA 1308 137 377 NA NA NA NA NA
1500156000.0 1320.0 NA 187 514 0 NA NA NA NA NA 476 622 0 NA NA NA NA NA 531 644 675 NA NA NA NA NA 299 550 681 NA NA NA NA
1500156000.0 1321.0 NA 197 500 0 NA NA NA NA NA 475 629 0 NA NA NA NA NA 430 733 708 NA NA NA NA NA 277 737 715 NA NA NA NA
1500156000.0 1322.0 NA 194 512 0 NA NA NA NA NA 473 623 0 NA NA NA NA NA 601 1125 998 NA NA NA NA NA 388 1223 1115 NA NA NA NA
1500156000.0 1323.0 NA 193 507 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 406 668 723 NA NA NA NA NA 277 605 732 NA NA NA NA
1500156000.0 1324.0 NA 220 506 0 NA NA NA NA NA 475 634 0 NA NA NA NA NA 697 1292 1107 NA NA NA NA NA 453 1496 1120 NA NA NA NA
1500156000.0 1325.0 NA 219 539 0 88 NA NA NA NA 475 654 0 141 NA NA NA NA 794 1289 1138 141 NA NA NA NA 458 958 1149 171 NA NA NA
1500156000.0 1325.1 NA 213 307 0 NA NA NA NA NA 478 399 0 NA NA NA NA NA 703 338 297 NA NA NA NA NA 367 280 302 NA NA NA NA
1500156000.0 1325.2 NA 223 526 0 NA NA NA NA NA 477 643 0 NA NA NA NA NA 564 838 805 NA NA NA NA NA 316 609 820 NA NA NA NA
1500156000.0 1325.3 NA 214 296 0 NA NA NA NA NA 468 379 0 NA NA NA NA NA 518 311 292 NA NA NA NA NA 602 269 297 NA NA NA NA
1500156000.0 1325.4 NA 225 527 0 NA NA NA NA NA 468 644 0 NA NA NA NA NA 741 1311 1104 NA NA NA NA NA 431 997 1114 NA NA NA NA
1500156000.0 1326.0 NA 215 505 0 NA NA NA NA NA 474 638 0 NA NA NA NA NA 609 1054 1079 NA NA NA NA NA 409 933 1093 NA NA NA NA
1500156000.0 1327.0 NA 215 516 0 NA NA NA NA NA 474 629 0 NA NA NA NA NA 665 1118 1149 NA NA NA NA NA 780 1661 1384 NA NA NA NA
1500156000.0 1328.0 NA 216 525 0 NA NA NA NA NA 476 650 0 NA NA NA NA NA 787 1335 1246 NA NA NA NA NA 489 1395 1260 NA NA NA NA
1500156000.0 1329.0 NA 212 520 0 NA NA NA NA NA 476 630 0 NA NA NA NA NA 624 1003 1061 NA NA NA NA NA 389 802 1075 NA NA NA NA
1500156000.0 133.0 85 94 387 NA NA NA NA NA 186 361 483 NA NA NA NA NA 5140 319 607 NA NA NA NA NA 1643 160 559 NA NA NA NA NA
1500156000.0 1330.0 NA 204 509 0 NA NA NA NA NA 474 632 0 NA NA NA NA NA 477 819 731 NA NA NA NA NA 454 779 741 NA NA NA NA
1500156000.0 1331.0 NA 203 518 0 NA NA NA NA NA 475 625 0 NA NA NA NA NA 640 1078 1132 NA NA NA NA NA 756 1638 1365 NA NA NA NA
1500156000.0 1332.0 NA 216 517 0 NA NA NA NA NA 476 633 0 NA NA NA NA NA 625 1055 1024 NA NA NA NA NA 399 829 1032 NA NA NA NA
1500156000.0 1333.0 NA 214 519 0 NA NA NA NA NA 474 635 0 NA NA NA NA NA 451 663 714 NA NA NA NA NA 285 551 723 NA NA NA NA
1500156000.0 1334.0 NA 212 520 0 NA NA NA NA NA 477 634 0 NA NA NA NA NA 630 1058 1052 NA NA NA NA NA 381 837 1060 NA NA NA NA
1500156000.0 1335.0 NA 208 518 0 NA NA NA NA NA 474 629 0 NA NA NA NA NA 622 1065 1061 NA NA NA NA NA 395 987 1072 NA NA NA NA
1500156000.0 1336.0 NA 224 524 0 NA NA NA NA NA 474 645 0 NA NA NA NA NA 1226 2320 1099 NA NA NA NA NA 591 1165 1107 NA NA NA NA
1500156000.0 1337.0 NA 228 546 0 NA NA NA NA NA 476 647 0 NA NA NA NA NA 661 1061 745 NA NA NA NA NA 354 628 752 NA NA NA NA
1500156000.0 1338.0 NA 222 532 0 NA NA NA NA NA 476 643 0 NA NA NA NA NA 509 836 727 NA NA NA NA NA 301 591 734 NA NA NA NA
1500156000.0 1339.0 NA 230 544 0 NA NA NA NA NA 476 658 0 NA NA NA NA NA 910 1551 1107 NA NA NA NA NA 476 947 1116 NA NA NA NA
1500156000.0 134.0 NA 376 39 0 NA NA NA NA NA 483 91 0 NA NA NA NA NA 2791 7 8 NA NA NA NA NA 1161 10 12 NA NA NA NA
1500156000.0 134.701 NA 37 432 0 NA NA NA NA NA 103 532 0 NA NA NA NA NA 100 3498 379 NA NA NA NA NA 117 1619 390 NA NA NA NA
1500156000.0 134.702 NA 28 426 0 NA NA NA NA NA 98 519 0 NA NA NA NA NA 163 3887 319 NA NA NA NA NA 294 1536 338 NA NA NA NA
1500156000.0 134.703 NA 39 433 0 NA NA NA NA NA 105 542 0 NA NA NA NA NA 97 4679 389 NA NA NA NA NA 84 1600 397 NA NA NA NA
1500156000.0 134.704 NA 31 425 0 NA NA NA NA NA 100 517 0 NA NA NA NA NA 185 6531 569 NA NA NA NA NA 155 2568 603 NA NA NA NA
1500156000.0 134.705 NA 42 445 0 NA NA NA NA NA 103 548 0 NA NA NA NA NA 115 4086 325 NA NA NA NA NA 79 1499 332 NA NA NA NA
1500156000.0 134.706 NA 41 439 0 NA NA NA NA NA 103 545 0 NA NA NA NA NA 109 5107 401 NA NA NA NA NA 102 1838 464 NA NA NA NA
1500156000.0 134.707 NA 36 425 0 NA NA NA NA NA 103 516 0 NA NA NA NA NA 151 6489 534 NA NA NA NA NA 107 2303 545 NA NA NA NA
1500156000.0 134.708 NA 34 427 0 NA NA NA NA NA 102 515 0 NA NA NA NA NA 112 4335 381 NA NA NA NA NA 93 1504 389 NA NA NA NA
1500156000.0 134.709 NA 34 601 0 NA NA NA NA NA 100 717 0 NA NA NA NA NA 148 7092 527 NA NA NA NA NA 98 2496 540 NA NA NA NA
1500156000.0 134.71 NA 31 426 0 NA NA NA NA NA 97 508 0 NA NA NA NA NA 94 2444 320 NA NA NA NA NA 146 1128 329 NA NA NA NA
1500156000.0 134.801 NA 35 430 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 106 2671 321 NA NA NA NA NA 90 1039 328 NA NA NA NA
1500156000.0 134.802 NA 36 430 0 NA NA NA NA NA 103 531 0 NA NA NA NA NA 147 4773 288 NA NA NA NA NA 96 1765 295 NA NA NA NA
1500156000.0 134.803 NA 35 437 0 NA NA NA NA NA 104 525 0 NA NA NA NA NA 142 4372 321 NA NA NA NA NA 110 1579 341 NA NA NA NA
1500156000.0 134.804 NA 36 444 0 NA NA NA NA NA 104 534 0 NA NA NA NA NA 126 5985 375 NA NA NA NA NA 125 2166 384 NA NA NA NA
1500156000.0 134.805 NA 39 440 0 NA NA NA NA NA 107 539 0 NA NA NA NA NA 162 5869 367 NA NA NA NA NA 168 1958 375 NA NA NA NA
1500156000.0 134.806 NA 37 437 0 NA NA NA NA NA 103 534 0 NA NA NA NA NA 143 5278 337 NA NA NA NA NA 106 1908 383 NA NA NA NA
1500156000.0 134.807 NA 90 464 0 NA NA NA NA NA 177 580 0 NA NA NA NA NA 516 5024 355 NA NA NA NA NA 327 1914 363 NA NA NA NA
1500156000.0 134.808 NA 89 472 0 NA NA NA NA NA 175 598 0 NA NA NA NA NA 468 5073 335 NA NA NA NA NA 554 1729 346 NA NA NA NA
1500156000.0 134.809 NA 36 433 0 NA NA NA NA NA 108 528 0 NA NA NA NA NA 178 7631 547 NA NA NA NA NA 116 2572 556 NA NA NA NA
1500156000.0 134.81 NA 36 431 0 NA NA NA NA NA 100 528 0 NA NA NA NA NA 184 7544 487 NA NA NA NA NA 180 2474 495 NA NA NA NA
1500156000.0 134.811 NA 30 431 0 NA NA NA NA NA 104 531 0 NA NA NA NA NA 132 4799 310 NA NA NA NA NA 92 1807 316 NA NA NA NA
1500156000.0 134.812 NA 33 429 0 NA NA NA NA NA 98 517 0 NA NA NA NA NA 148 5389 520 NA NA NA NA NA 97 2171 532 NA NA NA NA
1500156000.0 134.813 NA 177 69 0 NA NA NA NA NA 278 129 0 NA NA NA NA NA 820 127 161 NA NA NA NA NA 516 84 201 NA NA NA NA
1500156000.0 134.901 NA 35 422 0 NA NA NA NA NA 100 532 0 NA NA NA NA NA 133 4736 530 NA NA NA NA NA 85 2073 540 NA NA NA NA
1500156000.0 134.902 NA 37 423 0 NA NA NA NA NA 102 518 0 NA NA NA NA NA 173 7085 531 NA NA NA NA NA 115 2582 541 NA NA NA NA
1500156000.0 134.903 NA 31 418 0 NA NA NA NA NA 104 519 0 NA NA NA NA NA 123 3277 310 NA NA NA NA NA 78 1229 318 NA NA NA NA
1500156000.0 134.904 NA 36 433 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 140 3923 279 NA NA NA NA NA 98 1520 286 NA NA NA NA
1500156000.0 134.905 NA 32 421 0 NA NA NA NA NA 103 523 0 NA NA NA NA NA 118 3091 315 NA NA NA NA NA 79 1150 323 NA NA NA NA
1500156000.0 134.906 NA 36 424 0 NA NA NA NA NA 107 516 0 NA NA NA NA NA 194 6494 560 NA NA NA NA NA 189 2521 573 NA NA NA NA
1500156000.0 134.907 NA 91 451 0 NA NA NA NA NA 172 561 0 NA NA NA NA NA 520 5865 490 NA NA NA NA NA 370 2164 499 NA NA NA NA
1500156000.0 134.908 NA 86 454 0 NA NA NA NA NA 178 558 0 NA NA NA NA NA 377 3564 320 NA NA NA NA NA 273 1298 332 NA NA NA NA
1500156000.0 134.909 NA 38 426 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 149 5954 518 NA NA NA NA NA 128 2221 531 NA NA NA NA
1500156000.0 134.91 NA 30 420 0 NA NA NA NA NA 104 517 0 NA NA NA NA NA 154 5864 542 NA NA NA NA NA 125 2490 555 NA NA NA NA
1500156000.0 134.911 NA 37 424 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 116 3275 322 NA NA NA NA NA 88 1212 328 NA NA NA NA
1500156000.0 134.912 NA 32 426 0 NA NA NA NA NA 96 506 0 NA NA NA NA NA 126 4496 497 NA NA NA NA NA 85 1789 508 NA NA NA NA
1500156000.0 134.99601 NA 37 448 0 NA NA NA NA NA 104 534 0 NA NA NA NA NA 147 5242 324 NA NA NA NA NA 105 1824 345 NA NA NA NA
1500156000.0 134.99602 NA 37 432 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 127 3024 313 NA NA NA NA NA 84 1209 322 NA NA NA NA
1500156000.0 134.99603 NA 36 427 0 NA NA NA NA NA 101 524 0 NA NA NA NA NA 183 7513 540 NA NA NA NA NA 116 2650 550 NA NA NA NA
1500156000.0 134.99901 NA 37 424 0 NA NA NA NA NA 104 514 0 NA NA NA NA NA 110 3815 365 NA NA NA NA NA 88 1398 374 NA NA NA NA
1500156000.0 1340.0 NA 192 518 0 NA NA NA NA NA 474 626 0 NA NA NA NA NA 448 637 711 NA NA NA NA NA 276 526 850 NA NA NA NA
1500156000.0 1341.0 NA 231 537 0 NA NA NA NA NA 473 655 0 NA NA NA NA NA 962 1573 1137 NA NA NA NA NA 877 1020 1148 NA NA NA NA
1500156000.0 1343.0 NA 213 527 0 NA NA NA NA NA 476 631 0 NA NA NA NA NA 599 784 738 NA NA NA NA NA 315 561 745 NA NA NA NA
1500156000.0 1344.0 NA 214 532 0 NA NA NA NA NA 475 635 0 NA NA NA NA NA 481 804 724 NA NA NA NA NA 280 602 732 NA NA NA NA
1500156000.0 1345.0 NA 215 515 0 NA NA NA NA NA 475 646 0 NA NA NA NA NA 666 1172 1065 NA NA NA NA NA 413 992 1083 NA NA NA NA
1500156000.0 1347.0 NA 215 512 0 NA NA NA NA NA 476 635 0 NA NA NA NA NA 650 1130 1052 NA NA NA NA NA 400 993 1061 NA NA NA NA
1500156000.0 1348.0 NA 205 519 0 NA NA NA NA NA 475 627 0 NA NA NA NA NA 678 992 1046 NA NA NA NA NA 455 805 1056 NA NA NA NA
1500156000.0 1349.0 NA 210 517 0 NA NA NA NA NA 476 630 0 NA NA NA NA NA 714 1023 1044 NA NA NA NA NA 641 830 1054 NA NA NA NA
1500156000.0 135.1 362 0 110 NA NA NA NA NA 560 0 169 NA NA NA NA NA 630 143 140 NA NA NA NA NA 348 188 188 NA NA NA NA NA
1500156000.0 135.11 373 0 107 NA NA NA NA NA 560 0 175 NA NA NA NA NA 1441 323 298 NA NA NA NA NA 704 332 275 NA NA NA NA NA
1500156000.0 135.12 360 0 104 NA NA NA NA NA 560 0 166 NA NA NA NA NA 971 276 220 NA NA NA NA NA 596 288 230 NA NA NA NA NA
1500156000.0 135.13 449 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 687 283 NA NA NA NA NA NA 568 287 NA NA NA NA NA NA
1500156000.0 135.2 312 0 111 NA NA NA NA NA 560 0 171 NA NA NA NA NA 817 158 236 NA NA NA NA NA 541 164 280 NA NA NA NA NA
