Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1491944400.0 10042.0 NA 217 530 111 0 NA NA NA NA 477 697 164 0 NA NA NA NA 501 2391 154 866 NA NA NA NA 349 2280 184 873 NA NA NA
1491944400.0 101.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 751 NA NA NA NA NA NA NA 771 NA NA NA NA NA NA NA
1491944400.0 102.0 86 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 593 NA NA NA NA NA NA NA 607 NA NA NA NA NA NA NA
1491944400.0 10224.0 NA 296 761 0 NA NA NA NA NA 517 1013 0 NA NA NA NA NA 4920 5697 1026 NA NA NA NA NA 9249 4927 1048 NA NA NA NA
1491944400.0 10225.0 NA 303 565 0 NA NA NA NA NA 510 1005 0 NA NA NA NA NA 3553 5046 996 NA NA NA NA NA 10319 4592 1006 NA NA NA NA
1491944400.0 103.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 308 88 176 NA NA NA NA NA 311 40 182 NA NA NA NA NA
1491944400.0 10424.0 NA 219 376 0 NA NA NA NA NA 474 710 0 NA NA NA NA NA 561 2795 941 NA NA NA NA NA 382 2952 960 NA NA NA NA
1491944400.0 105.0 77 88 25 NA NA NA NA NA 171 360 78 NA NA NA NA NA 1288 275 2 NA NA NA NA NA 734 153 8 NA NA NA NA NA
1491944400.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 314 97 214 NA NA NA NA NA 327 46 216 NA NA NA NA NA
1491944400.0 107.0 86 95 365 NA NA NA NA NA 188 360 467 NA NA NA NA NA 3123 319 430 NA NA NA NA NA 1256 172 433 NA NA NA NA NA
1491944400.0 108.0 79 97 373 NA NA NA NA NA 174 360 482 NA NA NA NA NA 4065 315 532 NA NA NA NA NA 1510 180 484 NA NA NA NA NA
1491944400.0 10823.0 65 193 540 100 0 NA NA NA 130 469 697 153 0 NA NA NA 1270 450 2395 124 913 NA NA NA 931 296 2346 137 922 NA NA NA
1491944400.0 10824.0 74 232 558 102 0 NA NA NA 141 468 722 164 0 NA NA NA 4221 690 2762 151 1014 NA NA NA 1533 398 2533 191 1044 NA NA NA
1491944400.0 10825.0 74 224 548 101 0 NA NA NA 137 466 705 153 0 NA NA NA 3122 598 2723 167 1016 NA NA NA 1134 326 2541 194 1046 NA NA NA
1491944400.0 10826.0 77 224 567 109 0 NA NA NA 146 469 723 163 0 NA NA NA 5849 934 2943 165 989 NA NA NA 2246 437 2475 176 999 NA NA NA
1491944400.0 10842.0 58 194 539 102 0 NA NA NA 120 460 696 163 0 NA NA NA 1139 358 2356 140 868 NA NA NA 675 268 2286 160 926 NA NA NA
1491944400.0 109.0 81 100 367 NA NA NA NA NA 188 361 496 NA NA NA NA NA 4489 333 522 NA NA NA NA NA 1605 160 389 NA NA NA NA NA
1491944400.0 11.0 NA 95 460 0 62 NA NA NA NA 372 559 0 113 NA NA NA NA 1276 760 335 19 NA NA NA NA 396 492 343 26 NA NA NA
1491944400.0 110.0 55 90 359 NA NA NA NA NA 125 360 473 NA NA NA NA NA 494 297 354 NA NA NA NA NA 366 143 325 NA NA NA NA NA
1491944400.0 1102.0 NA 100 378 126 59 NA NA NA NA 372 493 204 132 NA NA NA NA 1610 2073 1147 102 NA NA NA NA 492 782 395 66 NA NA NA
1491944400.0 111.0 83 86 361 NA NA NA NA NA 173 361 474 NA NA NA NA NA 1801 236 386 NA NA NA NA NA 733 123 334 NA NA NA NA NA
1491944400.0 112.0 77 95 368 NA NA NA NA NA 174 360 480 NA NA NA NA NA 3202 288 462 NA NA NA NA NA 1101 138 387 NA NA NA NA NA
1491944400.0 11224.0 82 235 562 0 NA NA NA NA 142 468 715 0 NA NA NA NA 4323 630 2691 967 NA NA NA NA 1594 362 2388 977 NA NA NA NA
1491944400.0 113.0 77 95 360 NA NA NA NA NA 173 361 472 NA NA NA NA NA 3277 313 454 NA NA NA NA NA 1229 150 382 NA NA NA NA NA
1491944400.0 114.0 76 92 371 NA NA NA NA NA 185 360 466 NA NA NA NA NA 3141 302 446 NA NA NA NA NA 1130 140 373 NA NA NA NA NA
1491944400.0 115.0 73 98 365 NA NA NA NA NA 181 361 484 NA NA NA NA NA 3240 296 468 NA NA NA NA NA 1190 144 371 NA NA NA NA NA
1491944400.0 116.0 77 94 375 NA NA NA NA NA 188 360 465 NA NA NA NA NA 3363 294 487 NA NA NA NA NA 1343 148 424 NA NA NA NA NA
1491944400.0 117.0 74 97 375 NA NA NA NA NA 188 360 495 NA NA NA NA NA 3703 308 505 NA NA NA NA NA 1233 141 466 NA NA NA NA NA
1491944400.0 118.0 79 91 378 NA NA NA NA NA 180 361 478 NA NA NA NA NA 4104 318 513 NA NA NA NA NA 1392 139 384 NA NA NA NA NA
1491944400.0 119.0 77 86 363 NA NA NA NA NA 175 360 464 NA NA NA NA NA 3044 311 457 NA NA NA NA NA 1122 140 376 NA NA NA NA NA
1491944400.0 12.0 NA 107 376 0 NA NA NA NA NA 372 490 0 NA NA NA NA NA 1459 1557 344 NA NA NA NA NA 462 680 353 NA NA NA NA
1491944400.0 120.0 59 89 357 NA NA NA NA NA 124 360 476 NA NA NA NA NA 430 250 345 NA NA NA NA NA 347 114 323 NA NA NA NA NA
1491944400.0 121.0 77 92 369 NA NA NA NA NA 176 360 471 NA NA NA NA NA 3467 340 540 NA NA NA NA NA 1308 181 398 NA NA NA NA NA
1491944400.0 122.0 45 86 350 NA NA NA NA NA 108 360 477 NA NA NA NA NA 373 157 331 NA NA NA NA NA 379 99 319 NA NA NA NA NA
1491944400.0 123.1 348 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 322 NA NA NA NA NA NA NA
1491944400.0 123.2 342 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 777 NA NA NA NA NA NA NA 396 NA NA NA NA NA NA NA
1491944400.0 123.3 293 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 438 NA NA NA NA NA NA NA 260 NA NA NA NA NA NA NA
1491944400.0 124.1 331 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 493 NA NA NA NA NA NA NA 283 NA NA NA NA NA NA NA
1491944400.0 124.2 339 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 717 NA NA NA NA NA NA NA 391 NA NA NA NA NA NA NA
1491944400.0 124.4 329 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 528 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1491944400.0 124.5 330 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 535 NA NA NA NA NA NA NA 321 NA NA NA NA NA NA NA
1491944400.0 124.6 296 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 520 NA NA NA NA NA NA NA 325 NA NA NA NA NA NA NA
1491944400.0 125.0 78 85 361 NA NA NA NA NA 177 361 469 NA NA NA NA NA 2843 297 437 NA NA NA NA NA 1045 137 373 NA NA NA NA NA
1491944400.0 126.0 56 86 356 NA NA NA NA NA 128 360 460 NA NA NA NA NA 901 243 359 NA NA NA NA NA 503 117 318 NA NA NA NA NA
1491944400.0 127.0 54 88 354 NA NA NA NA NA 127 360 471 NA NA NA NA NA 875 260 354 NA NA NA NA NA 455 117 328 NA NA NA NA NA
1491944400.0 128.0 59 89 360 NA NA NA NA NA 119 360 466 NA NA NA NA NA 396 254 324 NA NA NA NA NA 327 122 303 NA NA NA NA NA
1491944400.0 129.0 58 84 358 NA NA NA NA NA 115 360 483 NA NA NA NA NA 413 247 334 NA NA NA NA NA 352 118 312 NA NA NA NA NA
1491944400.0 13.0 NA 93 369 0 NA NA NA NA NA 372 479 0 NA NA NA NA NA 228 594 241 NA NA NA NA NA 133 362 248 NA NA NA NA
1491944400.0 130.0 53 82 356 NA NA NA NA NA 117 360 477 NA NA NA NA NA 472 257 350 NA NA NA NA NA 352 122 325 NA NA NA NA NA
1491944400.0 1301.0 74 166 187 NA NA NA NA NA 143 460 287 NA NA NA NA NA 1226 491 332 NA NA NA NA NA 706 316 313 NA NA NA NA NA
1491944400.0 1302.0 86 189 204 NA NA NA NA NA 156 462 273 NA NA NA NA NA 4385 771 551 NA NA NA NA NA 1587 655 421 NA NA NA NA NA
1491944400.0 1303.0 85 187 195 NA NA NA NA NA 154 463 302 NA NA NA NA NA 6674 561 604 NA NA NA NA NA 2405 337 384 NA NA NA NA NA
1491944400.0 1306.0 NA 193 466 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 473 758 775 NA NA NA NA NA 345 982 789 NA NA NA NA
1491944400.0 1307.0 NA 168 204 56 0 NA NA NA NA 468 286 107 0 NA NA NA NA 393 374 23 213 NA NA NA NA 254 327 27 218 NA NA NA
1491944400.0 1308.0 NA 170 189 55 0 NA NA NA NA 469 280 106 0 NA NA NA NA 379 324 25 222 NA NA NA NA 250 286 29 243 NA NA NA
1491944400.0 1309.0 NA 228 451 0 NA NA NA NA NA 472 618 0 NA NA NA NA NA 614 1196 907 NA NA NA NA NA 364 1348 914 NA NA NA NA
1491944400.0 131.0 57 91 361 NA NA NA NA NA 130 360 476 NA NA NA NA NA 942 268 360 NA NA NA NA NA 496 128 323 NA NA NA NA NA
1491944400.0 1310.0 NA 216 463 0 NA NA NA NA NA 472 614 0 NA NA NA NA NA 574 972 886 NA NA NA NA NA 393 1215 897 NA NA NA NA
1491944400.0 1311.0 NA 194 502 0 71 NA NA NA NA 471 610 0 123 NA NA NA NA 447 694 891 51 NA NA NA NA 317 637 902 72 NA NA NA
1491944400.0 1312.0 NA 213 456 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 555 991 872 NA NA NA NA NA 386 1179 885 NA NA NA NA
1491944400.0 1313.0 NA 217 507 0 NA NA NA NA NA 474 617 0 NA NA NA NA NA 505 1014 714 NA NA NA NA NA 299 651 722 NA NA NA NA
1491944400.0 1314.0 NA 212 452 0 NA NA NA NA NA 475 614 0 NA NA NA NA NA 554 996 870 NA NA NA NA NA 389 1252 880 NA NA NA NA
1491944400.0 1315.0 NA 198 451 0 NA NA NA NA NA 469 597 0 NA NA NA NA NA 485 817 804 NA NA NA NA NA 342 1082 827 NA NA NA NA
1491944400.0 1316.0 NA 202 462 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 457 831 780 NA NA NA NA NA 320 1041 792 NA NA NA NA
1491944400.0 1317.0 NA 195 491 0 NA NA NA NA NA 475 589 0 NA NA NA NA NA 458 725 773 NA NA NA NA NA 307 653 781 NA NA NA NA
1491944400.0 1318.0 NA 196 497 0 NA NA NA NA NA 472 596 0 NA NA NA NA NA 424 700 760 NA NA NA NA NA 310 605 768 NA NA NA NA
1491944400.0 1319.0 NA 198 464 0 NA NA NA NA NA 472 600 0 NA NA NA NA NA 460 775 774 NA NA NA NA NA 308 1042 787 NA NA NA NA
1491944400.0 132.0 77 94 369 NA NA NA NA NA 167 360 471 NA NA NA NA NA 3387 308 505 NA NA NA NA NA 1195 143 386 NA NA NA NA NA
1491944400.0 1320.0 NA 196 446 0 NA NA NA NA NA 472 586 0 NA NA NA NA NA 466 807 787 NA NA NA NA NA 331 1075 802 NA NA NA NA
1491944400.0 1321.0 NA 194 452 0 NA NA NA NA NA 473 595 0 NA NA NA NA NA 477 858 798 NA NA NA NA NA 321 1056 809 NA NA NA NA
1491944400.0 1322.0 NA 195 479 0 NA NA NA NA NA 472 603 0 NA NA NA NA NA 528 841 779 NA NA NA NA NA 363 937 800 NA NA NA NA
1491944400.0 1323.0 NA 194 475 0 NA NA NA NA NA 472 594 0 NA NA NA NA NA 482 726 757 NA NA NA NA NA 332 883 780 NA NA NA NA
1491944400.0 1324.0 NA 215 463 0 NA NA NA NA NA 473 608 0 NA NA NA NA NA 564 998 876 NA NA NA NA NA 363 1162 910 NA NA NA NA
1491944400.0 1325.0 NA 215 506 0 88 NA NA NA NA 474 610 0 140 NA NA NA NA 532 775 764 89 NA NA NA NA 311 530 772 113 NA NA NA
1491944400.0 1325.1 NA 216 306 0 NA NA NA NA NA 472 387 0 NA NA NA NA NA 547 367 326 NA NA NA NA NA 543 311 331 NA NA NA NA
1491944400.0 1325.2 NA 222 506 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 530 776 730 NA NA NA NA NA 296 549 737 NA NA NA NA
1491944400.0 1325.3 NA 213 294 0 NA NA NA NA NA 472 372 0 NA NA NA NA NA 558 346 268 NA NA NA NA NA 328 297 274 NA NA NA NA
1491944400.0 1325.4 NA 221 425 0 NA NA NA NA NA 471 614 0 NA NA NA NA NA 636 1174 891 NA NA NA NA NA 574 1465 897 NA NA NA NA
1491944400.0 1326.0 NA 212 470 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 474 904 858 NA NA NA NA NA 312 1054 870 NA NA NA NA
1491944400.0 1327.0 NA 205 497 0 NA NA NA NA NA 474 614 0 NA NA NA NA NA 442 669 707 NA NA NA NA NA 279 538 715 NA NA NA NA
1491944400.0 1328.0 NA 216 465 0 NA NA NA NA NA 472 620 0 NA NA NA NA NA 538 1035 886 NA NA NA NA NA 362 1224 898 NA NA NA NA
1491944400.0 1329.0 NA 213 462 0 NA NA NA NA NA 471 601 0 NA NA NA NA NA 525 920 860 NA NA NA NA NA 378 1166 869 NA NA NA NA
1491944400.0 133.0 79 95 376 NA NA NA NA NA 186 360 472 NA NA NA NA NA 5301 356 628 NA NA NA NA NA 1741 157 431 NA NA NA NA NA
1491944400.0 1330.0 NA 212 452 0 NA NA NA NA NA 474 610 0 NA NA NA NA NA 556 956 860 NA NA NA NA NA 349 1169 896 NA NA NA NA
1491944400.0 1331.0 NA 204 440 0 NA NA NA NA NA 466 597 0 NA NA NA NA NA 525 911 847 NA NA NA NA NA 375 1333 857 NA NA NA NA
1491944400.0 1332.0 NA 215 456 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 523 916 881 NA NA NA NA NA 346 1144 891 NA NA NA NA
1491944400.0 1333.0 NA 209 442 0 NA NA NA NA NA 473 605 0 NA NA NA NA NA 518 927 851 NA NA NA NA NA 376 1279 861 NA NA NA NA
1491944400.0 1334.0 NA 213 453 0 NA NA NA NA NA 472 608 0 NA NA NA NA NA 505 915 865 NA NA NA NA NA 340 1141 878 NA NA NA NA
1491944400.0 1335.0 NA 210 444 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 515 869 849 NA NA NA NA NA 367 1067 856 NA NA NA NA
1491944400.0 1336.0 NA 222 518 0 NA NA NA NA NA 472 615 0 NA NA NA NA NA 777 1394 741 NA NA NA NA NA 361 801 749 NA NA NA NA
1491944400.0 1337.0 NA 229 525 0 NA NA NA NA NA 475 617 0 NA NA NA NA NA 687 1050 744 NA NA NA NA NA 359 614 750 NA NA NA NA
1491944400.0 1338.0 NA 223 457 0 NA NA NA NA NA 472 611 0 NA NA NA NA NA 614 1178 892 NA NA NA NA NA 403 1330 898 NA NA NA NA
1491944400.0 1339.0 NA 221 514 0 NA NA NA NA NA 476 618 0 NA NA NA NA NA 615 974 729 NA NA NA NA NA 326 593 736 NA NA NA NA
1491944400.0 134.0 NA 355 39 0 NA NA NA NA NA 461 91 0 NA NA NA NA NA 1782 5 5 NA NA NA NA NA 735 7 9 NA NA NA NA
1491944400.0 134.701 NA 31 415 0 NA NA NA NA NA 101 524 0 NA NA NA NA NA 119 3092 300 NA NA NA NA NA 104 1511 307 NA NA NA NA
1491944400.0 134.702 NA 36 400 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 116 4047 300 NA NA NA NA NA 76 1375 306 NA NA NA NA
1491944400.0 134.703 NA 39 405 0 NA NA NA NA NA 106 498 0 NA NA NA NA NA 123 4073 307 NA NA NA NA NA 110 1414 314 NA NA NA NA
1491944400.0 134.704 NA 37 411 0 NA NA NA NA NA 102 507 0 NA NA NA NA NA 108 4076 318 NA NA NA NA NA 83 1457 324 NA NA NA NA
1491944400.0 134.705 NA 41 422 0 NA NA NA NA NA 102 544 0 NA NA NA NA NA 120 5933 367 NA NA NA NA NA 78 2084 375 NA NA NA NA
1491944400.0 134.706 NA 35 421 0 NA NA NA NA NA 102 536 0 NA NA NA NA NA 107 5447 400 NA NA NA NA NA 85 1826 409 NA NA NA NA
1491944400.0 134.707 NA 38 401 0 NA NA NA NA NA 101 495 0 NA NA NA NA NA 114 3926 315 NA NA NA NA NA 79 1443 325 NA NA NA NA
1491944400.0 134.708 NA 37 400 0 NA NA NA NA NA 99 487 0 NA NA NA NA NA 110 3597 311 NA NA NA NA NA 73 1276 317 NA NA NA NA
1491944400.0 134.709 NA 36 569 0 NA NA NA NA NA 101 674 0 NA NA NA NA NA 103 3921 314 NA NA NA NA NA 79 1567 321 NA NA NA NA
1491944400.0 134.71 NA 32 407 0 NA NA NA NA NA 96 486 0 NA NA NA NA NA 93 2575 310 NA NA NA NA NA 95 1262 317 NA NA NA NA
1491944400.0 134.801 NA 35 406 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 107 2829 328 NA NA NA NA NA 69 1049 335 NA NA NA NA
1491944400.0 134.802 NA 37 402 0 NA NA NA NA NA 103 505 0 NA NA NA NA NA 136 6287 354 NA NA NA NA NA 95 2018 360 NA NA NA NA
1491944400.0 134.803 NA 30 405 0 NA NA NA NA NA 100 514 0 NA NA NA NA NA 149 4568 311 NA NA NA NA NA 115 1524 318 NA NA NA NA
1491944400.0 134.804 NA 36 410 0 NA NA NA NA NA 101 521 0 NA NA NA NA NA 130 6405 373 NA NA NA NA NA 95 2030 386 NA NA NA NA
1491944400.0 134.805 NA 39 410 0 NA NA NA NA NA 106 514 0 NA NA NA NA NA 129 6222 367 NA NA NA NA NA 102 1989 372 NA NA NA NA
1491944400.0 134.806 NA 36 415 0 NA NA NA NA NA 103 513 0 NA NA NA NA NA 156 6838 379 NA NA NA NA NA 132 2359 386 NA NA NA NA
1491944400.0 134.807 NA 90 449 0 NA NA NA NA NA 175 550 0 NA NA NA NA NA 523 5183 332 NA NA NA NA NA 345 1712 339 NA NA NA NA
1491944400.0 134.808 NA 89 443 0 NA NA NA NA NA 175 553 0 NA NA NA NA NA 641 5418 355 NA NA NA NA NA 574 1807 362 NA NA NA NA
1491944400.0 134.809 NA 35 407 0 NA NA NA NA NA 98 494 0 NA NA NA NA NA 144 4759 302 NA NA NA NA NA 94 1617 307 NA NA NA NA
1491944400.0 134.81 NA 32 406 0 NA NA NA NA NA 99 496 0 NA NA NA NA NA 130 5799 363 NA NA NA NA NA 102 2102 368 NA NA NA NA
1491944400.0 134.811 NA 36 406 0 NA NA NA NA NA 104 505 0 NA NA NA NA NA 135 6387 363 NA NA NA NA NA 93 2056 375 NA NA NA NA
1491944400.0 134.812 NA 32 403 0 NA NA NA NA NA 100 486 0 NA NA NA NA NA 94 2723 302 NA NA NA NA NA 66 1049 309 NA NA NA NA
1491944400.0 134.813 NA 174 75 0 NA NA NA NA NA 266 128 0 NA NA NA NA NA 524 79 94 NA NA NA NA NA 371 70 105 NA NA NA NA
1491944400.0 134.901 NA 35 406 0 NA NA NA NA NA 100 487 0 NA NA NA NA NA 113 2829 313 NA NA NA NA NA 96 1079 320 NA NA NA NA
1491944400.0 134.902 NA 38 399 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 156 3727 315 NA NA NA NA NA 135 1319 322 NA NA NA NA
1491944400.0 134.903 NA 39 397 0 NA NA NA NA NA 105 493 0 NA NA NA NA NA 122 3281 303 NA NA NA NA NA 86 1417 309 NA NA NA NA
1491944400.0 134.904 NA 36 405 0 NA NA NA NA NA 101 492 0 NA NA NA NA NA 134 4021 301 NA NA NA NA NA 83 1374 306 NA NA NA NA
1491944400.0 134.905 NA 37 399 0 NA NA NA NA NA 105 488 0 NA NA NA NA NA 119 3417 346 NA NA NA NA NA 78 1439 352 NA NA NA NA
1491944400.0 134.906 NA 37 409 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 128 4753 376 NA NA NA NA NA 82 1623 383 NA NA NA NA
1491944400.0 134.907 NA 83 428 0 NA NA NA NA NA 174 536 0 NA NA NA NA NA 411 4619 360 NA NA NA NA NA 258 1642 367 NA NA NA NA
1491944400.0 134.908 NA 91 432 0 NA NA NA NA NA 176 533 0 NA NA NA NA NA 372 4659 386 NA NA NA NA NA 271 1663 395 NA NA NA NA
1491944400.0 134.909 NA 37 393 0 NA NA NA NA NA 102 493 0 NA NA NA NA NA 124 3609 315 NA NA NA NA NA 143 1514 322 NA NA NA NA
1491944400.0 134.91 NA 37 405 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 117 3430 332 NA NA NA NA NA 82 1486 339 NA NA NA NA
1491944400.0 134.911 NA 29 406 0 NA NA NA NA NA 106 487 0 NA NA NA NA NA 121 3381 311 NA NA NA NA NA 82 1245 316 NA NA NA NA
1491944400.0 134.912 NA 32 392 0 NA NA NA NA NA 97 485 0 NA NA NA NA NA 101 2495 291 NA NA NA NA NA 64 999 297 NA NA NA NA
1491944400.0 134.99601 NA 38 405 0 NA NA NA NA NA 104 499 0 NA NA NA NA NA 152 7116 356 NA NA NA NA NA 102 2559 363 NA NA NA NA
1491944400.0 134.99602 NA 29 397 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 148 3180 317 NA NA NA NA NA 91 1180 325 NA NA NA NA
1491944400.0 134.99603 NA 29 405 0 NA NA NA NA NA 102 503 0 NA NA NA NA NA 143 5824 375 NA NA NA NA NA 96 1964 382 NA NA NA NA
1491944400.0 134.99901 NA 37 397 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 117 3274 313 NA NA NA NA NA 91 1170 327 NA NA NA NA
1491944400.0 1340.0 NA 201 418 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 471 892 836 NA NA NA NA NA 505 1335 845 NA NA NA NA
1491944400.0 1341.0 NA 224 515 0 NA NA NA NA NA 474 616 0 NA NA NA NA NA 563 951 754 NA NA NA NA NA 319 618 760 NA NA NA NA
1491944400.0 1343.0 NA 222 421 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 595 1188 890 NA NA NA NA NA 543 1459 895 NA NA NA NA
1491944400.0 1344.0 NA 217 473 0 NA NA NA NA NA 472 610 0 NA NA NA NA NA 553 1014 869 NA NA NA NA NA 356 1152 906 NA NA NA NA
1491944400.0 1345.0 NA 223 425 0 NA NA NA NA NA 475 605 0 NA NA NA NA NA 563 1017 864 NA NA NA NA NA 386 1418 872 NA NA NA NA
1491944400.0 1347.0 NA 211 458 0 NA NA NA NA NA 472 622 0 NA NA NA NA NA 527 982 867 NA NA NA NA NA 327 1129 882 NA NA NA NA
1491944400.0 1348.0 NA 209 457 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 488 895 847 NA NA NA NA NA 330 1126 865 NA NA NA NA
1491944400.0 1349.0 NA 211 463 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 505 975 851 NA NA NA NA NA 360 1176 864 NA NA NA NA
1491944400.0 135.1 364 0 110 NA NA NA NA NA 559 0 168 NA NA NA NA NA 632 144 134 NA NA NA NA NA 349 151 140 NA NA NA NA NA
1491944400.0 135.11 375 0 105 NA NA NA NA NA 559 0 171 NA NA NA NA NA 877 152 161 NA NA NA NA NA 439 157 150 NA NA NA NA NA
1491944400.0 135.12 360 0 99 NA NA NA NA NA 559 0 168 NA NA NA NA NA 596 131 128 NA NA NA NA NA 352 137 139 NA NA NA NA NA
1491944400.0 135.13 439 0 NA NA NA NA NA NA 682 0 NA NA NA NA NA NA 762 291 NA NA NA NA NA NA 405 298 NA NA NA NA NA NA
1491944400.0 135.2 312 0 98 NA NA NA NA NA 559 0 165 NA NA NA NA NA 456 92 112 NA NA NA NA NA 288 96 133 NA NA NA NA NA
1491944400.0 135.3 309 0 106 NA NA NA NA NA 559 0 165 NA NA NA NA NA 464 96 109 NA NA NA NA NA 299 101 121 NA NA NA NA NA
