Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueRss6 PeakValueRss7 PeakValueRss8 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 PeakValueVsize6 PeakValueVsize7 PeakValueVsize8 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobCPU6 TotalJobCPU7 TotalJobCPU8 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5 TotalJobTime6 TotalJobTime7 TotalJobTime8
1492160400.0 10024.5 NA 190 360 0 NA NA NA NA NA 442 500 0 NA NA NA NA NA 518 450 370 NA NA NA NA NA 298 377 374 NA NA NA NA
1492160400.0 10024.6 NA 184 521 0 NA NA NA NA NA 451 676 0 NA NA NA NA NA 761 4143 841 NA NA NA NA NA 378 4072 853 NA NA NA NA
1492160400.0 10025.0 NA 177 515 97 0 NA NA NA NA 451 676 149 0 NA NA NA NA 606 2709 99 887 NA NA NA NA 321 2788 181 956 NA NA NA
1492160400.0 10026.0 NA 191 534 94 0 NA NA NA NA 477 685 149 0 NA NA NA NA 561 3005 80 569 NA NA NA NA 330 2618 115 577 NA NA NA
1492160400.0 1003.0 NA 285 0 NA NA NA NA NA NA 391 0 NA NA NA NA NA NA 2891 258 NA NA NA NA NA NA 1072 264 NA NA NA NA NA
1492160400.0 1004.0 NA 363 129 0 0 0 0 NA NA 491 199 0 0 0 0 NA NA 560 108 4 29 314 283 NA NA 427 118 10 24 317 282 NA
1492160400.0 10042.0 NA 175 516 97 0 NA NA NA NA 451 671 150 0 NA NA NA NA 431 2434 97 534 NA NA NA NA 268 2307 143 572 NA NA NA
1492160400.0 101.0 85 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 713 NA NA NA NA NA NA NA 781 NA NA NA NA NA NA NA
1492160400.0 102.0 85 NA NA NA NA NA NA NA 164 NA NA NA NA NA NA NA 560 NA NA NA NA NA NA NA 665 NA NA NA NA NA NA NA
1492160400.0 10224.0 NA 279 658 0 NA NA NA NA NA 469 975 0 NA NA NA NA NA 1872 4647 524 NA NA NA NA NA 2258 10508 552 NA NA NA NA
1492160400.0 10225.0 NA 277 641 0 NA NA NA NA NA 469 985 0 NA NA NA NA NA 1797 4343 515 NA NA NA NA NA 2516 10108 543 NA NA NA NA
1492160400.0 103.0 35 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 299 85 185 NA NA NA NA NA 315 43 194 NA NA NA NA NA
1492160400.0 10424.0 NA 189 514 0 NA NA NA NA NA 450 674 0 NA NA NA NA NA 520 2794 554 NA NA NA NA NA 298 2577 561 NA NA NA NA
1492160400.0 105.0 74 85 28 NA NA NA NA NA 163 360 78 NA NA NA NA NA 1100 276 2 NA NA NA NA NA 697 170 5 NA NA NA NA NA
1492160400.0 106.0 36 0 0 NA NA NA NA NA 95 0 0 NA NA NA NA NA 308 86 176 NA NA NA NA NA 330 50 187 NA NA NA NA NA
1492160400.0 107.0 77 85 362 NA NA NA NA NA 191 371 485 NA NA NA NA NA 8661 723 761 NA NA NA NA NA 2804 387 610 NA NA NA NA NA
1492160400.0 108.0 78 95 371 NA NA NA NA NA 181 361 475 NA NA NA NA NA 4133 341 544 NA NA NA NA NA 1513 153 410 NA NA NA NA NA
1492160400.0 10823.0 63 163 510 92 0 NA NA NA 130 437 669 149 0 NA NA NA 2084 527 2559 113 846 NA NA NA 1020 297 2774 211 1013 NA NA NA
1492160400.0 10824.0 79 194 529 99 0 NA NA NA 142 443 693 150 0 NA NA NA 4072 469 2390 64 509 NA NA NA 1531 249 2344 100 517 NA NA NA
1492160400.0 10825.0 71 178 520 96 0 NA NA NA 136 443 651 150 0 NA NA NA 4765 704 2893 103 852 NA NA NA 2376 409 3202 213 892 NA NA NA
1492160400.0 10826.0 76 197 513 92 0 NA NA NA 146 441 691 150 0 NA NA NA 5505 566 2664 66 474 NA NA NA 2136 289 3949 202 744 NA NA NA
1492160400.0 10842.0 58 164 503 88 0 NA NA NA 120 443 669 149 0 NA NA NA 980 304 2488 84 517 NA NA NA 736 226 2799 151 529 NA NA NA
1492160400.0 109.0 83 91 377 NA NA NA NA NA 187 361 473 NA NA NA NA NA 4184 357 605 NA NA NA NA NA 1604 154 466 NA NA NA NA NA
1492160400.0 11.0 NA 97 466 0 62 NA NA NA NA 373 558 0 113 NA NA NA NA 1381 835 346 21 NA NA NA NA 429 516 355 37 NA NA NA
1492160400.0 110.0 53 82 354 NA NA NA NA NA 125 360 478 NA NA NA NA NA 606 327 499 NA NA NA NA NA 427 153 456 NA NA NA NA NA
1492160400.0 1102.0 NA 101 375 124 60 NA NA NA NA 372 476 203 132 NA NA NA NA 2918 3739 2179 197 NA NA NA NA 913 1414 745 117 NA NA NA
1492160400.0 111.0 79 85 362 NA NA NA NA NA 169 360 486 NA NA NA NA NA 3037 304 502 NA NA NA NA NA 1100 156 437 NA NA NA NA NA
1492160400.0 112.0 77 92 365 NA NA NA NA NA 180 360 469 NA NA NA NA NA 2888 314 457 NA NA NA NA NA 1123 142 380 NA NA NA NA NA
1492160400.0 11224.0 74 192 477 0 NA NA NA NA 142 442 686 0 NA NA NA NA 3944 477 2621 482 NA NA NA NA 1622 394 4878 691 NA NA NA NA
1492160400.0 113.0 77 97 363 NA NA NA NA NA 177 361 475 NA NA NA NA NA 3281 361 474 NA NA NA NA NA 1251 153 404 NA NA NA NA NA
1492160400.0 114.0 74 94 371 NA NA NA NA NA 189 361 487 NA NA NA NA NA 2919 317 509 NA NA NA NA NA 1187 144 429 NA NA NA NA NA
1492160400.0 115.0 74 97 366 NA NA NA NA NA 190 360 471 NA NA NA NA NA 3287 356 547 NA NA NA NA NA 1187 170 430 NA NA NA NA NA
1492160400.0 116.0 76 96 361 NA NA NA NA NA 183 360 460 NA NA NA NA NA 7945 635 887 NA NA NA NA NA 2874 301 727 NA NA NA NA NA
1492160400.0 117.0 74 89 367 NA NA NA NA NA 180 360 482 NA NA NA NA NA 3960 333 513 NA NA NA NA NA 1526 150 392 NA NA NA NA NA
1492160400.0 118.0 77 98 370 NA NA NA NA NA 178 360 486 NA NA NA NA NA 8874 598 1110 NA NA NA NA NA 2791 263 853 NA NA NA NA NA
1492160400.0 119.0 78 95 364 NA NA NA NA NA 175 360 486 NA NA NA NA NA 2996 306 458 NA NA NA NA NA 1107 154 401 NA NA NA NA NA
1492160400.0 12.0 NA 107 374 0 NA NA NA NA NA 372 478 0 NA NA NA NA NA 1613 1706 362 NA NA NA NA NA 526 820 369 NA NA NA NA
1492160400.0 120.0 53 80 354 NA NA NA NA NA 124 360 480 NA NA NA NA NA 481 359 406 NA NA NA NA NA 384 157 383 NA NA NA NA NA
1492160400.0 121.0 78 93 373 NA NA NA NA NA 176 361 493 NA NA NA NA NA 3914 354 599 NA NA NA NA NA 1457 161 441 NA NA NA NA NA
1492160400.0 122.0 50 79 350 NA NA NA NA NA 125 360 474 NA NA NA NA NA 895 230 441 NA NA NA NA NA 625 144 427 NA NA NA NA NA
1492160400.0 123.1 340 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 566 NA NA NA NA NA NA NA 289 NA NA NA NA NA NA NA
1492160400.0 123.2 342 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 624 NA NA NA NA NA NA NA 354 NA NA NA NA NA NA NA
1492160400.0 123.3 292 NA NA NA NA NA NA NA 532 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 247 NA NA NA NA NA NA NA
1492160400.0 124.1 321 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 412 NA NA NA NA NA NA NA 317 NA NA NA NA NA NA NA
1492160400.0 124.2 339 NA NA NA NA NA NA NA 534 NA NA NA NA NA NA NA 525 NA NA NA NA NA NA NA 522 NA NA NA NA NA NA NA
1492160400.0 124.4 325 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 419 NA NA NA NA NA NA NA 248 NA NA NA NA NA NA NA
1492160400.0 124.5 329 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 416 NA NA NA NA NA NA NA 253 NA NA NA NA NA NA NA
1492160400.0 124.6 305 NA NA NA NA NA NA NA 533 NA NA NA NA NA NA NA 403 NA NA NA NA NA NA NA 236 NA NA NA NA NA NA NA
1492160400.0 125.0 81 92 359 NA NA NA NA NA 178 355 468 NA NA NA NA NA 2668 310 472 NA NA NA NA NA 1146 135 403 NA NA NA NA NA
1492160400.0 126.0 54 81 356 NA NA NA NA NA 128 360 462 NA NA NA NA NA 1479 318 534 NA NA NA NA NA 677 140 477 NA NA NA NA NA
1492160400.0 127.0 53 80 354 NA NA NA NA NA 127 360 464 NA NA NA NA NA 1223 313 509 NA NA NA NA NA 593 144 467 NA NA NA NA NA
1492160400.0 128.0 51 80 356 NA NA NA NA NA 119 360 466 NA NA NA NA NA 440 351 384 NA NA NA NA NA 362 151 361 NA NA NA NA NA
1492160400.0 129.0 50 80 354 NA NA NA NA NA 115 371 469 NA NA NA NA NA 472 379 409 NA NA NA NA NA 386 170 386 NA NA NA NA NA
1492160400.0 13.0 NA 94 367 0 NA NA NA NA NA 372 467 0 NA NA NA NA NA 288 826 321 NA NA NA NA NA 251 470 327 NA NA NA NA
1492160400.0 130.0 51 79 354 NA NA NA NA NA 117 371 454 NA NA NA NA NA 562 331 434 NA NA NA NA NA 428 147 418 NA NA NA NA NA
1492160400.0 1301.0 71 166 192 NA NA NA NA NA 143 464 277 NA NA NA NA NA 2519 656 568 NA NA NA NA NA 1327 399 506 NA NA NA NA NA
1492160400.0 1302.0 85 192 196 NA NA NA NA NA 156 460 294 NA NA NA NA NA 3597 698 464 NA NA NA NA NA 1322 383 334 NA NA NA NA NA
1492160400.0 1303.0 85 190 196 NA NA NA NA NA 154 462 290 NA NA NA NA NA 12223 1017 1229 NA NA NA NA NA 4176 519 663 NA NA NA NA NA
1492160400.0 1306.0 NA 188 487 0 NA NA NA NA NA 472 597 0 NA NA NA NA NA 389 544 641 NA NA NA NA NA 240 472 646 NA NA NA NA
1492160400.0 1307.0 NA 164 193 53 0 NA NA NA NA 468 297 107 0 NA NA NA NA 572 558 37 284 NA NA NA NA 349 475 44 291 NA NA NA
1492160400.0 1308.0 NA 161 188 55 0 NA NA NA NA 470 293 106 0 NA NA NA NA 560 442 36 353 NA NA NA NA 351 402 42 364 NA NA NA
1492160400.0 1309.0 NA 216 508 0 NA NA NA NA NA 474 618 0 NA NA NA NA NA 1053 1358 1050 NA NA NA NA NA 521 881 1059 NA NA NA NA
1492160400.0 131.0 54 89 355 NA NA NA NA NA 131 369 475 NA NA NA NA NA 1181 448 465 NA NA NA NA NA 577 211 419 NA NA NA NA NA
1492160400.0 1310.0 NA 215 473 0 NA NA NA NA NA 474 606 0 NA NA NA NA NA 515 780 694 NA NA NA NA NA 512 886 704 NA NA NA NA
1492160400.0 1311.0 NA 197 499 0 71 NA NA NA NA 472 608 0 123 NA NA NA NA 396 574 731 45 NA NA NA NA 266 518 739 62 NA NA NA
1492160400.0 1312.0 NA 216 492 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 496 764 682 NA NA NA NA NA 339 817 689 NA NA NA NA
1492160400.0 1313.0 NA 222 512 0 NA NA NA NA NA 474 622 0 NA NA NA NA NA 575 994 670 NA NA NA NA NA 327 624 677 NA NA NA NA
1492160400.0 1314.0 NA 205 501 0 NA NA NA NA NA 475 602 0 NA NA NA NA NA 805 1140 993 NA NA NA NA NA 448 851 1001 NA NA NA NA
1492160400.0 1315.0 NA 192 492 0 NA NA NA NA NA 474 607 0 NA NA NA NA NA 397 535 648 NA NA NA NA NA 250 461 654 NA NA NA NA
1492160400.0 1316.0 NA 194 496 0 NA NA NA NA NA 474 601 0 NA NA NA NA NA 416 574 648 NA NA NA NA NA 267 465 653 NA NA NA NA
1492160400.0 1317.0 NA 200 497 0 NA NA NA NA NA 473 594 0 NA NA NA NA NA 401 592 645 NA NA NA NA NA 260 664 650 NA NA NA NA
1492160400.0 1318.0 NA 194 484 0 NA NA NA NA NA 472 623 0 NA NA NA NA NA 375 547 649 NA NA NA NA NA 237 475 660 NA NA NA NA
1492160400.0 1319.0 NA 189 493 0 NA NA NA NA NA 474 598 0 NA NA NA NA NA 402 557 631 NA NA NA NA NA 254 481 637 NA NA NA NA
1492160400.0 132.0 74 97 368 NA NA NA NA NA 170 360 491 NA NA NA NA NA 3443 334 572 NA NA NA NA NA 1267 187 430 NA NA NA NA NA
1492160400.0 1320.0 NA 193 491 0 NA NA NA NA NA 474 590 0 NA NA NA NA NA 414 598 628 NA NA NA NA NA 264 498 635 NA NA NA NA
1492160400.0 1321.0 NA 190 492 0 NA NA NA NA NA 475 594 0 NA NA NA NA NA 417 596 654 NA NA NA NA NA 263 486 661 NA NA NA NA
1492160400.0 1322.0 NA 191 494 0 NA NA NA NA NA 472 599 0 NA NA NA NA NA 423 626 658 NA NA NA NA NA 262 499 663 NA NA NA NA
1492160400.0 1323.0 NA 185 487 0 NA NA NA NA NA 474 595 0 NA NA NA NA NA 389 520 634 NA NA NA NA NA 251 464 641 NA NA NA NA
1492160400.0 1324.0 NA 209 505 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 858 1223 1053 NA NA NA NA NA 482 871 1060 NA NA NA NA
1492160400.0 1325.0 NA 215 507 0 79 NA NA NA NA 475 615 0 140 NA NA NA NA 511 759 711 85 NA NA NA NA 289 518 718 111 NA NA NA
1492160400.0 1325.1 NA 218 312 0 NA NA NA NA NA 473 387 0 NA NA NA NA NA 618 439 332 NA NA NA NA NA 338 367 339 NA NA NA NA
1492160400.0 1325.2 NA 214 519 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 512 766 710 NA NA NA NA NA 289 527 717 NA NA NA NA
1492160400.0 1325.3 NA 215 290 0 NA NA NA NA NA 472 375 0 NA NA NA NA NA 571 429 308 NA NA NA NA NA 333 344 312 NA NA NA NA
1492160400.0 1325.4 NA 225 479 0 NA NA NA NA NA 475 612 0 NA NA NA NA NA 590 885 701 NA NA NA NA NA 521 990 710 NA NA NA NA
1492160400.0 1326.0 NA 207 499 0 NA NA NA NA NA 474 612 0 NA NA NA NA NA 423 616 673 NA NA NA NA NA 266 489 679 NA NA NA NA
1492160400.0 1327.0 NA 207 504 0 NA NA NA NA NA 475 603 0 NA NA NA NA NA 457 633 706 NA NA NA NA NA 281 501 713 NA NA NA NA
1492160400.0 1328.0 NA 213 512 0 NA NA NA NA NA 472 612 0 NA NA NA NA NA 470 709 692 NA NA NA NA NA 276 525 698 NA NA NA NA
1492160400.0 1329.0 NA 200 498 0 NA NA NA NA NA 474 600 0 NA NA NA NA NA 719 1102 1075 NA NA NA NA NA 420 855 1084 NA NA NA NA
1492160400.0 133.0 78 97 377 NA NA NA NA NA 199 360 466 NA NA NA NA NA 5252 376 740 NA NA NA NA NA 1641 175 496 NA NA NA NA NA
1492160400.0 1330.0 NA 211 475 0 NA NA NA NA NA 474 603 0 NA NA NA NA NA 519 768 682 NA NA NA NA NA 499 886 692 NA NA NA NA
1492160400.0 1331.0 NA 201 497 0 NA NA NA NA NA 475 601 0 NA NA NA NA NA 410 621 679 NA NA NA NA NA 242 508 684 NA NA NA NA
1492160400.0 1332.0 NA 214 489 0 NA NA NA NA NA 471 604 0 NA NA NA NA NA 464 731 670 NA NA NA NA NA 324 820 678 NA NA NA NA
1492160400.0 1333.0 NA 200 496 0 NA NA NA NA NA 475 610 0 NA NA NA NA NA 410 603 676 NA NA NA NA NA 254 484 682 NA NA NA NA
1492160400.0 1334.0 NA 214 501 0 NA NA NA NA NA 475 607 0 NA NA NA NA NA 471 663 695 NA NA NA NA NA 272 512 702 NA NA NA NA
1492160400.0 1335.0 NA 200 499 0 NA NA NA NA NA 474 605 0 NA NA NA NA NA 447 618 680 NA NA NA NA NA 275 495 687 NA NA NA NA
1492160400.0 1336.0 NA 222 513 0 NA NA NA NA NA 472 606 0 NA NA NA NA NA 759 1288 727 NA NA NA NA NA 354 642 735 NA NA NA NA
1492160400.0 1337.0 NA 226 528 0 NA NA NA NA NA 473 629 0 NA NA NA NA NA 654 1022 741 NA NA NA NA NA 339 587 747 NA NA NA NA
1492160400.0 1338.0 NA 225 496 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 544 937 689 NA NA NA NA NA 350 938 694 NA NA NA NA
1492160400.0 1339.0 NA 223 511 0 NA NA NA NA NA 475 616 0 NA NA NA NA NA 590 939 702 NA NA NA NA NA 306 558 709 NA NA NA NA
1492160400.0 134.0 NA 359 37 0 NA NA NA NA NA 451 91 0 NA NA NA NA NA 2587 5 7 NA NA NA NA NA 1031 13 12 NA NA NA NA
1492160400.0 134.701 NA 30 412 0 NA NA NA NA NA 102 520 0 NA NA NA NA NA 103 2961 302 NA NA NA NA NA 88 1317 327 NA NA NA NA
1492160400.0 134.702 NA 29 395 0 NA NA NA NA NA 101 499 0 NA NA NA NA NA 178 6915 557 NA NA NA NA NA 107 2350 564 NA NA NA NA
1492160400.0 134.703 NA 39 411 0 NA NA NA NA NA 105 508 0 NA NA NA NA NA 170 7205 456 NA NA NA NA NA 110 2405 463 NA NA NA NA
1492160400.0 134.704 NA 36 403 0 NA NA NA NA NA 100 505 0 NA NA NA NA NA 110 4326 334 NA NA NA NA NA 79 1859 344 NA NA NA NA
1492160400.0 134.705 NA 40 418 0 NA NA NA NA NA 104 521 0 NA NA NA NA NA 169 9483 682 NA NA NA NA NA 110 3277 700 NA NA NA NA
1492160400.0 134.706 NA 41 420 0 NA NA NA NA NA 104 524 0 NA NA NA NA NA 130 4335 312 NA NA NA NA NA 99 1636 317 NA NA NA NA
1492160400.0 134.707 NA 30 400 0 NA NA NA NA NA 104 502 0 NA NA NA NA NA 159 7083 570 NA NA NA NA NA 112 2345 578 NA NA NA NA
1492160400.0 134.708 NA 33 400 0 NA NA NA NA NA 100 490 0 NA NA NA NA NA 156 7860 483 NA NA NA NA NA 101 2780 489 NA NA NA NA
1492160400.0 134.709 NA 32 570 0 NA NA NA NA NA 104 676 0 NA NA NA NA NA 173 9019 446 NA NA NA NA NA 106 3189 452 NA NA NA NA
1492160400.0 134.71 NA 33 392 0 NA NA NA NA NA 98 484 0 NA NA NA NA NA 130 5263 677 NA NA NA NA NA 90 2001 780 NA NA NA NA
1492160400.0 134.801 NA 37 401 0 NA NA NA NA NA 102 497 0 NA NA NA NA NA 95 3024 329 NA NA NA NA NA 77 1359 336 NA NA NA NA
1492160400.0 134.802 NA 35 414 0 NA NA NA NA NA 101 500 0 NA NA NA NA NA 132 5056 294 NA NA NA NA NA 90 2100 300 NA NA NA NA
1492160400.0 134.803 NA 28 405 0 NA NA NA NA NA 102 500 0 NA NA NA NA NA 183 7865 507 NA NA NA NA NA 172 2707 515 NA NA NA NA
1492160400.0 134.804 NA 36 427 0 NA NA NA NA NA 101 511 0 NA NA NA NA NA 141 5028 283 NA NA NA NA NA 91 2112 289 NA NA NA NA
1492160400.0 134.805 NA 39 420 0 NA NA NA NA NA 107 524 0 NA NA NA NA NA 149 5208 307 NA NA NA NA NA 128 1686 313 NA NA NA NA
1492160400.0 134.806 NA 29 428 0 NA NA NA NA NA 103 517 0 NA NA NA NA NA 145 5499 292 NA NA NA NA NA 100 2242 298 NA NA NA NA
1492160400.0 134.807 NA 90 444 0 NA NA NA NA NA 177 557 0 NA NA NA NA NA 511 5242 315 NA NA NA NA NA 326 1717 321 NA NA NA NA
1492160400.0 134.808 NA 89 444 0 NA NA NA NA NA 177 553 0 NA NA NA NA NA 476 5297 313 NA NA NA NA NA 618 1938 318 NA NA NA NA
1492160400.0 134.809 NA 33 400 0 NA NA NA NA NA 105 495 0 NA NA NA NA NA 222 10468 477 NA NA NA NA NA 129 3526 486 NA NA NA NA
1492160400.0 134.81 NA 36 411 0 NA NA NA NA NA 100 497 0 NA NA NA NA NA 136 4742 296 NA NA NA NA NA 89 1923 302 NA NA NA NA
1492160400.0 134.811 NA 37 419 0 NA NA NA NA NA 104 506 0 NA NA NA NA NA 133 5057 283 NA NA NA NA NA 102 2174 290 NA NA NA NA
1492160400.0 134.812 NA 34 395 0 NA NA NA NA NA 100 492 0 NA NA NA NA NA 166 5116 568 NA NA NA NA NA 111 1846 600 NA NA NA NA
1492160400.0 134.813 NA 172 75 0 NA NA NA NA NA 272 129 0 NA NA NA NA NA 490 65 79 NA NA NA NA NA 428 50 86 NA NA NA NA
1492160400.0 134.901 NA 34 397 0 NA NA NA NA NA 101 494 0 NA NA NA NA NA 134 5069 460 NA NA NA NA NA 93 1931 472 NA NA NA NA
1492160400.0 134.902 NA 33 396 0 NA NA NA NA NA 104 492 0 NA NA NA NA NA 197 7553 654 NA NA NA NA NA 122 2512 683 NA NA NA NA
1492160400.0 134.903 NA 33 403 0 NA NA NA NA NA 102 495 0 NA NA NA NA NA 123 3695 361 NA NA NA NA NA 84 1353 368 NA NA NA NA
1492160400.0 134.904 NA 29 400 0 NA NA NA NA NA 103 493 0 NA NA NA NA NA 144 6808 496 NA NA NA NA NA 144 2361 509 NA NA NA NA
1492160400.0 134.905 NA 37 402 0 NA NA NA NA NA 104 495 0 NA NA NA NA NA 131 3745 327 NA NA NA NA NA 168 1409 333 NA NA NA NA
1492160400.0 134.906 NA 38 400 0 NA NA NA NA NA 106 501 0 NA NA NA NA NA 136 4106 339 NA NA NA NA NA 145 1440 346 NA NA NA NA
1492160400.0 134.907 NA 88 431 0 NA NA NA NA NA 173 548 0 NA NA NA NA NA 369 3720 288 NA NA NA NA NA 245 1297 295 NA NA NA NA
1492160400.0 134.908 NA 92 432 0 NA NA NA NA NA 175 535 0 NA NA NA NA NA 564 7372 469 NA NA NA NA NA 372 2859 483 NA NA NA NA
1492160400.0 134.909 NA 38 399 0 NA NA NA NA NA 107 491 0 NA NA NA NA NA 147 4090 353 NA NA NA NA NA 120 1443 362 NA NA NA NA
1492160400.0 134.91 NA 33 400 0 NA NA NA NA NA 103 489 0 NA NA NA NA NA 128 3540 353 NA NA NA NA NA 81 1385 365 NA NA NA NA
1492160400.0 134.911 NA 29 399 0 NA NA NA NA NA 106 489 0 NA NA NA NA NA 161 6178 635 NA NA NA NA NA 116 2176 650 NA NA NA NA
1492160400.0 134.912 NA 31 393 0 NA NA NA NA NA 99 483 0 NA NA NA NA NA 152 5224 621 NA NA NA NA NA 94 1974 641 NA NA NA NA
1492160400.0 134.99601 NA 29 414 0 NA NA NA NA NA 106 510 0 NA NA NA NA NA 143 5713 296 NA NA NA NA NA 95 2029 302 NA NA NA NA
1492160400.0 134.99602 NA 30 397 0 NA NA NA NA NA 103 497 0 NA NA NA NA NA 158 7065 615 NA NA NA NA NA 108 2655 630 NA NA NA NA
1492160400.0 134.99603 NA 28 405 0 NA NA NA NA NA 101 506 0 NA NA NA NA NA 174 9728 600 NA NA NA NA NA 115 3284 617 NA NA NA NA
1492160400.0 134.99901 NA 32 395 0 NA NA NA NA NA 104 490 0 NA NA NA NA NA 168 6776 507 NA NA NA NA NA 107 2400 514 NA NA NA NA
1492160400.0 1340.0 NA 191 492 0 NA NA NA NA NA 466 606 0 NA NA NA NA NA 701 1011 970 NA NA NA NA NA 403 819 978 NA NA NA NA
1492160400.0 1341.0 NA 223 517 0 NA NA NA NA NA 474 619 0 NA NA NA NA NA 548 902 707 NA NA NA NA NA 296 562 713 NA NA NA NA
1492160400.0 1343.0 NA 212 506 0 NA NA NA NA NA 474 602 0 NA NA NA NA NA 960 1602 1211 NA NA NA NA NA 508 1135 1221 NA NA NA NA
1492160400.0 1344.0 NA 221 508 0 NA NA NA NA NA 472 613 0 NA NA NA NA NA 482 713 676 NA NA NA NA NA 305 572 691 NA NA NA NA
1492160400.0 1345.0 NA 209 501 0 NA NA NA NA NA 473 606 0 NA NA NA NA NA 819 1419 1221 NA NA NA NA NA 459 1054 1233 NA NA NA NA
1492160400.0 1347.0 NA 207 502 0 NA NA NA NA NA 475 611 0 NA NA NA NA NA 454 675 693 NA NA NA NA NA 274 509 699 NA NA NA NA
1492160400.0 1348.0 NA 204 500 0 NA NA NA NA NA 473 610 0 NA NA NA NA NA 435 621 689 NA NA NA NA NA 262 488 696 NA NA NA NA
1492160400.0 1349.0 NA 209 492 0 NA NA NA NA NA 472 609 0 NA NA NA NA NA 455 692 663 NA NA NA NA NA 322 801 670 NA NA NA NA
1492160400.0 135.1 359 0 101 NA NA NA NA NA 559 0 170 NA NA NA NA NA 846 210 181 NA NA NA NA NA 440 217 159 NA NA NA NA NA
1492160400.0 135.11 373 0 102 NA NA NA NA NA 560 0 169 NA NA NA NA NA 1512 286 233 NA NA NA NA NA 939 293 180 NA NA NA NA NA
1492160400.0 135.12 362 0 99 NA NA NA NA NA 560 0 169 NA NA NA NA NA 864 192 154 NA NA NA NA NA 462 197 145 NA NA NA NA NA
1492160400.0 135.13 431 0 NA NA NA NA NA NA 683 0 NA NA NA NA NA NA 708 417 NA NA NA NA NA NA 531 423 NA NA NA NA NA NA
1492160400.0 135.2 310 0 96 NA NA NA NA NA 559 0 167 NA NA NA NA NA 755 115 147 NA NA NA NA NA 427 125 154 NA NA NA NA NA
1492160400.0 135.3 311 0 99 NA NA NA NA NA 560 0 163 NA NA NA NA NA 757 112 148 NA NA NA NA NA 425 121 152 NA NA NA NA NA
