Timestamp WorkflowId PeakValueRss1 PeakValueRss2 PeakValueRss3 PeakValueRss4 PeakValueRss5 PeakValueVsize1 PeakValueVsize2 PeakValueVsize3 PeakValueVsize4 PeakValueVsize5 TotalJobCPU1 TotalJobCPU2 TotalJobCPU3 TotalJobCPU4 TotalJobCPU5 TotalJobTime1 TotalJobTime2 TotalJobTime3 TotalJobTime4 TotalJobTime5
1492635600.0 21246.0 80 300 395 0 NA 143 375 489 0 NA 4985 1658 964 422 NA 1858 792 681 428 NA
1492635600.0 23221.0 66 319 395 0 NA 126 392 487 0 NA 1914 1832 1553 425 NA 1057 932 889 434 NA
1492635600.0 23234.0 94 341 415 0 NA 163 407 503 0 NA 5259 1659 1127 424 NA 1959 831 738 431 NA
1492635600.0 23246.0 86 329 397 0 NA 150 397 492 0 NA 4863 1678 1053 430 NA 2036 819 717 445 NA
1492635600.0 23253.0 132 350 420 0 NA 212 432 527 0 NA 15580 2035 1202 466 NA 5240 1008 811 474 NA
1492635600.0 23653.0 71 126 307 0 NA 133 292 395 0 NA 6258 658 963 214 NA 2082 324 519 221 NA
1492635600.0 24434.0 78 300 405 0 NA 140 368 492 0 NA 5071 1619 1108 440 NA 2018 817 803 451 NA
1492635600.0 24834.0 79 304 396 0 NA 142 379 494 0 NA 5022 1716 1066 438 NA 2272 799 742 447 NA
1492635600.0 250202.0 NA 389 606 0 NA NA 654 744 0 NA NA 11843 2471 874 NA NA 3961 1078 900 NA
1492635600.0 250204.0 NA 382 593 0 NA NA 633 755 0 NA NA 10064 2445 859 NA NA 3358 1264 869 NA
1492635600.0 250205.0 NA 385 601 0 NA NA 646 733 0 NA NA 10052 2076 884 NA NA 3291 971 913 NA
1492635600.0 25203.0 NA 302 761 0 NA NA 493 962 0 NA NA 2225 2361 713 NA NA 1234 1139 725 NA
1492635600.0 25204.0 NA 300 761 0 NA NA 514 943 0 NA NA 1944 2322 746 NA NA 1405 1114 755 NA
1492635600.0 25205.0 NA 284 714 0 NA NA 508 930 0 NA NA 2193 2231 725 NA NA 1419 1344 749 NA
1492635600.0 25206.0 NA 331 736 0 NA NA 505 1079 0 NA NA 2542 3086 765 NA NA 1384 1715 775 NA
1492635600.0 25207.0 NA 295 751 0 NA NA 488 933 0 NA NA 2153 2257 736 NA NA 1120 1285 746 NA
1492635600.0 25208.0 NA 345 732 0 NA NA 513 993 0 NA NA 2889 3580 783 NA NA 1386 1576 791 NA
1492635600.0 25210.0 81 264 692 0 NA 213 496 846 0 NA 3336 1092 1386 820 NA 2108 2496 916 830 NA
1492635600.0 25211.0 84 328 658 0 NA 216 509 954 0 NA 3861 2612 3088 807 NA 2308 1503 2112 818 NA
1492635600.0 25212.0 81 304 739 0 NA 209 499 952 0 NA 3995 2275 2634 788 NA 2945 1050 3412 820 NA
1492635600.0 25213.0 86 317 575 0 NA 212 504 978 0 NA 4671 2487 2971 810 NA 2847 1334 2134 817 NA
1492635600.0 25214.0 NA 310 723 0 NA NA 516 941 0 NA NA 2154 2408 767 NA NA 1578 1191 774 NA
1492635600.0 25400.0 489 0 106 NA NA 643 0 175 NA NA 3412 180 183 NA NA 1454 190 335 NA NA
1492635600.0 300.0 118 173 478 0 NA 237 453 600 0 NA 1868 434 662 139 NA 876 402 544 154 NA
1492635600.0 7.2 60 181 235 82 0 118 463 351 133 0 506 384 2275 82 299 443 274 2244 107 308
1492635600.0 7.3 65 180 235 82 0 122 462 347 134 0 1360 478 2141 88 305 836 296 2091 130 311
1492635600.0 7.4 59 182 232 82 0 121 462 349 134 0 579 367 2178 80 305 481 259 2127 101 312
